epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006799866911023855,0.002620697021484375,0.002223250223323703,1.689771056175232,0.6875,0.11712646484375,0.05548095703125,0.07977294921875,0.049072265625,0.27685546875,0.06927490234375,0.16259765625,1.0,0.09783935546875,0.089111328125,0.10614013671875,0.08038330078125,0.12188720703125,0.36474609375,0.330810546875,0.197265625,0.09503173828125,0.412353515625,0.14208984375,23257.0,4186.0,4476.0,17669.0,373.0,1966.0,25327.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
89.0,0.0,0.1,0.006978386081755161,0.0026416778564453125,0.002198152244091034,1.7830870151519775,0.66650390625,0.11236572265625,0.07379150390625,0.0928955078125,0.046661376953125,0.28759765625,0.07220458984375,0.1480712890625,1.0,0.094482421875,0.087890625,0.10028076171875,0.07806396484375,0.12188720703125,0.366943359375,0.3525390625,0.205810546875,0.09088134765625,0.407958984375,0.1495361328125,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
90.0,0.0,0.1,0.00718801561743021,0.0027008056640625,0.0019501016940921545,1.7830870151519775,0.6455078125,0.10986328125,0.0799560546875,0.085693359375,0.047088623046875,0.294921875,0.07659912109375,0.14501953125,1.0,0.093505859375,0.0760498046875,0.0965576171875,0.08172607421875,0.12164306640625,0.369873046875,0.365478515625,0.1983642578125,0.09136962890625,0.398193359375,0.14453125,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
91.0,0.0,0.1,0.007416170090436935,0.002788543701171875,0.002242373302578926,1.7830870151519775,0.626953125,0.109619140625,0.057281494140625,0.08673095703125,0.046966552734375,0.298095703125,0.07977294921875,0.1549072265625,0.9990234375,0.09783935546875,0.06671142578125,0.0955810546875,0.08819580078125,0.11968994140625,0.3701171875,0.3583984375,0.1851806640625,0.09259033203125,0.39111328125,0.13671875,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
92.0,0.0,0.1,0.007659340277314186,0.0028820037841796875,0.0018915338441729546,1.7830870151519775,0.61181640625,0.1143798828125,0.058349609375,0.07379150390625,0.0452880859375,0.293701171875,0.0816650390625,0.165283203125,0.9990234375,0.09716796875,0.060516357421875,0.09503173828125,0.0948486328125,0.117919921875,0.369140625,0.350341796875,0.1722412109375,0.09075927734375,0.38525390625,0.1322021484375,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
93.0,0.0,0.1,0.007920430041849613,0.0029754638671875,0.0019490673439577222,1.7830870151519775,0.6025390625,0.1160888671875,0.0628662109375,0.0718994140625,0.042572021484375,0.283935546875,0.08160400390625,0.1683349609375,0.9990234375,0.089111328125,0.06549072265625,0.097412109375,0.1015625,0.11456298828125,0.36376953125,0.32470703125,0.1650390625,0.0841064453125,0.386474609375,0.1383056640625,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
94.0,0.0,0.1,0.008179019205272198,0.003063201904296875,0.0018694973550736904,1.7830870151519775,0.59521484375,0.11328125,0.04925537109375,0.07489013671875,0.041473388671875,0.2783203125,0.08056640625,0.17236328125,0.998046875,0.0853271484375,0.07403564453125,0.10089111328125,0.1103515625,0.11114501953125,0.35693359375,0.2939453125,0.1641845703125,0.081787109375,0.385009765625,0.1455078125,23257.0,4186.0,4476.0,17669.0,29879.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
95.0,0.0,0.1,0.008443059399724007,0.00312042236328125,0.00202165893279016,1.7557806968688965,0.59033203125,0.1107177734375,0.038238525390625,0.07183837890625,0.043792724609375,0.273681640625,0.0794677734375,0.171630859375,0.998046875,0.08563232421875,0.0831298828125,0.105224609375,0.1170654296875,0.1083984375,0.351806640625,0.280029296875,0.1719970703125,0.09686279296875,0.378173828125,0.1474609375,23257.0,4186.0,4476.0,17669.0,1529.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
96.0,0.0,0.1,0.008722139522433281,0.0031871795654296875,0.0018595962319523096,1.7557806968688965,0.58740234375,0.11376953125,0.039154052734375,0.0631103515625,0.04248046875,0.263671875,0.078125,0.1656494140625,0.9970703125,0.08709716796875,0.08221435546875,0.11053466796875,0.12030029296875,0.10595703125,0.349609375,0.279052734375,0.17822265625,0.1112060546875,0.37158203125,0.14892578125,23257.0,4186.0,4476.0,17669.0,1529.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
97.0,0.0,0.1,0.009034213609993458,0.0032825469970703125,0.0018060123547911644,1.7744567394256592,0.5869140625,0.12255859375,0.0509033203125,0.06378173828125,0.0380859375,0.25341796875,0.0762939453125,0.1536865234375,0.99560546875,0.08990478515625,0.074462890625,0.1156005859375,0.117919921875,0.10357666015625,0.34521484375,0.279541015625,0.1751708984375,0.09564208984375,0.368896484375,0.152587890625,23257.0,4186.0,4476.0,6172.0,1529.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
98.0,0.0,0.1,0.009353182278573513,0.0033721923828125,0.0016851677792146802,1.7744567394256592,0.587890625,0.12841796875,0.052734375,0.0721435546875,0.03692626953125,0.259521484375,0.0736083984375,0.1624755859375,0.99365234375,0.093994140625,0.07171630859375,0.1190185546875,0.1170654296875,0.10064697265625,0.3369140625,0.266357421875,0.17333984375,0.07476806640625,0.36474609375,0.1588134765625,23257.0,4186.0,4476.0,6172.0,1529.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
99.0,0.0,0.1,0.0096620824187994,0.0034160614013671875,0.0018365129362791777,1.704430341720581,0.58984375,0.1300048828125,0.045013427734375,0.08062744140625,0.041778564453125,0.28125,0.0706787109375,0.189453125,0.99072265625,0.1009521484375,0.0733642578125,0.11956787109375,0.12054443359375,0.09698486328125,0.3271484375,0.254150390625,0.1820068359375,0.06658935546875,0.357177734375,0.16650390625,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
100.0,0.0,0.1,0.009984795935451984,0.0034332275390625,0.0014566797763109207,1.704430341720581,0.59375,0.139404296875,0.049896240234375,0.08416748046875,0.045135498046875,0.294921875,0.068359375,0.1827392578125,0.986328125,0.10528564453125,0.07635498046875,0.11590576171875,0.12384033203125,0.09307861328125,0.318115234375,0.2548828125,0.1983642578125,0.08050537109375,0.34765625,0.169189453125,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
101.0,0.0,0.1,0.010335946455597878,0.003452301025390625,0.0016569698927924037,1.704430341720581,0.5966796875,0.1480712890625,0.07196044921875,0.0849609375,0.044921875,0.302978515625,0.066162109375,0.1524658203125,0.98046875,0.099609375,0.080322265625,0.11065673828125,0.12445068359375,0.087646484375,0.309814453125,0.262939453125,0.212890625,0.10723876953125,0.33837890625,0.1710205078125,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
102.0,0.0,0.1,0.010730422101914883,0.0035400390625,0.001582715893164277,1.704430341720581,0.599609375,0.144287109375,0.07440185546875,0.103271484375,0.047821044921875,0.31103515625,0.0634765625,0.1302490234375,0.97216796875,0.0909423828125,0.0904541015625,0.1068115234375,0.12054443359375,0.08453369140625,0.298583984375,0.245361328125,0.2119140625,0.10699462890625,0.336181640625,0.1756591796875,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,6993.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
103.0,0.0,0.1,0.011080387979745865,0.00360870361328125,0.0020191557705402374,1.6450949907302856,0.6015625,0.1275634765625,0.05401611328125,0.11871337890625,0.05206298828125,0.323486328125,0.06182861328125,0.1287841796875,0.96044921875,0.08734130859375,0.083740234375,0.1031494140625,0.115966796875,0.07818603515625,0.287353515625,0.2430419921875,0.2208251953125,0.1124267578125,0.348876953125,0.19921875,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
104.0,0.0,0.1,0.011468996293842793,0.0037174224853515625,0.0016558485804125667,1.6450949907302856,0.60302734375,0.12237548828125,0.055328369140625,0.09344482421875,0.049102783203125,0.326904296875,0.06011962890625,0.1356201171875,0.94677734375,0.08453369140625,0.0694580078125,0.09735107421875,0.11236572265625,0.07269287109375,0.277587890625,0.25390625,0.216552734375,0.1126708984375,0.359130859375,0.22021484375,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
105.0,0.0,0.1,0.011921416036784649,0.0038051605224609375,0.0014747317181900144,1.6450949907302856,0.60205078125,0.12744140625,0.060028076171875,0.10028076171875,0.045623779296875,0.32421875,0.057037353515625,0.15087890625,0.927734375,0.0894775390625,0.060272216796875,0.0870361328125,0.10992431640625,0.07086181640625,0.26806640625,0.267578125,0.2130126953125,0.12353515625,0.34228515625,0.2164306640625,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
106.0,0.0,0.1,0.01242784783244133,0.0039043426513671875,0.001397672574967146,1.6450949907302856,0.599609375,0.1297607421875,0.056915283203125,0.12060546875,0.048614501953125,0.313720703125,0.054779052734375,0.157958984375,0.904296875,0.097900390625,0.059967041015625,0.0753173828125,0.10833740234375,0.06964111328125,0.263671875,0.2646484375,0.199462890625,0.11767578125,0.309814453125,0.20947265625,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
107.0,0.0,0.1,0.012977606616914272,0.003993988037109375,0.0017330311238765717,1.6450949907302856,0.59375,0.1258544921875,0.060760498046875,0.123291015625,0.05194091796875,0.295654296875,0.052215576171875,0.154052734375,0.8740234375,0.10174560546875,0.0689697265625,0.0645751953125,0.11151123046875,0.06646728515625,0.259765625,0.258056640625,0.1907958984375,0.1171875,0.27294921875,0.201171875,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
108.0,0.0,0.1,0.01351096946746111,0.004062652587890625,0.0017003613756969571,1.6450949907302856,0.58544921875,0.132568359375,0.0762939453125,0.1007080078125,0.04754638671875,0.27587890625,0.04931640625,0.14599609375,0.83984375,0.0924072265625,0.08575439453125,0.055633544921875,0.117919921875,0.0615234375,0.259033203125,0.256103515625,0.1959228515625,0.127197265625,0.260986328125,0.1949462890625,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
109.0,0.0,0.1,0.014015997759997845,0.004138946533203125,0.0017172417137771845,1.6450949907302856,0.578125,0.1346435546875,0.058624267578125,0.10546875,0.042877197265625,0.264404296875,0.047515869140625,0.1485595703125,0.8037109375,0.09490966796875,0.1033935546875,0.047576904296875,0.12396240234375,0.056243896484375,0.263427734375,0.25,0.2030029296875,0.126708984375,0.28369140625,0.19580078125,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
110.0,0.0,0.1,0.014552200213074684,0.00421905517578125,0.0015846609603613615,1.6450949907302856,0.57275390625,0.1376953125,0.058349609375,0.0999755859375,0.03790283203125,0.251953125,0.046356201171875,0.1490478515625,0.7705078125,0.10284423828125,0.10870361328125,0.041046142578125,0.12310791015625,0.051177978515625,0.26904296875,0.24951171875,0.2012939453125,0.10943603515625,0.302978515625,0.2039794921875,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
111.0,0.0,0.1,0.015109331347048283,0.00429534912109375,0.0017985160229727626,1.6450949907302856,0.56884765625,0.146484375,0.078857421875,0.09161376953125,0.032379150390625,0.2373046875,0.045318603515625,0.1417236328125,0.740234375,0.1092529296875,0.09405517578125,0.036163330078125,0.11407470703125,0.045989990234375,0.275390625,0.262451171875,0.1917724609375,0.1036376953125,0.3154296875,0.2120361328125,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
112.0,0.0,0.1,0.01565365493297577,0.0043792724609375,0.0013703525764867663,1.733571171760559,0.564453125,0.1563720703125,0.0689697265625,0.12335205078125,0.0309295654296875,0.2425537109375,0.04486083984375,0.1396484375,0.7138671875,0.12261962890625,0.0760498046875,0.03271484375,0.10845947265625,0.042022705078125,0.282470703125,0.273193359375,0.185302734375,0.11041259765625,0.3203125,0.2171630859375,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
113.0,0.0,0.1,0.01622658595442772,0.00446319580078125,0.0023154616355895996,1.6450949907302856,0.55908203125,0.1654052734375,0.056732177734375,0.1610107421875,0.02532958984375,0.2489013671875,0.044525146484375,0.147705078125,0.6962890625,0.12841796875,0.06915283203125,0.02935791015625,0.11029052734375,0.0394287109375,0.289306640625,0.2685546875,0.1829833984375,0.125,0.318359375,0.221435546875,23257.0,4186.0,4476.0,6172.0,4044.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
114.0,0.0,0.1,0.016830215230584145,0.004619598388671875,0.0017455770866945386,1.733571171760559,0.55517578125,0.185546875,0.0675048828125,0.107666015625,0.0244293212890625,0.257080078125,0.044525146484375,0.15625,0.69287109375,0.119140625,0.0634765625,0.02685546875,0.1077880859375,0.037353515625,0.296630859375,0.2578125,0.174560546875,0.12646484375,0.323974609375,0.2310791015625,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
115.0,0.0,0.1,0.017473191022872925,0.00479888916015625,0.0017531763296574354,1.733571171760559,0.556640625,0.1815185546875,0.06134033203125,0.090087890625,0.02496337890625,0.251953125,0.0450439453125,0.1534423828125,0.6953125,0.1148681640625,0.06573486328125,0.02386474609375,0.11053466796875,0.036712646484375,0.30712890625,0.2193603515625,0.169189453125,0.10992431640625,0.316650390625,0.232177734375,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
116.0,0.0,0.1,0.018076950684189796,0.00494384765625,0.0015852360520511866,1.733571171760559,0.5615234375,0.15380859375,0.0474853515625,0.0986328125,0.0213623046875,0.236083984375,0.04559326171875,0.1439208984375,0.7021484375,0.11419677734375,0.07403564453125,0.0212249755859375,0.11767578125,0.034393310546875,0.314453125,0.2098388671875,0.1724853515625,0.10821533203125,0.30908203125,0.2286376953125,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
117.0,0.0,0.1,0.018644429743289948,0.0050048828125,0.001321838703006506,1.733571171760559,0.56591796875,0.1328125,0.045379638671875,0.10986328125,0.02099609375,0.2149658203125,0.045013427734375,0.1353759765625,0.7080078125,0.1092529296875,0.0858154296875,0.01922607421875,0.1221923828125,0.03057861328125,0.31689453125,0.2420654296875,0.1812744140625,0.1337890625,0.301513671875,0.2255859375,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
118.0,0.0,0.1,0.01921338215470314,0.00504302978515625,0.0021037906408309937,1.733571171760559,0.5654296875,0.12457275390625,0.0516357421875,0.10845947265625,0.020416259765625,0.212890625,0.043975830078125,0.1334228515625,0.7109375,0.10662841796875,0.09661865234375,0.017578125,0.123779296875,0.026885986328125,0.314453125,0.2802734375,0.1873779296875,0.151611328125,0.300537109375,0.2269287109375,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
119.0,0.0,0.1,0.019841820001602173,0.00519561767578125,0.007028417196124792,1.733571171760559,0.5625,0.125732421875,0.054473876953125,0.1595458984375,0.016510009765625,0.267578125,0.042938232421875,0.14306640625,0.71044921875,0.10662841796875,0.098876953125,0.015869140625,0.1092529296875,0.0297393798828125,0.3291015625,0.2353515625,0.18310546875,0.1048583984375,0.340576171875,0.2265625,23257.0,4186.0,4476.0,6172.0,4309.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
120.0,0.0,0.1,0.02035469003021717,0.005367279052734375,0.0053824493661522865,1.696407675743103,0.5576171875,0.1630859375,0.07733154296875,0.109130859375,0.016357421875,0.34423828125,0.04327392578125,0.1446533203125,0.71630859375,0.0986328125,0.087646484375,0.0151519775390625,0.0938720703125,0.030059814453125,0.34912109375,0.2135009765625,0.1954345703125,0.08831787109375,0.37451171875,0.22021484375,23257.0,4186.0,4476.0,6172.0,29879.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
121.0,0.0,0.1,0.02080714702606201,0.0055389404296875,0.011129207909107208,1.696407675743103,0.5615234375,0.19384765625,0.09246826171875,0.0908203125,0.0161285400390625,0.407958984375,0.042205810546875,0.14306640625,0.72314453125,0.091552734375,0.06732177734375,0.01494598388671875,0.08355712890625,0.029571533203125,0.36669921875,0.224609375,0.213134765625,0.10662841796875,0.400634765625,0.201171875,23257.0,4186.0,4476.0,6172.0,29879.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
122.0,0.0,0.1,0.021251307800412178,0.005748748779296875,0.00863442663103342,1.696407675743103,0.56884765625,0.205322265625,0.07781982421875,0.07305908203125,0.01493072509765625,0.469482421875,0.044677734375,0.143310546875,0.732421875,0.08929443359375,0.053741455078125,0.01485443115234375,0.0762939453125,0.0288848876953125,0.381591796875,0.2396240234375,0.230712890625,0.1334228515625,0.42138671875,0.1783447265625,23257.0,4186.0,4476.0,6172.0,29879.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
123.0,0.0,0.1,0.021662836894392967,0.005916595458984375,0.010491007007658482,1.6374006271362305,0.58740234375,0.1876220703125,0.043670654296875,0.0633544921875,0.01436614990234375,0.51708984375,0.048980712890625,0.14208984375,0.7421875,0.10687255859375,0.05047607421875,0.0145416259765625,0.07305908203125,0.0276947021484375,0.39404296875,0.2587890625,0.2420654296875,0.1793212890625,0.431884765625,0.1468505859375,23257.0,4186.0,4476.0,6172.0,876.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
124.0,0.0,0.1,0.022064561024308205,0.006114959716796875,0.005661234259605408,1.6536808013916016,0.6064453125,0.1756591796875,0.0305328369140625,0.050872802734375,0.01444244384765625,0.552734375,0.050933837890625,0.135498046875,0.75048828125,0.11346435546875,0.053619384765625,0.0140380859375,0.07672119140625,0.026458740234375,0.40673828125,0.2783203125,0.2548828125,0.14794921875,0.447509765625,0.1448974609375,23257.0,4186.0,20239.0,6172.0,876.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
125.0,0.0,0.1,0.022466950118541718,0.0062255859375,0.005657664965838194,1.6536808013916016,0.62744140625,0.168212890625,0.0426025390625,0.043121337890625,0.01425933837890625,0.5712890625,0.04827880859375,0.1160888671875,0.75439453125,0.09808349609375,0.0645751953125,0.013519287109375,0.081298828125,0.024993896484375,0.414794921875,0.297119140625,0.253173828125,0.12359619140625,0.45849609375,0.1424560546875,23257.0,4186.0,20239.0,6172.0,876.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
126.0,0.0,0.1,0.02287217788398266,0.0062713623046875,0.005493205040693283,1.7311710119247437,0.6455078125,0.1636962890625,0.0499267578125,0.043121337890625,0.015380859375,0.57470703125,0.0440673828125,0.0965576171875,0.75439453125,0.08795166015625,0.07525634765625,0.0131988525390625,0.083984375,0.0233306884765625,0.421630859375,0.312744140625,0.233642578125,0.1221923828125,0.463134765625,0.13720703125,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
127.0,0.0,0.1,0.023349754512310028,0.00635528564453125,0.004053378012031317,1.7311710119247437,0.65771484375,0.1602783203125,0.036651611328125,0.056121826171875,0.0171051025390625,0.5634765625,0.04046630859375,0.08087158203125,0.75048828125,0.0833740234375,0.07879638671875,0.01332855224609375,0.087158203125,0.02178955078125,0.425537109375,0.314453125,0.202880859375,0.139404296875,0.45751953125,0.1329345703125,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,13018.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
128.0,0.0,0.1,0.023898500949144363,0.00644683837890625,0.0037564486265182495,2.0283806324005127,0.6640625,0.1578369140625,0.022918701171875,0.092529296875,0.0182037353515625,0.53662109375,0.03741455078125,0.08935546875,0.7421875,0.07977294921875,0.07110595703125,0.01416015625,0.09246826171875,0.0205078125,0.423583984375,0.304443359375,0.1796875,0.1541748046875,0.4375,0.1400146484375,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
129.0,0.0,0.1,0.02464839443564415,0.006618499755859375,0.003133616177365184,2.0283806324005127,0.6640625,0.1484375,0.0189666748046875,0.11065673828125,0.0189056396484375,0.48388671875,0.0341796875,0.11767578125,0.72509765625,0.075439453125,0.06268310546875,0.0149993896484375,0.095458984375,0.0191497802734375,0.41650390625,0.291748046875,0.1597900390625,0.14404296875,0.420166015625,0.16845703125,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
130.0,0.0,0.1,0.025535596534609795,0.006855010986328125,0.002320469357073307,2.0283806324005127,0.66259765625,0.16162109375,0.0201873779296875,0.0889892578125,0.0195159912109375,0.4140625,0.0308380126953125,0.1416015625,0.69921875,0.07208251953125,0.0584716796875,0.015411376953125,0.09710693359375,0.017730712890625,0.40576171875,0.28173828125,0.1417236328125,0.1429443359375,0.403564453125,0.1962890625,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
131.0,0.0,0.1,0.026499539613723755,0.007053375244140625,0.0023688876535743475,2.0283806324005127,0.65673828125,0.1739501953125,0.028167724609375,0.07122802734375,0.019744873046875,0.35009765625,0.0273590087890625,0.1522216796875,0.66162109375,0.06732177734375,0.061859130859375,0.01483154296875,0.09698486328125,0.016204833984375,0.38623046875,0.2734375,0.1314697265625,0.154541015625,0.384033203125,0.216552734375,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,26371.0,1011.0,17488.0,10143.0,2545.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
132.0,0.0,0.1,0.027512989938259125,0.0072784423828125,0.002732665976509452,2.011397123336792,0.650390625,0.165771484375,0.0386962890625,0.07708740234375,0.0190277099609375,0.30615234375,0.024261474609375,0.1395263671875,0.61474609375,0.06005859375,0.06549072265625,0.01373291015625,0.0938720703125,0.0167388916015625,0.36181640625,0.260498046875,0.1298828125,0.1661376953125,0.361083984375,0.22412109375,23257.0,4186.0,20239.0,6172.0,29879.0,1966.0,1966.0,18585.0,18585.0,26371.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
133.0,0.0,0.1,0.028442466631531715,0.00748443603515625,0.002542070811614394,1.9545389413833618,0.64306640625,0.1663818359375,0.046875,0.0743408203125,0.0237884521484375,0.291748046875,0.0223236083984375,0.14892578125,0.57080078125,0.054168701171875,0.06414794921875,0.0124359130859375,0.08984375,0.017578125,0.337646484375,0.24951171875,0.1337890625,0.162841796875,0.33740234375,0.2210693359375,23257.0,4186.0,20239.0,6172.0,16698.0,1966.0,1966.0,18585.0,18585.0,7395.0,1011.0,17488.0,10143.0,29991.0,17023.0,27005.0,17722.0,17722.0,29991.0,15849.0
