epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.016669411212205887,0.0069427490234375,0.014568859711289406,2.0105888843536377,0.339599609375,0.1937255859375,0.395263671875,0.42138671875,0.88427734375,0.39013671875,0.1693115234375,0.55126953125,0.9921875,0.1107177734375,0.1195068359375,0.03314208984375,0.113037109375,0.058990478515625,0.04583740234375,0.2376708984375,0.29541015625,0.070068359375,0.062103271484375,0.2406005859375,19602.0,7054.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,27506.0,26612.0,13035.0,1733.0,21004.0,19460.0,28959.0,416.0,25357.0,22377.0,5919.0
137.0,0.0,0.1,0.01698996126651764,0.00691986083984375,0.012626840732991695,2.0562987327575684,0.351806640625,0.22314453125,0.4345703125,0.44384765625,0.8779296875,0.3896484375,0.21484375,0.541015625,0.9921875,0.10491943359375,0.1297607421875,0.0286865234375,0.11834716796875,0.060028076171875,0.046356201171875,0.2578125,0.31298828125,0.066650390625,0.06561279296875,0.2447509765625,19602.0,7054.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,27506.0,26612.0,13035.0,1733.0,21004.0,19460.0,28959.0,416.0,25357.0,25838.0,5919.0
138.0,0.0,0.1,0.017427049577236176,0.007122039794921875,0.012363402172923088,1.7714574337005615,0.324951171875,0.2001953125,0.438720703125,0.447021484375,0.8681640625,0.3935546875,0.2421875,0.529296875,0.9912109375,0.12054443359375,0.1273193359375,0.0246124267578125,0.12744140625,0.0611572265625,0.048187255859375,0.267822265625,0.3291015625,0.06365966796875,0.06549072265625,0.25146484375,19602.0,7054.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,26612.0,13035.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,7415.0,5919.0
139.0,0.0,0.1,0.017882391810417175,0.00728607177734375,0.010008377954363823,1.7714574337005615,0.361572265625,0.187255859375,0.430908203125,0.438720703125,0.861328125,0.361083984375,0.2144775390625,0.5263671875,0.9912109375,0.159423828125,0.1190185546875,0.0211944580078125,0.1357421875,0.0616455078125,0.04998779296875,0.27392578125,0.34521484375,0.07330322265625,0.06219482421875,0.2578125,19602.0,7054.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,26612.0,13035.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,7415.0,5919.0
140.0,0.0,0.1,0.01837155409157276,0.007503509521484375,0.0084035350009799,1.7664790153503418,0.3642578125,0.1749267578125,0.40478515625,0.4267578125,0.85302734375,0.302490234375,0.175048828125,0.52734375,0.990234375,0.1884765625,0.12255859375,0.0234832763671875,0.1402587890625,0.06158447265625,0.051116943359375,0.279541015625,0.356689453125,0.08489990234375,0.059173583984375,0.25390625,19602.0,7054.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,5575.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,7415.0,5919.0
141.0,0.0,0.1,0.018890496343374252,0.00775909423828125,0.007189972326159477,1.3523222208023071,0.328369140625,0.17578125,0.376708984375,0.417724609375,0.84228515625,0.25146484375,0.153076171875,0.52001953125,0.98974609375,0.176513671875,0.1314697265625,0.031707763671875,0.1383056640625,0.0601806640625,0.050628662109375,0.28759765625,0.3642578125,0.09344482421875,0.058135986328125,0.2403564453125,19602.0,10694.0,3508.0,4013.0,13653.0,16463.0,29879.0,703.0,18585.0,18693.0,27419.0,5575.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,7415.0,5919.0
142.0,0.0,0.1,0.019429335370659828,0.007904052734375,0.0069837491028010845,1.6416277885437012,0.300537109375,0.17724609375,0.36669921875,0.412353515625,0.8359375,0.263427734375,0.137451171875,0.5009765625,0.98876953125,0.1416015625,0.14306640625,0.039459228515625,0.13427734375,0.057586669921875,0.05010986328125,0.2890625,0.375,0.09747314453125,0.0615234375,0.236083984375,19602.0,10694.0,3508.0,4013.0,13653.0,16463.0,29879.0,703.0,18585.0,18693.0,27419.0,19327.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
143.0,0.0,0.1,0.019974807277321815,0.0080108642578125,0.006123105064034462,1.9069221019744873,0.29736328125,0.19189453125,0.366455078125,0.404541015625,0.83203125,0.264404296875,0.12481689453125,0.484375,0.986328125,0.1181640625,0.1470947265625,0.037322998046875,0.1302490234375,0.05462646484375,0.050048828125,0.284423828125,0.3876953125,0.09710693359375,0.07171630859375,0.2420654296875,4189.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,19327.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
144.0,0.0,0.1,0.020567262545228004,0.008056640625,0.006043139845132828,2.1017940044403076,0.299072265625,0.2120361328125,0.367919921875,0.3935546875,0.82421875,0.298828125,0.12139892578125,0.473876953125,0.9853515625,0.138427734375,0.1431884765625,0.036285400390625,0.1265869140625,0.051116943359375,0.04864501953125,0.277587890625,0.39794921875,0.093017578125,0.0845947265625,0.254638671875,4189.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18128.0,27419.0,14494.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
145.0,0.0,0.1,0.02120896987617016,0.0082550048828125,0.005537814926356077,1.9714815616607666,0.291259765625,0.2060546875,0.3740234375,0.381591796875,0.80859375,0.327392578125,0.1298828125,0.475830078125,0.982421875,0.1448974609375,0.1380615234375,0.032562255859375,0.12408447265625,0.046722412109375,0.045867919921875,0.271240234375,0.406494140625,0.0875244140625,0.09222412109375,0.27197265625,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18128.0,27419.0,14494.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
146.0,0.0,0.1,0.021865852177143097,0.008514404296875,0.005025006365031004,1.9714815616607666,0.307861328125,0.1966552734375,0.38623046875,0.371337890625,0.791015625,0.322509765625,0.14599609375,0.49365234375,0.97998046875,0.12371826171875,0.141357421875,0.029022216796875,0.1207275390625,0.04156494140625,0.04229736328125,0.269287109375,0.416015625,0.08416748046875,0.0887451171875,0.293212890625,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18128.0,27419.0,14494.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
147.0,0.0,0.1,0.022529227659106255,0.0087890625,0.004853635095059872,2.132415294647217,0.307861328125,0.201171875,0.391357421875,0.36181640625,0.779296875,0.326416015625,0.1588134765625,0.52392578125,0.9765625,0.09771728515625,0.150634765625,0.03460693359375,0.11358642578125,0.036834716796875,0.03851318359375,0.266845703125,0.42529296875,0.08056640625,0.08026123046875,0.314697265625,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18128.0,27419.0,13035.0,1733.0,21004.0,19460.0,28959.0,416.0,28653.0,14190.0,5919.0
148.0,0.0,0.1,0.023229872807860374,0.00904083251953125,0.004496261477470398,1.957128882408142,0.296630859375,0.218505859375,0.384765625,0.354736328125,0.76953125,0.330078125,0.1622314453125,0.5595703125,0.97265625,0.09283447265625,0.1527099609375,0.04400634765625,0.105224609375,0.0330810546875,0.039215087890625,0.2587890625,0.431884765625,0.0743408203125,0.07354736328125,0.33349609375,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,27363.0,21004.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
149.0,0.0,0.1,0.023938370868563652,0.00921630859375,0.004450500011444092,1.975865364074707,0.287353515625,0.240478515625,0.379638671875,0.35400390625,0.7587890625,0.317138671875,0.1614990234375,0.58984375,0.96728515625,0.095703125,0.15478515625,0.05303955078125,0.100341796875,0.0296173095703125,0.04156494140625,0.252197265625,0.4375,0.07196044921875,0.07012939453125,0.35107421875,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,21004.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
150.0,0.0,0.1,0.024657802656292915,0.009307861328125,0.004160300828516483,1.953740119934082,0.289794921875,0.24951171875,0.38525390625,0.366455078125,0.74365234375,0.30078125,0.1624755859375,0.5947265625,0.962890625,0.1021728515625,0.166015625,0.058258056640625,0.104248046875,0.0263824462890625,0.043182373046875,0.2496337890625,0.441650390625,0.072998046875,0.06988525390625,0.366455078125,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
151.0,0.0,0.1,0.02540517970919609,0.00936126708984375,0.0038077635690569878,1.953740119934082,0.303466796875,0.2418212890625,0.396484375,0.387939453125,0.724609375,0.291015625,0.1668701171875,0.57861328125,0.9560546875,0.11077880859375,0.1854248046875,0.05767822265625,0.10601806640625,0.028167724609375,0.044219970703125,0.2509765625,0.443115234375,0.0738525390625,0.0731201171875,0.378662109375,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
152.0,0.0,0.1,0.026189645752310753,0.00942230224609375,0.003858054056763649,1.953740119934082,0.321533203125,0.230712890625,0.401123046875,0.4072265625,0.7021484375,0.288330078125,0.1727294921875,0.5595703125,0.94873046875,0.12078857421875,0.20166015625,0.054931640625,0.10626220703125,0.02947998046875,0.045013427734375,0.25439453125,0.440185546875,0.07171630859375,0.078857421875,0.385986328125,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
153.0,0.0,0.1,0.02704053372144699,0.00954437255859375,0.0038448991253972054,1.953740119934082,0.33935546875,0.223876953125,0.394287109375,0.42236328125,0.67724609375,0.29150390625,0.1793212890625,0.54833984375,0.9384765625,0.1297607421875,0.2064208984375,0.053619384765625,0.10565185546875,0.030426025390625,0.046173095703125,0.2587890625,0.43408203125,0.0670166015625,0.08538818359375,0.387939453125,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,28653.0,14190.0,5919.0
154.0,0.0,0.1,0.027979349717497826,0.0096893310546875,0.0037363613955676556,1.9591572284698486,0.352783203125,0.224609375,0.379638671875,0.432861328125,0.65380859375,0.29736328125,0.189208984375,0.53662109375,0.92529296875,0.1358642578125,0.2003173828125,0.0555419921875,0.1041259765625,0.03106689453125,0.047332763671875,0.266845703125,0.42431640625,0.06787109375,0.09246826171875,0.3857421875,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
155.0,0.0,0.1,0.029002312570810318,0.00980377197265625,0.003698387648910284,1.9591572284698486,0.3564453125,0.2333984375,0.35986328125,0.436767578125,0.6337890625,0.30029296875,0.2064208984375,0.51708984375,0.9091796875,0.139892578125,0.1876220703125,0.0584716796875,0.101318359375,0.03155517578125,0.0477294921875,0.2822265625,0.41259765625,0.08148193359375,0.09942626953125,0.38232421875,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
156.0,0.0,0.1,0.030093198642134666,0.0099639892578125,0.0036648965906351805,1.9591572284698486,0.352783203125,0.2474365234375,0.3408203125,0.434326171875,0.619140625,0.294921875,0.21826171875,0.50390625,0.88720703125,0.143310546875,0.175048828125,0.057525634765625,0.09722900390625,0.031890869140625,0.0477294921875,0.302490234375,0.3974609375,0.0958251953125,0.10589599609375,0.380126953125,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
157.0,0.0,0.1,0.03124024160206318,0.01016998291015625,0.003432201687246561,1.9591572284698486,0.34814453125,0.26025390625,0.326171875,0.4267578125,0.6103515625,0.28076171875,0.2159423828125,0.5029296875,0.859375,0.14599609375,0.17236328125,0.05291748046875,0.09222412109375,0.032073974609375,0.047271728515625,0.324462890625,0.380859375,0.1064453125,0.11016845703125,0.37841796875,11410.0,13457.0,3508.0,4013.0,13653.0,8318.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
158.0,0.0,0.1,0.03247387707233429,0.01035308837890625,0.0032540960237383842,1.9282796382904053,0.345703125,0.265625,0.31640625,0.418701171875,0.60498046875,0.276123046875,0.208740234375,0.5048828125,0.8251953125,0.1497802734375,0.1827392578125,0.0498046875,0.08673095703125,0.03204345703125,0.04583740234375,0.341796875,0.361083984375,0.11041259765625,0.1112060546875,0.374755859375,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
159.0,0.0,0.1,0.03381793946027756,0.01055908203125,0.0032355517614632845,1.9282796382904053,0.345458984375,0.26123046875,0.30908203125,0.4150390625,0.60009765625,0.27734375,0.204345703125,0.5068359375,0.78369140625,0.1546630859375,0.1998291015625,0.048919677734375,0.08111572265625,0.03173828125,0.043609619140625,0.351806640625,0.33984375,0.1083984375,0.10906982421875,0.369140625,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
160.0,0.0,0.1,0.03528584539890289,0.01084136962890625,0.0034757114481180906,1.9282796382904053,0.34716796875,0.2469482421875,0.302978515625,0.416748046875,0.59375,0.280517578125,0.20361328125,0.51318359375,0.73681640625,0.1617431640625,0.20947265625,0.047210693359375,0.0758056640625,0.031219482421875,0.041015625,0.353759765625,0.31982421875,0.10589599609375,0.10430908203125,0.3662109375,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
161.0,0.0,0.1,0.036855075508356094,0.011260986328125,0.003445913316681981,1.9282796382904053,0.346923828125,0.2298583984375,0.297607421875,0.425537109375,0.58544921875,0.286865234375,0.2078857421875,0.52734375,0.6904296875,0.1688232421875,0.202880859375,0.04241943359375,0.071044921875,0.0305023193359375,0.038330078125,0.34765625,0.30419921875,0.10479736328125,0.0975341796875,0.36962890625,11410.0,13457.0,3508.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
162.0,0.0,0.1,0.038501009345054626,0.01165771484375,0.003407911630347371,1.9598944187164307,0.33837890625,0.217529296875,0.305419921875,0.438232421875,0.57568359375,0.298828125,0.226806640625,0.53271484375,0.65087890625,0.1749267578125,0.19189453125,0.03741455078125,0.06640625,0.0295257568359375,0.03558349609375,0.333984375,0.293212890625,0.102783203125,0.0933837890625,0.376708984375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
163.0,0.0,0.1,0.040198929607868195,0.011993408203125,0.0035242207814007998,1.9598944187164307,0.3232421875,0.212646484375,0.31640625,0.44775390625,0.56396484375,0.314453125,0.25341796875,0.53173828125,0.6220703125,0.179443359375,0.18359375,0.033477783203125,0.061676025390625,0.0283203125,0.032684326171875,0.315673828125,0.284912109375,0.099609375,0.09307861328125,0.38427734375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
164.0,0.0,0.1,0.04192553460597992,0.0123138427734375,0.0037207226268947124,1.8814895153045654,0.3076171875,0.2139892578125,0.322998046875,0.447509765625,0.55078125,0.331298828125,0.26611328125,0.53662109375,0.60546875,0.1812744140625,0.180419921875,0.034393310546875,0.05682373046875,0.0267181396484375,0.0297393798828125,0.2939453125,0.27783203125,0.09619140625,0.095947265625,0.390869140625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
165.0,0.0,0.1,0.04365243390202522,0.01262664794921875,0.003906932659447193,1.8814895153045654,0.29736328125,0.22021484375,0.322509765625,0.435546875,0.53662109375,0.34033203125,0.25634765625,0.5458984375,0.60009765625,0.177978515625,0.1845703125,0.035247802734375,0.052032470703125,0.024658203125,0.0268096923828125,0.27490234375,0.27392578125,0.0928955078125,0.099365234375,0.396728515625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,7784.0,7130.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
166.0,0.0,0.1,0.045331474393606186,0.01294708251953125,0.0038595120422542095,1.8463139533996582,0.2939453125,0.2247314453125,0.31591796875,0.419921875,0.52294921875,0.340087890625,0.253173828125,0.54150390625,0.609375,0.1676025390625,0.1978759765625,0.0364990234375,0.048370361328125,0.0228729248046875,0.024169921875,0.26904296875,0.275634765625,0.08966064453125,0.09820556640625,0.40283203125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
167.0,0.0,0.1,0.047003015875816345,0.0132904052734375,0.003946606069803238,1.8463139533996582,0.294921875,0.2227783203125,0.306884765625,0.408447265625,0.5068359375,0.3369140625,0.255615234375,0.525390625,0.6279296875,0.1571044921875,0.2100830078125,0.037841796875,0.047637939453125,0.0214080810546875,0.0218963623046875,0.27392578125,0.280029296875,0.08795166015625,0.09356689453125,0.40771484375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,20399.0,28959.0,416.0,14402.0,14190.0,5919.0
168.0,0.0,0.1,0.04873434081673622,0.01373291015625,0.0037469365634024143,1.9662511348724365,0.294921875,0.220703125,0.29638671875,0.400634765625,0.4921875,0.333984375,0.2393798828125,0.51513671875,0.64599609375,0.154052734375,0.2132568359375,0.037200927734375,0.046600341796875,0.0195159912109375,0.0201873779296875,0.275390625,0.282470703125,0.08807373046875,0.08917236328125,0.410888671875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
169.0,0.0,0.1,0.050514303147792816,0.01418304443359375,0.0036369094159454107,1.9662511348724365,0.29345703125,0.21728515625,0.287353515625,0.398193359375,0.47900390625,0.33203125,0.2283935546875,0.505859375,0.662109375,0.1539306640625,0.2098388671875,0.036102294921875,0.04541015625,0.017486572265625,0.0227508544921875,0.274658203125,0.282470703125,0.088623046875,0.08624267578125,0.410400390625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
170.0,0.0,0.1,0.052305884659290314,0.0146026611328125,0.0034676212817430496,1.9662511348724365,0.2939453125,0.2122802734375,0.280029296875,0.392333984375,0.4697265625,0.327880859375,0.2337646484375,0.496826171875,0.67626953125,0.152587890625,0.2060546875,0.035308837890625,0.044097900390625,0.01551055908203125,0.02459716796875,0.27587890625,0.281982421875,0.08837890625,0.0853271484375,0.40576171875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
171.0,0.0,0.1,0.05408887565135956,0.014984130859375,0.003394778585061431,1.9662511348724365,0.299072265625,0.2060546875,0.274169921875,0.38037109375,0.462890625,0.321044921875,0.2371826171875,0.495361328125,0.68603515625,0.149658203125,0.2041015625,0.03302001953125,0.042388916015625,0.01364898681640625,0.0258941650390625,0.279052734375,0.28125,0.08880615234375,0.08721923828125,0.3984375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
172.0,0.0,0.1,0.055879998952150345,0.01534271240234375,0.003448022995144129,1.9662511348724365,0.3076171875,0.198486328125,0.26904296875,0.3701171875,0.4560546875,0.31494140625,0.2318115234375,0.4931640625,0.69189453125,0.14794921875,0.2021484375,0.0291595458984375,0.04010009765625,0.01194000244140625,0.0268707275390625,0.282470703125,0.28125,0.090576171875,0.09161376953125,0.390380859375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,15300.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
173.0,0.0,0.1,0.057725585997104645,0.0157012939453125,0.0035838130861520767,1.9728232622146606,0.3173828125,0.190673828125,0.26513671875,0.366455078125,0.44873046875,0.311279296875,0.227294921875,0.480712890625,0.693359375,0.1485595703125,0.197265625,0.0262603759765625,0.03759765625,0.01043701171875,0.0274200439453125,0.28759765625,0.282470703125,0.0938720703125,0.0958251953125,0.3837890625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
174.0,0.0,0.1,0.05959372967481613,0.0160675048828125,0.0037858281284570694,1.9728232622146606,0.3251953125,0.18408203125,0.26171875,0.3642578125,0.442626953125,0.310546875,0.225830078125,0.468505859375,0.6923828125,0.1495361328125,0.1905517578125,0.03070068359375,0.034759521484375,0.009124755859375,0.0274658203125,0.29345703125,0.286376953125,0.098876953125,0.09765625,0.38037109375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
175.0,0.0,0.1,0.06144896149635315,0.0164642333984375,0.003893702756613493,1.9728232622146606,0.330810546875,0.180419921875,0.25830078125,0.355712890625,0.436767578125,0.3115234375,0.2213134765625,0.4765625,0.68798828125,0.149169921875,0.185791015625,0.03411865234375,0.031768798828125,0.007965087890625,0.02703857421875,0.296630859375,0.29052734375,0.105224609375,0.09747314453125,0.38037109375,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
176.0,0.0,0.1,0.06332048773765564,0.0168914794921875,0.004005048889666796,1.9728232622146606,0.33447265625,0.18017578125,0.255126953125,0.347412109375,0.433349609375,0.31494140625,0.2174072265625,0.483154296875,0.68115234375,0.14794921875,0.1854248046875,0.035614013671875,0.0288238525390625,0.00695037841796875,0.0261688232421875,0.2958984375,0.293701171875,0.1092529296875,0.0966796875,0.384033203125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
177.0,0.0,0.1,0.0652623325586319,0.017303466796875,0.0038766914512962103,1.9728232622146606,0.336181640625,0.181884765625,0.25390625,0.3466796875,0.431884765625,0.321044921875,0.217529296875,0.472412109375,0.671875,0.1473388671875,0.1883544921875,0.03509521484375,0.026092529296875,0.00606536865234375,0.0250396728515625,0.291259765625,0.294677734375,0.10809326171875,0.09637451171875,0.389892578125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
178.0,0.0,0.1,0.06716778874397278,0.0177154541015625,0.003777001518756151,1.9728232622146606,0.33984375,0.1829833984375,0.254150390625,0.3505859375,0.43115234375,0.32861328125,0.2142333984375,0.47412109375,0.6611328125,0.1463623046875,0.1915283203125,0.033203125,0.0236053466796875,0.005306243896484375,0.0238189697265625,0.28369140625,0.293212890625,0.10662841796875,0.09588623046875,0.393798828125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
179.0,0.0,0.1,0.06908882409334183,0.01812744140625,0.0037131374701857567,1.9728232622146606,0.345947265625,0.184326171875,0.256591796875,0.353271484375,0.430419921875,0.3349609375,0.209228515625,0.4853515625,0.64892578125,0.1451416015625,0.193603515625,0.0307769775390625,0.021392822265625,0.004650115966796875,0.0224609375,0.275390625,0.290771484375,0.10614013671875,0.09527587890625,0.395751953125,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,26544.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
180.0,0.0,0.1,0.07108840346336365,0.0185394287109375,0.0038023849483579397,2.0096633434295654,0.353271484375,0.1884765625,0.26123046875,0.351806640625,0.43017578125,0.3388671875,0.2076416015625,0.486083984375,0.63671875,0.144287109375,0.194580078125,0.0283203125,0.0194091796875,0.004276275634765625,0.02099609375,0.268310546875,0.28857421875,0.10546875,0.09454345703125,0.39697265625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,10838.0,24459.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
181.0,0.0,0.1,0.07314421981573105,0.018951416015625,0.0039073205552995205,2.01460337638855,0.3603515625,0.193115234375,0.267822265625,0.34814453125,0.42919921875,0.339599609375,0.2027587890625,0.48193359375,0.62548828125,0.1436767578125,0.1956787109375,0.0273590087890625,0.017608642578125,0.00396728515625,0.019439697265625,0.263916015625,0.2880859375,0.10467529296875,0.09429931640625,0.398681640625,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,24459.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
182.0,0.0,0.1,0.07518952339887619,0.0193939208984375,0.003912466112524271,2.1352357864379883,0.366455078125,0.1947021484375,0.275634765625,0.349609375,0.427001953125,0.339111328125,0.19384765625,0.483154296875,0.61767578125,0.1416015625,0.197509765625,0.0268096923828125,0.016693115234375,0.003665924072265625,0.017822265625,0.262451171875,0.288818359375,0.1044921875,0.0950927734375,0.401123046875,11410.0,13457.0,1871.0,4013.0,13653.0,27887.0,29879.0,703.0,18585.0,18693.0,27419.0,13035.0,7784.0,28262.0,29962.0,28959.0,416.0,14402.0,14190.0,5919.0
