epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.02910037897527218,0.007686614990234375,0.005295717157423496,1.0683972835540771,0.5458984375,0.2210693359375,0.04437255859375,0.1265869140625,0.035888671875,0.017181396484375,0.09368896484375,0.043365478515625,0.1856689453125,0.340576171875,0.1109619140625,0.03094482421875,0.28466796875,0.2138671875,0.0889892578125,0.23876953125,0.3017578125,0.325439453125,0.343994140625,0.3349609375,21783.0,11315.0,29963.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
137.0,0.0,0.1,0.029672561213374138,0.007755279541015625,0.003479380626231432,1.0683972835540771,0.541015625,0.1942138671875,0.03790283203125,0.1085205078125,0.04168701171875,0.01861572265625,0.0753173828125,0.04150390625,0.193115234375,0.3564453125,0.1336669921875,0.031829833984375,0.272216796875,0.2392578125,0.10699462890625,0.275146484375,0.30029296875,0.318115234375,0.3369140625,0.317138671875,21783.0,11315.0,29963.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
138.0,0.0,0.1,0.03038351610302925,0.00778961181640625,0.0048342798836529255,1.1054598093032837,0.53466796875,0.17822265625,0.04547119140625,0.11175537109375,0.045166015625,0.0181121826171875,0.07421875,0.03985595703125,0.1837158203125,0.358154296875,0.15185546875,0.031829833984375,0.263427734375,0.26904296875,0.1134033203125,0.3095703125,0.2978515625,0.313232421875,0.331298828125,0.277099609375,21783.0,11315.0,15383.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
139.0,0.0,0.1,0.03136644884943962,0.008026123046875,0.004660292062908411,1.1054598093032837,0.490478515625,0.1715087890625,0.05108642578125,0.1002197265625,0.05224609375,0.016845703125,0.07550048828125,0.039794921875,0.13671875,0.355224609375,0.14697265625,0.031402587890625,0.261962890625,0.302490234375,0.0931396484375,0.293701171875,0.27587890625,0.322509765625,0.33447265625,0.292724609375,21783.0,11315.0,15383.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
140.0,0.0,0.1,0.032226696610450745,0.0081787109375,0.004077897872775793,1.1054598093032837,0.465087890625,0.1737060546875,0.051177978515625,0.1103515625,0.04754638671875,0.016571044921875,0.07977294921875,0.04052734375,0.1583251953125,0.349609375,0.1339111328125,0.0308990478515625,0.26123046875,0.3291015625,0.08917236328125,0.28955078125,0.266845703125,0.32763671875,0.337890625,0.33740234375,21783.0,11315.0,15383.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
141.0,0.0,0.1,0.032975997775793076,0.0082550048828125,0.004620566498488188,1.1054598093032837,0.485595703125,0.1864013671875,0.04986572265625,0.137939453125,0.034423828125,0.016357421875,0.0860595703125,0.041259765625,0.2286376953125,0.3388671875,0.13232421875,0.03009033203125,0.254638671875,0.345458984375,0.10382080078125,0.317138671875,0.28076171875,0.32763671875,0.3359375,0.32763671875,21783.0,11315.0,15383.0,10861.0,26447.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
142.0,0.0,0.1,0.033849261701107025,0.00858306884765625,0.0032695617992430925,1.098929524421692,0.51611328125,0.21435546875,0.051727294921875,0.0986328125,0.033203125,0.01540374755859375,0.0888671875,0.0430908203125,0.215087890625,0.318115234375,0.1353759765625,0.031646728515625,0.2020263671875,0.338623046875,0.09161376953125,0.31689453125,0.29345703125,0.33154296875,0.352783203125,0.35400390625,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
143.0,0.0,0.1,0.03488309308886528,0.00885772705078125,0.003318174509331584,1.098929524421692,0.53857421875,0.2313232421875,0.0577392578125,0.09552001953125,0.03350830078125,0.012908935546875,0.093017578125,0.043975830078125,0.1737060546875,0.29052734375,0.1251220703125,0.0321044921875,0.1673583984375,0.329345703125,0.07708740234375,0.31201171875,0.3115234375,0.335205078125,0.3671875,0.346923828125,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
144.0,0.0,0.1,0.03598388656973839,0.0091552734375,0.003077349392697215,1.098929524421692,0.533203125,0.2254638671875,0.05609130859375,0.10284423828125,0.0345458984375,0.0133514404296875,0.0911865234375,0.04400634765625,0.158935546875,0.267578125,0.1068115234375,0.031646728515625,0.1507568359375,0.3193359375,0.07080078125,0.318359375,0.330078125,0.3349609375,0.37060546875,0.322021484375,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
145.0,0.0,0.1,0.03721361979842186,0.009429931640625,0.0033032651990652084,1.098929524421692,0.50048828125,0.2060546875,0.056671142578125,0.1131591796875,0.03515625,0.01279449462890625,0.08685302734375,0.043121337890625,0.1778564453125,0.255126953125,0.09222412109375,0.0305938720703125,0.146240234375,0.309326171875,0.0604248046875,0.289794921875,0.31591796875,0.336181640625,0.366455078125,0.338623046875,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
146.0,0.0,0.1,0.03849189728498459,0.009674072265625,0.003679021494463086,1.098929524421692,0.479736328125,0.1915283203125,0.05889892578125,0.1263427734375,0.03399658203125,0.011383056640625,0.07757568359375,0.0419921875,0.1973876953125,0.2432861328125,0.08746337890625,0.0287933349609375,0.1529541015625,0.298828125,0.0509033203125,0.2705078125,0.304931640625,0.33642578125,0.360107421875,0.335205078125,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
147.0,0.0,0.1,0.0397147610783577,0.00981903076171875,0.0028734311927109957,1.0902982950210571,0.49462890625,0.1849365234375,0.057098388671875,0.11822509765625,0.033233642578125,0.01043701171875,0.07415771484375,0.041534423828125,0.195068359375,0.240234375,0.09686279296875,0.027008056640625,0.1649169921875,0.285888671875,0.0489501953125,0.296142578125,0.306884765625,0.333984375,0.34765625,0.30712890625,21783.0,11315.0,1966.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
148.0,0.0,0.1,0.04103463143110275,0.0099945068359375,0.0033843733835965395,1.0902982950210571,0.4912109375,0.19091796875,0.05230712890625,0.09979248046875,0.032745361328125,0.01021575927734375,0.0906982421875,0.040740966796875,0.17041015625,0.2607421875,0.10809326171875,0.0250396728515625,0.1668701171875,0.272216796875,0.0484619140625,0.300048828125,0.273681640625,0.328857421875,0.328369140625,0.34130859375,21783.0,11315.0,1966.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
149.0,0.0,0.1,0.04228414595127106,0.0100250244140625,0.003863857826218009,1.0902982950210571,0.47802734375,0.21337890625,0.050933837890625,0.11077880859375,0.03143310546875,0.00945281982421875,0.10693359375,0.0384521484375,0.155029296875,0.265869140625,0.129150390625,0.0238189697265625,0.1749267578125,0.258056640625,0.04754638671875,0.32080078125,0.277099609375,0.322265625,0.30224609375,0.34814453125,21783.0,11315.0,1966.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
150.0,0.0,0.1,0.04358607903122902,0.01026153564453125,0.003948450554162264,1.0902982950210571,0.46533203125,0.227294921875,0.044281005859375,0.11041259765625,0.0307769775390625,0.00930023193359375,0.08648681640625,0.035919189453125,0.1461181640625,0.2646484375,0.1407470703125,0.0232086181640625,0.1944580078125,0.250732421875,0.04412841796875,0.329345703125,0.304931640625,0.315185546875,0.295654296875,0.34033203125,21783.0,11315.0,1966.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
151.0,0.0,0.1,0.04498238116502762,0.01052093505859375,0.003594357520341873,1.0902982950210571,0.494384765625,0.2177734375,0.0445556640625,0.10919189453125,0.0310516357421875,0.008514404296875,0.086669921875,0.033599853515625,0.1600341796875,0.267822265625,0.11517333984375,0.022613525390625,0.2066650390625,0.251953125,0.0374755859375,0.299072265625,0.318603515625,0.30908203125,0.321533203125,0.3212890625,21783.0,11315.0,1966.0,10861.0,25156.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
152.0,0.0,0.1,0.04631770774722099,0.01080322265625,0.004333657678216696,1.1442843675613403,0.5009765625,0.208251953125,0.04656982421875,0.1053466796875,0.033111572265625,0.00799560546875,0.077880859375,0.0312042236328125,0.1693115234375,0.254638671875,0.1328125,0.02294921875,0.2125244140625,0.248291015625,0.0350341796875,0.29638671875,0.3486328125,0.3017578125,0.343994140625,0.2734375,21783.0,11315.0,1966.0,10861.0,23741.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
153.0,0.0,0.1,0.047899406403303146,0.0112762451171875,0.003830972593277693,1.1442843675613403,0.47412109375,0.1966552734375,0.050750732421875,0.0972900390625,0.034393310546875,0.00807952880859375,0.100341796875,0.02984619140625,0.1473388671875,0.26611328125,0.1295166015625,0.022979736328125,0.200927734375,0.23486328125,0.032501220703125,0.262451171875,0.347412109375,0.288330078125,0.3515625,0.28955078125,21783.0,11315.0,1966.0,10861.0,23741.0,29896.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
154.0,0.0,0.1,0.049285080283880234,0.01152801513671875,0.005363060627132654,1.1412006616592407,0.468994140625,0.1939697265625,0.05670166015625,0.11566162109375,0.03375244140625,0.00870513916015625,0.1302490234375,0.0281524658203125,0.142333984375,0.265625,0.1314697265625,0.023529052734375,0.193603515625,0.2237548828125,0.031524658203125,0.278076171875,0.352294921875,0.281005859375,0.349853515625,0.263427734375,21783.0,11315.0,1966.0,10861.0,23741.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
155.0,0.0,0.1,0.05062665045261383,0.01203155517578125,0.006476913578808308,1.1412006616592407,0.476806640625,0.19287109375,0.060516357421875,0.09320068359375,0.031494140625,0.00846099853515625,0.10791015625,0.026947021484375,0.12091064453125,0.27197265625,0.127685546875,0.0236053466796875,0.188720703125,0.2242431640625,0.028228759765625,0.238525390625,0.3515625,0.29345703125,0.372314453125,0.280029296875,21783.0,11315.0,1966.0,10861.0,23741.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
156.0,0.0,0.1,0.05144437402486801,0.011993408203125,0.0038266393821686506,1.1412006616592407,0.51513671875,0.1949462890625,0.06158447265625,0.10479736328125,0.0302581787109375,0.00860595703125,0.11163330078125,0.0258636474609375,0.1595458984375,0.257568359375,0.1414794921875,0.0243988037109375,0.189453125,0.23095703125,0.0297088623046875,0.274169921875,0.352294921875,0.2998046875,0.379638671875,0.283203125,21783.0,11315.0,1966.0,10861.0,23741.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
157.0,0.0,0.1,0.05247512459754944,0.011993408203125,0.005635152105242014,1.1412006616592407,0.5322265625,0.1988525390625,0.058074951171875,0.1173095703125,0.0286712646484375,0.008331298828125,0.11962890625,0.0250244140625,0.183349609375,0.230224609375,0.13232421875,0.0251007080078125,0.2083740234375,0.2451171875,0.030609130859375,0.32666015625,0.350341796875,0.30810546875,0.37841796875,0.27392578125,21783.0,11315.0,1966.0,10861.0,23741.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
158.0,0.0,0.1,0.05393793806433678,0.01255035400390625,0.004536776803433895,1.1412006616592407,0.52197265625,0.2032470703125,0.0499267578125,0.0933837890625,0.027069091796875,0.00753021240234375,0.100830078125,0.0245819091796875,0.134521484375,0.2359619140625,0.094482421875,0.0253448486328125,0.23046875,0.26708984375,0.02935791015625,0.348388671875,0.335205078125,0.317138671875,0.38330078125,0.298828125,21783.0,11315.0,1966.0,10861.0,23741.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
159.0,0.0,0.1,0.055439598858356476,0.01275634765625,0.00363858207128942,1.0942984819412231,0.481201171875,0.20263671875,0.047943115234375,0.08929443359375,0.0272064208984375,0.00676727294921875,0.12176513671875,0.02349853515625,0.1385498046875,0.237548828125,0.09014892578125,0.026153564453125,0.2239990234375,0.26806640625,0.028900146484375,0.349609375,0.3056640625,0.311279296875,0.365966796875,0.30908203125,21783.0,11315.0,1966.0,10861.0,11051.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
160.0,0.0,0.1,0.056979723274707794,0.0128326416015625,0.006014140788465738,1.098929524421692,0.4619140625,0.197021484375,0.04803466796875,0.113525390625,0.0283355712890625,0.00653076171875,0.1357421875,0.02227783203125,0.173828125,0.22119140625,0.10296630859375,0.02685546875,0.217041015625,0.268798828125,0.026611328125,0.342041015625,0.30078125,0.298583984375,0.339111328125,0.298095703125,21783.0,11315.0,1966.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
161.0,0.0,0.1,0.05856690555810928,0.01299285888671875,0.6544108390808105,1.0985180139541626,0.460205078125,0.19189453125,0.0295867919921875,0.1123046875,0.030120849609375,0.004688262939453125,0.1390380859375,0.0211334228515625,0.2078857421875,0.2269287109375,0.10882568359375,0.02734375,0.206787109375,0.270751953125,0.0243988037109375,0.313232421875,0.281494140625,0.296630859375,0.332275390625,0.300537109375,21783.0,11315.0,6501.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
162.0,0.0,0.1,0.05996206775307655,0.01336669921875,0.43677595257759094,1.0985180139541626,0.4609375,0.1796875,0.032928466796875,0.11663818359375,0.030609130859375,0.00339508056640625,0.09991455078125,0.0203704833984375,0.23779296875,0.25146484375,0.11859130859375,0.027435302734375,0.1868896484375,0.263427734375,0.02301025390625,0.292236328125,0.25341796875,0.298828125,0.341796875,0.3251953125,21783.0,11315.0,6501.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
163.0,0.0,0.1,0.06110291928052902,0.0140228271484375,0.333599328994751,1.0985180139541626,0.455078125,0.1689453125,0.036163330078125,0.1317138671875,0.030609130859375,0.0024929046630859375,0.050079345703125,0.019989013671875,0.257080078125,0.290771484375,0.1322021484375,0.0277862548828125,0.1668701171875,0.25341796875,0.0219573974609375,0.298095703125,0.25244140625,0.314453125,0.3603515625,0.344970703125,21783.0,11315.0,6501.0,10861.0,25156.0,29950.0,25068.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
164.0,0.0,0.1,0.062299780547618866,0.01465606689453125,0.31605449318885803,1.0782963037490845,0.45556640625,0.171630859375,0.035797119140625,0.1353759765625,0.031829833984375,0.0018777847290039062,0.04461669921875,0.019287109375,0.26513671875,0.326416015625,0.127197265625,0.0295562744140625,0.145751953125,0.2452392578125,0.021270751953125,0.29150390625,0.2374267578125,0.3203125,0.37060546875,0.348876953125,21783.0,11315.0,6501.0,10861.0,25156.0,29950.0,6290.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
165.0,0.0,0.1,0.06353554874658585,0.015167236328125,0.24056345224380493,1.0782963037490845,0.465087890625,0.1827392578125,0.03985595703125,0.1256103515625,0.03399658203125,0.0014390945434570312,0.06744384765625,0.0184783935546875,0.26806640625,0.356689453125,0.1082763671875,0.03240966796875,0.12445068359375,0.2386474609375,0.020660400390625,0.272705078125,0.218505859375,0.31494140625,0.369873046875,0.33740234375,21783.0,11315.0,6501.0,10861.0,25156.0,29950.0,6290.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
166.0,0.0,0.1,0.06431002914905548,0.01511383056640625,0.1774936467409134,1.0864685773849487,0.467041015625,0.1942138671875,0.05389404296875,0.1116943359375,0.0390625,0.0011548995971679688,0.107421875,0.0176239013671875,0.254150390625,0.3798828125,0.10931396484375,0.036407470703125,0.10369873046875,0.22265625,0.021484375,0.34130859375,0.27880859375,0.3037109375,0.36279296875,0.312255859375,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
167.0,0.0,0.1,0.06521933525800705,0.0154266357421875,0.1625901311635971,1.0864685773849487,0.474365234375,0.198486328125,0.07366943359375,0.10748291015625,0.044158935546875,0.0013360977172851562,0.10125732421875,0.01727294921875,0.2216796875,0.394287109375,0.08685302734375,0.040924072265625,0.10076904296875,0.22119140625,0.0224151611328125,0.36376953125,0.304931640625,0.294189453125,0.371337890625,0.34228515625,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,7918.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
168.0,0.0,0.1,0.06628982722759247,0.015899658203125,0.15977975726127625,1.1252285242080688,0.48291015625,0.19580078125,0.06365966796875,0.12420654296875,0.04559326171875,0.0015382766723632812,0.077880859375,0.0171966552734375,0.1905517578125,0.40087890625,0.08233642578125,0.0457763671875,0.1082763671875,0.22802734375,0.023529052734375,0.362060546875,0.304931640625,0.2861328125,0.388671875,0.39208984375,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
169.0,0.0,0.1,0.06782107055187225,0.0162811279296875,0.16217084228992462,1.1252285242080688,0.479736328125,0.1932373046875,0.06402587890625,0.1480712890625,0.0472412109375,0.0016279220581054688,0.0657958984375,0.01702880859375,0.1622314453125,0.404296875,0.1011962890625,0.052764892578125,0.112060546875,0.2425537109375,0.025054931640625,0.304931640625,0.234130859375,0.283935546875,0.3916015625,0.400390625,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
170.0,0.0,0.1,0.06916496902704239,0.0166778564453125,0.10978949069976807,1.1252285242080688,0.471435546875,0.1832275390625,0.0528564453125,0.16357421875,0.055816650390625,0.00170135498046875,0.058807373046875,0.0167388916015625,0.1556396484375,0.4013671875,0.134033203125,0.059478759765625,0.1124267578125,0.2464599609375,0.0273590087890625,0.306640625,0.1917724609375,0.281005859375,0.388427734375,0.3935546875,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
171.0,0.0,0.1,0.07043176144361496,0.017059326171875,0.11544481664896011,1.1512000560760498,0.463623046875,0.1727294921875,0.043426513671875,0.1966552734375,0.06219482421875,0.0018815994262695312,0.0531005859375,0.016143798828125,0.151611328125,0.398193359375,0.16552734375,0.06597900390625,0.112548828125,0.248779296875,0.0295257568359375,0.310302734375,0.16015625,0.277587890625,0.384765625,0.383056640625,21783.0,11315.0,6501.0,10861.0,25156.0,10337.0,22531.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
172.0,0.0,0.1,0.0718754231929779,0.0172576904296875,0.11577575653791428,1.104596734046936,0.487060546875,0.1673583984375,0.034942626953125,0.1927490234375,0.0908203125,0.002437591552734375,0.04925537109375,0.01557159423828125,0.172119140625,0.394775390625,0.1822509765625,0.07208251953125,0.1153564453125,0.249755859375,0.03167724609375,0.3193359375,0.13720703125,0.270263671875,0.379150390625,0.3603515625,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
173.0,0.0,0.1,0.07345546782016754,0.0176239013671875,0.15739431977272034,1.104596734046936,0.489990234375,0.1507568359375,0.031280517578125,0.192138671875,0.128662109375,0.0031585693359375,0.0628662109375,0.01490020751953125,0.1680908203125,0.40234375,0.151123046875,0.08251953125,0.1263427734375,0.26123046875,0.0335693359375,0.281005859375,0.1422119140625,0.266357421875,0.368896484375,0.361083984375,21783.0,11315.0,6128.0,10861.0,25156.0,10337.0,6290.0,25771.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
174.0,0.0,0.010000000000000002,0.07484933733940125,0.0181732177734375,0.08970984071493149,1.1710883378982544,0.48388671875,0.130859375,0.03314208984375,0.185791015625,0.12103271484375,0.003681182861328125,0.0758056640625,0.016143798828125,0.1641845703125,0.4091796875,0.1236572265625,0.0927734375,0.1363525390625,0.271484375,0.0352783203125,0.24853515625,0.1466064453125,0.263671875,0.359130859375,0.362548828125,21783.0,11315.0,13336.0,10861.0,25156.0,10337.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
175.0,0.0,0.010000000000000002,0.07569518685340881,0.0186614990234375,0.06973569095134735,1.1596770286560059,0.44287109375,0.11822509765625,0.035675048828125,0.2044677734375,0.095458984375,0.0039043426513671875,0.08282470703125,0.018768310546875,0.1640625,0.42138671875,0.0950927734375,0.1019287109375,0.1480712890625,0.28076171875,0.0364990234375,0.2366943359375,0.1600341796875,0.285400390625,0.348388671875,0.398681640625,21783.0,11315.0,13336.0,10861.0,25156.0,27033.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
176.0,0.0,0.010000000000000002,0.07733654230833054,0.0190887451171875,0.06558196991682053,1.1596770286560059,0.440185546875,0.1192626953125,0.035614013671875,0.20703125,0.09246826171875,0.00395965576171875,0.08221435546875,0.0189361572265625,0.162841796875,0.423828125,0.0950927734375,0.10247802734375,0.14990234375,0.281982421875,0.036376953125,0.2352294921875,0.166748046875,0.287841796875,0.3447265625,0.402099609375,21783.0,11315.0,13336.0,10861.0,25156.0,27033.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
177.0,0.0,0.010000000000000002,0.07897943258285522,0.01947021484375,0.05866355448961258,1.1596770286560059,0.4384765625,0.12274169921875,0.035400390625,0.210205078125,0.08905029296875,0.004009246826171875,0.0804443359375,0.019012451171875,0.160400390625,0.427490234375,0.09722900390625,0.10272216796875,0.15234375,0.283447265625,0.036041259765625,0.232666015625,0.177734375,0.2900390625,0.339111328125,0.405029296875,21783.0,11315.0,13336.0,10861.0,25156.0,27033.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
178.0,0.0,0.010000000000000002,0.08065419644117355,0.0198974609375,0.04992198944091797,1.1596770286560059,0.439697265625,0.12841796875,0.035064697265625,0.2138671875,0.085205078125,0.00405120849609375,0.07781982421875,0.0190277099609375,0.15673828125,0.43115234375,0.10107421875,0.1025390625,0.1552734375,0.284912109375,0.0355224609375,0.2275390625,0.1917724609375,0.29248046875,0.331298828125,0.408203125,21783.0,11315.0,13336.0,10861.0,25156.0,27033.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
179.0,0.0,0.010000000000000002,0.08235128223896027,0.020294189453125,0.04103220999240875,1.1596770286560059,0.443115234375,0.1358642578125,0.03448486328125,0.2177734375,0.0810546875,0.00408935546875,0.07470703125,0.0189971923828125,0.15185546875,0.435791015625,0.10565185546875,0.10198974609375,0.1588134765625,0.286865234375,0.03485107421875,0.218505859375,0.207275390625,0.294921875,0.32177734375,0.41064453125,21783.0,11315.0,13336.0,10861.0,25156.0,27033.0,6290.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
180.0,0.0,0.010000000000000002,0.08411049842834473,0.020721435546875,0.034408051520586014,1.1841881275177002,0.448974609375,0.1446533203125,0.033782958984375,0.221923828125,0.07684326171875,0.0041351318359375,0.073974609375,0.0189208984375,0.146484375,0.43994140625,0.11053466796875,0.10101318359375,0.163330078125,0.288818359375,0.03411865234375,0.2069091796875,0.2242431640625,0.297607421875,0.310791015625,0.411865234375,21783.0,11315.0,13336.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
181.0,0.0,0.010000000000000002,0.08590564131736755,0.0211334228515625,0.029590405523777008,1.1841881275177002,0.45556640625,0.153564453125,0.033172607421875,0.2264404296875,0.072998046875,0.004253387451171875,0.073974609375,0.0187835693359375,0.144287109375,0.444091796875,0.11517333984375,0.09967041015625,0.1683349609375,0.291015625,0.033355712890625,0.1962890625,0.2415771484375,0.2998046875,0.2978515625,0.410888671875,21783.0,11315.0,13336.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
182.0,0.0,0.010000000000000002,0.08775120228528976,0.0215301513671875,0.025703731924295425,1.1841881275177002,0.462158203125,0.161376953125,0.032745361328125,0.231201171875,0.0699462890625,0.0043792724609375,0.07379150390625,0.01861572265625,0.1458740234375,0.447998046875,0.1190185546875,0.09814453125,0.17333984375,0.29345703125,0.0325927734375,0.19091796875,0.258544921875,0.30078125,0.283447265625,0.40869140625,21783.0,11315.0,13336.0,10861.0,25156.0,10337.0,24337.0,29991.0,2887.0,382.0,3492.0,367.0,972.0,319.0,470.0,1322.0,24490.0,319.0,306.0,29962.0
