epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.029293270781636238,0.007488250732421875,0.001274628913961351,1.541879653930664,0.207275390625,0.254150390625,0.1771240234375,0.038299560546875,0.2607421875,0.0526123046875,0.1796875,0.039581298828125,0.168701171875,0.0298614501953125,0.164306640625,0.00940704345703125,0.1455078125,0.0171051025390625,0.12261962890625,0.01340484619140625,0.09765625,0.16162109375,0.29541015625,0.10760498046875,24687.0,18852.0,11284.0,29889.0,29892.0,9651.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
136.0,0.0,0.1,0.030325764790177345,0.007678985595703125,0.0014334298903122544,1.541879653930664,0.20654296875,0.257568359375,0.1688232421875,0.0341796875,0.260986328125,0.049774169921875,0.1724853515625,0.03717041015625,0.1590576171875,0.0265350341796875,0.1717529296875,0.008056640625,0.15087890625,0.016815185546875,0.1263427734375,0.0129547119140625,0.09246826171875,0.166748046875,0.289306640625,0.110107421875,24687.0,18852.0,11284.0,29889.0,29892.0,9651.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
137.0,0.0,0.1,0.03134873881936073,0.00786590576171875,0.0014960929984226823,1.541879653930664,0.2003173828125,0.26318359375,0.1719970703125,0.031402587890625,0.26318359375,0.04559326171875,0.16796875,0.033905029296875,0.1544189453125,0.023712158203125,0.178466796875,0.00693511962890625,0.1533203125,0.016845703125,0.1202392578125,0.01235198974609375,0.0927734375,0.16845703125,0.287109375,0.10980224609375,24687.0,18852.0,11284.0,29889.0,29892.0,9651.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
138.0,0.0,0.1,0.0323692262172699,0.008056640625,0.001452716300264001,1.55609130859375,0.1890869140625,0.269287109375,0.169189453125,0.0294036865234375,0.27734375,0.046875,0.1673583984375,0.0307159423828125,0.1571044921875,0.0213775634765625,0.1802978515625,0.006000518798828125,0.1522216796875,0.0172119140625,0.10699462890625,0.01165008544921875,0.0987548828125,0.1650390625,0.288818359375,0.1064453125,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
139.0,0.0,0.1,0.03340161591768265,0.0082550048828125,0.0014479525852948427,1.55609130859375,0.174560546875,0.260009765625,0.1748046875,0.028167724609375,0.280517578125,0.04766845703125,0.1688232421875,0.027618408203125,0.1658935546875,0.0196685791015625,0.1815185546875,0.0052032470703125,0.1474609375,0.0177154541015625,0.09686279296875,0.0109710693359375,0.10186767578125,0.163818359375,0.292724609375,0.099853515625,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,12766.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
140.0,0.0,0.1,0.034439269453287125,0.00844573974609375,0.0014989683404564857,1.580580234527588,0.16015625,0.241943359375,0.1783447265625,0.0270843505859375,0.27490234375,0.048248291015625,0.1715087890625,0.0272369384765625,0.17626953125,0.018310546875,0.1796875,0.004528045654296875,0.1414794921875,0.018096923828125,0.097412109375,0.01035308837890625,0.1011962890625,0.1651611328125,0.29638671875,0.09222412109375,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,19066.0,1183.0,13679.0,19488.0,20652.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
141.0,0.0,0.1,0.03546973317861557,0.00862884521484375,0.0016995195765048265,1.608046531677246,0.1483154296875,0.2269287109375,0.1689453125,0.0254669189453125,0.27490234375,0.04901123046875,0.174072265625,0.0265045166015625,0.18212890625,0.01708984375,0.175537109375,0.00400543212890625,0.137939453125,0.0181121826171875,0.10528564453125,0.009735107421875,0.10028076171875,0.1649169921875,0.300537109375,0.0863037109375,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,19066.0,1183.0,13679.0,19488.0,23444.0,5142.0,1146.0,259.0,6572.0,13670.0,10618.0,29991.0,8184.0
142.0,0.0,0.1,0.036456309258937836,0.00881195068359375,0.0016510833520442247,1.6890934705734253,0.1414794921875,0.2305908203125,0.1671142578125,0.0228118896484375,0.284912109375,0.049072265625,0.177978515625,0.0250396728515625,0.178466796875,0.01617431640625,0.1708984375,0.0036773681640625,0.135498046875,0.0177154541015625,0.11065673828125,0.0093841552734375,0.10345458984375,0.15869140625,0.306640625,0.08349609375,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,19066.0,1183.0,21822.0,19488.0,23444.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
143.0,0.0,0.1,0.03743981570005417,0.00899505615234375,0.0016061640344560146,1.6331989765167236,0.139404296875,0.24169921875,0.18017578125,0.0200958251953125,0.293212890625,0.048187255859375,0.1773681640625,0.0233001708984375,0.1722412109375,0.0154571533203125,0.1722412109375,0.003429412841796875,0.1334228515625,0.0170440673828125,0.1102294921875,0.00984954833984375,0.10260009765625,0.1561279296875,0.314208984375,0.0809326171875,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,19066.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
144.0,0.0,0.1,0.038448628038167953,0.009185791015625,0.001587983570061624,1.6331989765167236,0.1397705078125,0.251708984375,0.1820068359375,0.0176239013671875,0.30078125,0.046478271484375,0.1690673828125,0.0215606689453125,0.1688232421875,0.0147552490234375,0.1785888671875,0.0032634735107421875,0.1341552734375,0.01617431640625,0.108642578125,0.01030731201171875,0.09637451171875,0.1583251953125,0.319091796875,0.07781982421875,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,19066.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
145.0,0.0,0.1,0.03950430080294609,0.0093841552734375,0.001605517347343266,1.54280686378479,0.1396484375,0.255615234375,0.17822265625,0.015594482421875,0.300537109375,0.044403076171875,0.15869140625,0.021270751953125,0.169921875,0.01406097412109375,0.18359375,0.0030956268310546875,0.1368408203125,0.01526641845703125,0.1077880859375,0.0107421875,0.09197998046875,0.162109375,0.3203125,0.0753173828125,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,25259.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
146.0,0.0,0.1,0.040622469037771225,0.00959014892578125,0.0016459743492305279,1.54280686378479,0.138427734375,0.25244140625,0.176025390625,0.0139007568359375,0.292724609375,0.0423583984375,0.15185546875,0.022003173828125,0.1756591796875,0.01331329345703125,0.1812744140625,0.002933502197265625,0.1402587890625,0.01441192626953125,0.10699462890625,0.01116180419921875,0.094482421875,0.1614990234375,0.318115234375,0.0743408203125,24687.0,18852.0,11284.0,29889.0,29892.0,18884.0,18585.0,25259.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
147.0,0.0,0.1,0.041783515363931656,0.00981903076171875,0.0016899576876312494,1.533049464225769,0.1363525390625,0.2459716796875,0.178955078125,0.0129241943359375,0.281982421875,0.040191650390625,0.15087890625,0.022491455078125,0.1846923828125,0.01256561279296875,0.1766357421875,0.00278472900390625,0.142822265625,0.01373291015625,0.10546875,0.0115509033203125,0.1002197265625,0.1571044921875,0.312744140625,0.07440185546875,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
148.0,0.0,0.1,0.042964983731508255,0.01007080078125,0.0016987129347398877,1.533049464225769,0.1343994140625,0.2398681640625,0.1756591796875,0.0122833251953125,0.28173828125,0.037933349609375,0.1527099609375,0.022674560546875,0.1942138671875,0.011810302734375,0.1751708984375,0.0026493072509765625,0.143798828125,0.01320648193359375,0.10516357421875,0.01187896728515625,0.1009521484375,0.1549072265625,0.305908203125,0.07427978515625,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
149.0,0.0,0.1,0.04416673257946968,0.010345458984375,0.0017248900840058923,1.533049464225769,0.13330078125,0.2337646484375,0.1719970703125,0.0116729736328125,0.281982421875,0.035797119140625,0.1541748046875,0.022491455078125,0.201416015625,0.01107025146484375,0.1788330078125,0.0025177001953125,0.1431884765625,0.01274871826171875,0.10809326171875,0.012176513671875,0.09442138671875,0.1575927734375,0.29833984375,0.0732421875,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,21822.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
150.0,0.0,0.1,0.04540041834115982,0.01062774658203125,0.0017910918686538935,1.4918482303619385,0.1319580078125,0.228759765625,0.166259765625,0.01103973388671875,0.278076171875,0.03387451171875,0.1514892578125,0.0218658447265625,0.202880859375,0.0110931396484375,0.1829833984375,0.00238800048828125,0.14306640625,0.01227569580078125,0.1123046875,0.012420654296875,0.0889892578125,0.16162109375,0.290283203125,0.0723876953125,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,722.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
151.0,0.0,0.1,0.046642739325761795,0.01088714599609375,0.0018387403106316924,1.4918482303619385,0.130859375,0.23046875,0.1688232421875,0.0103912353515625,0.2724609375,0.03228759765625,0.1505126953125,0.0211029052734375,0.199462890625,0.0109710693359375,0.1832275390625,0.002262115478515625,0.14306640625,0.01178741455078125,0.11260986328125,0.01265716552734375,0.0887451171875,0.1646728515625,0.28271484375,0.07183837890625,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,722.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
152.0,0.0,0.1,0.04788922518491745,0.01116180419921875,0.0020076085347682238,1.4918482303619385,0.1295166015625,0.2330322265625,0.15869140625,0.009735107421875,0.278564453125,0.0311126708984375,0.144287109375,0.0208740234375,0.198486328125,0.01074981689453125,0.1829833984375,0.00214385986328125,0.1429443359375,0.011260986328125,0.10968017578125,0.01290130615234375,0.09283447265625,0.1646728515625,0.27734375,0.07177734375,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,722.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
153.0,0.0,0.1,0.04911953955888748,0.01141357421875,0.003162095323204994,1.4918482303619385,0.1292724609375,0.2420654296875,0.206298828125,0.0092620849609375,0.275390625,0.0301971435546875,0.1475830078125,0.0214080810546875,0.2025146484375,0.0106201171875,0.1820068359375,0.0020294189453125,0.1396484375,0.01073455810546875,0.1051025390625,0.01317596435546875,0.09307861328125,0.1673583984375,0.27734375,0.07098388671875,24687.0,18852.0,11284.0,2266.0,29892.0,18884.0,18585.0,25259.0,1183.0,722.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
154.0,0.0,0.1,0.050238803029060364,0.0116119384765625,0.0030400771647691727,1.521348237991333,0.12152099609375,0.24853515625,0.1776123046875,0.00926971435546875,0.308837890625,0.0313720703125,0.128662109375,0.0222625732421875,0.199951171875,0.01031494140625,0.16943359375,0.0019626617431640625,0.14892578125,0.010284423828125,0.11724853515625,0.0134429931640625,0.09521484375,0.1640625,0.283935546875,0.074462890625,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,4855.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
155.0,0.0,0.1,0.051389340311288834,0.01181793212890625,0.003041979391127825,1.546783447265625,0.1109619140625,0.2440185546875,0.1854248046875,0.0092315673828125,0.284423828125,0.031585693359375,0.11090087890625,0.023284912109375,0.2056884765625,0.01090240478515625,0.1708984375,0.00193023681640625,0.1517333984375,0.01006317138671875,0.12249755859375,0.013641357421875,0.08319091796875,0.1666259765625,0.295654296875,0.0750732421875,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
156.0,0.0,0.1,0.05220043286681175,0.0120697021484375,0.006867647636681795,1.546783447265625,0.1014404296875,0.2442626953125,0.1494140625,0.00937652587890625,0.304443359375,0.03399658203125,0.1334228515625,0.024017333984375,0.200439453125,0.0115509033203125,0.1689453125,0.0019292831420898438,0.154296875,0.00981903076171875,0.118408203125,0.01378631591796875,0.0882568359375,0.1448974609375,0.302001953125,0.08160400390625,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
157.0,0.0,0.1,0.0527968630194664,0.012237548828125,0.006958284415304661,1.546783447265625,0.105712890625,0.24609375,0.210693359375,0.00958251953125,0.322265625,0.037200927734375,0.14990234375,0.0254669189453125,0.2132568359375,0.0120697021484375,0.1754150390625,0.00196075439453125,0.142578125,0.00998687744140625,0.09521484375,0.01406097412109375,0.07745361328125,0.1611328125,0.320068359375,0.0858154296875,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
158.0,0.0,0.1,0.05346188694238663,0.0125732421875,0.055040981620550156,1.544918417930603,0.10723876953125,0.2142333984375,0.2034912109375,0.01055145263671875,0.410400390625,0.043121337890625,0.1751708984375,0.0245208740234375,0.2103271484375,0.01293182373046875,0.18798828125,0.0019741058349609375,0.13525390625,0.0104522705078125,0.08905029296875,0.01425933837890625,0.06646728515625,0.1788330078125,0.335693359375,0.08868408203125,24687.0,18852.0,11284.0,18585.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
159.0,0.0,0.1,0.054280735552310944,0.01313018798828125,0.009047961793839931,1.546783447265625,0.10076904296875,0.2359619140625,0.1644287109375,0.01204681396484375,0.442138671875,0.051483154296875,0.2548828125,0.023712158203125,0.201416015625,0.01470947265625,0.197021484375,0.0020122528076171875,0.131103515625,0.01093292236328125,0.08984375,0.01434326171875,0.05535888671875,0.1405029296875,0.344970703125,0.10516357421875,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
160.0,0.0,0.1,0.054933954030275345,0.0134429931640625,0.03424367681145668,1.546783447265625,0.08807373046875,0.2275390625,0.1309814453125,0.01454925537109375,0.421630859375,0.0577392578125,0.376708984375,0.02105712890625,0.196533203125,0.016326904296875,0.200927734375,0.0020313262939453125,0.14111328125,0.0117034912109375,0.12347412109375,0.0145263671875,0.05108642578125,0.128173828125,0.3525390625,0.122314453125,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,25259.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
161.0,0.0,0.1,0.05559862032532692,0.0138397216796875,0.019976822659373283,1.5566755533218384,0.0687255859375,0.2108154296875,0.05877685546875,0.0166473388671875,0.385986328125,0.07440185546875,0.488525390625,0.0218505859375,0.2120361328125,0.0186309814453125,0.215087890625,0.002094268798828125,0.148193359375,0.012237548828125,0.17919921875,0.014739990234375,0.046173095703125,0.125,0.35498046875,0.1429443359375,24687.0,18852.0,11284.0,1105.0,29892.0,18884.0,18585.0,16161.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,467.0,13670.0,10618.0,29991.0,8184.0
162.0,0.0,0.1,0.05619071424007416,0.01393890380859375,0.01584543287754059,1.3747512102127075,0.056793212890625,0.2391357421875,0.059844970703125,0.020660400390625,0.337158203125,0.09637451171875,0.59033203125,0.023162841796875,0.2196044921875,0.020599365234375,0.196533203125,0.002262115478515625,0.146728515625,0.01263427734375,0.239501953125,0.01482391357421875,0.058319091796875,0.0987548828125,0.366943359375,0.1685791015625,24687.0,18852.0,18585.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,25427.0,19488.0,19212.0,5142.0,1146.0,259.0,29912.0,13670.0,10618.0,29991.0,8184.0
163.0,0.0,0.1,0.0565507672727108,0.01393890380859375,0.021896013990044594,1.2941486835479736,0.051666259765625,0.30517578125,0.123046875,0.02655029296875,0.306884765625,0.10565185546875,0.68505859375,0.0289459228515625,0.2320556640625,0.0218658447265625,0.1915283203125,0.00275421142578125,0.1397705078125,0.0133514404296875,0.284912109375,0.01485443115234375,0.050140380859375,0.08697509765625,0.38330078125,0.1795654296875,24687.0,18852.0,18585.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,25427.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
164.0,0.0,0.1,0.057101309299468994,0.014190673828125,0.01001719944179058,1.3174200057983398,0.048065185546875,0.309814453125,0.125244140625,0.037261962890625,0.34521484375,0.12335205078125,0.70751953125,0.03594970703125,0.23876953125,0.02459716796875,0.2103271484375,0.003322601318359375,0.150390625,0.01367950439453125,0.322021484375,0.01541900634765625,0.03900146484375,0.09332275390625,0.394775390625,0.19140625,24687.0,18852.0,18585.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
165.0,0.0,0.010000000000000002,0.057850178331136703,0.01468658447265625,0.008714173920452595,1.3174200057983398,0.046417236328125,0.26513671875,0.06689453125,0.05194091796875,0.397705078125,0.1524658203125,0.68115234375,0.04376220703125,0.2276611328125,0.027923583984375,0.2373046875,0.003910064697265625,0.1893310546875,0.01357269287109375,0.35009765625,0.015869140625,0.032562255859375,0.12139892578125,0.397705078125,0.2005615234375,24687.0,18852.0,18585.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
166.0,0.0,0.010000000000000002,0.058767903596162796,0.01514434814453125,0.008810790255665779,1.3399804830551147,0.04736328125,0.240966796875,0.066162109375,0.06658935546875,0.431884765625,0.1527099609375,0.6611328125,0.0474853515625,0.2176513671875,0.0297393798828125,0.2412109375,0.004489898681640625,0.218994140625,0.0139007568359375,0.366455078125,0.01629638671875,0.0279998779296875,0.1533203125,0.397216796875,0.19970703125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
167.0,0.0,0.010000000000000002,0.06011519953608513,0.01549530029296875,0.00798043143004179,1.3399804830551147,0.04779052734375,0.24267578125,0.06976318359375,0.06787109375,0.434326171875,0.1519775390625,0.65966796875,0.04736328125,0.216064453125,0.029876708984375,0.2391357421875,0.00453948974609375,0.217529296875,0.01398468017578125,0.366943359375,0.0163421630859375,0.0278167724609375,0.1544189453125,0.397216796875,0.1988525390625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
168.0,0.0,0.010000000000000002,0.061512541025877,0.0158538818359375,0.006562800146639347,1.3399804830551147,0.048736572265625,0.248046875,0.07464599609375,0.06890869140625,0.4375,0.1517333984375,0.65966796875,0.046844482421875,0.2138671875,0.029937744140625,0.2357177734375,0.004573822021484375,0.2130126953125,0.0140838623046875,0.366455078125,0.0164031982421875,0.027984619140625,0.154296875,0.39697265625,0.19775390625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
169.0,0.0,0.010000000000000002,0.0629698783159256,0.0162200927734375,0.006082308012992144,1.3399804830551147,0.049652099609375,0.254150390625,0.07989501953125,0.06988525390625,0.439208984375,0.1502685546875,0.65966796875,0.0460205078125,0.2120361328125,0.0297698974609375,0.2320556640625,0.0045928955078125,0.2071533203125,0.01419830322265625,0.365234375,0.0164337158203125,0.0287628173828125,0.1534423828125,0.396484375,0.1962890625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
170.0,0.0,0.010000000000000002,0.06448369473218918,0.0165557861328125,0.005549353081732988,1.3399804830551147,0.0509033203125,0.26123046875,0.085693359375,0.07073974609375,0.440185546875,0.1484375,0.6591796875,0.0450439453125,0.2105712890625,0.0293426513671875,0.2293701171875,0.00460052490234375,0.201416015625,0.01432037353515625,0.36279296875,0.016448974609375,0.030364990234375,0.1527099609375,0.39501953125,0.19482421875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
171.0,0.0,0.010000000000000002,0.06602867692708969,0.016876220703125,0.0051578618586063385,1.3399804830551147,0.052276611328125,0.267822265625,0.0919189453125,0.0714111328125,0.440185546875,0.1468505859375,0.65869140625,0.0439453125,0.2095947265625,0.0286865234375,0.2276611328125,0.004596710205078125,0.1961669921875,0.01439666748046875,0.35986328125,0.016448974609375,0.032806396484375,0.1519775390625,0.393310546875,0.1932373046875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
172.0,0.0,0.010000000000000002,0.06764351576566696,0.017181396484375,0.004845768213272095,1.3399804830551147,0.05364990234375,0.273681640625,0.0982666015625,0.07208251953125,0.440185546875,0.145263671875,0.6572265625,0.0428466796875,0.209228515625,0.0278472900390625,0.2269287109375,0.004581451416015625,0.19189453125,0.01446533203125,0.35595703125,0.01641845703125,0.03607177734375,0.151611328125,0.39111328125,0.1920166015625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
173.0,0.0,0.010000000000000002,0.06929957866668701,0.0175018310546875,0.004608449526131153,1.3399804830551147,0.054931640625,0.27783203125,0.104248046875,0.07281494140625,0.43896484375,0.1436767578125,0.65576171875,0.04168701171875,0.208984375,0.0268707275390625,0.227294921875,0.004558563232421875,0.1888427734375,0.01448822021484375,0.351806640625,0.016357421875,0.0401611328125,0.1514892578125,0.38818359375,0.1905517578125,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
174.0,0.0,0.010000000000000002,0.07101349532604218,0.0178070068359375,0.004407149739563465,1.3399804830551147,0.05609130859375,0.280517578125,0.10955810546875,0.07366943359375,0.436767578125,0.142333984375,0.65380859375,0.04052734375,0.208984375,0.025787353515625,0.2279052734375,0.0045318603515625,0.1868896484375,0.01450347900390625,0.34716796875,0.01629638671875,0.044921875,0.1513671875,0.38525390625,0.1893310546875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
175.0,0.0,0.010000000000000002,0.07277499884366989,0.01812744140625,0.0043051764369010925,1.3399804830551147,0.05706787109375,0.281494140625,0.114013671875,0.07464599609375,0.434326171875,0.14111328125,0.6513671875,0.039398193359375,0.2091064453125,0.024688720703125,0.228759765625,0.0045013427734375,0.1856689453125,0.01446533203125,0.34228515625,0.016204833984375,0.0501708984375,0.151123046875,0.381591796875,0.1878662109375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
176.0,0.0,0.010000000000000002,0.07460211962461472,0.018463134765625,0.004183819983154535,1.3399804830551147,0.057830810546875,0.28076171875,0.1171875,0.07568359375,0.430908203125,0.1402587890625,0.64794921875,0.038299560546875,0.2091064453125,0.0235595703125,0.2291259765625,0.004467010498046875,0.1849365234375,0.01441192626953125,0.337158203125,0.01611328125,0.0556640625,0.1507568359375,0.377685546875,0.1864013671875,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
177.0,0.0,0.010000000000000002,0.0764998197555542,0.0188140869140625,0.004103940911591053,1.3399804830551147,0.058349609375,0.27880859375,0.1192626953125,0.07672119140625,0.4267578125,0.1397705078125,0.64453125,0.0372314453125,0.2091064453125,0.0224456787109375,0.2288818359375,0.0044403076171875,0.1844482421875,0.0143280029296875,0.33203125,0.016021728515625,0.060760498046875,0.1497802734375,0.373779296875,0.18505859375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
178.0,0.0,0.010000000000000002,0.07845312356948853,0.01922607421875,0.004021017346531153,1.3399804830551147,0.058685302734375,0.2763671875,0.1202392578125,0.0777587890625,0.42236328125,0.1397705078125,0.640625,0.03619384765625,0.2091064453125,0.0213470458984375,0.2274169921875,0.004413604736328125,0.1839599609375,0.01422119140625,0.326416015625,0.0159149169921875,0.0650634765625,0.148193359375,0.369873046875,0.1832275390625,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
179.0,0.0,0.010000000000000002,0.08047802746295929,0.0196533203125,0.0039417678490281105,1.3399804830551147,0.05889892578125,0.27392578125,0.1202392578125,0.07879638671875,0.41796875,0.14013671875,0.63720703125,0.0352783203125,0.2088623046875,0.0203094482421875,0.224609375,0.004383087158203125,0.1827392578125,0.01410675048828125,0.320556640625,0.0158233642578125,0.068115234375,0.145751953125,0.366455078125,0.181396484375,24687.0,18852.0,21298.0,16964.0,29892.0,18884.0,18585.0,3854.0,1183.0,21301.0,19488.0,18585.0,5142.0,1146.0,259.0,313.0,13670.0,10618.0,29991.0,8184.0
