epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02432275004684925,0.006565093994140625,0.003080536611378193,0.9842192530632019,0.315185546875,0.07513427734375,0.040924072265625,0.1575927734375,0.0738525390625,0.395263671875,0.232421875,0.327880859375,0.11944580078125,0.326171875,0.08355712890625,0.27197265625,0.41796875,0.22265625,0.007198333740234375,0.0077362060546875,0.14794921875,0.088623046875,0.28125,0.31396484375,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,19912.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
136.0,0.0,0.1,0.02523745596408844,0.006763458251953125,0.002729094820097089,0.9820645451545715,0.333740234375,0.070068359375,0.042724609375,0.127685546875,0.06329345703125,0.40185546875,0.248291015625,0.3046875,0.138427734375,0.326904296875,0.06939697265625,0.268798828125,0.427978515625,0.2069091796875,0.00702667236328125,0.00693511962890625,0.145751953125,0.08355712890625,0.29296875,0.30517578125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
137.0,0.0,0.1,0.02622484415769577,0.006908416748046875,0.0025653729680925608,0.9820645451545715,0.349853515625,0.06439208984375,0.042724609375,0.117919921875,0.05523681640625,0.4072265625,0.226806640625,0.298095703125,0.1429443359375,0.305908203125,0.0869140625,0.2734375,0.4375,0.1875,0.00688934326171875,0.006195068359375,0.129150390625,0.07696533203125,0.29931640625,0.3046875,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
138.0,0.0,0.1,0.027317799627780914,0.007061004638671875,0.0024370450992137194,0.9820645451545715,0.340576171875,0.060546875,0.04107666015625,0.132080078125,0.047882080078125,0.4091796875,0.2469482421875,0.29541015625,0.1357421875,0.2783203125,0.1007080078125,0.27197265625,0.438232421875,0.1741943359375,0.006793975830078125,0.005542755126953125,0.1275634765625,0.07177734375,0.3076171875,0.3037109375,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
139.0,0.0,0.1,0.028429606929421425,0.007228851318359375,0.002599115017801523,0.9820645451545715,0.338134765625,0.055389404296875,0.038970947265625,0.150634765625,0.040313720703125,0.40771484375,0.276123046875,0.288818359375,0.1435546875,0.260009765625,0.0919189453125,0.2666015625,0.434814453125,0.1812744140625,0.006633758544921875,0.0049285888671875,0.150390625,0.0660400390625,0.3310546875,0.2919921875,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
140.0,0.0,0.1,0.029638390988111496,0.007358551025390625,0.003671593265607953,0.9820645451545715,0.353515625,0.0516357421875,0.03759765625,0.1513671875,0.03436279296875,0.396728515625,0.2568359375,0.289794921875,0.1771240234375,0.2607421875,0.1094970703125,0.249267578125,0.418701171875,0.1583251953125,0.00653076171875,0.00438690185546875,0.1788330078125,0.061676025390625,0.341552734375,0.28955078125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
141.0,0.0,0.1,0.03071603551506996,0.007511138916015625,0.004226191900670528,0.9820645451545715,0.381103515625,0.04669189453125,0.035858154296875,0.1353759765625,0.029541015625,0.397216796875,0.2142333984375,0.2939453125,0.1790771484375,0.267822265625,0.1055908203125,0.2467041015625,0.41357421875,0.19189453125,0.006298065185546875,0.0038509368896484375,0.17431640625,0.0560302734375,0.359130859375,0.27783203125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
142.0,0.0,0.1,0.03182212635874748,0.00769805908203125,0.004216873086988926,0.9986537098884583,0.35791015625,0.04791259765625,0.03424072265625,0.1348876953125,0.0244140625,0.397216796875,0.26708984375,0.293701171875,0.1490478515625,0.317138671875,0.09417724609375,0.2451171875,0.40185546875,0.2115478515625,0.0061492919921875,0.003448486328125,0.1588134765625,0.056915283203125,0.357177734375,0.308349609375,2228.0,17503.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
143.0,0.0,0.1,0.03270433470606804,0.007843017578125,0.0044093686155974865,0.9820645451545715,0.3505859375,0.0445556640625,0.0323486328125,0.1334228515625,0.0206451416015625,0.4267578125,0.266357421875,0.29296875,0.1510009765625,0.364990234375,0.09625244140625,0.255859375,0.39697265625,0.1961669921875,0.006000518798828125,0.0030765533447265625,0.126708984375,0.05218505859375,0.363525390625,0.33642578125,2228.0,25450.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
144.0,0.0,0.1,0.033543288707733154,0.008026123046875,0.005033187568187714,0.9453953504562378,0.36767578125,0.0404052734375,0.029815673828125,0.134521484375,0.018035888671875,0.444091796875,0.194091796875,0.310302734375,0.1339111328125,0.36962890625,0.07830810546875,0.271728515625,0.4052734375,0.196044921875,0.005748748779296875,0.00272369384765625,0.1297607421875,0.0435791015625,0.355712890625,0.34423828125,2228.0,14350.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,10338.0,5366.0,19314.0
145.0,0.0,0.1,0.03468892350792885,0.0081024169921875,0.009847677312791348,0.9988964796066284,0.34814453125,0.046142578125,0.0282745361328125,0.1417236328125,0.0159912109375,0.422607421875,0.20703125,0.31884765625,0.1942138671875,0.332763671875,0.07244873046875,0.278076171875,0.408935546875,0.1851806640625,0.005535125732421875,0.00244140625,0.1319580078125,0.043212890625,0.306640625,0.348876953125,2228.0,24800.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,1009.0,20312.0,1009.0,5366.0,19314.0
146.0,0.0,0.1,0.0356990210711956,0.0082244873046875,0.011385543271899223,1.0146708488464355,0.32373046875,0.05517578125,0.027435302734375,0.14208984375,0.0158233642578125,0.395263671875,0.270751953125,0.339111328125,0.17529296875,0.29833984375,0.06341552734375,0.284423828125,0.4140625,0.1761474609375,0.00528717041015625,0.0022449493408203125,0.137939453125,0.044921875,0.27685546875,0.356201171875,2228.0,24800.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,1009.0,5366.0,19314.0
147.0,0.0,0.1,0.03637484461069107,0.00848388671875,0.009266678243875504,1.0146708488464355,0.32861328125,0.051544189453125,0.027252197265625,0.1221923828125,0.016082763671875,0.3916015625,0.305419921875,0.354248046875,0.1619873046875,0.279296875,0.050445556640625,0.288330078125,0.4365234375,0.1915283203125,0.00492095947265625,0.0020732879638671875,0.14208984375,0.046295166015625,0.3095703125,0.33837890625,2228.0,24800.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,1009.0,5366.0,19314.0
148.0,0.0,0.1,0.03713585436344147,0.00868988037109375,0.007793797645717859,0.9910749793052673,0.322998046875,0.050811767578125,0.0272369384765625,0.138427734375,0.0164642333984375,0.391357421875,0.312255859375,0.364990234375,0.15625,0.28125,0.059906005859375,0.279296875,0.445556640625,0.173828125,0.004695892333984375,0.001934051513671875,0.130615234375,0.047393798828125,0.3212890625,0.33154296875,2228.0,17503.0,1705.0,4593.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,1009.0,5366.0,19314.0
149.0,0.0,0.1,0.03828304260969162,0.009002685546875,0.007938919588923454,0.9919789433479309,0.331787109375,0.060333251953125,0.0267181396484375,0.140625,0.0173187255859375,0.3662109375,0.22607421875,0.3759765625,0.1431884765625,0.29638671875,0.0927734375,0.25341796875,0.449462890625,0.1939697265625,0.004619598388671875,0.0018301010131835938,0.1005859375,0.050079345703125,0.30810546875,0.29833984375,2228.0,19130.0,1705.0,4593.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,1009.0,5366.0,19314.0
150.0,0.0,0.1,0.039333391934633255,0.009368896484375,0.007035448215901852,0.9754276275634766,0.337646484375,0.0638427734375,0.025360107421875,0.116455078125,0.0178375244140625,0.38427734375,0.2152099609375,0.376220703125,0.1259765625,0.325927734375,0.09759521484375,0.2255859375,0.45458984375,0.2073974609375,0.00458526611328125,0.0017566680908203125,0.09051513671875,0.05126953125,0.3056640625,0.281005859375,2228.0,19130.0,1705.0,4593.0,29906.0,10712.0,9418.0,29949.0,15021.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,1009.0,5366.0,19314.0
151.0,0.0,0.1,0.03994243964552879,0.00945281982421875,0.004117047879844904,1.0642778873443604,0.366943359375,0.060302734375,0.0232391357421875,0.110595703125,0.017791748046875,0.422119140625,0.25146484375,0.361572265625,0.135498046875,0.344482421875,0.07110595703125,0.22216796875,0.46875,0.213134765625,0.004474639892578125,0.001712799072265625,0.11114501953125,0.0496826171875,0.35791015625,0.302734375,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18888.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
152.0,0.0,0.1,0.04069527983665466,0.00937652587890625,0.010415317490696907,1.0642778873443604,0.3876953125,0.061370849609375,0.0214080810546875,0.1331787109375,0.0172119140625,0.443603515625,0.278076171875,0.3369140625,0.1690673828125,0.3486328125,0.07208251953125,0.2381591796875,0.4736328125,0.1781005859375,0.00441741943359375,0.0016565322875976562,0.130126953125,0.048980712890625,0.4033203125,0.34423828125,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18888.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
153.0,0.0,0.1,0.041456397622823715,0.00954437255859375,0.007366233505308628,1.0642778873443604,0.4150390625,0.06365966796875,0.0196533203125,0.173583984375,0.017486572265625,0.45947265625,0.1949462890625,0.33203125,0.12408447265625,0.346435546875,0.0716552734375,0.261962890625,0.478759765625,0.1702880859375,0.004364013671875,0.001605987548828125,0.1297607421875,0.05010986328125,0.42626953125,0.3642578125,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18888.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
154.0,0.0,0.1,0.04223422706127167,0.0096588134765625,0.006463682744652033,1.0549052953720093,0.426513671875,0.063720703125,0.019195556640625,0.199951171875,0.0191192626953125,0.46142578125,0.236328125,0.32470703125,0.12164306640625,0.357666015625,0.07635498046875,0.281494140625,0.483642578125,0.170166015625,0.00429534912109375,0.0015544891357421875,0.127685546875,0.05084228515625,0.433837890625,0.367919921875,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
155.0,0.0,0.1,0.0434068962931633,0.00980377197265625,0.1432713121175766,1.0549052953720093,0.419921875,0.06744384765625,0.019989013671875,0.20068359375,0.021026611328125,0.403564453125,0.328125,0.31787109375,0.1292724609375,0.401123046875,0.0948486328125,0.283203125,0.476318359375,0.1236572265625,0.004268646240234375,0.0015087127685546875,0.1669921875,0.048431396484375,0.404541015625,0.380859375,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
156.0,0.0,0.1,0.04473819211125374,0.01016998291015625,0.06328965723514557,1.0549052953720093,0.4111328125,0.06964111328125,0.0205535888671875,0.2020263671875,0.02252197265625,0.354248046875,0.365234375,0.3115234375,0.1341552734375,0.433837890625,0.1087646484375,0.286376953125,0.47314453125,0.1334228515625,0.004222869873046875,0.0014829635620117188,0.1573486328125,0.05694580078125,0.3671875,0.36572265625,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
157.0,0.0,0.1,0.045731380581855774,0.01045989990234375,0.021281011402606964,1.0549052953720093,0.40869140625,0.06365966796875,0.0212860107421875,0.2059326171875,0.02349853515625,0.326416015625,0.337158203125,0.3115234375,0.1427001953125,0.450439453125,0.08953857421875,0.2978515625,0.47802734375,0.1568603515625,0.0040435791015625,0.0014753341674804688,0.1558837890625,0.067138671875,0.35791015625,0.33984375,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
158.0,0.0,0.1,0.04645204171538353,0.01064300537109375,0.010598961263895035,1.0309282541275024,0.413330078125,0.05859375,0.02178955078125,0.2191162109375,0.023834228515625,0.326904296875,0.2340087890625,0.33154296875,0.1522216796875,0.427978515625,0.07086181640625,0.304443359375,0.483642578125,0.195068359375,0.0038356781005859375,0.0014753341674804688,0.1796875,0.07098388671875,0.367431640625,0.335205078125,2228.0,5362.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
159.0,0.0,0.1,0.04742976650595665,0.01085662841796875,0.00926603190600872,1.0309282541275024,0.402099609375,0.056304931640625,0.0219573974609375,0.2115478515625,0.0235137939453125,0.3720703125,0.16455078125,0.34912109375,0.156982421875,0.35009765625,0.07940673828125,0.302001953125,0.486572265625,0.2288818359375,0.0037021636962890625,0.0014781951904296875,0.1904296875,0.06939697265625,0.31884765625,0.355712890625,2228.0,5362.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
160.0,0.0,0.1,0.04857846722006798,0.0111236572265625,0.011195591650903225,1.0549052953720093,0.365234375,0.051788330078125,0.022247314453125,0.19873046875,0.0226593017578125,0.41455078125,0.1986083984375,0.3583984375,0.154296875,0.289306640625,0.10565185546875,0.286865234375,0.4853515625,0.25830078125,0.0036792755126953125,0.0014934539794921875,0.209716796875,0.0634765625,0.272705078125,0.3525390625,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
161.0,0.0,0.1,0.04962902143597603,0.0113372802734375,0.0070451367646455765,1.049586296081543,0.35498046875,0.04656982421875,0.0223388671875,0.16845703125,0.021240234375,0.440673828125,0.2264404296875,0.351806640625,0.173828125,0.2459716796875,0.1375732421875,0.28173828125,0.489501953125,0.260986328125,0.003612518310546875,0.0015001296997070312,0.1634521484375,0.05731201171875,0.328857421875,0.3271484375,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,1009.0,5366.0,19314.0
162.0,0.0,0.1,0.05065005645155907,0.01155853271484375,0.009702978655695915,1.0289336442947388,0.365234375,0.042816162109375,0.0213470458984375,0.146728515625,0.0203094482421875,0.463623046875,0.24072265625,0.3525390625,0.157958984375,0.2265625,0.1549072265625,0.28125,0.490234375,0.2447509765625,0.00350189208984375,0.001506805419921875,0.12548828125,0.060882568359375,0.425048828125,0.27392578125,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
163.0,0.0,0.1,0.051532793790102005,0.01177215576171875,0.016649123281240463,1.0289336442947388,0.379638671875,0.0413818359375,0.020172119140625,0.13037109375,0.0193023681640625,0.47216796875,0.22802734375,0.358642578125,0.149169921875,0.2337646484375,0.12353515625,0.279541015625,0.486328125,0.223876953125,0.003414154052734375,0.0015192031860351562,0.14306640625,0.0633544921875,0.51806640625,0.239013671875,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
164.0,0.0,0.1,0.052756987512111664,0.012054443359375,0.031674500554800034,1.0289336442947388,0.379638671875,0.0472412109375,0.0186920166015625,0.1337890625,0.0184783935546875,0.479736328125,0.19189453125,0.373779296875,0.1583251953125,0.282958984375,0.1524658203125,0.27392578125,0.4775390625,0.2005615234375,0.0034542083740234375,0.0015153884887695312,0.12371826171875,0.06884765625,0.55078125,0.212158203125,2228.0,19130.0,1705.0,1966.0,29906.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
165.0,0.0,0.1,0.05379030853509903,0.01238250732421875,0.012947914190590382,1.0019272565841675,0.375,0.05242919921875,0.0171356201171875,0.139892578125,0.01910400390625,0.486328125,0.193115234375,0.379150390625,0.1712646484375,0.3427734375,0.1361083984375,0.283203125,0.477783203125,0.177978515625,0.003437042236328125,0.0015001296997070312,0.11224365234375,0.07183837890625,0.5380859375,0.234375,2228.0,19130.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
166.0,0.0,0.1,0.05531573295593262,0.01311492919921875,0.009928935207426548,1.0019272565841675,0.36279296875,0.04833984375,0.01611328125,0.1463623046875,0.022552490234375,0.460205078125,0.2098388671875,0.3671875,0.1776123046875,0.380615234375,0.08209228515625,0.29345703125,0.48095703125,0.154541015625,0.00341033935546875,0.0014734268188476562,0.1090087890625,0.072265625,0.42724609375,0.304443359375,2228.0,19130.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
167.0,0.0,0.1,0.056790828704833984,0.01364898681640625,0.008068175055086613,1.0009863376617432,0.353759765625,0.051513671875,0.015228271484375,0.1539306640625,0.0250244140625,0.41455078125,0.2137451171875,0.353515625,0.1826171875,0.40576171875,0.071044921875,0.30810546875,0.4755859375,0.1357421875,0.003421783447265625,0.001461029052734375,0.10479736328125,0.0709228515625,0.322021484375,0.385009765625,2228.0,2808.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,3014.0,10338.0,5366.0,19314.0
168.0,0.0,0.1,0.058249447494745255,0.01395416259765625,0.017293954268097878,0.9749718904495239,0.351806640625,0.064208984375,0.0142059326171875,0.16650390625,0.0258636474609375,0.367919921875,0.2066650390625,0.341796875,0.1783447265625,0.41650390625,0.08233642578125,0.3212890625,0.463134765625,0.12139892578125,0.0034542083740234375,0.0014696121215820312,0.1043701171875,0.067626953125,0.23974609375,0.457763671875,2228.0,2808.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,10338.0,5366.0,19314.0
169.0,0.0,0.1,0.05959048867225647,0.014404296875,0.013396218419075012,0.9749718904495239,0.359130859375,0.07177734375,0.013275146484375,0.159912109375,0.0252685546875,0.349609375,0.2044677734375,0.33984375,0.1387939453125,0.4140625,0.0701904296875,0.335205078125,0.45263671875,0.11077880859375,0.0034885406494140625,0.0014696121215820312,0.099609375,0.0716552734375,0.25927734375,0.474853515625,2228.0,2808.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,10338.0,5366.0,19314.0
170.0,0.0,0.1,0.06068936735391617,0.01482391357421875,0.0054765199311077595,0.9747087955474854,0.390380859375,0.05902099609375,0.01201629638671875,0.134765625,0.023101806640625,0.3994140625,0.2301025390625,0.324462890625,0.119384765625,0.37109375,0.048004150390625,0.34423828125,0.452880859375,0.10150146484375,0.00350189208984375,0.0014629364013671875,0.08624267578125,0.084716796875,0.3642578125,0.438232421875,2228.0,25742.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,18080.0,13466.0,5409.0,596.0,338.0,20768.0,2472.0,471.0,20312.0,10338.0,5366.0,19314.0
171.0,0.0,0.1,0.062094736844301224,0.0147705078125,0.006041704677045345,0.9401995539665222,0.4228515625,0.072021484375,0.0106353759765625,0.138671875,0.0208282470703125,0.440185546875,0.235107421875,0.305908203125,0.124267578125,0.324951171875,0.071533203125,0.334716796875,0.435546875,0.091064453125,0.00347137451171875,0.001483917236328125,0.0833740234375,0.10125732421875,0.453125,0.386474609375,2228.0,25742.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,15021.0,13466.0,5409.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
172.0,0.0,0.1,0.06350927799940109,0.0149383544921875,0.006278937216848135,0.9401995539665222,0.44775390625,0.07568359375,0.00940704345703125,0.1470947265625,0.0183868408203125,0.476318359375,0.231201171875,0.287109375,0.1446533203125,0.28369140625,0.09027099609375,0.339111328125,0.45556640625,0.09796142578125,0.003383636474609375,0.001468658447265625,0.0908203125,0.10882568359375,0.5166015625,0.3154296875,2228.0,25742.0,1705.0,1966.0,2151.0,10712.0,9418.0,29949.0,15021.0,13466.0,5409.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
173.0,0.0,0.1,0.06517789512872696,0.01528167724609375,0.00868026539683342,0.9415010809898376,0.43408203125,0.0689697265625,0.00835418701171875,0.1651611328125,0.0168914794921875,0.494140625,0.243896484375,0.298095703125,0.13525390625,0.27001953125,0.101806640625,0.349609375,0.473876953125,0.10205078125,0.00328826904296875,0.0014390945434570312,0.08978271484375,0.10943603515625,0.53466796875,0.2626953125,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,15021.0,13466.0,5409.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
174.0,0.0,0.1,0.06742455065250397,0.015838623046875,0.05216565355658531,0.9405607581138611,0.37646484375,0.0728759765625,0.0076751708984375,0.1868896484375,0.0167236328125,0.44287109375,0.2353515625,0.315185546875,0.1256103515625,0.308349609375,0.1219482421875,0.33935546875,0.469970703125,0.10418701171875,0.0032806396484375,0.0014123916625976562,0.0985107421875,0.1156005859375,0.486083984375,0.2490234375,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,5409.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
175.0,0.0,0.1,0.06898229569196701,0.0164947509765625,0.010406894609332085,0.9405607581138611,0.341796875,0.06988525390625,0.007305145263671875,0.1917724609375,0.0162811279296875,0.39794921875,0.207275390625,0.334716796875,0.1263427734375,0.353271484375,0.08441162109375,0.348388671875,0.484130859375,0.10394287109375,0.0031185150146484375,0.0013608932495117188,0.109375,0.147216796875,0.445068359375,0.2469482421875,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,5409.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
176.0,0.0,0.1,0.07003721594810486,0.01715087890625,0.004206860437989235,0.9312208294868469,0.33203125,0.060211181640625,0.007381439208984375,0.1661376953125,0.0160675048828125,0.375,0.2239990234375,0.346435546875,0.1417236328125,0.391357421875,0.0435791015625,0.363037109375,0.5068359375,0.1025390625,0.002910614013671875,0.0012998580932617188,0.1334228515625,0.1895751953125,0.4111328125,0.26513671875,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
177.0,0.0,0.1,0.07151768356561661,0.0170135498046875,0.004640289582312107,0.9312208294868469,0.339111328125,0.06005859375,0.007572174072265625,0.14306640625,0.01617431640625,0.365478515625,0.217041015625,0.344970703125,0.1856689453125,0.3984375,0.06683349609375,0.357177734375,0.51953125,0.10162353515625,0.0027675628662109375,0.0012416839599609375,0.1552734375,0.2491455078125,0.374755859375,0.27392578125,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,427.0,2472.0,471.0,3089.0,10338.0,5366.0,19314.0
178.0,0.0,0.010000000000000002,0.07342024892568588,0.016937255859375,0.006713238079100847,0.9032983779907227,0.33740234375,0.0625,0.00749969482421875,0.138427734375,0.01654052734375,0.365966796875,0.21875,0.34912109375,0.1864013671875,0.381591796875,0.11224365234375,0.332275390625,0.52197265625,0.101806640625,0.00266265869140625,0.00119781494140625,0.17578125,0.284423828125,0.335205078125,0.283203125,2228.0,25742.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,427.0,2472.0,37.0,3089.0,10338.0,5366.0,19314.0
179.0,0.0,0.010000000000000002,0.07517801970243454,0.0171661376953125,0.004006414208561182,0.912246584892273,0.35546875,0.0645751953125,0.007106781005859375,0.14306640625,0.0165252685546875,0.387451171875,0.25341796875,0.350830078125,0.17431640625,0.352783203125,0.1251220703125,0.309814453125,0.5234375,0.10723876953125,0.0025482177734375,0.0012083053588867188,0.1766357421875,0.261962890625,0.319091796875,0.33544921875,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,427.0,2472.0,37.0,3089.0,10338.0,5366.0,19314.0
180.0,0.0,0.010000000000000002,0.07696978747844696,0.0175628662109375,0.003801946062594652,0.912246584892273,0.35791015625,0.06512451171875,0.007045745849609375,0.144287109375,0.016510009765625,0.390380859375,0.256103515625,0.350341796875,0.173583984375,0.3486328125,0.12408447265625,0.307373046875,0.52294921875,0.10784912109375,0.0025386810302734375,0.001209259033203125,0.17529296875,0.258544921875,0.31982421875,0.339111328125,2228.0,19130.0,1705.0,1966.0,29915.0,10712.0,9418.0,29949.0,18080.0,13466.0,2277.0,596.0,338.0,427.0,2472.0,37.0,3089.0,10338.0,5366.0,19314.0
