epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007253205869346857,0.0034313201904296875,0.12034197896718979,2.5644891262054443,0.1304931640625,0.061981201171875,0.13720703125,0.125244140625,0.0838623046875,0.15673828125,0.159423828125,0.055023193359375,0.111083984375,0.061187744140625,0.185546875,0.12744140625,0.045745849609375,0.322998046875,0.2474365234375,0.055694580078125,0.07183837890625,0.0887451171875,0.04840087890625,0.1082763671875,19046.0,734.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,5348.0,25549.0,3045.0,29651.0,9868.0,10925.0,9604.0,6302.0
89.0,0.0,0.1,0.007397716864943504,0.0035190582275390625,0.11486800014972687,2.576261281967163,0.116943359375,0.062744140625,0.15283203125,0.1431884765625,0.085693359375,0.154541015625,0.159912109375,0.05255126953125,0.1202392578125,0.06463623046875,0.173095703125,0.1319580078125,0.04315185546875,0.32373046875,0.244873046875,0.053466796875,0.0753173828125,0.091064453125,0.04888916015625,0.101318359375,19046.0,18679.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,3045.0,29651.0,15501.0,10925.0,9604.0,6302.0
90.0,0.0,0.1,0.007539081387221813,0.0035572052001953125,0.11222737282514572,2.5800962448120117,0.1279296875,0.06744384765625,0.164794921875,0.1611328125,0.09466552734375,0.1380615234375,0.1658935546875,0.061004638671875,0.12548828125,0.0650634765625,0.1697998046875,0.1346435546875,0.052459716796875,0.32373046875,0.2408447265625,0.053680419921875,0.08135986328125,0.09259033203125,0.048858642578125,0.10394287109375,14364.0,18679.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,29651.0,15501.0,10925.0,9604.0,6302.0
91.0,0.0,0.1,0.0076875644735991955,0.0036144256591796875,0.1111169382929802,2.5800962448120117,0.1383056640625,0.066162109375,0.1832275390625,0.177490234375,0.1015625,0.1300048828125,0.167236328125,0.063232421875,0.1220703125,0.0648193359375,0.172119140625,0.138427734375,0.055572509765625,0.319580078125,0.2430419921875,0.05169677734375,0.08538818359375,0.08935546875,0.04876708984375,0.1048583984375,14364.0,18679.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,29651.0,15501.0,10925.0,9604.0,6302.0
92.0,0.0,0.1,0.00785390567034483,0.0037021636962890625,0.10547103732824326,2.573462963104248,0.129638671875,0.07562255859375,0.1910400390625,0.157958984375,0.10345458984375,0.1268310546875,0.165283203125,0.06396484375,0.116943359375,0.06341552734375,0.179931640625,0.1417236328125,0.0574951171875,0.312744140625,0.244140625,0.05596923828125,0.0887451171875,0.0850830078125,0.04791259765625,0.10693359375,14364.0,18679.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
93.0,0.0,0.1,0.008036484010517597,0.00380706787109375,0.10197164118289948,2.591431140899658,0.133544921875,0.07354736328125,0.1943359375,0.1392822265625,0.09942626953125,0.12841796875,0.1573486328125,0.060394287109375,0.111328125,0.062103271484375,0.1829833984375,0.14697265625,0.05242919921875,0.306640625,0.243896484375,0.06341552734375,0.09197998046875,0.08184814453125,0.048004150390625,0.10247802734375,14364.0,734.0,363.0,19036.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
94.0,0.0,0.1,0.008204515092074871,0.0038909912109375,0.10252237319946289,2.5671579837799072,0.12017822265625,0.07647705078125,0.1954345703125,0.140380859375,0.10614013671875,0.12420654296875,0.1533203125,0.0628662109375,0.11419677734375,0.058502197265625,0.1907958984375,0.1483154296875,0.050445556640625,0.29248046875,0.24072265625,0.07098388671875,0.09613037109375,0.08294677734375,0.04608154296875,0.10772705078125,14364.0,734.0,363.0,26486.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,3492.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
95.0,0.0,0.1,0.008373383432626724,0.00396728515625,0.1030677780508995,2.606529951095581,0.1285400390625,0.07147216796875,0.2200927734375,0.175537109375,0.10546875,0.1177978515625,0.1448974609375,0.05950927734375,0.11492919921875,0.057708740234375,0.191162109375,0.1514892578125,0.047760009765625,0.279296875,0.2359619140625,0.076416015625,0.09844970703125,0.08270263671875,0.04473876953125,0.10662841796875,19046.0,734.0,363.0,26486.0,11686.0,4813.0,19108.0,12579.0,6267.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
96.0,0.0,0.1,0.008559116162359715,0.0040435791015625,0.09554988145828247,2.6487722396850586,0.1319580078125,0.07708740234375,0.2353515625,0.1727294921875,0.1048583984375,0.1129150390625,0.1361083984375,0.068359375,0.1146240234375,0.057769775390625,0.19140625,0.1539306640625,0.04876708984375,0.26708984375,0.2318115234375,0.0816650390625,0.0994873046875,0.08135986328125,0.0428466796875,0.1055908203125,19046.0,734.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
97.0,0.0,0.1,0.008767147548496723,0.004119873046875,0.0982353612780571,2.6300771236419678,0.1495361328125,0.08599853515625,0.2294921875,0.14111328125,0.11614990234375,0.12017822265625,0.12548828125,0.0819091796875,0.1112060546875,0.06011962890625,0.1893310546875,0.15478515625,0.05181884765625,0.259033203125,0.2359619140625,0.0865478515625,0.09625244140625,0.07659912109375,0.041015625,0.104248046875,19046.0,18679.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,18067.0,15501.0,10925.0,9604.0,6302.0
98.0,0.0,0.1,0.008961438201367855,0.004199981689453125,0.09777459502220154,2.7448856830596924,0.1693115234375,0.07977294921875,0.249755859375,0.1358642578125,0.12139892578125,0.1231689453125,0.11773681640625,0.0968017578125,0.10906982421875,0.061981201171875,0.1820068359375,0.1549072265625,0.053619384765625,0.2509765625,0.2386474609375,0.0902099609375,0.0943603515625,0.07281494140625,0.039794921875,0.101318359375,19046.0,18679.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,18067.0,15501.0,10925.0,22475.0,6302.0
99.0,0.0,0.1,0.009138413704931736,0.00426483154296875,0.09048225730657578,2.7448856830596924,0.14111328125,0.078857421875,0.2705078125,0.15625,0.119873046875,0.124267578125,0.115478515625,0.11468505859375,0.1092529296875,0.062042236328125,0.17724609375,0.15283203125,0.06158447265625,0.2393798828125,0.237060546875,0.0936279296875,0.09649658203125,0.072265625,0.042572021484375,0.1033935546875,19046.0,18679.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,25549.0,6163.0,18067.0,15501.0,10925.0,22475.0,6302.0
100.0,0.0,0.1,0.009326617233455181,0.0043487548828125,0.10211372375488281,2.723280906677246,0.13916015625,0.0673828125,0.2822265625,0.197021484375,0.1064453125,0.129150390625,0.1165771484375,0.1259765625,0.10870361328125,0.06280517578125,0.16796875,0.1534423828125,0.06256103515625,0.2303466796875,0.2313232421875,0.08984375,0.09808349609375,0.07403564453125,0.045440673828125,0.10284423828125,19046.0,18679.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,10925.0,22475.0,6302.0
101.0,0.0,0.1,0.00953416433185339,0.004459381103515625,0.09410703182220459,2.7477259635925293,0.125732421875,0.07000732421875,0.27880859375,0.18798828125,0.09515380859375,0.135986328125,0.11834716796875,0.135498046875,0.108154296875,0.06268310546875,0.1611328125,0.153564453125,0.06744384765625,0.239990234375,0.22412109375,0.08538818359375,0.099609375,0.07916259765625,0.046661376953125,0.103515625,19046.0,18679.0,363.0,26486.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,7196.0,22475.0,6302.0
102.0,0.0,0.1,0.009770242497324944,0.00457763671875,0.0963079035282135,2.579327344894409,0.12353515625,0.08331298828125,0.255126953125,0.143798828125,0.097412109375,0.14404296875,0.119140625,0.1400146484375,0.10577392578125,0.06256103515625,0.15576171875,0.1541748046875,0.07098388671875,0.249755859375,0.2154541015625,0.0791015625,0.09979248046875,0.08367919921875,0.046417236328125,0.10345458984375,17074.0,18679.0,363.0,19036.0,6676.0,4052.0,19108.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,7196.0,22475.0,6302.0
103.0,0.0,0.1,0.009999452158808708,0.00470733642578125,0.09282851964235306,2.4916481971740723,0.12420654296875,0.0843505859375,0.27880859375,0.1368408203125,0.09619140625,0.1475830078125,0.124755859375,0.1385498046875,0.1015625,0.062469482421875,0.148681640625,0.15576171875,0.0654296875,0.260986328125,0.2073974609375,0.072021484375,0.098388671875,0.08648681640625,0.04608154296875,0.09918212890625,17074.0,18679.0,363.0,19036.0,6676.0,4052.0,23228.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,7196.0,22475.0,6302.0
104.0,0.0,0.1,0.010211875662207603,0.004825592041015625,0.09101631492376328,2.4916481971740723,0.12841796875,0.06890869140625,0.326904296875,0.1395263671875,0.099365234375,0.146728515625,0.1302490234375,0.135986328125,0.0989990234375,0.0596923828125,0.1409912109375,0.1551513671875,0.06134033203125,0.273193359375,0.199951171875,0.06634521484375,0.0977783203125,0.0885009765625,0.044586181640625,0.09478759765625,17074.0,18679.0,363.0,19036.0,6676.0,4052.0,23228.0,29915.0,6267.0,14009.0,19772.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,7196.0,22475.0,6302.0
105.0,0.0,0.1,0.010415001772344112,0.004924774169921875,0.08672145754098892,2.533020496368408,0.11785888671875,0.06414794921875,0.3359375,0.1507568359375,0.10638427734375,0.1419677734375,0.1314697265625,0.1396484375,0.09783935546875,0.0552978515625,0.14404296875,0.151123046875,0.0736083984375,0.283447265625,0.193115234375,0.06365966796875,0.09869384765625,0.08984375,0.040771484375,0.09649658203125,17074.0,868.0,363.0,19036.0,6676.0,4052.0,23228.0,29915.0,6267.0,14009.0,13028.0,14298.0,7301.0,23350.0,6163.0,18067.0,15501.0,7196.0,22475.0,6302.0
106.0,0.0,0.1,0.010643873363733292,0.0050506591796875,0.0845428928732872,2.446348190307617,0.11248779296875,0.06768798828125,0.293212890625,0.160888671875,0.09674072265625,0.1304931640625,0.1292724609375,0.1407470703125,0.09637451171875,0.053466796875,0.149658203125,0.149169921875,0.0809326171875,0.296142578125,0.194580078125,0.06268310546875,0.10052490234375,0.091796875,0.037933349609375,0.09881591796875,19046.0,868.0,363.0,19036.0,6676.0,4052.0,23228.0,29915.0,6267.0,14009.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
107.0,0.0,0.1,0.010900040157139301,0.005199432373046875,0.08082219213247299,2.4940452575683594,0.11553955078125,0.0762939453125,0.2454833984375,0.1617431640625,0.0902099609375,0.11785888671875,0.12286376953125,0.1326904296875,0.09320068359375,0.0543212890625,0.153076171875,0.1524658203125,0.0675048828125,0.3134765625,0.213623046875,0.060821533203125,0.10382080078125,0.09625244140625,0.040557861328125,0.09625244140625,19046.0,868.0,363.0,19036.0,11686.0,4052.0,23228.0,29915.0,6267.0,14009.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
108.0,0.0,0.1,0.011146924458444118,0.00531005859375,0.078412264585495,2.4940452575683594,0.1312255859375,0.08306884765625,0.23681640625,0.160888671875,0.09002685546875,0.11712646484375,0.1142578125,0.1195068359375,0.0892333984375,0.051544189453125,0.1568603515625,0.1519775390625,0.054534912109375,0.329833984375,0.230224609375,0.057891845703125,0.1072998046875,0.1016845703125,0.0426025390625,0.097900390625,19046.0,868.0,363.0,19036.0,11686.0,4052.0,23228.0,29915.0,6267.0,14009.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
109.0,0.0,0.1,0.011365224607288837,0.0053558349609375,0.07377562671899796,2.5737273693084717,0.13330078125,0.08880615234375,0.257568359375,0.1689453125,0.09381103515625,0.11846923828125,0.1148681640625,0.11004638671875,0.086181640625,0.045166015625,0.16259765625,0.146240234375,0.060333251953125,0.33544921875,0.244140625,0.0556640625,0.11334228515625,0.10772705078125,0.041961669921875,0.10546875,19046.0,868.0,363.0,19036.0,11686.0,4052.0,19108.0,29915.0,6267.0,14009.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
110.0,0.0,0.1,0.011601169593632221,0.005458831787109375,0.07435988634824753,2.5917675495147705,0.1268310546875,0.0906982421875,0.28271484375,0.184814453125,0.0885009765625,0.1024169921875,0.1214599609375,0.0977783203125,0.0845947265625,0.04302978515625,0.1671142578125,0.141845703125,0.067626953125,0.33544921875,0.25439453125,0.05450439453125,0.11846923828125,0.11175537109375,0.041015625,0.10546875,19046.0,868.0,363.0,19036.0,11686.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
111.0,0.0,0.1,0.011876057833433151,0.005619049072265625,0.07134025543928146,2.5917675495147705,0.12939453125,0.09832763671875,0.26806640625,0.1715087890625,0.08642578125,0.09271240234375,0.1259765625,0.08642578125,0.0863037109375,0.045318603515625,0.1702880859375,0.1375732421875,0.06768798828125,0.34326171875,0.26708984375,0.0533447265625,0.12078857421875,0.1124267578125,0.040802001953125,0.1004638671875,19046.0,868.0,363.0,19036.0,11686.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
112.0,0.0,0.1,0.01212573517113924,0.00576019287109375,0.07243259251117706,2.5917675495147705,0.14111328125,0.08819580078125,0.255859375,0.2010498046875,0.08349609375,0.0902099609375,0.12939453125,0.0804443359375,0.08868408203125,0.046295166015625,0.169677734375,0.13037109375,0.062469482421875,0.36376953125,0.28271484375,0.052886962890625,0.12237548828125,0.1124267578125,0.041046142578125,0.09771728515625,19046.0,868.0,363.0,19036.0,11686.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
113.0,0.0,0.1,0.012379268184304237,0.005870819091796875,0.06835004687309265,2.5917675495147705,0.1324462890625,0.09844970703125,0.246337890625,0.2078857421875,0.07843017578125,0.091064453125,0.1343994140625,0.077392578125,0.09014892578125,0.046905517578125,0.169677734375,0.1221923828125,0.0655517578125,0.3818359375,0.29541015625,0.052642822265625,0.123779296875,0.1114501953125,0.040008544921875,0.099609375,19046.0,868.0,363.0,19036.0,11686.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,14298.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,9604.0,6302.0
114.0,0.0,0.1,0.012631415389478207,0.005901336669921875,0.07531096041202545,2.633779525756836,0.1251220703125,0.1304931640625,0.27099609375,0.205810546875,0.08203125,0.09259033203125,0.1395263671875,0.0765380859375,0.089599609375,0.047027587890625,0.1673583984375,0.1251220703125,0.07086181640625,0.393310546875,0.29541015625,0.052886962890625,0.1268310546875,0.11328125,0.0384521484375,0.103515625,7523.0,868.0,363.0,19036.0,28653.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,20962.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,22475.0,6302.0
115.0,0.0,0.1,0.012903086841106415,0.00603485107421875,0.0743948444724083,2.633779525756836,0.1241455078125,0.125732421875,0.3076171875,0.2149658203125,0.0770263671875,0.092041015625,0.1392822265625,0.0740966796875,0.08837890625,0.047760009765625,0.1644287109375,0.130615234375,0.06292724609375,0.40185546875,0.2919921875,0.052398681640625,0.127685546875,0.1143798828125,0.0380859375,0.099365234375,7523.0,868.0,363.0,19036.0,28653.0,4052.0,19108.0,29915.0,22211.0,26097.0,13028.0,20962.0,7301.0,23350.0,20985.0,21162.0,15501.0,7196.0,22475.0,6302.0
116.0,0.0,0.1,0.013204650953412056,0.006237030029296875,0.06585544347763062,2.6384122371673584,0.1219482421875,0.09185791015625,0.306640625,0.2130126953125,0.06805419921875,0.0887451171875,0.1363525390625,0.07427978515625,0.09375,0.052886962890625,0.1619873046875,0.13525390625,0.0555419921875,0.406005859375,0.290771484375,0.05169677734375,0.1275634765625,0.11322021484375,0.037750244140625,0.09124755859375,7523.0,868.0,363.0,19036.0,11686.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
117.0,0.0,0.1,0.013534244149923325,0.0064239501953125,0.07106789946556091,2.590125322341919,0.127685546875,0.0780029296875,0.2509765625,0.173828125,0.07403564453125,0.088623046875,0.135009765625,0.080322265625,0.10186767578125,0.054962158203125,0.1624755859375,0.1380615234375,0.05877685546875,0.401611328125,0.28955078125,0.05426025390625,0.1259765625,0.10369873046875,0.038726806640625,0.0880126953125,19046.0,868.0,363.0,19036.0,11686.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
118.0,0.0,0.1,0.013862955383956432,0.006626129150390625,0.06617359817028046,2.590125322341919,0.130859375,0.072021484375,0.2293701171875,0.1697998046875,0.07513427734375,0.08673095703125,0.1329345703125,0.08306884765625,0.10931396484375,0.057830810546875,0.158203125,0.1370849609375,0.053436279296875,0.395751953125,0.28125,0.055633544921875,0.1259765625,0.0968017578125,0.04034423828125,0.085693359375,19046.0,868.0,363.0,19036.0,11686.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
119.0,0.0,0.1,0.014168888330459595,0.006809234619140625,0.06227467209100723,2.6336143016815186,0.11724853515625,0.07275390625,0.243408203125,0.189697265625,0.0771484375,0.086181640625,0.1280517578125,0.0849609375,0.11590576171875,0.058807373046875,0.1519775390625,0.1329345703125,0.04852294921875,0.391357421875,0.27490234375,0.057342529296875,0.126708984375,0.09173583984375,0.04248046875,0.08819580078125,19046.0,868.0,363.0,19036.0,28653.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
120.0,0.0,0.1,0.01446394994854927,0.00691986083984375,0.062435079365968704,2.6384122371673584,0.10626220703125,0.08050537109375,0.26025390625,0.189697265625,0.092529296875,0.0894775390625,0.12017822265625,0.09197998046875,0.122314453125,0.052947998046875,0.145751953125,0.12841796875,0.0528564453125,0.3896484375,0.294189453125,0.062103271484375,0.1285400390625,0.08660888671875,0.0438232421875,0.09344482421875,7523.0,868.0,363.0,19036.0,11686.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
121.0,0.0,0.1,0.014791873283684254,0.007068634033203125,0.06219226121902466,2.6384122371673584,0.10638427734375,0.08343505859375,0.27587890625,0.1861572265625,0.10992431640625,0.0950927734375,0.1090087890625,0.09210205078125,0.12841796875,0.051544189453125,0.1405029296875,0.12396240234375,0.0479736328125,0.38720703125,0.31103515625,0.06292724609375,0.128662109375,0.081787109375,0.043731689453125,0.09136962890625,7523.0,868.0,363.0,19036.0,11686.0,1570.0,19108.0,29915.0,14126.0,17216.0,13028.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,22475.0,6302.0
122.0,0.0,0.1,0.015152283012866974,0.007274627685546875,0.05808734893798828,2.578127145767212,0.116455078125,0.07879638671875,0.2666015625,0.182373046875,0.0987548828125,0.0968017578125,0.10595703125,0.09283447265625,0.135498046875,0.05853271484375,0.1343994140625,0.12158203125,0.04229736328125,0.376220703125,0.31640625,0.059478759765625,0.1346435546875,0.08050537109375,0.04315185546875,0.08380126953125,6380.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,20962.0,7301.0,23350.0,20985.0,18938.0,15501.0,7196.0,9604.0,6302.0
123.0,0.0,0.1,0.015503971837460995,0.007434844970703125,0.057302024215459824,2.4820029735565186,0.11444091796875,0.07952880859375,0.2401123046875,0.1793212890625,0.08416748046875,0.09808349609375,0.1138916015625,0.1004638671875,0.1419677734375,0.060272216796875,0.1416015625,0.11859130859375,0.045654296875,0.364013671875,0.320068359375,0.05938720703125,0.1417236328125,0.07952880859375,0.042083740234375,0.08343505859375,6380.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,9604.0,4339.0
124.0,0.0,0.1,0.015837568789720535,0.007549285888671875,0.055806130170822144,2.450179100036621,0.11151123046875,0.07647705078125,0.252197265625,0.1890869140625,0.0858154296875,0.10247802734375,0.11602783203125,0.10394287109375,0.1466064453125,0.055328369140625,0.15478515625,0.1136474609375,0.04913330078125,0.35791015625,0.3232421875,0.060943603515625,0.1458740234375,0.07891845703125,0.042388916015625,0.0880126953125,19046.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,10925.0,9604.0,4339.0
125.0,0.0,0.1,0.016205448657274246,0.007656097412109375,0.05473274737596512,2.4429328441619873,0.125,0.07696533203125,0.26904296875,0.1943359375,0.097412109375,0.10797119140625,0.1141357421875,0.09722900390625,0.151123046875,0.0523681640625,0.1583251953125,0.108154296875,0.050811767578125,0.354736328125,0.32470703125,0.063232421875,0.146728515625,0.07891845703125,0.04400634765625,0.089111328125,19046.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
126.0,0.0,0.1,0.01659218966960907,0.00775909423828125,0.054887671023607254,2.4330098628997803,0.141845703125,0.08721923828125,0.25830078125,0.182373046875,0.099609375,0.109130859375,0.1138916015625,0.0972900390625,0.156982421875,0.052154541015625,0.157470703125,0.103759765625,0.063232421875,0.347412109375,0.32177734375,0.06610107421875,0.1463623046875,0.08331298828125,0.043670654296875,0.09466552734375,19046.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,26097.0,16776.0,20962.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
127.0,0.0,0.1,0.016967102885246277,0.00789642333984375,0.05226097255945206,2.3859145641326904,0.15185546875,0.0933837890625,0.28369140625,0.1915283203125,0.0855712890625,0.100830078125,0.11602783203125,0.10321044921875,0.1614990234375,0.0560302734375,0.156494140625,0.1016845703125,0.06732177734375,0.3388671875,0.30126953125,0.066650390625,0.1517333984375,0.09130859375,0.043548583984375,0.10137939453125,19046.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,8474.0,4339.0
128.0,0.0,0.1,0.017389876767992973,0.00806427001953125,0.054006289690732956,2.3859145641326904,0.1456298828125,0.10565185546875,0.249755859375,0.1837158203125,0.095458984375,0.09588623046875,0.1153564453125,0.111328125,0.1678466796875,0.056396484375,0.1611328125,0.11102294921875,0.06463623046875,0.337890625,0.2880859375,0.065673828125,0.1536865234375,0.09619140625,0.042205810546875,0.10589599609375,19046.0,868.0,363.0,19036.0,6676.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,8474.0,4339.0
129.0,0.0,0.1,0.01782950386404991,0.008331298828125,0.05041362717747688,2.442902088165283,0.14697265625,0.10321044921875,0.254638671875,0.183349609375,0.09417724609375,0.0948486328125,0.11346435546875,0.10662841796875,0.1744384765625,0.0582275390625,0.1630859375,0.11749267578125,0.051361083984375,0.34130859375,0.277099609375,0.0645751953125,0.1519775390625,0.09722900390625,0.03948974609375,0.10113525390625,19046.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,8474.0,4339.0
130.0,0.0,0.1,0.01823398843407631,0.00849151611328125,0.04944055527448654,2.4801273345947266,0.146240234375,0.09600830078125,0.26953125,0.1905517578125,0.08489990234375,0.10272216796875,0.11480712890625,0.10137939453125,0.1875,0.059112548828125,0.156494140625,0.1162109375,0.06597900390625,0.343017578125,0.308349609375,0.0654296875,0.1422119140625,0.0916748046875,0.042755126953125,0.1014404296875,19046.0,868.0,363.0,19036.0,11686.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
131.0,0.0,0.1,0.018658775836229324,0.008697509765625,0.05321323871612549,2.4643466472625732,0.1270751953125,0.10858154296875,0.2548828125,0.1812744140625,0.08477783203125,0.10626220703125,0.11572265625,0.1019287109375,0.1998291015625,0.053436279296875,0.1549072265625,0.1143798828125,0.072998046875,0.346435546875,0.333251953125,0.0645751953125,0.1376953125,0.08709716796875,0.045989990234375,0.10198974609375,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,16543.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
132.0,0.0,0.1,0.01910526119172573,0.0089874267578125,0.0497567392885685,2.472470760345459,0.11810302734375,0.1048583984375,0.273193359375,0.1771240234375,0.08917236328125,0.103515625,0.11651611328125,0.0977783203125,0.2108154296875,0.048492431640625,0.1544189453125,0.11529541015625,0.05987548828125,0.3505859375,0.34765625,0.06195068359375,0.1358642578125,0.0836181640625,0.047698974609375,0.09686279296875,19046.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
133.0,0.0,0.1,0.0195821113884449,0.0093231201171875,0.04777810722589493,2.482408046722412,0.1343994140625,0.08892822265625,0.267578125,0.1776123046875,0.0804443359375,0.0938720703125,0.1185302734375,0.09893798828125,0.221435546875,0.044586181640625,0.1558837890625,0.1251220703125,0.04510498046875,0.35302734375,0.346923828125,0.05859375,0.1392822265625,0.0841064453125,0.046234130859375,0.0924072265625,6380.0,868.0,363.0,19036.0,28653.0,1570.0,21590.0,29915.0,14126.0,17216.0,16776.0,14298.0,7301.0,23350.0,20985.0,5545.0,15501.0,9250.0,9604.0,4339.0
