epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.018580138683319092,0.006710052490234375,0.01654031127691269,0.58473140001297,0.248046875,0.06988525390625,0.2548828125,0.1324462890625,0.177490234375,0.197265625,0.400146484375,0.452392578125,0.069091796875,0.2119140625,0.036224365234375,0.62646484375,0.0255126953125,0.55126953125,0.30859375,0.238037109375,0.0755615234375,0.09075927734375,0.141845703125,0.372314453125,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
135.0,0.0,0.1,0.019027309492230415,0.0068511962890625,0.0168471597135067,0.6131159067153931,0.2197265625,0.0792236328125,0.274169921875,0.1295166015625,0.168701171875,0.212890625,0.3837890625,0.451171875,0.0689697265625,0.2125244140625,0.036102294921875,0.6279296875,0.023101806640625,0.529296875,0.3134765625,0.238525390625,0.0816650390625,0.094482421875,0.145751953125,0.374267578125,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
136.0,0.0,0.1,0.019468601793050766,0.006954193115234375,0.016638582572340965,0.58473140001297,0.20703125,0.09320068359375,0.2958984375,0.1282958984375,0.1627197265625,0.2264404296875,0.366943359375,0.447998046875,0.07269287109375,0.2122802734375,0.035675048828125,0.62890625,0.0197296142578125,0.51318359375,0.316650390625,0.239990234375,0.0843505859375,0.09893798828125,0.1522216796875,0.37744140625,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,18993.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
137.0,0.0,0.1,0.019889142364263535,0.007045745849609375,0.014586156234145164,0.6131159067153931,0.2166748046875,0.09454345703125,0.3212890625,0.12548828125,0.1583251953125,0.2291259765625,0.346435546875,0.439697265625,0.06903076171875,0.2161865234375,0.0357666015625,0.62939453125,0.0174560546875,0.51025390625,0.317626953125,0.240478515625,0.08380126953125,0.0987548828125,0.157470703125,0.38037109375,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,22828.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
138.0,0.0,0.1,0.02029280923306942,0.00708770751953125,0.016007693484425545,0.6098011136054993,0.25634765625,0.0791015625,0.35009765625,0.11639404296875,0.1575927734375,0.2171630859375,0.326416015625,0.424560546875,0.06787109375,0.2261962890625,0.036468505859375,0.62939453125,0.0158538818359375,0.52685546875,0.3115234375,0.2406005859375,0.07672119140625,0.09375,0.158935546875,0.389892578125,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,12827.0,28223.0,1622.0,20197.0,29991.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
139.0,0.0,0.1,0.020723309367895126,0.007122039794921875,0.020487245172262192,0.6300128102302551,0.29052734375,0.0682373046875,0.375732421875,0.1082763671875,0.1575927734375,0.2060546875,0.310791015625,0.41064453125,0.0811767578125,0.234619140625,0.036773681640625,0.62841796875,0.01525115966796875,0.53662109375,0.30224609375,0.241455078125,0.07568359375,0.0916748046875,0.161376953125,0.397705078125,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
140.0,0.0,0.1,0.021223759278655052,0.00716400146484375,0.019189070910215378,0.6125705242156982,0.298583984375,0.067626953125,0.39599609375,0.101806640625,0.1583251953125,0.1961669921875,0.299072265625,0.3994140625,0.1121826171875,0.2410888671875,0.036773681640625,0.6259765625,0.0161590576171875,0.53857421875,0.291015625,0.24267578125,0.07757568359375,0.09307861328125,0.16455078125,0.4013671875,15402.0,669.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
141.0,0.0,0.1,0.021858269348740578,0.007503509521484375,0.013886116445064545,0.6300128102302551,0.2275390625,0.0672607421875,0.40771484375,0.099609375,0.1591796875,0.1875,0.2900390625,0.3955078125,0.1204833984375,0.25390625,0.037139892578125,0.623046875,0.0165557861328125,0.53173828125,0.28564453125,0.2432861328125,0.06396484375,0.09722900390625,0.1607666015625,0.39990234375,15402.0,16334.0,18274.0,1920.0,3551.0,19669.0,18065.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
142.0,0.0,0.1,0.022530775517225266,0.00777435302734375,0.014677172526717186,0.5163828134536743,0.1932373046875,0.07147216796875,0.426025390625,0.11212158203125,0.162109375,0.1839599609375,0.289794921875,0.392333984375,0.12481689453125,0.258544921875,0.03741455078125,0.6181640625,0.0179443359375,0.53076171875,0.2861328125,0.243408203125,0.0601806640625,0.10552978515625,0.1605224609375,0.37255859375,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,10001.0,18163.0,12614.0,15110.0
143.0,0.0,0.1,0.02316875569522381,0.00786590576171875,0.012902122922241688,0.5964741110801697,0.203369140625,0.08197021484375,0.454345703125,0.1412353515625,0.17626953125,0.182861328125,0.29833984375,0.39208984375,0.1153564453125,0.248046875,0.03802490234375,0.60546875,0.02032470703125,0.54150390625,0.30224609375,0.239990234375,0.058013916015625,0.11053466796875,0.1605224609375,0.34326171875,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
144.0,0.0,0.1,0.02368151769042015,0.00772857666015625,0.013492037542164326,0.5964741110801697,0.219970703125,0.099853515625,0.468017578125,0.143798828125,0.1915283203125,0.1884765625,0.314697265625,0.402099609375,0.1318359375,0.2332763671875,0.038909912109375,0.5869140625,0.0218505859375,0.55029296875,0.326171875,0.2349853515625,0.06256103515625,0.10308837890625,0.1500244140625,0.357177734375,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
145.0,0.0,0.1,0.02427525445818901,0.00766754150390625,0.014377251267433167,0.5964741110801697,0.23046875,0.11602783203125,0.45068359375,0.1202392578125,0.1922607421875,0.200439453125,0.332763671875,0.416748046875,0.1727294921875,0.226806640625,0.039703369140625,0.5673828125,0.021881103515625,0.55078125,0.328857421875,0.232666015625,0.05517578125,0.095458984375,0.13671875,0.380615234375,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,467.0,18163.0,12614.0,15110.0
146.0,0.0,0.1,0.024919351562857628,0.00775909423828125,0.013551149517297745,0.5160470008850098,0.24072265625,0.11651611328125,0.43212890625,0.100830078125,0.1888427734375,0.2108154296875,0.3486328125,0.4296875,0.1639404296875,0.2247314453125,0.04095458984375,0.54833984375,0.021636962890625,0.5537109375,0.327880859375,0.2308349609375,0.055816650390625,0.0880126953125,0.13525390625,0.39404296875,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,10207.0,18585.0,29906.0,17968.0,8046.0,18163.0,16492.0,15110.0
147.0,0.0,0.1,0.025691015645861626,0.0080108642578125,0.012477479875087738,0.5370998978614807,0.2457275390625,0.1094970703125,0.40869140625,0.08868408203125,0.1793212890625,0.2193603515625,0.35986328125,0.435791015625,0.1617431640625,0.22509765625,0.0418701171875,0.529296875,0.0265655517578125,0.5615234375,0.31884765625,0.231689453125,0.05682373046875,0.08740234375,0.134765625,0.378173828125,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,18163.0,16492.0,15110.0
148.0,0.0,0.1,0.02652912028133869,0.00832366943359375,0.012191174551844597,0.5370998978614807,0.2470703125,0.1004638671875,0.384033203125,0.0819091796875,0.1676025390625,0.2261962890625,0.36572265625,0.43505859375,0.17822265625,0.2259521484375,0.042327880859375,0.509765625,0.0364990234375,0.57080078125,0.304443359375,0.2344970703125,0.053985595703125,0.0908203125,0.1300048828125,0.350830078125,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,18163.0,16492.0,15110.0
149.0,0.0,0.1,0.0274339746683836,0.00875091552734375,0.01342834997922182,0.5370998978614807,0.2529296875,0.0859375,0.3662109375,0.07855224609375,0.154296875,0.231201171875,0.368896484375,0.42919921875,0.13818359375,0.2337646484375,0.043365478515625,0.4892578125,0.04876708984375,0.57373046875,0.289794921875,0.2371826171875,0.054534912109375,0.091552734375,0.1297607421875,0.318359375,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,18163.0,16492.0,15110.0
150.0,0.0,0.1,0.028320638462901115,0.00904083251953125,0.013239897787570953,0.536983072757721,0.260986328125,0.077880859375,0.354248046875,0.076904296875,0.14306640625,0.2335205078125,0.367919921875,0.418212890625,0.1417236328125,0.2412109375,0.0438232421875,0.4697265625,0.061767578125,0.57177734375,0.274658203125,0.2410888671875,0.051025390625,0.0955810546875,0.128173828125,0.294921875,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,29019.0,16492.0,15110.0
151.0,0.0,0.1,0.029168372973799706,0.00917816162109375,0.01806825026869774,0.5598551630973816,0.274169921875,0.07757568359375,0.35107421875,0.07720947265625,0.1351318359375,0.232666015625,0.363525390625,0.4013671875,0.18701171875,0.2486572265625,0.0438232421875,0.4501953125,0.07421875,0.55810546875,0.266357421875,0.24609375,0.048065185546875,0.098388671875,0.129150390625,0.285400390625,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,10001.0,29019.0,16492.0,15110.0
152.0,0.0,0.1,0.030039997771382332,0.00939178466796875,0.014949418604373932,0.5598551630973816,0.287353515625,0.07537841796875,0.34912109375,0.07733154296875,0.128173828125,0.2315673828125,0.357421875,0.387939453125,0.1981201171875,0.259765625,0.044403076171875,0.4326171875,0.08819580078125,0.5419921875,0.260986328125,0.2489013671875,0.048004150390625,0.09820556640625,0.136474609375,0.281982421875,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,10001.0,29019.0,16492.0,15110.0
153.0,0.0,0.1,0.03095034696161747,0.009674072265625,0.012316369451582432,0.5321928858757019,0.298095703125,0.07208251953125,0.348388671875,0.07757568359375,0.1220703125,0.2301025390625,0.35009765625,0.377197265625,0.1741943359375,0.2744140625,0.045501708984375,0.41748046875,0.1036376953125,0.5263671875,0.259765625,0.25048828125,0.051971435546875,0.0947265625,0.147705078125,0.285888671875,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,29019.0,16492.0,15110.0
154.0,0.0,0.1,0.03187701106071472,0.009857177734375,0.012090064585208893,0.5321928858757019,0.2939453125,0.084228515625,0.349365234375,0.07977294921875,0.11968994140625,0.2269287109375,0.342041015625,0.36328125,0.1715087890625,0.28173828125,0.046112060546875,0.4013671875,0.11712646484375,0.51416015625,0.268798828125,0.2529296875,0.052154541015625,0.09228515625,0.1546630859375,0.299560546875,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,29019.0,16492.0,15110.0
155.0,0.0,0.1,0.0328325591981411,0.00997161865234375,0.011320275254547596,0.5321928858757019,0.279296875,0.10455322265625,0.352783203125,0.083740234375,0.12060546875,0.224609375,0.334716796875,0.34912109375,0.192626953125,0.282958984375,0.046234130859375,0.384521484375,0.1292724609375,0.50732421875,0.28369140625,0.255859375,0.0469970703125,0.09161376953125,0.1580810546875,0.318115234375,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,29019.0,16492.0,15110.0
156.0,0.0,0.1,0.0338580422103405,0.01033782958984375,0.010793502442538738,0.5321928858757019,0.269287109375,0.07891845703125,0.3759765625,0.090576171875,0.12347412109375,0.228271484375,0.33203125,0.347412109375,0.1590576171875,0.2880859375,0.04681396484375,0.36669921875,0.1307373046875,0.51123046875,0.315185546875,0.26025390625,0.0482177734375,0.08734130859375,0.1529541015625,0.3427734375,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,29019.0,16492.0,15110.0
157.0,0.0,0.1,0.03488187864422798,0.0106201171875,0.010145721957087517,0.5397939682006836,0.268798828125,0.067626953125,0.3984375,0.09808349609375,0.127197265625,0.2320556640625,0.32958984375,0.3447265625,0.160400390625,0.28662109375,0.0467529296875,0.349365234375,0.12646484375,0.5107421875,0.34228515625,0.265380859375,0.0443115234375,0.08416748046875,0.143798828125,0.36181640625,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,29019.0,16492.0,15110.0
158.0,0.0,0.1,0.0358954519033432,0.01076507568359375,0.019976695999503136,0.5221222639083862,0.2763671875,0.072265625,0.420654296875,0.10260009765625,0.129150390625,0.234130859375,0.329833984375,0.345458984375,0.1893310546875,0.27880859375,0.04608154296875,0.33203125,0.11883544921875,0.497314453125,0.355712890625,0.271484375,0.040252685546875,0.0821533203125,0.1341552734375,0.372314453125,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,17557.0,16492.0,15110.0
159.0,0.0,0.1,0.03695324435830116,0.0110015869140625,0.01320681069046259,0.5221222639083862,0.283203125,0.07666015625,0.44140625,0.10382080078125,0.1287841796875,0.2376708984375,0.3251953125,0.350830078125,0.1827392578125,0.27734375,0.04595947265625,0.317626953125,0.11370849609375,0.484375,0.363525390625,0.274658203125,0.04168701171875,0.087158203125,0.1343994140625,0.38330078125,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,21499.0,17557.0,16492.0,15110.0
160.0,0.0,0.1,0.03804800286889076,0.01132965087890625,0.015761012211441994,0.5230193138122559,0.283203125,0.0791015625,0.45458984375,0.09783935546875,0.1259765625,0.2430419921875,0.318115234375,0.36083984375,0.1436767578125,0.2802734375,0.046356201171875,0.305419921875,0.1102294921875,0.472412109375,0.364501953125,0.27587890625,0.0533447265625,0.09454345703125,0.1429443359375,0.39208984375,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
161.0,0.0,0.1,0.039175670593976974,0.01160430908203125,0.014811915345489979,0.5230193138122559,0.2724609375,0.0765380859375,0.455078125,0.0882568359375,0.121826171875,0.24462890625,0.316162109375,0.3701171875,0.1502685546875,0.280029296875,0.0460205078125,0.294189453125,0.10198974609375,0.45654296875,0.362548828125,0.278076171875,0.058624267578125,0.10186767578125,0.146240234375,0.397216796875,27218.0,16334.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
162.0,0.0,0.1,0.04033671319484711,0.01175689697265625,0.010450983420014381,0.49933645129203796,0.25927734375,0.0867919921875,0.447509765625,0.078369140625,0.11651611328125,0.2423095703125,0.318359375,0.3779296875,0.1998291015625,0.277587890625,0.0450439453125,0.283935546875,0.0904541015625,0.43994140625,0.35791015625,0.28076171875,0.05535888671875,0.1082763671875,0.14501953125,0.396240234375,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
163.0,0.0,0.1,0.04155820235610008,0.01194000244140625,0.01175095234066248,0.49933645129203796,0.2491455078125,0.10601806640625,0.431884765625,0.0701904296875,0.1092529296875,0.234375,0.331298828125,0.38037109375,0.23876953125,0.27685546875,0.04364013671875,0.2734375,0.07855224609375,0.442626953125,0.341552734375,0.28369140625,0.049163818359375,0.1072998046875,0.1407470703125,0.383544921875,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
164.0,0.0,0.1,0.04286437854170799,0.01235198974609375,0.00996626541018486,0.49933645129203796,0.2451171875,0.1024169921875,0.421142578125,0.06451416015625,0.10040283203125,0.225830078125,0.34375,0.382080078125,0.2230224609375,0.28466796875,0.043060302734375,0.2646484375,0.07177734375,0.467529296875,0.322021484375,0.286865234375,0.050079345703125,0.1016845703125,0.1396484375,0.35595703125,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
165.0,0.0,0.1,0.04418238252401352,0.01287841796875,0.012067348696291447,0.49933645129203796,0.253662109375,0.08489990234375,0.42626953125,0.06231689453125,0.0899658203125,0.2293701171875,0.35302734375,0.383544921875,0.161865234375,0.2978515625,0.043426513671875,0.25537109375,0.0762939453125,0.51025390625,0.302490234375,0.291015625,0.058197021484375,0.0880126953125,0.150634765625,0.33056640625,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,8046.0,17557.0,16492.0,15110.0
166.0,0.0,0.1,0.04552733898162842,0.01331329345703125,0.011752747930586338,0.50989830493927,0.264892578125,0.08001708984375,0.43505859375,0.06182861328125,0.0814208984375,0.2333984375,0.361572265625,0.380126953125,0.1497802734375,0.30419921875,0.043243408203125,0.24755859375,0.080078125,0.544921875,0.284912109375,0.295654296875,0.05615234375,0.07586669921875,0.1602783203125,0.314697265625,27218.0,669.0,18274.0,1920.0,3551.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,17557.0,16492.0,15110.0
167.0,0.0,0.1,0.046918611973524094,0.01360321044921875,0.0112184202298522,0.5297709107398987,0.277099609375,0.0836181640625,0.446533203125,0.062286376953125,0.0792236328125,0.23486328125,0.367919921875,0.3720703125,0.1807861328125,0.29833984375,0.0428466796875,0.241943359375,0.0816650390625,0.56640625,0.272705078125,0.30029296875,0.049041748046875,0.0655517578125,0.171875,0.310791015625,27218.0,669.0,18274.0,1920.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,17557.0,16492.0,15110.0
168.0,0.0,0.1,0.04830595850944519,0.01381683349609375,0.0116572305560112,0.5297709107398987,0.285888671875,0.0853271484375,0.4609375,0.061431884765625,0.0787353515625,0.2410888671875,0.365234375,0.36572265625,0.2078857421875,0.2880859375,0.04351806640625,0.237548828125,0.08758544921875,0.5712890625,0.2734375,0.301513671875,0.04833984375,0.056610107421875,0.193115234375,0.318359375,27218.0,669.0,18274.0,1920.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,17557.0,16492.0,15110.0
169.0,0.0,0.1,0.04972827807068825,0.01409912109375,0.008956954814493656,0.5293437838554382,0.290771484375,0.079345703125,0.470947265625,0.059112548828125,0.0784912109375,0.25244140625,0.357177734375,0.36328125,0.210693359375,0.282958984375,0.044952392578125,0.235107421875,0.0960693359375,0.5634765625,0.286865234375,0.299072265625,0.055999755859375,0.05108642578125,0.2093505859375,0.33984375,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,17557.0,16492.0,15110.0
170.0,0.0,0.1,0.051268547773361206,0.0142364501953125,0.009071470238268375,0.5027969479560852,0.281494140625,0.07177734375,0.459228515625,0.05780029296875,0.07867431640625,0.257080078125,0.35498046875,0.358154296875,0.1978759765625,0.277099609375,0.04608154296875,0.2335205078125,0.10174560546875,0.54052734375,0.305419921875,0.294921875,0.058441162109375,0.050628662109375,0.22216796875,0.365234375,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29690.0,16492.0,15110.0
171.0,0.0,0.1,0.05297347530722618,0.0144195556640625,0.009413646534085274,0.5027969479560852,0.273193359375,0.07244873046875,0.44384765625,0.0562744140625,0.07891845703125,0.25439453125,0.355712890625,0.3505859375,0.1964111328125,0.269287109375,0.04669189453125,0.23095703125,0.10357666015625,0.51513671875,0.317626953125,0.289306640625,0.0545654296875,0.051239013671875,0.2371826171875,0.383056640625,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29690.0,16492.0,15110.0
172.0,0.0,0.1,0.05488286912441254,0.014739990234375,0.008940158411860466,0.5557763576507568,0.270263671875,0.07861328125,0.429931640625,0.05621337890625,0.07965087890625,0.2464599609375,0.35888671875,0.343505859375,0.2081298828125,0.26123046875,0.046875,0.226806640625,0.10296630859375,0.489013671875,0.322509765625,0.283935546875,0.04766845703125,0.050811767578125,0.251220703125,0.383056640625,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
173.0,0.0,0.1,0.056911539286375046,0.015289306640625,0.0076328967697918415,0.5557763576507568,0.279052734375,0.07464599609375,0.42626953125,0.05816650390625,0.0811767578125,0.2369384765625,0.363037109375,0.34033203125,0.1734619140625,0.262451171875,0.047698974609375,0.2237548828125,0.09979248046875,0.465087890625,0.326171875,0.277099609375,0.048828125,0.04986572265625,0.25634765625,0.362548828125,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
174.0,0.0,0.1,0.058938052505254745,0.0157012939453125,0.007690962869673967,0.5557763576507568,0.290283203125,0.06719970703125,0.42529296875,0.061798095703125,0.08172607421875,0.23046875,0.370361328125,0.33447265625,0.164306640625,0.267333984375,0.04833984375,0.224609375,0.0986328125,0.44580078125,0.327880859375,0.270263671875,0.04302978515625,0.045654296875,0.2491455078125,0.34326171875,27218.0,669.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
175.0,0.0,0.1,0.06095345690846443,0.0158843994140625,0.007876701653003693,0.5810233950614929,0.301025390625,0.061614990234375,0.42578125,0.0662841796875,0.0811767578125,0.2288818359375,0.375,0.32568359375,0.178466796875,0.27197265625,0.048858642578125,0.230712890625,0.1043701171875,0.442138671875,0.326171875,0.262451171875,0.035980224609375,0.042724609375,0.2294921875,0.339111328125,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
176.0,0.0,0.1,0.0630374327301979,0.01605224609375,0.008822455070912838,0.5810233950614929,0.310302734375,0.058807373046875,0.42578125,0.070068359375,0.07958984375,0.22900390625,0.37353515625,0.31787109375,0.1727294921875,0.278564453125,0.049774169921875,0.2392578125,0.11737060546875,0.449951171875,0.322265625,0.2548828125,0.037139892578125,0.041473388671875,0.210693359375,0.34814453125,27218.0,16334.0,18274.0,2292.0,20333.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
177.0,0.0,0.1,0.06540897488594055,0.0162811279296875,0.008254899643361568,0.6284626722335815,0.316162109375,0.0567626953125,0.420654296875,0.07269287109375,0.07989501953125,0.2264404296875,0.37060546875,0.312255859375,0.2000732421875,0.2822265625,0.05029296875,0.2474365234375,0.12432861328125,0.455078125,0.3125,0.2493896484375,0.034912109375,0.044830322265625,0.1983642578125,0.364013671875,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
178.0,0.0,0.1,0.06781444698572159,0.0167083740234375,0.00801786594092846,0.6284626722335815,0.322998046875,0.05548095703125,0.4140625,0.07269287109375,0.08447265625,0.2279052734375,0.364013671875,0.309814453125,0.1820068359375,0.2890625,0.0511474609375,0.256103515625,0.12451171875,0.465087890625,0.30810546875,0.2464599609375,0.0433349609375,0.04644775390625,0.19384765625,0.389404296875,27218.0,3678.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,29019.0,16492.0,15110.0
179.0,0.0,0.1,0.07019222527742386,0.01702880859375,0.00755151454359293,0.6096646189689636,0.32763671875,0.051605224609375,0.40478515625,0.0704345703125,0.0892333984375,0.2320556640625,0.36474609375,0.3076171875,0.203125,0.2890625,0.05157470703125,0.264892578125,0.1185302734375,0.468017578125,0.3046875,0.2451171875,0.0426025390625,0.045867919921875,0.1927490234375,0.411865234375,27218.0,16334.0,18274.0,2292.0,7559.0,19669.0,18288.0,27249.0,12827.0,28223.0,1622.0,20197.0,1940.0,18585.0,29906.0,17968.0,17098.0,18163.0,16492.0,15110.0
