epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.006899722386151552,0.002712249755859375,0.02784719690680504,1.2291786670684814,0.15234375,0.0479736328125,0.3681640625,0.055084228515625,0.175048828125,0.09381103515625,0.097900390625,0.6142578125,0.226318359375,0.06072998046875,0.0701904296875,0.197265625,0.05267333984375,0.2578125,0.1092529296875,0.011962890625,0.1456298828125,0.14306640625,0.10040283203125,0.09942626953125,1629.0,13952.0,7568.0,830.0,301.0,26682.0,9542.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,25364.0,4122.0,4075.0,26358.0,8403.0
88.0,0.0,0.1,0.007042316719889641,0.002780914306640625,0.03315772861242294,1.2243871688842773,0.149169921875,0.051025390625,0.374267578125,0.055145263671875,0.1751708984375,0.09515380859375,0.0970458984375,0.60498046875,0.22314453125,0.061309814453125,0.063720703125,0.2027587890625,0.054595947265625,0.25244140625,0.1092529296875,0.012969970703125,0.15283203125,0.1412353515625,0.09417724609375,0.10137939453125,1629.0,13952.0,7568.0,830.0,301.0,26682.0,18082.0,18585.0,24636.0,8398.0,19564.0,14159.0,29909.0,16964.0,3046.0,25364.0,4122.0,4075.0,26358.0,8403.0
89.0,0.0,0.1,0.007199060171842575,0.002872467041015625,0.018548307940363884,1.1990106105804443,0.16064453125,0.05438232421875,0.383544921875,0.05487060546875,0.150146484375,0.09527587890625,0.113525390625,0.59619140625,0.2176513671875,0.06219482421875,0.0467529296875,0.2088623046875,0.05010986328125,0.245849609375,0.10955810546875,0.01407623291015625,0.16015625,0.1395263671875,0.0888671875,0.10308837890625,1629.0,13952.0,7568.0,830.0,301.0,26682.0,18082.0,18585.0,10751.0,8398.0,11686.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,4075.0,26358.0,8403.0
90.0,0.0,0.1,0.007362858392298222,0.0029621124267578125,0.020923621952533722,1.2597016096115112,0.1865234375,0.05780029296875,0.3837890625,0.052032470703125,0.1090087890625,0.09619140625,0.11688232421875,0.58349609375,0.2127685546875,0.06304931640625,0.037139892578125,0.2156982421875,0.056549072265625,0.2427978515625,0.110107421875,0.01543426513671875,0.1669921875,0.1380615234375,0.0845947265625,0.10205078125,1629.0,13952.0,7568.0,830.0,301.0,26682.0,18082.0,18585.0,10751.0,8398.0,11686.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,14099.0,26358.0,8403.0
91.0,0.0,0.1,0.007525220513343811,0.0030384063720703125,0.021890513598918915,1.2723679542541504,0.19970703125,0.060272216796875,0.38037109375,0.048980712890625,0.083740234375,0.09698486328125,0.1090087890625,0.56787109375,0.2113037109375,0.06396484375,0.0380859375,0.22119140625,0.06842041015625,0.244140625,0.109375,0.016845703125,0.169189453125,0.141845703125,0.07940673828125,0.09771728515625,1629.0,13952.0,7568.0,830.0,301.0,26682.0,18082.0,18585.0,10751.0,8398.0,27601.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,14099.0,26358.0,8403.0
92.0,0.0,0.1,0.007689058780670166,0.0030956268310546875,0.019017530605196953,1.2977298498153687,0.1986083984375,0.061920166015625,0.3740234375,0.046539306640625,0.0675048828125,0.095458984375,0.09185791015625,0.5498046875,0.2149658203125,0.0645751953125,0.0465087890625,0.2244873046875,0.0853271484375,0.25048828125,0.1075439453125,0.0181884765625,0.1673583984375,0.1405029296875,0.073486328125,0.094970703125,1629.0,13952.0,7568.0,830.0,301.0,26682.0,9542.0,18585.0,10751.0,8398.0,27601.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,14099.0,26358.0,8403.0
93.0,0.0,0.1,0.007849426940083504,0.00315093994140625,0.01659858413040638,1.2241413593292236,0.185791015625,0.062103271484375,0.35498046875,0.04595947265625,0.058746337890625,0.09490966796875,0.085205078125,0.54638671875,0.2213134765625,0.0634765625,0.0474853515625,0.2265625,0.081298828125,0.252685546875,0.105712890625,0.01806640625,0.16455078125,0.146484375,0.0665283203125,0.10198974609375,1629.0,13952.0,7568.0,830.0,1444.0,26682.0,24525.0,18585.0,10751.0,8398.0,27601.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,14099.0,26358.0,8403.0
94.0,0.0,0.1,0.008002737537026405,0.003215789794921875,0.01644853688776493,1.2241413593292236,0.173583984375,0.061279296875,0.333740234375,0.04644775390625,0.059783935546875,0.09539794921875,0.08807373046875,0.5556640625,0.2227783203125,0.06005859375,0.039764404296875,0.228515625,0.06414794921875,0.2509765625,0.10443115234375,0.0170135498046875,0.16455078125,0.1602783203125,0.059478759765625,0.1138916015625,1629.0,13952.0,7568.0,830.0,1444.0,26682.0,24525.0,18585.0,10751.0,8398.0,27601.0,14159.0,9607.0,16964.0,3046.0,25364.0,4122.0,14099.0,26358.0,8403.0
95.0,0.0,0.1,0.00815326627343893,0.00327301025390625,0.014968437142670155,1.226780891418457,0.1727294921875,0.060028076171875,0.327880859375,0.0445556640625,0.066162109375,0.0950927734375,0.0941162109375,0.56494140625,0.2130126953125,0.056610107421875,0.041290283203125,0.2310791015625,0.0557861328125,0.262451171875,0.10345458984375,0.016815185546875,0.165283203125,0.1715087890625,0.054656982421875,0.11932373046875,1629.0,13952.0,7568.0,830.0,1444.0,26682.0,9542.0,18585.0,24636.0,8398.0,19287.0,14159.0,9607.0,16964.0,3046.0,23369.0,4122.0,14099.0,26358.0,8403.0
96.0,0.0,0.1,0.008303104899823666,0.003326416015625,0.014815309084951878,1.287816047668457,0.17626953125,0.058349609375,0.3349609375,0.040496826171875,0.07537841796875,0.09185791015625,0.1094970703125,0.56591796875,0.2216796875,0.052978515625,0.051849365234375,0.234130859375,0.056549072265625,0.28662109375,0.1029052734375,0.02386474609375,0.1646728515625,0.175048828125,0.052978515625,0.11151123046875,1629.0,13952.0,7568.0,830.0,1444.0,26682.0,9542.0,18585.0,24636.0,8398.0,19287.0,14159.0,9607.0,16964.0,3046.0,23369.0,4122.0,14099.0,20109.0,8403.0
97.0,0.0,0.1,0.008461141027510166,0.0033855438232421875,0.015212350524961948,1.243558645248413,0.1744384765625,0.057220458984375,0.3447265625,0.037353515625,0.08343505859375,0.08807373046875,0.1180419921875,0.56298828125,0.2418212890625,0.04888916015625,0.061920166015625,0.236328125,0.05853271484375,0.310302734375,0.10302734375,0.0330810546875,0.1630859375,0.1734619140625,0.052276611328125,0.1024169921875,1629.0,13952.0,7568.0,830.0,1444.0,19296.0,9542.0,18585.0,24636.0,8398.0,19287.0,14159.0,9607.0,16964.0,3046.0,23369.0,4122.0,14099.0,20109.0,8403.0
98.0,0.0,0.1,0.008635289967060089,0.00347137451171875,0.013751943595707417,1.3519848585128784,0.17529296875,0.057952880859375,0.357421875,0.036346435546875,0.0916748046875,0.089599609375,0.119384765625,0.56201171875,0.265625,0.044464111328125,0.05743408203125,0.2366943359375,0.054412841796875,0.32470703125,0.10443115234375,0.0445556640625,0.1617431640625,0.1732177734375,0.0521240234375,0.094970703125,1629.0,13952.0,7568.0,830.0,1444.0,19296.0,9542.0,18585.0,24636.0,8398.0,19287.0,14159.0,9607.0,16964.0,3046.0,23369.0,4122.0,14099.0,13531.0,8403.0
99.0,0.0,0.1,0.008829020895063877,0.0035648345947265625,0.013199464417994022,1.3683267831802368,0.1806640625,0.06036376953125,0.374267578125,0.038848876953125,0.093994140625,0.0968017578125,0.1129150390625,0.56298828125,0.2783203125,0.039215087890625,0.039642333984375,0.23486328125,0.04412841796875,0.3271484375,0.10858154296875,0.053985595703125,0.1650390625,0.1773681640625,0.052337646484375,0.0906982421875,1629.0,13952.0,7568.0,830.0,1444.0,19296.0,9542.0,18585.0,24636.0,8398.0,19287.0,14159.0,9607.0,16964.0,3046.0,23369.0,4023.0,14099.0,13531.0,8403.0
100.0,0.0,0.1,0.00902264192700386,0.003631591796875,0.012795082293450832,1.3217628002166748,0.1732177734375,0.060455322265625,0.38427734375,0.041839599609375,0.0889892578125,0.10748291015625,0.10833740234375,0.56103515625,0.27978515625,0.034454345703125,0.032958984375,0.2313232421875,0.0377197265625,0.332275390625,0.11328125,0.053070068359375,0.1793212890625,0.1767578125,0.05413818359375,0.092529296875,1629.0,13952.0,7568.0,830.0,1444.0,19296.0,9542.0,18585.0,24636.0,8398.0,11686.0,14159.0,9607.0,16964.0,3046.0,23369.0,4023.0,14099.0,13531.0,8403.0
101.0,0.0,0.1,0.009215160273015499,0.003681182861328125,0.011588465422391891,1.3235948085784912,0.162353515625,0.05914306640625,0.38427734375,0.044097900390625,0.083740234375,0.11920166015625,0.11846923828125,0.564453125,0.266357421875,0.03033447265625,0.035491943359375,0.226318359375,0.041412353515625,0.3251953125,0.11834716796875,0.0584716796875,0.1927490234375,0.173583984375,0.056365966796875,0.09564208984375,1629.0,13952.0,7568.0,830.0,319.0,19296.0,9542.0,18585.0,24636.0,8398.0,11686.0,14159.0,13466.0,16964.0,3046.0,23369.0,4023.0,14099.0,13531.0,8403.0
102.0,0.0,0.1,0.0094240577891469,0.0037517547607421875,0.011478487402200699,1.3235948085784912,0.1622314453125,0.0579833984375,0.369384765625,0.044097900390625,0.08941650390625,0.11920166015625,0.1455078125,0.57275390625,0.2430419921875,0.025909423828125,0.03289794921875,0.22216796875,0.056304931640625,0.308837890625,0.126953125,0.0609130859375,0.2041015625,0.16943359375,0.058441162109375,0.1016845703125,1629.0,13952.0,7568.0,830.0,319.0,19296.0,9542.0,18585.0,24636.0,8398.0,11686.0,14159.0,13466.0,16964.0,3046.0,23369.0,4023.0,14099.0,13531.0,8403.0
103.0,0.0,0.1,0.009646739810705185,0.0038051605224609375,0.011518492363393307,1.1619840860366821,0.1612548828125,0.0577392578125,0.352294921875,0.04541015625,0.09783935546875,0.10845947265625,0.146484375,0.576171875,0.238525390625,0.021820068359375,0.036346435546875,0.2177734375,0.06451416015625,0.294677734375,0.136962890625,0.05377197265625,0.21630859375,0.1727294921875,0.05987548828125,0.10565185546875,1629.0,13952.0,7568.0,830.0,319.0,19296.0,9542.0,18585.0,24636.0,8398.0,12988.0,14159.0,13466.0,16964.0,3046.0,23369.0,4023.0,4075.0,13531.0,8403.0
104.0,0.0,0.1,0.009879452176392078,0.0038814544677734375,0.010368762537837029,1.1619840860366821,0.160888671875,0.05877685546875,0.34228515625,0.049560546875,0.10675048828125,0.09600830078125,0.1226806640625,0.57861328125,0.251220703125,0.0184173583984375,0.037139892578125,0.2138671875,0.060394287109375,0.281005859375,0.1480712890625,0.043304443359375,0.230712890625,0.18212890625,0.060333251953125,0.10491943359375,1629.0,13952.0,7568.0,830.0,319.0,19296.0,9542.0,18585.0,24636.0,8398.0,12988.0,14159.0,13466.0,16964.0,3046.0,23369.0,4023.0,4075.0,13531.0,8403.0
105.0,0.0,0.1,0.010108551941812038,0.0039520263671875,0.010041463188827038,1.0362080335617065,0.169921875,0.05908203125,0.3583984375,0.056549072265625,0.10406494140625,0.10003662109375,0.094970703125,0.58447265625,0.26806640625,0.0160675048828125,0.0389404296875,0.2127685546875,0.04852294921875,0.27587890625,0.161376953125,0.034423828125,0.2454833984375,0.1939697265625,0.060211181640625,0.10137939453125,1629.0,13952.0,7568.0,830.0,319.0,12631.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,13466.0,16964.0,3046.0,23369.0,4023.0,4075.0,13531.0,8403.0
106.0,0.0,0.1,0.01032682042568922,0.00397491455078125,0.009589707478880882,1.0790555477142334,0.171630859375,0.057220458984375,0.37548828125,0.062286376953125,0.0946044921875,0.118896484375,0.08282470703125,0.591796875,0.27978515625,0.01459503173828125,0.0458984375,0.21240234375,0.045989990234375,0.284912109375,0.173583984375,0.0305633544921875,0.25927734375,0.2042236328125,0.060546875,0.1011962890625,1629.0,13952.0,7568.0,830.0,319.0,12631.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,13531.0,8403.0
107.0,0.0,0.1,0.010534791275858879,0.003932952880859375,0.009768014773726463,1.0322526693344116,0.1622314453125,0.054656982421875,0.379150390625,0.06634521484375,0.08782958984375,0.1326904296875,0.083251953125,0.61083984375,0.29052734375,0.01348114013671875,0.053375244140625,0.214111328125,0.063720703125,0.30126953125,0.185546875,0.0287628173828125,0.2705078125,0.212158203125,0.059051513671875,0.10626220703125,1629.0,13952.0,7568.0,830.0,301.0,12631.0,9542.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,13531.0,8403.0
108.0,0.0,0.1,0.010770791210234165,0.003978729248046875,0.009749453514814377,1.0979843139648438,0.1658935546875,0.054412841796875,0.377685546875,0.06964111328125,0.09820556640625,0.136962890625,0.09210205078125,0.63134765625,0.297607421875,0.01235198974609375,0.052093505859375,0.2159423828125,0.06842041015625,0.306396484375,0.196533203125,0.02734375,0.27685546875,0.2181396484375,0.058502197265625,0.10198974609375,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,8403.0
109.0,0.0,0.1,0.011039242148399353,0.00406646728515625,0.00904787890613079,1.303763508796692,0.17578125,0.05560302734375,0.37548828125,0.07037353515625,0.1163330078125,0.1268310546875,0.103271484375,0.642578125,0.298583984375,0.011383056640625,0.053985595703125,0.2171630859375,0.06182861328125,0.310546875,0.20556640625,0.0262451171875,0.27783203125,0.2127685546875,0.06103515625,0.09967041015625,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
110.0,0.0,0.1,0.01134194154292345,0.004146575927734375,0.00863954983651638,1.303763508796692,0.18212890625,0.055206298828125,0.377685546875,0.06695556640625,0.134765625,0.128173828125,0.09808349609375,0.625,0.275634765625,0.01105499267578125,0.07122802734375,0.2159423828125,0.06475830078125,0.322509765625,0.2098388671875,0.0246124267578125,0.271484375,0.1859130859375,0.06707763671875,0.10211181640625,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
111.0,0.0,0.1,0.011658967472612858,0.004299163818359375,0.008792738430202007,1.303763508796692,0.197998046875,0.054779052734375,0.380615234375,0.0660400390625,0.141845703125,0.1387939453125,0.0902099609375,0.609375,0.25146484375,0.0106048583984375,0.070068359375,0.21435546875,0.057464599609375,0.322509765625,0.212890625,0.0229339599609375,0.263916015625,0.166259765625,0.0714111328125,0.10504150390625,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
112.0,0.0,0.1,0.0119597427546978,0.004405975341796875,0.007951583713293076,1.303763508796692,0.180419921875,0.051483154296875,0.379638671875,0.07061767578125,0.1453857421875,0.140625,0.09130859375,0.60302734375,0.2469482421875,0.009979248046875,0.062347412109375,0.212158203125,0.0635986328125,0.302978515625,0.214599609375,0.021881103515625,0.259033203125,0.16015625,0.07220458984375,0.106201171875,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
113.0,0.0,0.1,0.012234557420015335,0.004451751708984375,0.008602048270404339,1.303763508796692,0.1522216796875,0.04510498046875,0.38330078125,0.07427978515625,0.146240234375,0.141357421875,0.09698486328125,0.6015625,0.25634765625,0.00945281982421875,0.06683349609375,0.2100830078125,0.0941162109375,0.289794921875,0.2122802734375,0.0228729248046875,0.25390625,0.1707763671875,0.07464599609375,0.0975341796875,1629.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
114.0,0.0,0.1,0.012535899877548218,0.004581451416015625,0.008537000976502895,1.2492778301239014,0.1573486328125,0.040313720703125,0.38525390625,0.07696533203125,0.139404296875,0.1422119140625,0.10076904296875,0.6015625,0.26708984375,0.0088958740234375,0.059112548828125,0.2073974609375,0.09661865234375,0.27392578125,0.209228515625,0.0246429443359375,0.247802734375,0.1805419921875,0.0772705078125,0.0892333984375,462.0,13952.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
115.0,0.0,0.1,0.01286610309034586,0.00470733642578125,0.007728308439254761,1.2780258655548096,0.1749267578125,0.0426025390625,0.386962890625,0.0775146484375,0.152587890625,0.1307373046875,0.10198974609375,0.59765625,0.28466796875,0.0081939697265625,0.056915283203125,0.20458984375,0.0823974609375,0.268310546875,0.2064208984375,0.0271759033203125,0.24072265625,0.1778564453125,0.08404541015625,0.09051513671875,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
116.0,0.0,0.1,0.013199489563703537,0.00479888916015625,0.008693945594131947,1.2780258655548096,0.1605224609375,0.04705810546875,0.3935546875,0.07769775390625,0.1876220703125,0.1217041015625,0.0980224609375,0.5888671875,0.294677734375,0.00759124755859375,0.06964111328125,0.2003173828125,0.081787109375,0.275390625,0.2032470703125,0.02972412109375,0.23388671875,0.1658935546875,0.09375,0.09747314453125,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,4075.0,28166.0,1168.0
117.0,0.0,0.1,0.013547772541642189,0.004932403564453125,0.008122950792312622,1.1565601825714111,0.17236328125,0.051483154296875,0.40087890625,0.078125,0.18505859375,0.12457275390625,0.09210205078125,0.58203125,0.293212890625,0.007022857666015625,0.07244873046875,0.1961669921875,0.06903076171875,0.27783203125,0.199462890625,0.032623291015625,0.229248046875,0.16357421875,0.1024169921875,0.104736328125,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,19648.0
118.0,0.0,0.1,0.013894707895815372,0.005096435546875,0.010207467712461948,1.1565601825714111,0.2105712890625,0.05499267578125,0.41064453125,0.0810546875,0.150390625,0.1446533203125,0.08746337890625,0.57861328125,0.274658203125,0.006381988525390625,0.063232421875,0.193359375,0.05316162109375,0.27197265625,0.1944580078125,0.03753662109375,0.2296142578125,0.1685791015625,0.10784912109375,0.1055908203125,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,19648.0
119.0,0.0,0.1,0.01423969492316246,0.00524139404296875,0.008493526838719845,1.1565601825714111,0.20166015625,0.05841064453125,0.419677734375,0.08502197265625,0.1324462890625,0.156005859375,0.08502197265625,0.5751953125,0.2578125,0.00586700439453125,0.066162109375,0.1890869140625,0.05352783203125,0.26904296875,0.189208984375,0.043792724609375,0.229736328125,0.16455078125,0.1124267578125,0.10333251953125,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,19648.0
120.0,0.0,0.1,0.014562358148396015,0.00536346435546875,0.011951737105846405,1.3271307945251465,0.1585693359375,0.060546875,0.422607421875,0.0894775390625,0.12451171875,0.138671875,0.0885009765625,0.57470703125,0.247802734375,0.005298614501953125,0.0794677734375,0.184326171875,0.07159423828125,0.26806640625,0.18408203125,0.05218505859375,0.232421875,0.15625,0.1141357421875,0.096435546875,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
121.0,0.0,0.1,0.014894581399857998,0.00553131103515625,0.011597398668527603,1.3271307945251465,0.146728515625,0.06048583984375,0.416259765625,0.09130859375,0.1270751953125,0.12255859375,0.0948486328125,0.57763671875,0.234375,0.004764556884765625,0.070068359375,0.181396484375,0.07147216796875,0.262939453125,0.1795654296875,0.0601806640625,0.2369384765625,0.1583251953125,0.1124267578125,0.09423828125,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
122.0,0.0,0.1,0.015242126770317554,0.005718231201171875,0.00690484419465065,1.3271307945251465,0.1629638671875,0.058349609375,0.403564453125,0.09014892578125,0.1365966796875,0.111328125,0.10247802734375,0.58349609375,0.218505859375,0.004291534423828125,0.04901123046875,0.1796875,0.05645751953125,0.2578125,0.17529296875,0.0655517578125,0.243896484375,0.1695556640625,0.1097412109375,0.09222412109375,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
123.0,0.0,0.1,0.015606526285409927,0.005802154541015625,0.007066469639539719,1.3271307945251465,0.171875,0.056549072265625,0.405517578125,0.08660888671875,0.1561279296875,0.10833740234375,0.11138916015625,0.583984375,0.21337890625,0.003963470458984375,0.046539306640625,0.1788330078125,0.058319091796875,0.260498046875,0.17431640625,0.062042236328125,0.254150390625,0.173828125,0.11956787109375,0.094482421875,462.0,19685.0,7568.0,830.0,301.0,12631.0,6653.0,18585.0,24636.0,8398.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
124.0,0.0,0.1,0.01598198339343071,0.005832672119140625,0.007447239477187395,1.4559836387634277,0.14892578125,0.055389404296875,0.416748046875,0.08917236328125,0.1923828125,0.11541748046875,0.11529541015625,0.580078125,0.2193603515625,0.003971099853515625,0.052093505859375,0.17724609375,0.07135009765625,0.26611328125,0.1732177734375,0.054443359375,0.26318359375,0.169189453125,0.12841796875,0.09552001953125,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
125.0,0.0,0.1,0.016376374289393425,0.005924224853515625,0.0075714923441410065,1.4559836387634277,0.149658203125,0.054107666015625,0.428466796875,0.0947265625,0.185791015625,0.1351318359375,0.1173095703125,0.57861328125,0.2281494140625,0.004116058349609375,0.052734375,0.1771240234375,0.0697021484375,0.269287109375,0.170654296875,0.048614501953125,0.27392578125,0.17236328125,0.13427734375,0.09307861328125,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
126.0,0.0,0.1,0.016788695007562637,0.00608062744140625,0.007151471450924873,1.4559836387634277,0.1707763671875,0.052398681640625,0.435302734375,0.10382080078125,0.1593017578125,0.142578125,0.11700439453125,0.58154296875,0.2412109375,0.0042572021484375,0.04913330078125,0.178466796875,0.053192138671875,0.268798828125,0.1669921875,0.0458984375,0.28564453125,0.1846923828125,0.13427734375,0.08807373046875,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
127.0,0.0,0.1,0.017211297526955605,0.0062255859375,0.005888498853892088,1.4559836387634277,0.167724609375,0.050079345703125,0.4365234375,0.10894775390625,0.1693115234375,0.1259765625,0.10992431640625,0.583984375,0.259765625,0.004405975341796875,0.05267333984375,0.1793212890625,0.046905517578125,0.273193359375,0.16455078125,0.0455322265625,0.295654296875,0.1883544921875,0.130126953125,0.0865478515625,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
128.0,0.0,0.1,0.017647821456193924,0.0063323974609375,0.00773052591830492,1.4559836387634277,0.1363525390625,0.048065185546875,0.431884765625,0.1060791015625,0.205078125,0.11029052734375,0.1041259765625,0.583984375,0.277099609375,0.004520416259765625,0.06304931640625,0.179931640625,0.053680419921875,0.28076171875,0.16357421875,0.046295166015625,0.304931640625,0.1810302734375,0.12451171875,0.0897216796875,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
129.0,0.0,0.1,0.018094904720783234,0.00649261474609375,0.006949251983314753,1.4559836387634277,0.1295166015625,0.046478271484375,0.43017578125,0.10382080078125,0.18603515625,0.1029052734375,0.0968017578125,0.58349609375,0.28857421875,0.00463104248046875,0.06695556640625,0.180908203125,0.057861328125,0.28564453125,0.162353515625,0.046844482421875,0.313232421875,0.1812744140625,0.11871337890625,0.09259033203125,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
130.0,0.0,0.1,0.018549086526036263,0.006683349609375,0.0057720281183719635,1.4559836387634277,0.140380859375,0.045501708984375,0.4306640625,0.10211181640625,0.13623046875,0.10302734375,0.0897216796875,0.58349609375,0.291015625,0.00470733642578125,0.06182861328125,0.182373046875,0.058319091796875,0.2890625,0.160888671875,0.046844482421875,0.320556640625,0.1907958984375,0.11236572265625,0.09686279296875,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
131.0,0.0,0.1,0.019028939306735992,0.00681304931640625,0.005320806987583637,1.4559836387634277,0.14892578125,0.046661376953125,0.432373046875,0.095703125,0.127197265625,0.10186767578125,0.09716796875,0.5849609375,0.283447265625,0.004665374755859375,0.058197021484375,0.1837158203125,0.061920166015625,0.294921875,0.1612548828125,0.044586181640625,0.3232421875,0.196533203125,0.11090087890625,0.1016845703125,462.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,1168.0
132.0,0.0,0.1,0.019535180181264877,0.006900787353515625,0.005018116906285286,0.9230866432189941,0.149658203125,0.0491943359375,0.431884765625,0.08624267578125,0.1435546875,0.1026611328125,0.10833740234375,0.5869140625,0.27880859375,0.004638671875,0.0672607421875,0.18408203125,0.0694580078125,0.302978515625,0.16259765625,0.042022705078125,0.320556640625,0.1943359375,0.1123046875,0.10107421875,1504.0,19685.0,7568.0,830.0,301.0,21645.0,6653.0,18585.0,24636.0,12600.0,23369.0,14159.0,26612.0,16964.0,3046.0,23369.0,4023.0,14099.0,28166.0,4706.0
