epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007017388474196196,0.0026874542236328125,0.001197890960611403,1.4175453186035156,0.18701171875,0.167724609375,0.169189453125,0.053375244140625,0.260009765625,0.180908203125,0.30029296875,0.1678466796875,0.07708740234375,0.09136962890625,0.46728515625,0.2069091796875,0.0309295654296875,0.10870361328125,0.182373046875,0.2030029296875,0.1201171875,0.1829833984375,0.1124267578125,0.232421875,15660.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,7791.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
89.0,0.0,0.1,0.007232341915369034,0.0027256011962890625,0.0009957992006093264,1.4175453186035156,0.2139892578125,0.1656494140625,0.1729736328125,0.0614013671875,0.270263671875,0.1790771484375,0.2978515625,0.16552734375,0.068359375,0.0985107421875,0.448486328125,0.208740234375,0.031768798828125,0.1190185546875,0.1954345703125,0.2091064453125,0.11798095703125,0.169189453125,0.09490966796875,0.258544921875,15660.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,1966.0,7791.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,28030.0,18227.0,17286.0
90.0,0.0,0.1,0.00746262026950717,0.0027484893798828125,0.0009319480741396546,1.237017273902893,0.220703125,0.1527099609375,0.170654296875,0.0789794921875,0.277587890625,0.188720703125,0.306396484375,0.1529541015625,0.06610107421875,0.09906005859375,0.423583984375,0.20068359375,0.034027099609375,0.13134765625,0.20068359375,0.2091064453125,0.118896484375,0.171142578125,0.08746337890625,0.292236328125,15660.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,3508.0,7791.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,17286.0
91.0,0.0,0.1,0.007733881939202547,0.00283050537109375,0.0008696660515852273,1.237017273902893,0.2098388671875,0.1458740234375,0.1663818359375,0.093505859375,0.283447265625,0.205322265625,0.313232421875,0.1368408203125,0.06549072265625,0.09130859375,0.40234375,0.188232421875,0.032379150390625,0.12158203125,0.19677734375,0.199951171875,0.11785888671875,0.1881103515625,0.0841064453125,0.282958984375,15660.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,3508.0,7791.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,17286.0
92.0,0.0,0.1,0.00800428818911314,0.002902984619140625,0.0007316502742469311,1.2615492343902588,0.2034912109375,0.1416015625,0.1680908203125,0.08258056640625,0.28271484375,0.220947265625,0.32763671875,0.14501953125,0.0635986328125,0.09100341796875,0.38671875,0.1873779296875,0.032012939453125,0.1162109375,0.1917724609375,0.1904296875,0.125732421875,0.2012939453125,0.08819580078125,0.271728515625,15660.0,24238.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,3508.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,17286.0
93.0,0.0,0.1,0.00827717687934637,0.0029354095458984375,0.0006437479751184583,1.8036690950393677,0.2103271484375,0.1424560546875,0.1859130859375,0.06280517578125,0.280029296875,0.234619140625,0.3427734375,0.172119140625,0.059844970703125,0.09014892578125,0.37548828125,0.191162109375,0.03253173828125,0.1158447265625,0.191650390625,0.182861328125,0.141845703125,0.212158203125,0.0960693359375,0.276611328125,15660.0,10202.0,5912.0,24124.0,7287.0,29949.0,4976.0,2015.0,3508.0,16269.0,17503.0,27623.0,489.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
94.0,0.0,0.1,0.00858653150498867,0.002971649169921875,0.0006877061096020043,1.6836062669754028,0.2247314453125,0.148681640625,0.209716796875,0.05059814453125,0.279541015625,0.2425537109375,0.349609375,0.2022705078125,0.05487060546875,0.0850830078125,0.3662109375,0.1929931640625,0.031036376953125,0.10845947265625,0.194580078125,0.175537109375,0.154541015625,0.21484375,0.10302734375,0.303466796875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,16269.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
95.0,0.0,0.1,0.00895126722753048,0.0030193328857421875,0.0007088025449775159,1.631849765777588,0.2310791015625,0.15771484375,0.2335205078125,0.056610107421875,0.283203125,0.232177734375,0.351806640625,0.2086181640625,0.048736572265625,0.08135986328125,0.3623046875,0.191650390625,0.033660888671875,0.1005859375,0.2008056640625,0.1697998046875,0.1572265625,0.2088623046875,0.1058349609375,0.322998046875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
96.0,0.0,0.1,0.009333019144833088,0.0030670166015625,0.0006310609169304371,1.631849765777588,0.2210693359375,0.167236328125,0.247314453125,0.067138671875,0.28759765625,0.2137451171875,0.353759765625,0.1966552734375,0.041748046875,0.0848388671875,0.35791015625,0.1873779296875,0.03558349609375,0.10430908203125,0.2139892578125,0.17041015625,0.157958984375,0.1983642578125,0.10772705078125,0.329345703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
97.0,0.0,0.1,0.009740187786519527,0.00312042236328125,0.01605817675590515,1.631849765777588,0.2022705078125,0.17724609375,0.250732421875,0.0791015625,0.29345703125,0.1729736328125,0.35205078125,0.1832275390625,0.035614013671875,0.087890625,0.354248046875,0.1829833984375,0.037750244140625,0.1153564453125,0.224365234375,0.1732177734375,0.1553955078125,0.18896484375,0.1124267578125,0.32666015625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
98.0,0.0,0.1,0.010098065249621868,0.00316619873046875,0.0007791672251187265,1.631849765777588,0.1861572265625,0.1802978515625,0.24951171875,0.08856201171875,0.29931640625,0.220703125,0.34619140625,0.184326171875,0.0301055908203125,0.08966064453125,0.380126953125,0.1739501953125,0.038818359375,0.12005615234375,0.2337646484375,0.17626953125,0.154296875,0.177734375,0.116943359375,0.31640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
99.0,0.0,0.1,0.010456136427819729,0.0032196044921875,0.0007313844980672002,1.631849765777588,0.1781005859375,0.1856689453125,0.23974609375,0.09326171875,0.306884765625,0.26513671875,0.339111328125,0.1800537109375,0.0267486572265625,0.08544921875,0.414794921875,0.17578125,0.039398193359375,0.12042236328125,0.23095703125,0.1800537109375,0.1607666015625,0.1817626953125,0.1253662109375,0.302734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
100.0,0.0,0.1,0.010825409553945065,0.0032501220703125,0.0007725745090283453,1.631849765777588,0.183349609375,0.198486328125,0.22314453125,0.0882568359375,0.31396484375,0.2890625,0.325927734375,0.1787109375,0.0238494873046875,0.08184814453125,0.44873046875,0.192138671875,0.0386962890625,0.12158203125,0.2198486328125,0.1888427734375,0.1724853515625,0.2001953125,0.135986328125,0.292724609375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
101.0,0.0,0.1,0.011245752684772015,0.0032939910888671875,0.0007788221118971705,1.631849765777588,0.1942138671875,0.209716796875,0.2021484375,0.08343505859375,0.31982421875,0.280517578125,0.3046875,0.1796875,0.0212249755859375,0.082275390625,0.470458984375,0.2078857421875,0.037811279296875,0.1265869140625,0.207763671875,0.1988525390625,0.1732177734375,0.222900390625,0.1356201171875,0.288330078125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
102.0,0.0,0.1,0.011754305101931095,0.0034008026123046875,0.0005834595649503171,1.631849765777588,0.2061767578125,0.21435546875,0.1807861328125,0.0841064453125,0.324951171875,0.2548828125,0.2802734375,0.1719970703125,0.0186614990234375,0.0858154296875,0.478515625,0.2099609375,0.0364990234375,0.1317138671875,0.1956787109375,0.2044677734375,0.1502685546875,0.2305908203125,0.12298583984375,0.282958984375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
103.0,0.0,0.1,0.012308690696954727,0.0035114288330078125,0.000612538424320519,1.631849765777588,0.220458984375,0.2156982421875,0.164794921875,0.08331298828125,0.327392578125,0.22314453125,0.257080078125,0.165283203125,0.0162200927734375,0.08819580078125,0.474609375,0.205322265625,0.0340576171875,0.13671875,0.185791015625,0.208984375,0.139892578125,0.2369384765625,0.1138916015625,0.27587890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
104.0,0.0,0.1,0.012893645092844963,0.0036163330078125,0.0006618125480599701,1.631849765777588,0.2315673828125,0.2183837890625,0.155517578125,0.0789794921875,0.328125,0.1959228515625,0.242919921875,0.1571044921875,0.01390838623046875,0.087158203125,0.460205078125,0.19873046875,0.0302581787109375,0.13525390625,0.1788330078125,0.2117919921875,0.151123046875,0.239990234375,0.11163330078125,0.26904296875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
105.0,0.0,0.1,0.013491620309650898,0.003719329833984375,0.0008119400008581579,1.631849765777588,0.2412109375,0.222900390625,0.15283203125,0.07391357421875,0.32861328125,0.1766357421875,0.246826171875,0.15478515625,0.01168060302734375,0.0811767578125,0.4345703125,0.1961669921875,0.0260162353515625,0.1273193359375,0.173828125,0.212890625,0.1781005859375,0.2379150390625,0.117919921875,0.263427734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
106.0,0.0,0.1,0.014028194360435009,0.003803253173828125,0.0008473769412375987,1.631849765777588,0.246826171875,0.2252197265625,0.14990234375,0.0767822265625,0.32861328125,0.2440185546875,0.2484130859375,0.1639404296875,0.00980377197265625,0.07196044921875,0.449951171875,0.1669921875,0.0222015380859375,0.11944580078125,0.169677734375,0.2115478515625,0.1966552734375,0.2281494140625,0.1258544921875,0.258056640625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
107.0,0.0,0.1,0.014534357003867626,0.0038394927978515625,0.0012696076883003116,1.631849765777588,0.2374267578125,0.2314453125,0.156982421875,0.0882568359375,0.33447265625,0.3154296875,0.259033203125,0.1805419921875,0.00815582275390625,0.06500244140625,0.455322265625,0.166259765625,0.01812744140625,0.1256103515625,0.1741943359375,0.207275390625,0.169189453125,0.20263671875,0.1363525390625,0.26220703125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
108.0,0.0,0.1,0.015032460913062096,0.003864288330078125,0.001016455702483654,1.645526647567749,0.225341796875,0.243408203125,0.1695556640625,0.09222412109375,0.340576171875,0.309814453125,0.282958984375,0.169677734375,0.006679534912109375,0.055816650390625,0.447021484375,0.2034912109375,0.0158538818359375,0.128662109375,0.1907958984375,0.2119140625,0.1844482421875,0.214111328125,0.130615234375,0.2734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,7791.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
109.0,0.0,0.1,0.015645543113350868,0.004001617431640625,0.0009719330701045692,1.645526647567749,0.216064453125,0.244384765625,0.1812744140625,0.0986328125,0.351318359375,0.2705078125,0.290283203125,0.1431884765625,0.00554656982421875,0.047607421875,0.435791015625,0.2174072265625,0.0140380859375,0.1204833984375,0.20166015625,0.2098388671875,0.184326171875,0.2333984375,0.12213134765625,0.278076171875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,7791.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
110.0,0.0,0.1,0.016249941661953926,0.00409698486328125,0.0009078293805941939,1.631849765777588,0.2144775390625,0.2276611328125,0.1944580078125,0.1024169921875,0.3603515625,0.233154296875,0.287353515625,0.13671875,0.00458526611328125,0.043243408203125,0.418701171875,0.218994140625,0.01129913330078125,0.1358642578125,0.2125244140625,0.20556640625,0.14892578125,0.2283935546875,0.12322998046875,0.28076171875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,3508.0,29042.0,17503.0,27623.0,24472.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
111.0,0.0,0.1,0.01678106002509594,0.004131317138671875,0.0008926066802814603,1.642508625984192,0.220703125,0.2042236328125,0.2064208984375,0.0838623046875,0.366943359375,0.2144775390625,0.28271484375,0.162841796875,0.00400543212890625,0.041015625,0.400390625,0.20751953125,0.01137542724609375,0.1549072265625,0.2183837890625,0.204833984375,0.159912109375,0.2269287109375,0.1287841796875,0.2783203125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
112.0,0.0,0.1,0.017418427392840385,0.00429534912109375,0.0007423562929034233,1.642508625984192,0.227783203125,0.1856689453125,0.2119140625,0.07208251953125,0.3759765625,0.2078857421875,0.273193359375,0.165283203125,0.0038204193115234375,0.039154052734375,0.388671875,0.177001953125,0.01279449462890625,0.134033203125,0.22216796875,0.20068359375,0.1605224609375,0.22265625,0.1474609375,0.2607421875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
113.0,0.0,0.1,0.0180165134370327,0.004413604736328125,0.0009435574756935239,1.642508625984192,0.2333984375,0.18310546875,0.2186279296875,0.06414794921875,0.382080078125,0.2171630859375,0.26904296875,0.1719970703125,0.0035724639892578125,0.037567138671875,0.376220703125,0.165283203125,0.01415252685546875,0.1285400390625,0.230224609375,0.201416015625,0.17041015625,0.2218017578125,0.1590576171875,0.2469482421875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
114.0,0.0,0.1,0.01854574866592884,0.004451751708984375,0.0006861973670311272,1.642508625984192,0.22998046875,0.202880859375,0.2310791015625,0.06890869140625,0.38818359375,0.24365234375,0.27685546875,0.1729736328125,0.003253936767578125,0.037689208984375,0.366943359375,0.17578125,0.01531219482421875,0.1534423828125,0.242919921875,0.2049560546875,0.1551513671875,0.2109375,0.1473388671875,0.250244140625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
115.0,0.0,0.1,0.019087068736553192,0.004489898681640625,0.0007505904068239033,1.642508625984192,0.2252197265625,0.2315673828125,0.236572265625,0.07708740234375,0.391845703125,0.252685546875,0.2802734375,0.174560546875,0.002925872802734375,0.037445068359375,0.355224609375,0.19140625,0.0161285400390625,0.172607421875,0.2509765625,0.2100830078125,0.1640625,0.2137451171875,0.1268310546875,0.263427734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
116.0,0.0,0.1,0.019725007936358452,0.00460052490234375,0.0007869008113630116,1.642508625984192,0.2257080078125,0.25634765625,0.2308349609375,0.0882568359375,0.395751953125,0.2469482421875,0.275390625,0.1798095703125,0.0026187896728515625,0.037384033203125,0.342041015625,0.1927490234375,0.0166473388671875,0.1600341796875,0.250244140625,0.212890625,0.1739501953125,0.2266845703125,0.11895751953125,0.269775390625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
117.0,0.0,0.1,0.020384058356285095,0.0047149658203125,0.0008095659432001412,1.642508625984192,0.2374267578125,0.26220703125,0.2197265625,0.094482421875,0.39599609375,0.2398681640625,0.2646484375,0.1829833984375,0.0023403167724609375,0.03765869140625,0.33251953125,0.186767578125,0.0176544189453125,0.140380859375,0.2464599609375,0.2149658203125,0.1729736328125,0.24072265625,0.125732421875,0.277587890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
118.0,0.0,0.1,0.021060023456811905,0.004833221435546875,0.0007839700556360185,1.642508625984192,0.251220703125,0.24267578125,0.21240234375,0.09063720703125,0.3896484375,0.24853515625,0.256591796875,0.181396484375,0.0020656585693359375,0.03887939453125,0.329345703125,0.1749267578125,0.0189208984375,0.134521484375,0.2403564453125,0.2138671875,0.150390625,0.244140625,0.1416015625,0.286376953125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
119.0,0.0,0.1,0.021761035546660423,0.004985809326171875,0.0008172864327207208,1.642508625984192,0.25732421875,0.2230224609375,0.206298828125,0.07855224609375,0.3828125,0.242431640625,0.252685546875,0.1680908203125,0.0017852783203125,0.03900146484375,0.3271484375,0.177001953125,0.0202178955078125,0.1258544921875,0.23486328125,0.21142578125,0.1539306640625,0.25390625,0.1514892578125,0.29248046875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
120.0,0.0,0.1,0.022512461990118027,0.00518798828125,0.0008210208616219461,1.642508625984192,0.255126953125,0.2108154296875,0.2034912109375,0.067626953125,0.375732421875,0.2332763671875,0.2491455078125,0.1583251953125,0.0014896392822265625,0.038818359375,0.328369140625,0.1824951171875,0.021331787109375,0.1265869140625,0.2288818359375,0.2064208984375,0.1600341796875,0.258544921875,0.1417236328125,0.29052734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
121.0,0.0,0.1,0.023242764174938202,0.0053558349609375,0.0008494845824316144,1.642508625984192,0.2449951171875,0.2132568359375,0.20947265625,0.0631103515625,0.36865234375,0.233642578125,0.2464599609375,0.1649169921875,0.0012311935424804688,0.039337158203125,0.331298828125,0.1842041015625,0.0219268798828125,0.14599609375,0.2242431640625,0.1988525390625,0.149658203125,0.2509765625,0.1318359375,0.292724609375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
122.0,0.0,0.1,0.023961501196026802,0.005458831787109375,0.0008535369415767491,1.642508625984192,0.2337646484375,0.235107421875,0.2210693359375,0.062164306640625,0.36279296875,0.2196044921875,0.2413330078125,0.166259765625,0.0010499954223632812,0.039276123046875,0.33154296875,0.1944580078125,0.0227203369140625,0.162841796875,0.2197265625,0.19091796875,0.1497802734375,0.248046875,0.1290283203125,0.30224609375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
123.0,0.0,0.1,0.024688472971320152,0.005565643310546875,0.0010450531262904406,1.642508625984192,0.227294921875,0.25634765625,0.239501953125,0.068115234375,0.361083984375,0.2109375,0.23681640625,0.15966796875,0.000919342041015625,0.04022216796875,0.33203125,0.1983642578125,0.0233154296875,0.1619873046875,0.217041015625,0.1824951171875,0.146484375,0.244140625,0.1343994140625,0.307861328125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
124.0,0.0,0.1,0.025242168456315994,0.005641937255859375,0.0019497526809573174,1.642508625984192,0.22998046875,0.267333984375,0.246337890625,0.0816650390625,0.36328125,0.290283203125,0.2379150390625,0.1905517578125,0.0008063316345214844,0.040863037109375,0.375244140625,0.1640625,0.023651123046875,0.150146484375,0.2169189453125,0.1748046875,0.1439208984375,0.2401123046875,0.1383056640625,0.30712890625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
125.0,0.0,0.1,0.02580796368420124,0.0057373046875,0.001632544444873929,1.642508625984192,0.257568359375,0.2388916015625,0.259765625,0.09466552734375,0.38134765625,0.30322265625,0.236572265625,0.172119140625,0.0007219314575195312,0.050537109375,0.392822265625,0.16748046875,0.023590087890625,0.134765625,0.2301025390625,0.1724853515625,0.1641845703125,0.2374267578125,0.125244140625,0.30078125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
126.0,0.0,0.1,0.026375658810138702,0.005802154541015625,0.0017401112709194422,1.642508625984192,0.25927734375,0.238037109375,0.253662109375,0.0909423828125,0.401611328125,0.250732421875,0.229736328125,0.1544189453125,0.0006766319274902344,0.059600830078125,0.385009765625,0.223876953125,0.023895263671875,0.1329345703125,0.2509765625,0.177490234375,0.1824951171875,0.2410888671875,0.1314697265625,0.297119140625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
127.0,0.0,0.1,0.027172556146979332,0.006160736083984375,0.001709586358629167,1.642508625984192,0.248046875,0.239501953125,0.24365234375,0.0760498046875,0.42041015625,0.2108154296875,0.2344970703125,0.113037109375,0.0006351470947265625,0.0687255859375,0.37548828125,0.25146484375,0.0239715576171875,0.140625,0.25634765625,0.18359375,0.1314697265625,0.2183837890625,0.12646484375,0.272216796875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
128.0,0.0,0.1,0.027857616543769836,0.006404876708984375,0.001270185923203826,1.642508625984192,0.2252197265625,0.25927734375,0.23095703125,0.054534912109375,0.436279296875,0.1669921875,0.248291015625,0.1270751953125,0.0006418228149414062,0.07208251953125,0.357177734375,0.2269287109375,0.0252685546875,0.1229248046875,0.24951171875,0.187744140625,0.1409912109375,0.217529296875,0.12841796875,0.284912109375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
129.0,0.0,0.1,0.028391821309924126,0.00649261474609375,0.0009734378545545042,1.642508625984192,0.2171630859375,0.246337890625,0.2509765625,0.04473876953125,0.44580078125,0.175537109375,0.26416015625,0.1756591796875,0.0006346702575683594,0.07220458984375,0.347412109375,0.18505859375,0.0260009765625,0.1348876953125,0.2364501953125,0.1868896484375,0.14208984375,0.2103271484375,0.1256103515625,0.310302734375,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
130.0,0.0,0.1,0.029059449210762978,0.006664276123046875,0.0011365636019036174,1.642508625984192,0.2222900390625,0.2349853515625,0.28564453125,0.04266357421875,0.447509765625,0.197998046875,0.272705078125,0.18017578125,0.000614166259765625,0.06817626953125,0.335693359375,0.159423828125,0.0262298583984375,0.137451171875,0.2215576171875,0.1834716796875,0.1383056640625,0.21142578125,0.11810302734375,0.307373046875,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
131.0,0.0,0.1,0.02977013774216175,0.006793975830078125,0.0008746703970246017,1.642508625984192,0.234130859375,0.25732421875,0.30615234375,0.04473876953125,0.44189453125,0.203857421875,0.271728515625,0.1658935546875,0.0005946159362792969,0.056427001953125,0.320556640625,0.1690673828125,0.02716064453125,0.1329345703125,0.219482421875,0.1861572265625,0.153076171875,0.2425537109375,0.1220703125,0.29150390625,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
132.0,0.0,0.1,0.0305744931101799,0.006908416748046875,0.0010430492693558335,1.642508625984192,0.2452392578125,0.267578125,0.306640625,0.0570068359375,0.431884765625,0.2032470703125,0.265625,0.1512451171875,0.0005698204040527344,0.0523681640625,0.302734375,0.1876220703125,0.0274200439453125,0.1336669921875,0.224365234375,0.1873779296875,0.14404296875,0.2442626953125,0.1329345703125,0.278564453125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
133.0,0.0,0.1,0.031386516988277435,0.006988525390625,0.0010291002690792084,1.642508625984192,0.2464599609375,0.2548828125,0.28759765625,0.08154296875,0.420654296875,0.201171875,0.2578125,0.1668701171875,0.0005326271057128906,0.055908203125,0.28759765625,0.1983642578125,0.0269012451171875,0.13330078125,0.2332763671875,0.1871337890625,0.1256103515625,0.224365234375,0.1348876953125,0.276611328125,15660.0,10202.0,5912.0,15688.0,7287.0,29949.0,4976.0,2015.0,28602.0,29042.0,17503.0,27623.0,29915.0,426.0,3282.0,80.0,11249.0,19708.0,7172.0,19110.0
