epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.021516209468245506,0.0081787109375,0.018366890028119087,1.7426022291183472,0.14404296875,0.2841796875,0.088623046875,0.31005859375,0.10186767578125,0.038726806640625,0.1434326171875,0.09942626953125,0.32861328125,0.08929443359375,0.437255859375,0.438232421875,0.1136474609375,0.159912109375,0.060760498046875,0.486083984375,0.277587890625,0.126953125,0.0682373046875,0.10675048828125,5142.0,474.0,1998.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
138.0,0.0,0.1,0.022010643035173416,0.008331298828125,0.034196123480796814,1.7115857601165771,0.140380859375,0.295166015625,0.08990478515625,0.31005859375,0.120361328125,0.040283203125,0.138671875,0.09808349609375,0.33154296875,0.0892333984375,0.43115234375,0.42626953125,0.11212158203125,0.1597900390625,0.0753173828125,0.47119140625,0.302001953125,0.1290283203125,0.07342529296875,0.08447265625,5142.0,474.0,1998.0,18585.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
139.0,0.0,0.1,0.02252679131925106,0.00859832763671875,0.015351585112512112,1.691546082496643,0.116943359375,0.284423828125,0.08984375,0.307861328125,0.131103515625,0.041717529296875,0.1334228515625,0.099365234375,0.33251953125,0.0816650390625,0.440673828125,0.454345703125,0.1141357421875,0.1578369140625,0.0697021484375,0.47314453125,0.29443359375,0.1300048828125,0.0758056640625,0.08465576171875,5142.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
140.0,0.0,0.1,0.023112813010811806,0.00893402099609375,0.02461160719394684,1.691546082496643,0.08367919921875,0.260009765625,0.089111328125,0.29931640625,0.1197509765625,0.044525146484375,0.1280517578125,0.1019287109375,0.330078125,0.07550048828125,0.45458984375,0.49462890625,0.11822509765625,0.154052734375,0.054656982421875,0.479736328125,0.260498046875,0.1339111328125,0.074951171875,0.104736328125,5142.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
141.0,0.0,0.1,0.02370251715183258,0.0092010498046875,0.02207684889435768,1.8051879405975342,0.08746337890625,0.2464599609375,0.09075927734375,0.291015625,0.10906982421875,0.045928955078125,0.12445068359375,0.10174560546875,0.329345703125,0.07904052734375,0.4560546875,0.517578125,0.1185302734375,0.14111328125,0.046600341796875,0.468994140625,0.26318359375,0.14013671875,0.076904296875,0.1036376953125,24862.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,501.0,316.0,353.0,756.0,1055.0,1678.0
142.0,0.0,0.1,0.02424001321196556,0.0094146728515625,0.02168967016041279,1.1644617319107056,0.096435546875,0.25439453125,0.09771728515625,0.284423828125,0.1048583984375,0.04498291015625,0.12420654296875,0.0987548828125,0.33349609375,0.0899658203125,0.449462890625,0.52783203125,0.115234375,0.129638671875,0.043853759765625,0.447021484375,0.30615234375,0.1483154296875,0.08056640625,0.08209228515625,24862.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,756.0,1055.0,1678.0
143.0,0.0,0.1,0.02475745975971222,0.009552001953125,0.021250324323773384,1.1644617319107056,0.0921630859375,0.26513671875,0.1060791015625,0.283203125,0.1009521484375,0.041839599609375,0.12384033203125,0.09674072265625,0.33837890625,0.10107421875,0.44580078125,0.5361328125,0.1151123046875,0.1318359375,0.042388916015625,0.43505859375,0.3427734375,0.1513671875,0.08203125,0.086669921875,24862.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,756.0,1055.0,1678.0
144.0,0.0,0.1,0.02530118264257908,0.0096588134765625,0.013840758241713047,1.142602801322937,0.0933837890625,0.26708984375,0.1104736328125,0.28076171875,0.09613037109375,0.040069580078125,0.12200927734375,0.09808349609375,0.34326171875,0.10870361328125,0.447021484375,0.544921875,0.12005615234375,0.1324462890625,0.038604736328125,0.438720703125,0.364013671875,0.148681640625,0.08074951171875,0.1103515625,5142.0,474.0,1998.0,18585.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,756.0,1055.0,1678.0
145.0,0.0,0.1,0.025875762104988098,0.0097503662109375,0.016279930248856544,1.204918622970581,0.09759521484375,0.27001953125,0.10943603515625,0.287353515625,0.0968017578125,0.040191650390625,0.11798095703125,0.10235595703125,0.3486328125,0.100341796875,0.455322265625,0.55126953125,0.1304931640625,0.1368408203125,0.04278564453125,0.4521484375,0.37451171875,0.13671875,0.076171875,0.1380615234375,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,313.0,316.0,353.0,756.0,1055.0,1678.0
146.0,0.0,0.1,0.026516349986195564,0.00988006591796875,0.016613269224762917,1.204918622970581,0.11065673828125,0.27978515625,0.109375,0.30029296875,0.0986328125,0.038482666015625,0.114990234375,0.10345458984375,0.351806640625,0.10089111328125,0.44873046875,0.54638671875,0.134521484375,0.143798828125,0.053131103515625,0.440673828125,0.3857421875,0.124267578125,0.0743408203125,0.1300048828125,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,313.0,316.0,353.0,756.0,1055.0,1678.0
147.0,0.0,0.1,0.02727043628692627,0.0100860595703125,0.02795843966305256,1.2279701232910156,0.130859375,0.2724609375,0.10205078125,0.30810546875,0.100341796875,0.036376953125,0.1126708984375,0.10052490234375,0.347900390625,0.1153564453125,0.426025390625,0.53173828125,0.1309814453125,0.145263671875,0.04742431640625,0.406494140625,0.39453125,0.1177978515625,0.074462890625,0.10577392578125,5142.0,474.0,1998.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,313.0,316.0,353.0,756.0,1055.0,1678.0
148.0,0.0,0.1,0.028032006695866585,0.01044464111328125,0.021152790635824203,1.285298466682434,0.1336669921875,0.2493896484375,0.09271240234375,0.314697265625,0.0950927734375,0.035980224609375,0.10919189453125,0.0985107421875,0.343017578125,0.118408203125,0.429931640625,0.52392578125,0.134521484375,0.14111328125,0.0413818359375,0.3974609375,0.382080078125,0.11248779296875,0.073974609375,0.10052490234375,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,694.0,316.0,353.0,756.0,1055.0,1678.0
149.0,0.0,0.1,0.02874968759715557,0.01090240478515625,0.0172529648989439,1.285298466682434,0.11474609375,0.22900390625,0.08941650390625,0.318603515625,0.08270263671875,0.039215087890625,0.1048583984375,0.096923828125,0.337646484375,0.10223388671875,0.468994140625,0.5224609375,0.1478271484375,0.135009765625,0.041595458984375,0.412353515625,0.352783203125,0.1085205078125,0.0736083984375,0.1121826171875,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,694.0,316.0,353.0,756.0,1055.0,1678.0
150.0,0.0,0.1,0.02942732907831669,0.01125335693359375,0.01416116300970316,1.285298466682434,0.10321044921875,0.2353515625,0.09552001953125,0.3291015625,0.0750732421875,0.03985595703125,0.1026611328125,0.0908203125,0.33349609375,0.0950927734375,0.4873046875,0.50830078125,0.1531982421875,0.1407470703125,0.0411376953125,0.405517578125,0.35302734375,0.11090087890625,0.075439453125,0.10089111328125,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,694.0,316.0,353.0,756.0,1055.0,1678.0
151.0,0.0,0.1,0.030074892565608025,0.01143646240234375,0.01168373879045248,1.2889796495437622,0.10198974609375,0.265625,0.10845947265625,0.342529296875,0.07379150390625,0.03851318359375,0.10272216796875,0.08111572265625,0.330078125,0.09393310546875,0.494140625,0.484130859375,0.153564453125,0.154296875,0.041015625,0.383056640625,0.376953125,0.11712646484375,0.078125,0.087646484375,5142.0,474.0,1998.0,27339.0,12451.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,501.0,316.0,353.0,756.0,1055.0,14136.0
152.0,0.0,0.1,0.03075491264462471,0.011627197265625,0.012681922875344753,1.3072994947433472,0.1024169921875,0.28515625,0.1171875,0.339111328125,0.0740966796875,0.044219970703125,0.10223388671875,0.079345703125,0.325927734375,0.0888671875,0.501953125,0.469970703125,0.1551513671875,0.15478515625,0.0408935546875,0.38916015625,0.386962890625,0.12298583984375,0.07757568359375,0.08184814453125,5142.0,474.0,1998.0,27339.0,12451.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,9673.0,12354.0,316.0,353.0,756.0,1055.0,14136.0
153.0,0.0,0.1,0.031486693769693375,0.01183319091796875,0.008833983913064003,1.702289342880249,0.1038818359375,0.283203125,0.11810302734375,0.3251953125,0.0765380859375,0.045135498046875,0.1009521484375,0.08306884765625,0.3232421875,0.08306884765625,0.50927734375,0.465576171875,0.1571044921875,0.15478515625,0.04888916015625,0.41357421875,0.375,0.1295166015625,0.074462890625,0.08489990234375,5142.0,474.0,1998.0,27339.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
154.0,0.0,0.1,0.03238532319664955,0.011993408203125,0.00878659076988697,1.702289342880249,0.132568359375,0.265625,0.11309814453125,0.2880859375,0.08062744140625,0.04443359375,0.0999755859375,0.0848388671875,0.3203125,0.0916748046875,0.50341796875,0.451904296875,0.158447265625,0.1627197265625,0.052520751953125,0.4140625,0.341552734375,0.1383056640625,0.07110595703125,0.0941162109375,5142.0,474.0,1998.0,27339.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
155.0,0.0,0.1,0.033331967890262604,0.012115478515625,0.010364174842834473,1.6029095649719238,0.1634521484375,0.263671875,0.11309814453125,0.278564453125,0.0877685546875,0.045379638671875,0.09808349609375,0.084716796875,0.3203125,0.1083984375,0.486083984375,0.423828125,0.1590576171875,0.1741943359375,0.061187744140625,0.39453125,0.3203125,0.142822265625,0.0687255859375,0.08477783203125,5142.0,474.0,1998.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
156.0,0.0,0.1,0.03427062928676605,0.0122833251953125,0.008191986940801144,1.6029095649719238,0.1392822265625,0.274169921875,0.11669921875,0.29296875,0.0943603515625,0.041839599609375,0.09356689453125,0.0872802734375,0.3232421875,0.1134033203125,0.47509765625,0.414306640625,0.15966796875,0.1849365234375,0.0758056640625,0.3974609375,0.2861328125,0.14306640625,0.06488037109375,0.08770751953125,5142.0,474.0,1998.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
157.0,0.0,0.1,0.035245250910520554,0.01247406005859375,0.010927345603704453,1.6029095649719238,0.12286376953125,0.309814453125,0.1353759765625,0.305908203125,0.0958251953125,0.039947509765625,0.08734130859375,0.08465576171875,0.32958984375,0.1241455078125,0.452392578125,0.3818359375,0.1585693359375,0.1722412109375,0.07293701171875,0.371826171875,0.31103515625,0.1553955078125,0.06378173828125,0.08062744140625,5142.0,474.0,1998.0,18585.0,2536.0,1711.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
158.0,0.0,0.1,0.036201540380716324,0.01277923583984375,0.009661892428994179,1.6184501647949219,0.10186767578125,0.321533203125,0.1380615234375,0.3125,0.09490966796875,0.041107177734375,0.080078125,0.08367919921875,0.333740234375,0.1202392578125,0.443115234375,0.38232421875,0.15771484375,0.1654052734375,0.06890869140625,0.373779296875,0.30615234375,0.1649169921875,0.06243896484375,0.09100341796875,5142.0,474.0,1998.0,18585.0,2536.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
159.0,0.0,0.1,0.037175145000219345,0.0130615234375,0.01561423297971487,1.6184501647949219,0.1011962890625,0.30224609375,0.1173095703125,0.309326171875,0.10003662109375,0.04205322265625,0.07244873046875,0.081787109375,0.333984375,0.10333251953125,0.447021484375,0.40625,0.1571044921875,0.163818359375,0.068115234375,0.396484375,0.29150390625,0.1697998046875,0.0601806640625,0.12109375,5142.0,474.0,1998.0,18585.0,2536.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
160.0,0.0,0.1,0.03816409409046173,0.0133209228515625,0.00969973485916853,1.6184501647949219,0.1202392578125,0.29248046875,0.107421875,0.305419921875,0.10986328125,0.041259765625,0.06689453125,0.07611083984375,0.33740234375,0.105224609375,0.42822265625,0.4033203125,0.1544189453125,0.153564453125,0.06353759765625,0.39111328125,0.3203125,0.17431640625,0.059844970703125,0.12457275390625,5142.0,474.0,1998.0,18585.0,2536.0,10310.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
161.0,0.0,0.1,0.0392119325697422,0.0135040283203125,0.01439781952649355,1.5803556442260742,0.1519775390625,0.29638671875,0.114013671875,0.29931640625,0.11199951171875,0.036468505859375,0.063720703125,0.0694580078125,0.345947265625,0.122802734375,0.393310546875,0.38623046875,0.150146484375,0.1505126953125,0.07000732421875,0.368896484375,0.366943359375,0.1734619140625,0.05999755859375,0.107421875,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
162.0,0.0,0.1,0.040263693779706955,0.0137939453125,0.011207298375666142,1.5803556442260742,0.15625,0.279296875,0.11614990234375,0.2880859375,0.1082763671875,0.03631591796875,0.060211181640625,0.06817626953125,0.351318359375,0.1260986328125,0.40380859375,0.390869140625,0.147705078125,0.1502685546875,0.08331298828125,0.374755859375,0.38525390625,0.168701171875,0.05743408203125,0.11077880859375,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
163.0,0.0,0.1,0.041316382586956024,0.01418304443359375,0.009038322605192661,1.5803556442260742,0.132568359375,0.2529296875,0.1142578125,0.27392578125,0.10260009765625,0.03369140625,0.05657958984375,0.070556640625,0.353271484375,0.1165771484375,0.447265625,0.410400390625,0.1470947265625,0.1527099609375,0.0899658203125,0.403564453125,0.380859375,0.1661376953125,0.0521240234375,0.134765625,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
164.0,0.0,0.1,0.04253123328089714,0.01459503173828125,0.007922881282866001,1.5803556442260742,0.1241455078125,0.2442626953125,0.11309814453125,0.264404296875,0.1060791015625,0.033172607421875,0.0546875,0.06854248046875,0.346923828125,0.11285400390625,0.468994140625,0.4150390625,0.143798828125,0.1494140625,0.08392333984375,0.399658203125,0.38916015625,0.16455078125,0.047943115234375,0.13330078125,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
165.0,0.0,0.1,0.043827105313539505,0.0149078369140625,0.009544855915009975,1.5803556442260742,0.1300048828125,0.265625,0.12139892578125,0.263427734375,0.10784912109375,0.034210205078125,0.053619384765625,0.064453125,0.340087890625,0.1129150390625,0.470947265625,0.403564453125,0.1368408203125,0.1475830078125,0.08599853515625,0.36962890625,0.40576171875,0.16357421875,0.0452880859375,0.111328125,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
166.0,0.0,0.1,0.04509032890200615,0.015228271484375,0.008269225247204304,1.5803556442260742,0.1282958984375,0.280029296875,0.1298828125,0.263916015625,0.09979248046875,0.03204345703125,0.051239013671875,0.0623779296875,0.335205078125,0.11053466796875,0.479736328125,0.401123046875,0.13427734375,0.15087890625,0.08416748046875,0.36083984375,0.395751953125,0.166259765625,0.0428466796875,0.11444091796875,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
167.0,0.0,0.1,0.04632582888007164,0.01555633544921875,0.009333663620054722,1.5803556442260742,0.12127685546875,0.280517578125,0.1339111328125,0.2646484375,0.0911865234375,0.0280609130859375,0.04718017578125,0.06182861328125,0.331298828125,0.102294921875,0.49609375,0.40869140625,0.1383056640625,0.1571044921875,0.08477783203125,0.374755859375,0.36083984375,0.169189453125,0.040435791015625,0.1395263671875,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
168.0,0.0,0.1,0.047655489295721054,0.0158233642578125,0.008433077484369278,1.623820424079895,0.1263427734375,0.285888671875,0.133056640625,0.26513671875,0.09918212890625,0.0278472900390625,0.043060302734375,0.05792236328125,0.3251953125,0.101318359375,0.496826171875,0.402099609375,0.1365966796875,0.1558837890625,0.09661865234375,0.3681640625,0.348388671875,0.16943359375,0.039215087890625,0.131591796875,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
169.0,0.0,0.1,0.04910248517990112,0.016082763671875,0.009249134920537472,1.5803556442260742,0.1416015625,0.294677734375,0.1248779296875,0.265625,0.125732421875,0.0280609130859375,0.03900146484375,0.0504150390625,0.3154296875,0.111083984375,0.482666015625,0.3828125,0.130615234375,0.150146484375,0.11376953125,0.344482421875,0.35888671875,0.167724609375,0.038726806640625,0.1015625,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
170.0,0.0,0.1,0.050577711313962936,0.0164947509765625,0.008728760294616222,1.5803556442260742,0.138427734375,0.289306640625,0.1160888671875,0.26708984375,0.1370849609375,0.0281829833984375,0.035430908203125,0.04571533203125,0.3037109375,0.112548828125,0.475830078125,0.3779296875,0.132568359375,0.1502685546875,0.111083984375,0.350830078125,0.342041015625,0.16845703125,0.03704833984375,0.1015625,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
171.0,0.0,0.1,0.05211711302399635,0.0171356201171875,0.006562389433383942,1.5803556442260742,0.1265869140625,0.279296875,0.1260986328125,0.272705078125,0.09698486328125,0.0269927978515625,0.03289794921875,0.042724609375,0.294677734375,0.11370849609375,0.470947265625,0.380859375,0.1375732421875,0.1568603515625,0.09588623046875,0.37109375,0.31298828125,0.174072265625,0.034912109375,0.12213134765625,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,3767.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
172.0,0.0,0.1,0.053715337067842484,0.0175018310546875,0.006677848286926746,1.600067138671875,0.1295166015625,0.282470703125,0.1346435546875,0.27880859375,0.0816650390625,0.027099609375,0.0313720703125,0.039764404296875,0.29296875,0.1181640625,0.456298828125,0.3701171875,0.1402587890625,0.1622314453125,0.09698486328125,0.369384765625,0.329345703125,0.178955078125,0.033050537109375,0.1246337890625,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,1055.0,1678.0
173.0,0.0,0.1,0.055397216230630875,0.017669677734375,0.007220442406833172,1.5880838632583618,0.140869140625,0.2880859375,0.1309814453125,0.28125,0.09197998046875,0.027313232421875,0.0299835205078125,0.038909912109375,0.2939453125,0.1204833984375,0.44287109375,0.3583984375,0.143310546875,0.1612548828125,0.10650634765625,0.356201171875,0.3671875,0.1798095703125,0.03216552734375,0.1180419921875,5142.0,474.0,1998.0,18585.0,2536.0,645.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
174.0,0.0,0.1,0.057079702615737915,0.017913818359375,0.00662342319265008,1.5385223627090454,0.141357421875,0.28076171875,0.1209716796875,0.28125,0.110107421875,0.028167724609375,0.0280303955078125,0.038177490234375,0.295166015625,0.1187744140625,0.446533203125,0.3642578125,0.1485595703125,0.163818359375,0.102294921875,0.363525390625,0.371337890625,0.180419921875,0.031829833984375,0.1317138671875,5142.0,474.0,1998.0,18585.0,2536.0,2277.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
175.0,0.0,0.1,0.05884905532002449,0.0182647705078125,0.0060799517668783665,1.5385223627090454,0.14306640625,0.274658203125,0.1273193359375,0.287109375,0.10150146484375,0.0273895263671875,0.026214599609375,0.036834716796875,0.305419921875,0.1473388671875,0.43994140625,0.375244140625,0.1524658203125,0.169677734375,0.091796875,0.368408203125,0.353515625,0.190673828125,0.03240966796875,0.1453857421875,5142.0,474.0,1998.0,18585.0,2536.0,2277.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
176.0,0.0,0.1,0.0607907809317112,0.018524169921875,0.00621764175593853,1.5385223627090454,0.1553955078125,0.277587890625,0.14404296875,0.291259765625,0.1087646484375,0.02777099609375,0.0238037109375,0.035400390625,0.318359375,0.1551513671875,0.42919921875,0.369384765625,0.1549072265625,0.1749267578125,0.09796142578125,0.35546875,0.3486328125,0.1962890625,0.033355712890625,0.135009765625,5142.0,474.0,1998.0,18585.0,2536.0,2277.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
177.0,0.0,0.1,0.0628034844994545,0.0188140869140625,0.006099959369748831,1.5385223627090454,0.1611328125,0.279296875,0.151611328125,0.29248046875,0.1334228515625,0.0290069580078125,0.020721435546875,0.03436279296875,0.329345703125,0.12451171875,0.44482421875,0.365478515625,0.1580810546875,0.18212890625,0.1087646484375,0.348876953125,0.338134765625,0.2010498046875,0.033233642578125,0.1337890625,5142.0,474.0,1998.0,18585.0,2536.0,2277.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
178.0,0.0,0.1,0.06495869904756546,0.0192108154296875,0.006062136963009834,1.648205041885376,0.1683349609375,0.292724609375,0.15576171875,0.296630859375,0.135498046875,0.027191162109375,0.0182647705078125,0.03265380859375,0.3427734375,0.131103515625,0.435791015625,0.36181640625,0.1580810546875,0.18359375,0.10205078125,0.32861328125,0.343505859375,0.218017578125,0.033843994140625,0.1265869140625,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
179.0,0.0,0.1,0.06714804470539093,0.01971435546875,0.006454813294112682,1.648205041885376,0.1588134765625,0.297607421875,0.1485595703125,0.2998046875,0.1256103515625,0.0268707275390625,0.0159149169921875,0.03125,0.35302734375,0.134765625,0.442138671875,0.3720703125,0.159423828125,0.1875,0.0948486328125,0.333251953125,0.32568359375,0.23388671875,0.033447265625,0.142822265625,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
180.0,0.0,0.1,0.06952373683452606,0.0200347900390625,0.00592941464856267,1.648205041885376,0.1600341796875,0.314453125,0.1431884765625,0.302001953125,0.1358642578125,0.0254669189453125,0.013885498046875,0.0293121337890625,0.35986328125,0.1390380859375,0.431640625,0.36962890625,0.157958984375,0.1771240234375,0.10833740234375,0.31591796875,0.333740234375,0.230224609375,0.03387451171875,0.1353759765625,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
181.0,0.0,0.1,0.07195800542831421,0.0203704833984375,0.005888648331165314,1.648205041885376,0.1572265625,0.311767578125,0.14599609375,0.302734375,0.1357421875,0.024505615234375,0.01201629638671875,0.0277252197265625,0.360107421875,0.1322021484375,0.436767578125,0.373779296875,0.1588134765625,0.1749267578125,0.11865234375,0.318603515625,0.327880859375,0.2232666015625,0.03314208984375,0.1497802734375,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
182.0,0.0,0.1,0.07455053925514221,0.02069091796875,0.006971868220716715,1.648205041885376,0.16796875,0.302001953125,0.1695556640625,0.30419921875,0.1219482421875,0.02203369140625,0.010467529296875,0.025665283203125,0.35498046875,0.1490478515625,0.422607421875,0.371826171875,0.156005859375,0.1737060546875,0.1087646484375,0.315673828125,0.34619140625,0.2242431640625,0.03326416015625,0.1531982421875,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,3295.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
183.0,0.0,0.1,0.07726119458675385,0.0212249755859375,0.008220157586038113,1.662123441696167,0.162109375,0.279541015625,0.1593017578125,0.30322265625,0.12115478515625,0.021575927734375,0.00897216796875,0.0242462158203125,0.344482421875,0.1444091796875,0.43310546875,0.379150390625,0.1578369140625,0.17529296875,0.0965576171875,0.33203125,0.34716796875,0.228271484375,0.031982421875,0.176025390625,5142.0,474.0,1998.0,18585.0,2536.0,5091.0,5091.0,373.0,18110.0,29909.0,319.0,316.0,29893.0,8739.0,313.0,316.0,353.0,756.0,263.0,1678.0
