epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.030747035518288612,0.006557464599609375,0.0024044527672231197,0.616517961025238,0.308349609375,0.373046875,0.06805419921875,0.150146484375,0.33203125,0.14794921875,0.37109375,0.017486572265625,0.004848480224609375,0.1856689453125,0.0986328125,0.2919921875,0.193359375,0.0022411346435546875,0.276123046875,0.01410675048828125,0.29052734375,0.32861328125,0.336181640625,0.00864410400390625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
135.0,0.0,0.1,0.03166525438427925,0.00685882568359375,0.0033386261202394962,0.616517961025238,0.302978515625,0.37255859375,0.057708740234375,0.1337890625,0.32373046875,0.1268310546875,0.37744140625,0.0166168212890625,0.0044403076171875,0.188232421875,0.08294677734375,0.294677734375,0.192626953125,0.0022296905517578125,0.27197265625,0.01369476318359375,0.27490234375,0.32958984375,0.337158203125,0.0078887939453125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
136.0,0.0,0.1,0.03254024684429169,0.006938934326171875,0.003291043220087886,0.616517961025238,0.312744140625,0.382568359375,0.0679931640625,0.160888671875,0.3232421875,0.12445068359375,0.3701171875,0.01605224609375,0.004184722900390625,0.1807861328125,0.1043701171875,0.296142578125,0.1873779296875,0.0021514892578125,0.275146484375,0.0138092041015625,0.274169921875,0.316650390625,0.329345703125,0.007434844970703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
137.0,0.0,0.1,0.033424507826566696,0.0071258544921875,0.0027788931038230658,0.616517961025238,0.304931640625,0.379638671875,0.06903076171875,0.1475830078125,0.330078125,0.1431884765625,0.369873046875,0.01528167724609375,0.003963470458984375,0.1773681640625,0.0948486328125,0.296875,0.1807861328125,0.002117156982421875,0.27880859375,0.013702392578125,0.270751953125,0.3125,0.328369140625,0.00736236572265625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,29991.0,20033.0,29973.0,20388.0,17688.0
138.0,0.0,0.1,0.034307174384593964,0.00742340087890625,0.0033612456172704697,0.6528176665306091,0.29833984375,0.38232421875,0.058685302734375,0.11529541015625,0.33544921875,0.1588134765625,0.376220703125,0.0144195556640625,0.0036945343017578125,0.1751708984375,0.07373046875,0.295166015625,0.1746826171875,0.0021228790283203125,0.279052734375,0.01338958740234375,0.260986328125,0.3193359375,0.330322265625,0.007503509521484375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
139.0,0.0,0.1,0.03512830659747124,0.007598876953125,0.0026720508467406034,0.6528176665306091,0.307861328125,0.394775390625,0.056732177734375,0.13671875,0.335693359375,0.1319580078125,0.373779296875,0.013824462890625,0.0034942626953125,0.165771484375,0.0726318359375,0.2890625,0.1724853515625,0.00209808349609375,0.279541015625,0.01477813720703125,0.26953125,0.31689453125,0.330078125,0.007450103759765625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
140.0,0.0,0.1,0.036017514765262604,0.00774383544921875,0.002754631219431758,0.6528176665306091,0.320556640625,0.405029296875,0.060638427734375,0.1441650390625,0.321044921875,0.1307373046875,0.385498046875,0.0132293701171875,0.00327301025390625,0.15380859375,0.08355712890625,0.279296875,0.1705322265625,0.00205230712890625,0.277099609375,0.0161895751953125,0.2802734375,0.3125,0.3232421875,0.007389068603515625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,5265.0,319.0,17151.0,1895.0,10846.0,72.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
141.0,0.0,0.1,0.0369514636695385,0.00795745849609375,0.0026602232828736305,0.6816484332084656,0.310546875,0.3837890625,0.056732177734375,0.1307373046875,0.308349609375,0.1339111328125,0.398193359375,0.01255035400390625,0.0032787322998046875,0.156005859375,0.0849609375,0.272216796875,0.1746826171875,0.002048492431640625,0.271484375,0.0169219970703125,0.27490234375,0.325927734375,0.319091796875,0.007205963134765625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,46.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
142.0,0.0,0.1,0.037913236767053604,0.00814056396484375,0.0025430878158658743,0.6822664141654968,0.29638671875,0.364013671875,0.05645751953125,0.1402587890625,0.305908203125,0.1268310546875,0.391357421875,0.01190185546875,0.0032901763916015625,0.1651611328125,0.0888671875,0.264892578125,0.1824951171875,0.0020503997802734375,0.26611328125,0.0176544189453125,0.26904296875,0.339599609375,0.318603515625,0.00705718994140625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,107.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
143.0,0.0,0.1,0.038885582238435745,0.0082244873046875,0.002802066272124648,0.6822664141654968,0.29345703125,0.371337890625,0.06494140625,0.1552734375,0.311767578125,0.1304931640625,0.3740234375,0.0112457275390625,0.0032749176025390625,0.17431640625,0.10076904296875,0.257080078125,0.18701171875,0.002033233642578125,0.2646484375,0.0184783935546875,0.273193359375,0.343017578125,0.31787109375,0.0072174072265625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,107.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
144.0,0.0,0.1,0.039888907223939896,0.00838470458984375,0.0026463514659553766,0.6823816299438477,0.302978515625,0.392333984375,0.072265625,0.146240234375,0.31494140625,0.140869140625,0.366943359375,0.0105743408203125,0.0032329559326171875,0.177490234375,0.10009765625,0.253173828125,0.1849365234375,0.0020389556884765625,0.2646484375,0.018646240234375,0.270751953125,0.346923828125,0.316162109375,0.007427215576171875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
145.0,0.0,0.1,0.04100383445620537,0.00864410400390625,0.0029589685145765543,0.6823816299438477,0.319091796875,0.40185546875,0.07354736328125,0.1375732421875,0.313232421875,0.13818359375,0.364501953125,0.00994873046875,0.00318145751953125,0.1773681640625,0.09027099609375,0.251708984375,0.1793212890625,0.0020618438720703125,0.261962890625,0.0182952880859375,0.259765625,0.345703125,0.31103515625,0.007350921630859375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
146.0,0.0,0.1,0.04207494109869003,0.00876617431640625,0.003969680052250624,0.6823816299438477,0.336669921875,0.3955078125,0.07965087890625,0.1800537109375,0.312255859375,0.12200927734375,0.351806640625,0.00948333740234375,0.0031223297119140625,0.1712646484375,0.103515625,0.2481689453125,0.1767578125,0.0020465850830078125,0.26416015625,0.018829345703125,0.274169921875,0.32958984375,0.305419921875,0.00699615478515625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
147.0,0.0,0.1,0.04318094998598099,0.00910186767578125,0.0030451486818492413,0.6823816299438477,0.30126953125,0.36181640625,0.06329345703125,0.1669921875,0.31005859375,0.11834716796875,0.35888671875,0.00899505615234375,0.0030498504638671875,0.1756591796875,0.08740234375,0.25244140625,0.174560546875,0.002086639404296875,0.266845703125,0.0185546875,0.27880859375,0.32666015625,0.313232421875,0.00666046142578125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
148.0,0.0,0.1,0.04426293820142746,0.00928497314453125,0.008041574619710445,0.6823816299438477,0.280517578125,0.366455078125,0.06256103515625,0.13916015625,0.3076171875,0.1522216796875,0.37060546875,0.008544921875,0.0029773712158203125,0.172119140625,0.0968017578125,0.25146484375,0.171142578125,0.0020751953125,0.271484375,0.0189666748046875,0.290283203125,0.313720703125,0.3193359375,0.006618499755859375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
149.0,0.0,0.1,0.0452432706952095,0.00942230224609375,0.004491141531616449,0.6823816299438477,0.2666015625,0.36572265625,0.06890869140625,0.1583251953125,0.33447265625,0.1390380859375,0.380859375,0.0081787109375,0.0029144287109375,0.16845703125,0.107421875,0.25048828125,0.168212890625,0.002063751220703125,0.275634765625,0.019439697265625,0.300537109375,0.302001953125,0.324462890625,0.0065765380859375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
150.0,0.0,0.1,0.046148497611284256,0.0097198486328125,0.005786696448922157,0.6823816299438477,0.2900390625,0.39599609375,0.069580078125,0.150146484375,0.3505859375,0.111328125,0.397216796875,0.00797271728515625,0.002933502197265625,0.1798095703125,0.0736083984375,0.2607421875,0.16552734375,0.0021114349365234375,0.27880859375,0.019500732421875,0.2919921875,0.31982421875,0.3349609375,0.00658416748046875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
151.0,0.0,0.1,0.04704229161143303,0.00974273681640625,0.005523403640836477,0.6823816299438477,0.3388671875,0.440185546875,0.09552001953125,0.1627197265625,0.362548828125,0.11376953125,0.393798828125,0.00788116455078125,0.002918243408203125,0.1759033203125,0.08160400390625,0.26318359375,0.1627197265625,0.0020732879638671875,0.287841796875,0.0214080810546875,0.29833984375,0.321044921875,0.330810546875,0.006664276123046875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
152.0,0.0,0.1,0.04812980070710182,0.0099945068359375,0.0040116808377206326,0.6823816299438477,0.327392578125,0.44580078125,0.074951171875,0.149169921875,0.3642578125,0.1402587890625,0.39697265625,0.00771331787109375,0.0028018951416015625,0.17431640625,0.0810546875,0.2666015625,0.163818359375,0.0020599365234375,0.288818359375,0.0224761962890625,0.28857421875,0.32275390625,0.322265625,0.006378173828125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17688.0
153.0,0.0,0.1,0.04943670704960823,0.0103759765625,0.004227802157402039,0.6399721503257751,0.2861328125,0.418701171875,0.06121826171875,0.12322998046875,0.3544921875,0.17333984375,0.404052734375,0.00748443603515625,0.0026454925537109375,0.1624755859375,0.078125,0.26806640625,0.1651611328125,0.002063751220703125,0.281982421875,0.0226287841796875,0.26513671875,0.326416015625,0.3115234375,0.0064239501953125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,104.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
154.0,0.0,0.1,0.05089566856622696,0.0108184814453125,0.0036835826467722654,0.6399206519126892,0.27490234375,0.392333984375,0.0631103515625,0.130615234375,0.343017578125,0.11553955078125,0.400390625,0.00748443603515625,0.0026092529296875,0.1513671875,0.08154296875,0.263427734375,0.1717529296875,0.002063751220703125,0.2705078125,0.023345947265625,0.2568359375,0.323974609375,0.304443359375,0.00653076171875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
155.0,0.0,0.1,0.052168719470500946,0.01092529296875,0.00491126487031579,0.6399206519126892,0.292236328125,0.3916015625,0.07073974609375,0.153564453125,0.32666015625,0.1146240234375,0.38671875,0.00749969482421875,0.00257110595703125,0.1439208984375,0.108642578125,0.25146484375,0.1856689453125,0.002010345458984375,0.2685546875,0.0258941650390625,0.2939453125,0.30322265625,0.307373046875,0.00685882568359375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
156.0,0.0,0.1,0.053202033042907715,0.011138916015625,0.0032833607401698828,0.6399206519126892,0.319580078125,0.390380859375,0.057525634765625,0.15771484375,0.31787109375,0.11248779296875,0.375,0.007450103759765625,0.0025424957275390625,0.156494140625,0.097900390625,0.252197265625,0.203125,0.0020427703857421875,0.267822265625,0.0269012451171875,0.297607421875,0.32373046875,0.32373046875,0.006988525390625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
157.0,0.0,0.1,0.05434267222881317,0.01140594482421875,0.004623036365956068,0.6399206519126892,0.338623046875,0.393798828125,0.0458984375,0.1605224609375,0.31201171875,0.12109375,0.360107421875,0.007354736328125,0.0025234222412109375,0.1761474609375,0.07940673828125,0.254150390625,0.2135009765625,0.0020809173583984375,0.2646484375,0.02703857421875,0.280029296875,0.351806640625,0.331787109375,0.007030487060546875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
158.0,0.0,0.1,0.055544331669807434,0.01141357421875,0.004373553674668074,0.6399206519126892,0.347412109375,0.401123046875,0.05169677734375,0.2081298828125,0.310791015625,0.1409912109375,0.337158203125,0.00736236572265625,0.002498626708984375,0.18310546875,0.0958251953125,0.24560546875,0.2183837890625,0.0020389556884765625,0.267578125,0.0285491943359375,0.28125,0.35498046875,0.32373046875,0.00717926025390625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,21333.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
159.0,0.0,0.1,0.05702896788716316,0.01174163818359375,0.0037266898434609175,0.6704782247543335,0.30859375,0.397216796875,0.058441162109375,0.205078125,0.313720703125,0.1414794921875,0.3330078125,0.007328033447265625,0.0024929046630859375,0.1800537109375,0.09698486328125,0.242431640625,0.208984375,0.0020389556884765625,0.26708984375,0.0291290283203125,0.268310546875,0.35595703125,0.31103515625,0.00724029541015625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
160.0,0.0,0.010000000000000002,0.05871051549911499,0.01229095458984375,0.0033396072685718536,0.6704782247543335,0.2685546875,0.385498046875,0.061676025390625,0.1676025390625,0.318359375,0.1348876953125,0.3427734375,0.007228851318359375,0.0025272369384765625,0.1749267578125,0.0849609375,0.2430419921875,0.190673828125,0.00206756591796875,0.263427734375,0.028961181640625,0.2470703125,0.3505859375,0.298583984375,0.007221221923828125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
161.0,0.0,0.010000000000000002,0.06030382961034775,0.01265716552734375,0.0032831639982759953,0.6704782247543335,0.251220703125,0.382080078125,0.06976318359375,0.1524658203125,0.32421875,0.1337890625,0.352783203125,0.0070648193359375,0.002559661865234375,0.166748046875,0.08782958984375,0.240478515625,0.174072265625,0.002056121826171875,0.26416015625,0.029052734375,0.263427734375,0.329345703125,0.2919921875,0.007312774658203125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
162.0,0.0,0.010000000000000002,0.06172926723957062,0.0129547119140625,0.0032406062819063663,0.6704782247543335,0.25146484375,0.3828125,0.06976318359375,0.1524658203125,0.324462890625,0.1339111328125,0.35302734375,0.007045745849609375,0.0025615692138671875,0.1663818359375,0.087890625,0.240234375,0.17333984375,0.00205230712890625,0.26416015625,0.029052734375,0.265625,0.3271484375,0.292236328125,0.007335662841796875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
163.0,0.0,0.010000000000000002,0.06318312883377075,0.01325225830078125,0.0031476665753871202,0.6704782247543335,0.253662109375,0.384765625,0.06915283203125,0.1531982421875,0.324462890625,0.1343994140625,0.35302734375,0.00702667236328125,0.0025634765625,0.166748046875,0.08770751953125,0.23974609375,0.1732177734375,0.0020503997802734375,0.263916015625,0.029022216796875,0.26806640625,0.324951171875,0.29345703125,0.007354736328125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
164.0,0.0,0.010000000000000002,0.06466066837310791,0.01355743408203125,0.0030358624644577503,0.6704782247543335,0.2568359375,0.386474609375,0.06793212890625,0.1546630859375,0.324462890625,0.1351318359375,0.3525390625,0.0070037841796875,0.0025653839111328125,0.167236328125,0.087158203125,0.239501953125,0.17333984375,0.0020465850830078125,0.263671875,0.028961181640625,0.27001953125,0.32275390625,0.295166015625,0.007381439208984375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
165.0,0.0,0.010000000000000002,0.066184863448143,0.01386260986328125,0.0029462368693202734,0.6704782247543335,0.261474609375,0.388671875,0.06640625,0.15625,0.32421875,0.1361083984375,0.35205078125,0.006977081298828125,0.00257110595703125,0.168212890625,0.0863037109375,0.2391357421875,0.173828125,0.002044677734375,0.26318359375,0.0288543701171875,0.271484375,0.32080078125,0.297119140625,0.007404327392578125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
166.0,0.0,0.010000000000000002,0.06776498258113861,0.01418304443359375,0.0029019718058407307,0.6704782247543335,0.2666015625,0.390869140625,0.06500244140625,0.1578369140625,0.323974609375,0.13720703125,0.3515625,0.00695037841796875,0.002574920654296875,0.169189453125,0.08544921875,0.23876953125,0.17431640625,0.0020389556884765625,0.262451171875,0.028717041015625,0.272216796875,0.31884765625,0.298583984375,0.00742340087890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
167.0,0.0,0.010000000000000002,0.06937827914953232,0.0145111083984375,0.002858642488718033,0.6704782247543335,0.272216796875,0.392333984375,0.063720703125,0.1591796875,0.3232421875,0.138671875,0.350830078125,0.006923675537109375,0.002574920654296875,0.1702880859375,0.08441162109375,0.23828125,0.1748046875,0.0020351409912109375,0.26123046875,0.028533935546875,0.272216796875,0.317138671875,0.300048828125,0.007434844970703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
168.0,0.0,0.010000000000000002,0.07104060798883438,0.01485443115234375,0.0028562438674271107,0.6704782247543335,0.27783203125,0.39306640625,0.06280517578125,0.1600341796875,0.322509765625,0.1400146484375,0.3505859375,0.00688934326171875,0.0025730133056640625,0.171630859375,0.08355712890625,0.237548828125,0.1751708984375,0.0020294189453125,0.260009765625,0.0283203125,0.271728515625,0.3154296875,0.301513671875,0.007442474365234375,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
169.0,0.0,0.010000000000000002,0.07277612388134003,0.01520538330078125,0.0028720248956233263,0.6704782247543335,0.283935546875,0.39306640625,0.062225341796875,0.16064453125,0.3212890625,0.1417236328125,0.3505859375,0.00685882568359375,0.0025730133056640625,0.172607421875,0.0828857421875,0.2371826171875,0.175537109375,0.0020236968994140625,0.258544921875,0.028106689453125,0.2705078125,0.314208984375,0.302490234375,0.0074462890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
170.0,0.0,0.010000000000000002,0.07454069703817368,0.01556396484375,0.002889198949560523,0.6704782247543335,0.2890625,0.392822265625,0.062225341796875,0.1607666015625,0.31982421875,0.143310546875,0.3505859375,0.0068206787109375,0.002567291259765625,0.173583984375,0.08233642578125,0.236572265625,0.1756591796875,0.0020160675048828125,0.2568359375,0.0278472900390625,0.268798828125,0.313232421875,0.302978515625,0.00745391845703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
171.0,0.0,0.010000000000000002,0.07637667655944824,0.0159454345703125,0.0029063192196190357,0.6704782247543335,0.2939453125,0.39208984375,0.062744140625,0.1607666015625,0.318359375,0.1444091796875,0.3505859375,0.00678253173828125,0.0025634765625,0.1739501953125,0.08221435546875,0.23583984375,0.17578125,0.0020084381103515625,0.2548828125,0.0275726318359375,0.26708984375,0.311767578125,0.303466796875,0.00745391845703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
172.0,0.0,0.010000000000000002,0.07826000452041626,0.016326904296875,0.002942924154922366,0.6704782247543335,0.298095703125,0.391357421875,0.06365966796875,0.16064453125,0.31640625,0.145263671875,0.3505859375,0.006744384765625,0.0025577545166015625,0.174072265625,0.082275390625,0.235107421875,0.1756591796875,0.0019989013671875,0.2529296875,0.02728271484375,0.264892578125,0.310546875,0.3037109375,0.00745391845703125,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
173.0,0.0,0.010000000000000002,0.08019782602787018,0.0167083740234375,0.0029870641883462667,0.6704782247543335,0.3017578125,0.390380859375,0.06512451171875,0.160400390625,0.314697265625,0.1455078125,0.350830078125,0.0066986083984375,0.0025501251220703125,0.174072265625,0.08258056640625,0.2342529296875,0.1756591796875,0.0019893646240234375,0.2509765625,0.0269775390625,0.2626953125,0.309326171875,0.303466796875,0.0074462890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
174.0,0.0,0.010000000000000002,0.08219607174396515,0.0171051025390625,0.0030223471112549305,0.6704782247543335,0.304443359375,0.389404296875,0.0670166015625,0.1600341796875,0.312744140625,0.1455078125,0.350830078125,0.006656646728515625,0.0025424957275390625,0.1737060546875,0.08319091796875,0.2332763671875,0.1756591796875,0.0019779205322265625,0.2490234375,0.0266571044921875,0.260498046875,0.308349609375,0.30322265625,0.0074462890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
175.0,0.0,0.010000000000000002,0.08423521369695663,0.0175323486328125,0.003052736399695277,0.6704782247543335,0.305908203125,0.388427734375,0.06927490234375,0.15966796875,0.31103515625,0.1451416015625,0.351318359375,0.0066070556640625,0.0025348663330078125,0.1732177734375,0.08392333984375,0.232666015625,0.1754150390625,0.0019664764404296875,0.2469482421875,0.0263214111328125,0.258544921875,0.307373046875,0.302978515625,0.0074462890625,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
176.0,0.0,0.010000000000000002,0.0863238051533699,0.0179443359375,0.0031097729224711657,0.6704782247543335,0.306640625,0.3876953125,0.0718994140625,0.159423828125,0.309326171875,0.1444091796875,0.351318359375,0.006557464599609375,0.0025272369384765625,0.1727294921875,0.08465576171875,0.2318115234375,0.1754150390625,0.0019550323486328125,0.245361328125,0.0259857177734375,0.257080078125,0.306640625,0.302001953125,0.00743865966796875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
177.0,0.0,0.010000000000000002,0.08845776319503784,0.01837158203125,0.0031375535763800144,0.6704782247543335,0.306396484375,0.38720703125,0.07452392578125,0.159423828125,0.3076171875,0.1436767578125,0.351318359375,0.00650787353515625,0.0025177001953125,0.17236328125,0.0855712890625,0.2310791015625,0.1754150390625,0.0019435882568359375,0.2437744140625,0.0256805419921875,0.255615234375,0.305908203125,0.301513671875,0.00743865966796875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
178.0,0.0,0.010000000000000002,0.09064444899559021,0.0188140869140625,0.0031914561986923218,0.6704782247543335,0.305419921875,0.386474609375,0.0772705078125,0.15966796875,0.305908203125,0.142822265625,0.351318359375,0.006465911865234375,0.0025081634521484375,0.171875,0.08642578125,0.23046875,0.17578125,0.0019330978393554688,0.2425537109375,0.0253753662109375,0.254638671875,0.3056640625,0.30078125,0.00743865966796875,6525.0,16308.0,8221.0,3508.0,18585.0,16339.0,414.0,29915.0,10162.0,319.0,17151.0,1895.0,10846.0,52.0,19450.0,1576.0,20033.0,29973.0,20388.0,17537.0
