epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006368573755025864,0.00250244140625,0.0447990745306015,0.842664897441864,0.313720703125,0.43115234375,0.00812530517578125,0.5751953125,0.048431396484375,0.228759765625,0.148681640625,0.4072265625,0.0557861328125,0.2054443359375,0.179931640625,0.7158203125,0.274169921875,0.1334228515625,0.1114501953125,0.33544921875,0.344970703125,0.03594970703125,0.324462890625,0.1995849609375,26726.0,8806.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,12663.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
90.0,0.0,0.1,0.006518084555864334,0.002567291259765625,0.04287029430270195,0.8445900678634644,0.32275390625,0.4345703125,0.00809478759765625,0.58447265625,0.05029296875,0.23828125,0.1541748046875,0.40185546875,0.054107666015625,0.2086181640625,0.184814453125,0.71533203125,0.275634765625,0.12078857421875,0.1209716796875,0.32373046875,0.333251953125,0.036285400390625,0.354736328125,0.1912841796875,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,12663.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
91.0,0.0,0.1,0.006674117874354124,0.0026416778564453125,0.041306108236312866,0.8445900678634644,0.33251953125,0.437744140625,0.00806427001953125,0.59912109375,0.052703857421875,0.24365234375,0.1561279296875,0.39208984375,0.054840087890625,0.2095947265625,0.1798095703125,0.73681640625,0.2763671875,0.10198974609375,0.11895751953125,0.299560546875,0.2998046875,0.035614013671875,0.380126953125,0.1947021484375,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,12663.0,892.0,17488.0,18585.0,596.0,29901.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
92.0,0.0,0.1,0.0068275644443929195,0.0027294158935546875,0.035477474331855774,0.826414942741394,0.3369140625,0.427001953125,0.008026123046875,0.615234375,0.05511474609375,0.2445068359375,0.15869140625,0.381591796875,0.059356689453125,0.2122802734375,0.16357421875,0.75341796875,0.2685546875,0.0953369140625,0.1300048828125,0.27783203125,0.270263671875,0.034454345703125,0.400390625,0.192138671875,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,22271.0,892.0,17488.0,18585.0,596.0,21829.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
93.0,0.0,0.1,0.006975386757403612,0.0028018951416015625,0.03380773216485977,0.826414942741394,0.33935546875,0.4111328125,0.007965087890625,0.626953125,0.05743408203125,0.23974609375,0.1597900390625,0.371337890625,0.060089111328125,0.2161865234375,0.1441650390625,0.76611328125,0.261474609375,0.11083984375,0.1416015625,0.2626953125,0.2451171875,0.033203125,0.40966796875,0.198974609375,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,22271.0,892.0,17488.0,18585.0,596.0,21829.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
94.0,0.0,0.1,0.007134109269827604,0.0028591156005859375,0.030538134276866913,0.8447745442390442,0.341796875,0.395751953125,0.007904052734375,0.6298828125,0.059326171875,0.2342529296875,0.1611328125,0.359619140625,0.06634521484375,0.2178955078125,0.1683349609375,0.7666015625,0.253173828125,0.11492919921875,0.1334228515625,0.256591796875,0.2276611328125,0.032379150390625,0.405517578125,0.2066650390625,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,22271.0,892.0,18585.0,18585.0,596.0,21829.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
95.0,0.0,0.1,0.0073073008097708225,0.00293731689453125,0.034425850957632065,0.8447745442390442,0.34326171875,0.393310546875,0.00787353515625,0.62255859375,0.060699462890625,0.226318359375,0.1641845703125,0.349609375,0.07232666015625,0.2158203125,0.2054443359375,0.7568359375,0.242431640625,0.101806640625,0.11212158203125,0.267578125,0.227783203125,0.032196044921875,0.384765625,0.215087890625,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,22271.0,892.0,18585.0,18585.0,596.0,21829.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
96.0,0.0,0.1,0.007475972641259432,0.00301361083984375,0.03319935500621796,0.8365364074707031,0.341552734375,0.3916015625,0.00782012939453125,0.615234375,0.062103271484375,0.214111328125,0.1663818359375,0.33935546875,0.07220458984375,0.2122802734375,0.218017578125,0.74755859375,0.2337646484375,0.09954833984375,0.10675048828125,0.282958984375,0.2313232421875,0.031982421875,0.365234375,0.225341796875,26726.0,1882.0,9588.0,13348.0,4721.0,23643.0,21277.0,1966.0,21004.0,892.0,18585.0,18585.0,596.0,29914.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
97.0,0.0,0.1,0.007637027185410261,0.0030727386474609375,0.025217890739440918,0.9431271553039551,0.335693359375,0.394287109375,0.00788116455078125,0.60791015625,0.06341552734375,0.1990966796875,0.168212890625,0.328369140625,0.07244873046875,0.2073974609375,0.210205078125,0.740234375,0.2271728515625,0.1136474609375,0.112548828125,0.299560546875,0.23486328125,0.031829833984375,0.349365234375,0.2364501953125,26726.0,1882.0,5670.0,13348.0,4721.0,23643.0,21277.0,1966.0,21004.0,892.0,18585.0,18585.0,596.0,512.0,319.0,28260.0,20165.0,23301.0,28490.0,14030.0
98.0,0.0,0.1,0.007791466079652309,0.0031261444091796875,0.022461455315351486,1.0335776805877686,0.328369140625,0.418701171875,0.00820159912109375,0.59814453125,0.06439208984375,0.1864013671875,0.1702880859375,0.31689453125,0.072998046875,0.2010498046875,0.220458984375,0.7236328125,0.223388671875,0.1280517578125,0.1092529296875,0.31640625,0.2398681640625,0.032012939453125,0.34521484375,0.244140625,26726.0,1882.0,5670.0,13348.0,4721.0,23643.0,21277.0,1966.0,21004.0,892.0,18585.0,18585.0,596.0,512.0,319.0,28260.0,20165.0,23301.0,18787.0,14030.0
99.0,0.0,0.1,0.00796512421220541,0.003200531005859375,0.01950077898800373,1.0335776805877686,0.32275390625,0.44580078125,0.008575439453125,0.5947265625,0.06500244140625,0.1795654296875,0.1722412109375,0.30517578125,0.07928466796875,0.1905517578125,0.2021484375,0.73095703125,0.216796875,0.1273193359375,0.09686279296875,0.327880859375,0.25732421875,0.032440185546875,0.347900390625,0.2401123046875,26726.0,1882.0,5670.0,13348.0,4721.0,23643.0,21277.0,1966.0,21004.0,892.0,18585.0,18585.0,596.0,512.0,319.0,28260.0,20165.0,23301.0,18787.0,14030.0
100.0,0.0,0.1,0.008149217814207077,0.003307342529296875,0.01768599823117256,0.9838814735412598,0.320068359375,0.45703125,0.0089874267578125,0.591796875,0.06549072265625,0.174072265625,0.172119140625,0.294189453125,0.071044921875,0.1820068359375,0.1688232421875,0.75146484375,0.2130126953125,0.125,0.0887451171875,0.32470703125,0.2783203125,0.032928466796875,0.339599609375,0.2293701171875,26726.0,1882.0,5670.0,13348.0,4721.0,23643.0,21277.0,1966.0,21004.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
101.0,0.0,0.1,0.008326667360961437,0.0033721923828125,0.016802087426185608,0.9308438301086426,0.319091796875,0.453125,0.00948333740234375,0.583984375,0.06585693359375,0.173828125,0.1715087890625,0.285400390625,0.0677490234375,0.177734375,0.175048828125,0.75732421875,0.2110595703125,0.1275634765625,0.0804443359375,0.31591796875,0.291748046875,0.03704833984375,0.32958984375,0.21240234375,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2032.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
102.0,0.0,0.1,0.008505266159772873,0.003437042236328125,0.015808600932359695,0.9308438301086426,0.319091796875,0.443115234375,0.01000213623046875,0.57568359375,0.06640625,0.1854248046875,0.1697998046875,0.278564453125,0.0667724609375,0.174072265625,0.1737060546875,0.76318359375,0.21044921875,0.1375732421875,0.0784912109375,0.301025390625,0.298828125,0.0418701171875,0.32958984375,0.198974609375,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2032.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
103.0,0.0,0.1,0.008703423663973808,0.0034999847412109375,0.017002368345856667,0.9308438301086426,0.318359375,0.420654296875,0.0106201171875,0.57275390625,0.06768798828125,0.1953125,0.1663818359375,0.27587890625,0.06341552734375,0.169921875,0.18115234375,0.775390625,0.2095947265625,0.159423828125,0.07708740234375,0.28564453125,0.298828125,0.04876708984375,0.371337890625,0.2188720703125,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2032.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
104.0,0.0,0.1,0.0089061688631773,0.0035610198974609375,0.016060933470726013,0.9479497671127319,0.314208984375,0.3984375,0.0112457275390625,0.56982421875,0.06903076171875,0.202880859375,0.16455078125,0.272705078125,0.07220458984375,0.1650390625,0.201171875,0.78369140625,0.206298828125,0.164306640625,0.07421875,0.269775390625,0.29248046875,0.055633544921875,0.39990234375,0.2314453125,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2824.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
105.0,0.0,0.1,0.009100611321628094,0.0036144256591796875,0.03697098046541214,0.9706946015357971,0.30859375,0.3896484375,0.0118560791015625,0.56689453125,0.07049560546875,0.20849609375,0.1651611328125,0.266357421875,0.09454345703125,0.1602783203125,0.250732421875,0.7880859375,0.1993408203125,0.1551513671875,0.07427978515625,0.2529296875,0.284423828125,0.06158447265625,0.40673828125,0.2340087890625,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2824.0,892.0,18585.0,18585.0,385.0,512.0,319.0,28260.0,20165.0,12495.0,18787.0,14030.0
106.0,0.0,0.1,0.009314057417213917,0.0036983489990234375,0.03206761181354523,0.9826273322105408,0.304931640625,0.408935546875,0.01241302490234375,0.56591796875,0.07171630859375,0.2119140625,0.1669921875,0.26171875,0.0906982421875,0.15673828125,0.2353515625,0.7861328125,0.19677734375,0.1600341796875,0.07769775390625,0.26220703125,0.27490234375,0.067138671875,0.400390625,0.2276611328125,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2824.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,14030.0
107.0,0.0,0.1,0.009539552964270115,0.0038051605224609375,0.01599753461778164,0.96490478515625,0.306884765625,0.425537109375,0.0128936767578125,0.56787109375,0.0726318359375,0.2138671875,0.170166015625,0.258544921875,0.0736083984375,0.155029296875,0.1790771484375,0.78125,0.2041015625,0.181884765625,0.08349609375,0.27880859375,0.267578125,0.07232666015625,0.381103515625,0.212890625,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2032.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,14030.0
108.0,0.0,0.1,0.009738667868077755,0.003887176513671875,0.020067445933818817,0.9420959949493408,0.31591796875,0.43359375,0.01332855224609375,0.57666015625,0.07391357421875,0.2115478515625,0.1767578125,0.2529296875,0.06622314453125,0.14990234375,0.177001953125,0.775390625,0.2120361328125,0.198486328125,0.094482421875,0.29345703125,0.271728515625,0.08062744140625,0.341552734375,0.1859130859375,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,2032.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,6658.0,18787.0,14030.0
109.0,0.0,0.1,0.009945748373866081,0.00396728515625,0.017901765182614326,0.9679206609725952,0.318115234375,0.43603515625,0.01378631591796875,0.58642578125,0.07525634765625,0.2076416015625,0.182861328125,0.24853515625,0.06597900390625,0.14404296875,0.189208984375,0.77001953125,0.218505859375,0.1688232421875,0.10040283203125,0.293701171875,0.27294921875,0.0882568359375,0.312744140625,0.2198486328125,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,6658.0,18787.0,529.0
110.0,0.0,0.1,0.010153100825846195,0.004032135009765625,0.014950686134397984,0.9679206609725952,0.313232421875,0.43408203125,0.0142364501953125,0.5966796875,0.07672119140625,0.20166015625,0.1861572265625,0.2442626953125,0.08642578125,0.135498046875,0.23291015625,0.7705078125,0.22216796875,0.11724853515625,0.10028076171875,0.28173828125,0.271728515625,0.0931396484375,0.31201171875,0.239501953125,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,6658.0,18787.0,529.0
111.0,0.0,0.1,0.010370572097599506,0.004116058349609375,0.014782246202230453,0.9679206609725952,0.3154296875,0.433349609375,0.01457977294921875,0.60498046875,0.07745361328125,0.193359375,0.1849365234375,0.240966796875,0.08941650390625,0.12384033203125,0.233154296875,0.78076171875,0.2200927734375,0.09869384765625,0.10076904296875,0.2705078125,0.271728515625,0.09429931640625,0.34375,0.24853515625,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,6658.0,18787.0,529.0
112.0,0.0,0.1,0.010584778152406216,0.004177093505859375,0.01102234423160553,0.9792835116386414,0.325927734375,0.43701171875,0.014892578125,0.60986328125,0.07818603515625,0.184814453125,0.1832275390625,0.238525390625,0.083740234375,0.11370849609375,0.2095947265625,0.78857421875,0.21044921875,0.10955810546875,0.1153564453125,0.2734375,0.26611328125,0.0947265625,0.3876953125,0.25,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,366.0,319.0,5486.0,20165.0,12495.0,18787.0,529.0
113.0,0.0,0.1,0.010793252848088741,0.004169464111328125,0.011915355920791626,1.0041066408157349,0.333984375,0.435546875,0.0153961181640625,0.607421875,0.0804443359375,0.1805419921875,0.1771240234375,0.23876953125,0.1060791015625,0.1070556640625,0.2164306640625,0.7890625,0.2125244140625,0.12060546875,0.1363525390625,0.306640625,0.26953125,0.10162353515625,0.451416015625,0.2169189453125,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,529.0
114.0,0.0,0.1,0.011035211384296417,0.004199981689453125,0.013242965564131737,0.9526222944259644,0.34130859375,0.430908203125,0.01593017578125,0.6025390625,0.0826416015625,0.1776123046875,0.1705322265625,0.240478515625,0.12353515625,0.10125732421875,0.222900390625,0.78564453125,0.223388671875,0.14501953125,0.143310546875,0.323486328125,0.271240234375,0.10394287109375,0.499267578125,0.1885986328125,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,14030.0
115.0,0.0,0.1,0.011328971944749355,0.00428009033203125,0.011680404655635357,0.9526222944259644,0.35888671875,0.42431640625,0.0164947509765625,0.59521484375,0.0845947265625,0.1771240234375,0.1644287109375,0.2423095703125,0.11822509765625,0.09600830078125,0.2174072265625,0.7841796875,0.2384033203125,0.1583251953125,0.136962890625,0.32275390625,0.276123046875,0.1005859375,0.52978515625,0.1947021484375,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,21277.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,14030.0
116.0,0.0,0.1,0.011695485562086105,0.004520416259765625,0.008410947397351265,0.9330586194992065,0.36865234375,0.412841796875,0.0170440673828125,0.58447265625,0.08648681640625,0.179931640625,0.172119140625,0.243408203125,0.07440185546875,0.09039306640625,0.1962890625,0.78955078125,0.2364501953125,0.126220703125,0.1265869140625,0.299072265625,0.294677734375,0.08990478515625,0.52490234375,0.181640625,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,12495.0,18787.0,14030.0
117.0,0.0,0.1,0.01205423939973116,0.004695892333984375,0.011361423879861832,0.97012859582901,0.34619140625,0.4033203125,0.017730712890625,0.56787109375,0.08953857421875,0.1827392578125,0.184814453125,0.2449951171875,0.0631103515625,0.0828857421875,0.18798828125,0.78564453125,0.248046875,0.11016845703125,0.11639404296875,0.265380859375,0.3095703125,0.08184814453125,0.48291015625,0.2044677734375,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,12495.0,18787.0,529.0
118.0,0.0,0.1,0.012382148765027523,0.004852294921875,0.01472305878996849,0.97012859582901,0.32666015625,0.39501953125,0.01837158203125,0.55029296875,0.0924072265625,0.1849365234375,0.1973876953125,0.24658203125,0.0526123046875,0.07623291015625,0.185546875,0.78076171875,0.257568359375,0.108154296875,0.114990234375,0.250244140625,0.30810546875,0.07666015625,0.44140625,0.227294921875,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,13827.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,12495.0,18787.0,529.0
119.0,0.0,0.1,0.012688360176980495,0.004955291748046875,0.008791070431470871,1.0157537460327148,0.318603515625,0.387939453125,0.0189666748046875,0.53369140625,0.0948486328125,0.1864013671875,0.209716796875,0.2479248046875,0.054046630859375,0.07080078125,0.1871337890625,0.7744140625,0.262451171875,0.10870361328125,0.1217041015625,0.251708984375,0.29052734375,0.090087890625,0.40283203125,0.2435302734375,26726.0,8806.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,21545.0,892.0,17488.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
120.0,0.0,0.1,0.01297547947615385,0.005016326904296875,0.009144441224634647,1.098247766494751,0.3310546875,0.38525390625,0.0195770263671875,0.52392578125,0.09637451171875,0.1866455078125,0.2261962890625,0.250244140625,0.0540771484375,0.06597900390625,0.1925048828125,0.7705078125,0.258056640625,0.11798095703125,0.1312255859375,0.269775390625,0.267333984375,0.104736328125,0.375732421875,0.2447509765625,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,18748.0,892.0,17488.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
121.0,0.0,0.1,0.01327822357416153,0.00504302978515625,0.008252433501183987,1.0142850875854492,0.354248046875,0.385009765625,0.0201416015625,0.52294921875,0.0975341796875,0.1827392578125,0.2432861328125,0.2548828125,0.0589599609375,0.060943603515625,0.2144775390625,0.77587890625,0.25,0.122802734375,0.1298828125,0.288818359375,0.248779296875,0.11651611328125,0.357177734375,0.235107421875,26726.0,1882.0,5670.0,13348.0,4721.0,17794.0,28648.0,1966.0,18748.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
122.0,0.0,0.1,0.013583816587924957,0.005069732666015625,0.0070179603062570095,0.9960850477218628,0.384765625,0.38525390625,0.02069091796875,0.53759765625,0.0989990234375,0.1905517578125,0.259033203125,0.2646484375,0.06500244140625,0.054656982421875,0.2364501953125,0.80029296875,0.256103515625,0.130859375,0.11871337890625,0.307373046875,0.246826171875,0.12030029296875,0.35888671875,0.2164306640625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
123.0,0.0,0.1,0.013897139579057693,0.005161285400390625,0.0058593531139194965,0.9960850477218628,0.39404296875,0.387939453125,0.0211639404296875,0.552734375,0.10076904296875,0.203369140625,0.27099609375,0.276611328125,0.06842041015625,0.047698974609375,0.2269287109375,0.82373046875,0.275146484375,0.1473388671875,0.10772705078125,0.322021484375,0.262451171875,0.1182861328125,0.38134765625,0.19873046875,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
124.0,0.0,0.1,0.014224101789295673,0.00525665283203125,0.005438980180770159,0.9960850477218628,0.32666015625,0.392333984375,0.021759033203125,0.55517578125,0.10528564453125,0.2138671875,0.2734375,0.2919921875,0.06634521484375,0.03912353515625,0.259033203125,0.83154296875,0.302490234375,0.1435546875,0.09661865234375,0.32177734375,0.297607421875,0.1077880859375,0.444580078125,0.1920166015625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
125.0,0.0,0.1,0.014624666422605515,0.005390167236328125,0.006183962803333998,0.9960850477218628,0.278076171875,0.38525390625,0.0225677490234375,0.55126953125,0.109619140625,0.2236328125,0.26953125,0.31201171875,0.060577392578125,0.032745361328125,0.235595703125,0.830078125,0.30419921875,0.1439208984375,0.09576416015625,0.318115234375,0.334228515625,0.09771728515625,0.4794921875,0.1939697265625,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,29914.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
126.0,0.0,0.1,0.015033054165542126,0.00548553466796875,0.005719977430999279,0.8975370526313782,0.257080078125,0.381591796875,0.0234375,0.541015625,0.11541748046875,0.23779296875,0.264404296875,0.3330078125,0.06915283203125,0.0273284912109375,0.215087890625,0.8232421875,0.305419921875,0.1309814453125,0.09393310546875,0.305908203125,0.35009765625,0.0888671875,0.493408203125,0.205810546875,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
127.0,0.0,0.1,0.015475389547646046,0.005519866943359375,0.004816132131963968,0.8975370526313782,0.270263671875,0.395751953125,0.0244140625,0.52490234375,0.12261962890625,0.255126953125,0.255615234375,0.354736328125,0.08123779296875,0.0230712890625,0.234130859375,0.802734375,0.297607421875,0.1407470703125,0.08990478515625,0.31005859375,0.3125,0.08221435546875,0.46533203125,0.2244873046875,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,512.0,319.0,5486.0,20165.0,24676.0,18787.0,529.0
128.0,0.0,0.1,0.015931297093629837,0.00557708740234375,0.004442433826625347,0.9161013960838318,0.30224609375,0.410888671875,0.0253143310546875,0.509765625,0.130126953125,0.271484375,0.2464599609375,0.3740234375,0.0806884765625,0.0196380615234375,0.25390625,0.77880859375,0.286376953125,0.1539306640625,0.08673095703125,0.318603515625,0.2802734375,0.07562255859375,0.422119140625,0.2440185546875,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,512.0,564.0,5486.0,20165.0,24676.0,18787.0,529.0
129.0,0.0,0.1,0.016380736604332924,0.00566864013671875,0.004305079113692045,0.9161013960838318,0.344970703125,0.423095703125,0.026153564453125,0.498291015625,0.1385498046875,0.286865234375,0.240478515625,0.39013671875,0.06646728515625,0.0167388916015625,0.25634765625,0.7607421875,0.283203125,0.1646728515625,0.08447265625,0.329833984375,0.26806640625,0.0684814453125,0.3837890625,0.26416015625,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,892.0,18585.0,18585.0,385.0,512.0,564.0,5486.0,20165.0,24676.0,18787.0,529.0
130.0,0.0,0.1,0.01682942733168602,0.005767822265625,0.004207341466099024,0.8719218969345093,0.370849609375,0.428466796875,0.0271148681640625,0.488525390625,0.1474609375,0.302001953125,0.2401123046875,0.40625,0.0655517578125,0.01416778564453125,0.2666015625,0.75,0.27880859375,0.151123046875,0.08062744140625,0.339599609375,0.261962890625,0.06524658203125,0.361572265625,0.279296875,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,13260.0,892.0,18585.0,18585.0,385.0,512.0,564.0,5486.0,20165.0,385.0,18787.0,529.0
131.0,0.0,0.1,0.017277218401432037,0.005825042724609375,0.004552990663796663,0.8980405926704407,0.361572265625,0.423828125,0.0281219482421875,0.484375,0.1573486328125,0.31396484375,0.2470703125,0.421630859375,0.09503173828125,0.01174163818359375,0.252197265625,0.7509765625,0.28564453125,0.132080078125,0.0830078125,0.3466796875,0.25927734375,0.06719970703125,0.37158203125,0.28759765625,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,13260.0,892.0,18585.0,18585.0,385.0,512.0,29668.0,5486.0,20165.0,385.0,18787.0,529.0
132.0,0.0,0.1,0.01773914135992527,0.005939483642578125,0.0043494743295013905,0.9269630908966064,0.337890625,0.415283203125,0.0290069580078125,0.485107421875,0.1658935546875,0.3212890625,0.2607421875,0.43359375,0.09326171875,0.01078033447265625,0.2218017578125,0.7578125,0.286865234375,0.1307373046875,0.085693359375,0.357421875,0.25537109375,0.06817626953125,0.398193359375,0.28955078125,26726.0,8806.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,13260.0,29560.0,18585.0,18585.0,385.0,512.0,29668.0,5486.0,20165.0,385.0,18787.0,529.0
133.0,0.0,0.1,0.018194595351815224,0.0060272216796875,0.0037942579947412014,1.0048658847808838,0.3125,0.410888671875,0.0297088623046875,0.48779296875,0.172607421875,0.32373046875,0.283935546875,0.441650390625,0.06805419921875,0.01099395751953125,0.27197265625,0.76220703125,0.285400390625,0.1517333984375,0.07537841796875,0.368896484375,0.2445068359375,0.06707763671875,0.413330078125,0.274658203125,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,29560.0,18585.0,18585.0,385.0,512.0,29668.0,5486.0,20165.0,385.0,18787.0,529.0
134.0,0.0,0.1,0.018682468682527542,0.006023406982421875,0.004349615890532732,0.8480357527732849,0.30810546875,0.4453125,0.0306243896484375,0.484619140625,0.179443359375,0.3232421875,0.309326171875,0.447509765625,0.0833740234375,0.01081085205078125,0.29736328125,0.755859375,0.31298828125,0.174072265625,0.078369140625,0.35009765625,0.23388671875,0.0648193359375,0.40966796875,0.265380859375,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,29560.0,18585.0,18585.0,385.0,512.0,892.0,5486.0,11994.0,385.0,18787.0,529.0
135.0,0.0,0.1,0.01932423748075962,0.006206512451171875,0.004102696664631367,0.9934499263763428,0.32568359375,0.468505859375,0.031402587890625,0.48681640625,0.1842041015625,0.326416015625,0.3388671875,0.45654296875,0.0865478515625,0.01023101806640625,0.2291259765625,0.7548828125,0.2366943359375,0.1876220703125,0.08148193359375,0.339111328125,0.223388671875,0.06353759765625,0.401123046875,0.267333984375,26726.0,1882.0,5670.0,13348.0,4721.0,14009.0,28648.0,1966.0,22720.0,29560.0,18585.0,18585.0,385.0,512.0,892.0,5486.0,20165.0,13595.0,18787.0,529.0
