epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007328595966100693,0.0031948089599609375,0.029441701248288155,1.2875560522079468,0.10211181640625,0.1085205078125,0.04705810546875,0.0677490234375,0.240234375,0.18603515625,0.0535888671875,0.043243408203125,0.061248779296875,0.06304931640625,0.043304443359375,0.0933837890625,0.039459228515625,0.05987548828125,0.1195068359375,0.0305023193359375,0.1400146484375,0.08740234375,0.1116943359375,0.0982666015625,12674.0,8855.0,8186.0,4288.0,319.0,7946.0,18585.0,23745.0,28156.0,18630.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
88.0,0.0,0.1,0.00747120613232255,0.0032634735107421875,0.026584908366203308,1.1757744550704956,0.10052490234375,0.1134033203125,0.04742431640625,0.0635986328125,0.2509765625,0.1846923828125,0.0496826171875,0.046661376953125,0.056732177734375,0.0673828125,0.041046142578125,0.09222412109375,0.037109375,0.06365966796875,0.121826171875,0.0280303955078125,0.137451171875,0.08624267578125,0.1126708984375,0.089599609375,12674.0,19816.0,8186.0,4288.0,319.0,7946.0,12334.0,3597.0,28156.0,15688.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
89.0,0.0,0.1,0.007619759067893028,0.00333404541015625,0.02422867901623249,1.1292489767074585,0.09942626953125,0.10406494140625,0.053131103515625,0.056427001953125,0.2607421875,0.1795654296875,0.050689697265625,0.04595947265625,0.06207275390625,0.072998046875,0.042816162109375,0.0902099609375,0.034820556640625,0.0699462890625,0.12371826171875,0.026123046875,0.1357421875,0.08355712890625,0.11578369140625,0.085205078125,19448.0,19816.0,21989.0,4288.0,319.0,7946.0,12334.0,3597.0,3908.0,15688.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
90.0,0.0,0.1,0.007758142426609993,0.0033416748046875,0.023825565353035927,1.1461200714111328,0.0963134765625,0.0906982421875,0.0616455078125,0.052734375,0.26904296875,0.1756591796875,0.051361083984375,0.056732177734375,0.0775146484375,0.085205078125,0.06658935546875,0.086181640625,0.0323486328125,0.07904052734375,0.130615234375,0.0242767333984375,0.1357421875,0.0848388671875,0.11505126953125,0.07452392578125,19448.0,17994.0,21989.0,4288.0,319.0,7946.0,19734.0,3597.0,3908.0,15688.0,316.0,21268.0,613.0,316.0,29899.0,11275.0,8414.0,20881.0,29962.0,24566.0
91.0,0.0,0.1,0.007908331230282784,0.003368377685546875,0.02230479009449482,1.1287870407104492,0.09844970703125,0.103271484375,0.06744384765625,0.057159423828125,0.279541015625,0.1712646484375,0.051605224609375,0.055084228515625,0.09747314453125,0.088134765625,0.07720947265625,0.08050537109375,0.032958984375,0.08251953125,0.137939453125,0.023345947265625,0.1412353515625,0.0845947265625,0.11553955078125,0.0732421875,18164.0,17994.0,21989.0,1529.0,319.0,7946.0,19734.0,3597.0,3908.0,15688.0,316.0,29914.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,29962.0,24566.0
92.0,0.0,0.1,0.008073423057794571,0.0034332275390625,0.02378670871257782,1.1516773700714111,0.10552978515625,0.10748291015625,0.06866455078125,0.07073974609375,0.292236328125,0.1695556640625,0.05633544921875,0.048248291015625,0.11578369140625,0.08343505859375,0.06634521484375,0.07879638671875,0.034393310546875,0.0799560546875,0.1435546875,0.0231475830078125,0.1510009765625,0.08355712890625,0.11688232421875,0.07672119140625,18164.0,17994.0,21989.0,1529.0,319.0,7946.0,21672.0,3597.0,3908.0,15688.0,316.0,29914.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,29962.0,24566.0
93.0,0.0,0.1,0.008232802152633667,0.0034637451171875,0.022454017773270607,1.1100990772247314,0.1087646484375,0.10711669921875,0.070068359375,0.087158203125,0.302490234375,0.1695556640625,0.061553955078125,0.057525634765625,0.13330078125,0.083251953125,0.0679931640625,0.0789794921875,0.034332275390625,0.0809326171875,0.14892578125,0.02294921875,0.158447265625,0.08538818359375,0.11737060546875,0.07269287109375,18164.0,17994.0,21989.0,1529.0,319.0,7946.0,21672.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,24566.0
94.0,0.0,0.1,0.008381706662476063,0.0034618377685546875,0.031586114317178726,1.1100990772247314,0.10650634765625,0.098876953125,0.072509765625,0.099853515625,0.311279296875,0.17333984375,0.06219482421875,0.08154296875,0.140380859375,0.089111328125,0.10491943359375,0.09124755859375,0.03253173828125,0.08660888671875,0.15185546875,0.0228271484375,0.1611328125,0.090087890625,0.1197509765625,0.060394287109375,18164.0,17994.0,21989.0,1529.0,319.0,7946.0,21672.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,24566.0
95.0,0.0,0.1,0.008566671051084995,0.0035457611083984375,0.029330015182495117,1.099900245666504,0.10369873046875,0.093994140625,0.0716552734375,0.09637451171875,0.318359375,0.1751708984375,0.059539794921875,0.0670166015625,0.1259765625,0.09210205078125,0.1287841796875,0.1041259765625,0.032196044921875,0.0888671875,0.14794921875,0.022857666015625,0.165283203125,0.092041015625,0.1240234375,0.058624267578125,18164.0,8855.0,21989.0,1529.0,319.0,7946.0,21672.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,15923.0
96.0,0.0,0.1,0.008779838681221008,0.003726959228515625,0.020396415144205093,1.0829095840454102,0.1014404296875,0.08062744140625,0.0689697265625,0.080810546875,0.32080078125,0.175048828125,0.05450439453125,0.03741455078125,0.1107177734375,0.0853271484375,0.1175537109375,0.11688232421875,0.034210205078125,0.08740234375,0.1397705078125,0.02294921875,0.17138671875,0.08697509765625,0.12890625,0.057861328125,18164.0,17994.0,21989.0,1529.0,319.0,7946.0,21672.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,15923.0
97.0,0.0,0.1,0.008991545997560024,0.0038604736328125,0.02535136230289936,0.9808152914047241,0.10479736328125,0.07598876953125,0.06903076171875,0.07049560546875,0.32275390625,0.1751708984375,0.0555419921875,0.02691650390625,0.1048583984375,0.07720947265625,0.08251953125,0.12384033203125,0.037445068359375,0.085205078125,0.1363525390625,0.02288818359375,0.177734375,0.08319091796875,0.132080078125,0.056610107421875,19448.0,18262.0,21989.0,1529.0,319.0,7946.0,19734.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,26500.0
98.0,0.0,0.1,0.00918482430279255,0.00391387939453125,0.017112473025918007,1.168509840965271,0.10748291015625,0.081787109375,0.0703125,0.06793212890625,0.327880859375,0.1787109375,0.057830810546875,0.023284912109375,0.1024169921875,0.0709228515625,0.08819580078125,0.125732421875,0.038299560546875,0.08709716796875,0.1392822265625,0.02276611328125,0.1842041015625,0.08648681640625,0.132568359375,0.06365966796875,19448.0,8855.0,21989.0,1529.0,319.0,7946.0,19734.0,3597.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,20881.0,467.0,7718.0
99.0,0.0,0.1,0.009355610236525536,0.0038738250732421875,0.03344375267624855,1.0435487031936646,0.1036376953125,0.107177734375,0.07147216796875,0.080810546875,0.337890625,0.1859130859375,0.060272216796875,0.0289154052734375,0.10467529296875,0.0625,0.1290283203125,0.1136474609375,0.036376953125,0.08782958984375,0.1522216796875,0.022705078125,0.192138671875,0.09332275390625,0.131103515625,0.06732177734375,19448.0,8855.0,21989.0,1529.0,319.0,7946.0,19734.0,8851.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,24566.0
100.0,0.0,0.1,0.009543881751596928,0.00391387939453125,0.062274269759655,1.0435487031936646,0.10174560546875,0.10614013671875,0.07037353515625,0.0946044921875,0.344482421875,0.1934814453125,0.06231689453125,0.03533935546875,0.11114501953125,0.054443359375,0.11767578125,0.10198974609375,0.035736083984375,0.08636474609375,0.161376953125,0.022613525390625,0.19873046875,0.10028076171875,0.1304931640625,0.07647705078125,19448.0,8855.0,21989.0,1529.0,319.0,7946.0,19734.0,8851.0,3908.0,15688.0,316.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,24566.0
101.0,0.0,0.1,0.009786753915250301,0.004047393798828125,0.038317933678627014,1.1460071802139282,0.10650634765625,0.0775146484375,0.0660400390625,0.1021728515625,0.34619140625,0.199462890625,0.06365966796875,0.035797119140625,0.1177978515625,0.0537109375,0.09381103515625,0.09063720703125,0.03778076171875,0.08056640625,0.1666259765625,0.02264404296875,0.2056884765625,0.1014404296875,0.1322021484375,0.0711669921875,19448.0,8855.0,21989.0,1529.0,319.0,7946.0,19734.0,8851.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,24566.0
102.0,0.0,0.1,0.010045933537185192,0.0041961669921875,0.020271720364689827,1.0978320837020874,0.11761474609375,0.07659912109375,0.060455322265625,0.09991455078125,0.34521484375,0.2008056640625,0.063232421875,0.0300750732421875,0.10888671875,0.05340576171875,0.0748291015625,0.0811767578125,0.041595458984375,0.07403564453125,0.1683349609375,0.022979736328125,0.2149658203125,0.09619140625,0.1317138671875,0.06744384765625,19448.0,18262.0,21989.0,1529.0,319.0,7946.0,19734.0,8851.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,24566.0
103.0,0.0,0.1,0.010304365307092667,0.004383087158203125,0.024451903998851776,1.0921355485916138,0.1317138671875,0.08319091796875,0.055816650390625,0.0906982421875,0.3427734375,0.1968994140625,0.061309814453125,0.0233306884765625,0.08984375,0.0533447265625,0.057952880859375,0.0732421875,0.04595947265625,0.068359375,0.167724609375,0.023406982421875,0.2254638671875,0.08636474609375,0.1317138671875,0.06707763671875,19448.0,18262.0,21989.0,1529.0,319.0,7946.0,19734.0,1667.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,24566.0
104.0,0.0,0.1,0.010541732423007488,0.004547119140625,0.021120263263583183,1.0781362056732178,0.1304931640625,0.0767822265625,0.056884765625,0.0814208984375,0.34228515625,0.190673828125,0.0596923828125,0.0234222412109375,0.074462890625,0.0535888671875,0.0716552734375,0.0673828125,0.046966552734375,0.0689697265625,0.1671142578125,0.0237579345703125,0.233154296875,0.0833740234375,0.1302490234375,0.06658935546875,19448.0,18262.0,3581.0,1529.0,319.0,7946.0,19734.0,29715.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,5248.0
105.0,0.0,0.1,0.010754076763987541,0.004604339599609375,0.017552237957715988,1.0830785036087036,0.11334228515625,0.06182861328125,0.056610107421875,0.07415771484375,0.343994140625,0.18359375,0.061676025390625,0.0246429443359375,0.06427001953125,0.0548095703125,0.12213134765625,0.0628662109375,0.04486083984375,0.0751953125,0.1678466796875,0.0239410400390625,0.2369384765625,0.08709716796875,0.127685546875,0.06231689453125,19448.0,18262.0,3581.0,1529.0,319.0,7946.0,19736.0,1745.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,467.0,5248.0
106.0,0.0,0.1,0.010978278703987598,0.004688262939453125,0.022356726229190826,1.0643640756607056,0.09735107421875,0.0732421875,0.058258056640625,0.0689697265625,0.344970703125,0.1746826171875,0.0657958984375,0.0302734375,0.060302734375,0.057098388671875,0.1346435546875,0.058837890625,0.043487548828125,0.0792236328125,0.1676025390625,0.023956298828125,0.240234375,0.0906982421875,0.1346435546875,0.05999755859375,19448.0,8855.0,3581.0,1529.0,319.0,7946.0,19736.0,1745.0,3908.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
107.0,0.0,0.1,0.011229702271521091,0.004787445068359375,0.021555248647928238,1.1129579544067383,0.101806640625,0.09271240234375,0.06243896484375,0.06622314453125,0.34375,0.16455078125,0.0667724609375,0.03851318359375,0.06494140625,0.059906005859375,0.09442138671875,0.05560302734375,0.043426513671875,0.079833984375,0.1651611328125,0.023834228515625,0.2442626953125,0.0931396484375,0.1407470703125,0.059417724609375,24350.0,8855.0,3581.0,1529.0,319.0,7946.0,19736.0,1745.0,7569.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
108.0,0.0,0.1,0.011506106704473495,0.00490570068359375,0.018036717548966408,1.1129579544067383,0.1107177734375,0.09814453125,0.0694580078125,0.0665283203125,0.34130859375,0.15283203125,0.060028076171875,0.04315185546875,0.0716552734375,0.06207275390625,0.06512451171875,0.0528564453125,0.047119140625,0.0772705078125,0.16455078125,0.024017333984375,0.25048828125,0.09332275390625,0.1436767578125,0.07061767578125,24350.0,8855.0,3581.0,1529.0,319.0,7946.0,19736.0,1745.0,7569.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
109.0,0.0,0.1,0.011801453307271004,0.00508880615234375,0.014479627832770348,1.1105821132659912,0.12139892578125,0.0875244140625,0.07403564453125,0.06622314453125,0.337890625,0.1376953125,0.054046630859375,0.041473388671875,0.07354736328125,0.06243896484375,0.048431396484375,0.04962158203125,0.05145263671875,0.07391357421875,0.1619873046875,0.0243072509765625,0.258056640625,0.091552734375,0.1427001953125,0.09130859375,24350.0,8855.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
110.0,0.0,0.1,0.012115789577364922,0.005329132080078125,0.013245552778244019,1.1105821132659912,0.1259765625,0.06475830078125,0.074462890625,0.06591796875,0.337890625,0.12054443359375,0.053070068359375,0.036865234375,0.07012939453125,0.0615234375,0.045257568359375,0.045928955078125,0.05560302734375,0.06951904296875,0.1572265625,0.0246734619140625,0.2626953125,0.0894775390625,0.1416015625,0.10650634765625,24350.0,8855.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,29936.0,25299.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
111.0,0.0,0.1,0.012411917559802532,0.005504608154296875,0.01241450197994709,1.1333746910095215,0.11175537109375,0.058685302734375,0.06866455078125,0.067138671875,0.344970703125,0.109375,0.05377197265625,0.0367431640625,0.0682373046875,0.061279296875,0.061431884765625,0.046630859375,0.057342529296875,0.06744384765625,0.1585693359375,0.0248565673828125,0.261474609375,0.08685302734375,0.1466064453125,0.08209228515625,24350.0,22044.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,408.0,10526.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
112.0,0.0,0.1,0.012669389136135578,0.005603790283203125,0.011089758016169071,1.1284477710723877,0.09930419921875,0.06982421875,0.0614013671875,0.0677490234375,0.35302734375,0.10528564453125,0.0548095703125,0.0372314453125,0.080078125,0.061187744140625,0.07183837890625,0.049072265625,0.05767822265625,0.0662841796875,0.16796875,0.024566650390625,0.26318359375,0.08197021484375,0.152099609375,0.07525634765625,24350.0,22044.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,408.0,21268.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
113.0,0.0,0.1,0.012895619496703148,0.005603790283203125,0.009828917682170868,1.0937122106552124,0.0980224609375,0.0833740234375,0.06097412109375,0.06683349609375,0.356201171875,0.1055908203125,0.0548095703125,0.038909912109375,0.11029052734375,0.06146240234375,0.06475830078125,0.051605224609375,0.057891845703125,0.06414794921875,0.178955078125,0.0237274169921875,0.267578125,0.0753173828125,0.1539306640625,0.08062744140625,19448.0,22044.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,408.0,21268.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
114.0,0.0,0.1,0.013148424215614796,0.00559234619140625,0.009650848805904388,1.0937122106552124,0.1265869140625,0.0882568359375,0.0745849609375,0.0684814453125,0.361328125,0.1082763671875,0.05438232421875,0.046905517578125,0.128662109375,0.0616455078125,0.062469482421875,0.053192138671875,0.058990478515625,0.06134033203125,0.179443359375,0.0234375,0.256591796875,0.0706787109375,0.1549072265625,0.07135009765625,19448.0,22044.0,3581.0,1529.0,319.0,7946.0,19734.0,1745.0,7569.0,18630.0,408.0,21268.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,5248.0
115.0,0.0,0.1,0.01343054510653019,0.005649566650390625,0.00879884697496891,1.1472972631454468,0.1517333984375,0.089111328125,0.0885009765625,0.07196044921875,0.3720703125,0.10888671875,0.052093505859375,0.046600341796875,0.11590576171875,0.06365966796875,0.066162109375,0.053924560546875,0.05999755859375,0.0577392578125,0.173583984375,0.023223876953125,0.24365234375,0.069580078125,0.158935546875,0.0638427734375,19448.0,22044.0,3581.0,1529.0,319.0,7946.0,18176.0,1745.0,7569.0,5029.0,408.0,21268.0,12337.0,316.0,29899.0,967.0,8414.0,17645.0,12495.0,7718.0
116.0,0.0,0.1,0.013753337785601616,0.0057373046875,0.008258411660790443,0.9908201098442078,0.1553955078125,0.07904052734375,0.10906982421875,0.08319091796875,0.310791015625,0.11016845703125,0.051513671875,0.045745849609375,0.09271240234375,0.06732177734375,0.08038330078125,0.056549072265625,0.061004638671875,0.053680419921875,0.16357421875,0.0226287841796875,0.2308349609375,0.072998046875,0.1630859375,0.08056640625,19448.0,22044.0,3581.0,1529.0,319.0,26255.0,18176.0,1745.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
117.0,0.0,0.1,0.01410196628421545,0.005847930908203125,0.008119603618979454,1.005585789680481,0.1502685546875,0.06866455078125,0.112548828125,0.0950927734375,0.263671875,0.1142578125,0.050689697265625,0.047882080078125,0.076416015625,0.07073974609375,0.08502197265625,0.06591796875,0.06280517578125,0.048431396484375,0.154541015625,0.0214996337890625,0.2210693359375,0.078125,0.1610107421875,0.08721923828125,19448.0,22044.0,3581.0,1529.0,319.0,26255.0,18176.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
118.0,0.0,0.1,0.014466932974755764,0.005992889404296875,0.008223122917115688,0.9880670309066772,0.1422119140625,0.06402587890625,0.1015625,0.09979248046875,0.230224609375,0.1192626953125,0.052947998046875,0.053009033203125,0.07196044921875,0.074462890625,0.07879638671875,0.0760498046875,0.06427001953125,0.043701171875,0.1502685546875,0.020233154296875,0.211669921875,0.08245849609375,0.1561279296875,0.07952880859375,19448.0,22044.0,3581.0,1529.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
119.0,0.0,0.1,0.014841417782008648,0.006153106689453125,0.007494351826608181,0.9880670309066772,0.13916015625,0.070556640625,0.08740234375,0.09051513671875,0.2103271484375,0.1427001953125,0.05706787109375,0.0501708984375,0.0704345703125,0.076171875,0.07763671875,0.0865478515625,0.0657958984375,0.040496826171875,0.1551513671875,0.0194244384765625,0.201416015625,0.08294677734375,0.1492919921875,0.0797119140625,19448.0,22044.0,3581.0,1529.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
120.0,0.0,0.1,0.015198074281215668,0.006221771240234375,0.0070125930942595005,0.9875037670135498,0.1407470703125,0.08544921875,0.07684326171875,0.08642578125,0.212158203125,0.16796875,0.062164306640625,0.045318603515625,0.07415771484375,0.0775146484375,0.0853271484375,0.097412109375,0.06646728515625,0.0382080078125,0.171630859375,0.0187530517578125,0.1953125,0.080810546875,0.149658203125,0.08807373046875,19448.0,22044.0,3581.0,4288.0,18872.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
121.0,0.0,0.1,0.015541146509349346,0.00624847412109375,0.007234240882098675,0.9646531939506531,0.1400146484375,0.100341796875,0.07232666015625,0.09552001953125,0.2132568359375,0.18896484375,0.0677490234375,0.050811767578125,0.08648681640625,0.0809326171875,0.09002685546875,0.10723876953125,0.06671142578125,0.03643798828125,0.1884765625,0.0180816650390625,0.1884765625,0.0802001953125,0.1561279296875,0.08465576171875,19448.0,8855.0,5265.0,4288.0,18872.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
122.0,0.0,0.1,0.015910372138023376,0.00637054443359375,0.006263319868594408,0.9947470426559448,0.1436767578125,0.0789794921875,0.08966064453125,0.09814453125,0.21728515625,0.190673828125,0.0684814453125,0.057220458984375,0.1114501953125,0.08343505859375,0.073974609375,0.11492919921875,0.06915283203125,0.034027099609375,0.194580078125,0.0174560546875,0.1805419921875,0.0792236328125,0.1612548828125,0.0823974609375,19448.0,22044.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,8414.0,6345.0,12495.0,15923.0
123.0,0.0,0.1,0.01627548597753048,0.00647735595703125,0.005787222646176815,1.0155346393585205,0.14208984375,0.065185546875,0.116455078125,0.098388671875,0.23779296875,0.1787109375,0.06866455078125,0.060211181640625,0.11822509765625,0.08538818359375,0.0809326171875,0.12298583984375,0.0699462890625,0.03173828125,0.1925048828125,0.0168914794921875,0.1756591796875,0.07696533203125,0.1717529296875,0.0726318359375,19448.0,8855.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,316.0,29899.0,967.0,2056.0,6345.0,12495.0,15923.0
124.0,0.0,0.1,0.01667812652885914,0.00664520263671875,0.005909687839448452,1.0826307535171509,0.1427001953125,0.06298828125,0.137939453125,0.0966796875,0.259033203125,0.1644287109375,0.06756591796875,0.048614501953125,0.1090087890625,0.08251953125,0.08441162109375,0.1314697265625,0.07171630859375,0.0305938720703125,0.18701171875,0.0164337158203125,0.17822265625,0.07647705078125,0.1787109375,0.069580078125,19448.0,8855.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
125.0,0.0,0.1,0.01708252541720867,0.00679779052734375,0.005840114317834377,1.0826307535171509,0.1422119140625,0.06378173828125,0.154052734375,0.08843994140625,0.278564453125,0.1552734375,0.06719970703125,0.048858642578125,0.10443115234375,0.08001708984375,0.08056640625,0.1385498046875,0.072509765625,0.0298919677734375,0.1800537109375,0.0159912109375,0.1798095703125,0.07818603515625,0.186767578125,0.07025146484375,19448.0,8855.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
126.0,0.0,0.1,0.017523478716611862,0.00698089599609375,0.005118988920003176,1.0826307535171509,0.1461181640625,0.06134033203125,0.146240234375,0.075927734375,0.2939453125,0.1517333984375,0.06719970703125,0.052581787109375,0.108642578125,0.075927734375,0.06365966796875,0.1439208984375,0.07305908203125,0.02899169921875,0.173583984375,0.01552581787109375,0.18115234375,0.07843017578125,0.1934814453125,0.07208251953125,19448.0,8855.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
127.0,0.0,0.1,0.018006248399615288,0.007221221923828125,0.005380287766456604,1.0826307535171509,0.1541748046875,0.058197021484375,0.12744140625,0.06842041015625,0.306884765625,0.144287109375,0.06591796875,0.04388427734375,0.10955810546875,0.07037353515625,0.04876708984375,0.14794921875,0.07464599609375,0.027984619140625,0.1683349609375,0.01508331298828125,0.182861328125,0.077880859375,0.1961669921875,0.07879638671875,19448.0,8855.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
128.0,0.0,0.1,0.018460988998413086,0.00734710693359375,0.0049794516526162624,1.0867871046066284,0.1527099609375,0.060638427734375,0.11712646484375,0.060760498046875,0.319091796875,0.1358642578125,0.0660400390625,0.043975830078125,0.1141357421875,0.0673828125,0.054931640625,0.153564453125,0.07391357421875,0.02716064453125,0.1649169921875,0.01456451416015625,0.18310546875,0.08099365234375,0.203125,0.07391357421875,19448.0,22044.0,5265.0,4288.0,319.0,26255.0,23816.0,3217.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
129.0,0.0,0.1,0.01896876096725464,0.007495880126953125,0.0042229280807077885,1.1084284782409668,0.1546630859375,0.0648193359375,0.11346435546875,0.059539794921875,0.32958984375,0.12298583984375,0.0633544921875,0.039764404296875,0.1129150390625,0.06427001953125,0.060516357421875,0.16015625,0.07476806640625,0.026275634765625,0.161865234375,0.01416015625,0.1837158203125,0.084228515625,0.2064208984375,0.06988525390625,19448.0,22044.0,5265.0,4288.0,319.0,26255.0,23816.0,17411.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,24566.0
130.0,0.0,0.1,0.01953352428972721,0.007534027099609375,0.003900017822161317,1.0709543228149414,0.157958984375,0.061859130859375,0.136474609375,0.0634765625,0.333251953125,0.10943603515625,0.05865478515625,0.047210693359375,0.112548828125,0.0626220703125,0.0726318359375,0.1671142578125,0.07720947265625,0.0251922607421875,0.16162109375,0.01397705078125,0.1826171875,0.0882568359375,0.2064208984375,0.058013916015625,19448.0,22044.0,5265.0,4288.0,319.0,26255.0,23816.0,17411.0,7569.0,5029.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
131.0,0.0,0.1,0.020117351785302162,0.0075531005859375,0.005762848537415266,1.0384536981582642,0.162353515625,0.058807373046875,0.154541015625,0.06768798828125,0.3310546875,0.09844970703125,0.0635986328125,0.0679931640625,0.1119384765625,0.0633544921875,0.0865478515625,0.1751708984375,0.07769775390625,0.0243377685546875,0.1629638671875,0.01378631591796875,0.1795654296875,0.0897216796875,0.20361328125,0.0660400390625,19448.0,15688.0,5265.0,4288.0,319.0,26255.0,10837.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
132.0,0.0,0.1,0.020781932398676872,0.00775146484375,0.004653017036616802,1.0384536981582642,0.1722412109375,0.056732177734375,0.1429443359375,0.07635498046875,0.32861328125,0.08746337890625,0.0692138671875,0.061492919921875,0.11163330078125,0.06512451171875,0.083251953125,0.183837890625,0.07904052734375,0.023101806640625,0.1593017578125,0.01342010498046875,0.1754150390625,0.0897216796875,0.1988525390625,0.0714111328125,19448.0,15688.0,5265.0,4288.0,319.0,26255.0,10837.0,17411.0,7569.0,1926.0,408.0,6328.0,12337.0,310.0,29899.0,967.0,2056.0,10902.0,12495.0,9213.0
