epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007458656094968319,0.0029125213623046875,0.14911244809627533,1.1886249780654907,0.09967041015625,0.09686279296875,0.52099609375,0.01227569580078125,0.1893310546875,0.08917236328125,0.0869140625,0.11090087890625,0.077880859375,0.1015625,0.55859375,0.0270233154296875,0.05767822265625,0.056915283203125,0.2449951171875,0.0367431640625,0.43408203125,0.46533203125,0.4599609375,0.1839599609375,22272.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,10529.0,9651.0,21702.0,26463.0,15368.0
89.0,0.0,0.1,0.007614731788635254,0.0029850006103515625,0.1422884464263916,1.159020185470581,0.107421875,0.10302734375,0.5224609375,0.0127105712890625,0.172607421875,0.10430908203125,0.08941650390625,0.0732421875,0.08026123046875,0.10479736328125,0.564453125,0.027313232421875,0.0596923828125,0.05438232421875,0.2578125,0.04119873046875,0.4189453125,0.465087890625,0.46875,0.181884765625,22272.0,723.0,15626.0,18598.0,27955.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22910.0,9651.0,21702.0,26463.0,15368.0
90.0,0.0,0.1,0.007781800348311663,0.0030517578125,0.13799844682216644,1.1676056385040283,0.1278076171875,0.0989990234375,0.5126953125,0.013214111328125,0.1492919921875,0.132568359375,0.09429931640625,0.06036376953125,0.08343505859375,0.1070556640625,0.57373046875,0.026885986328125,0.06109619140625,0.04840087890625,0.27099609375,0.045013427734375,0.410888671875,0.47705078125,0.49365234375,0.17724609375,22272.0,723.0,15626.0,18598.0,25400.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22910.0,9651.0,21702.0,26463.0,15368.0
91.0,0.0,0.1,0.00794641487300396,0.0031223297119140625,0.12818636000156403,1.1676056385040283,0.1298828125,0.10028076171875,0.50927734375,0.01357269287109375,0.139892578125,0.12646484375,0.09454345703125,0.055755615234375,0.08837890625,0.10986328125,0.5859375,0.02618408203125,0.06268310546875,0.043212890625,0.28857421875,0.048065185546875,0.38232421875,0.47998046875,0.48974609375,0.1650390625,22272.0,723.0,15626.0,18598.0,25400.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22910.0,9651.0,21702.0,26463.0,15368.0
92.0,0.0,0.1,0.008098059333860874,0.0031909942626953125,0.12769469618797302,1.208390712738037,0.10888671875,0.10443115234375,0.501953125,0.013641357421875,0.136474609375,0.1138916015625,0.0933837890625,0.05438232421875,0.09429931640625,0.1126708984375,0.595703125,0.025634765625,0.06488037109375,0.04345703125,0.303955078125,0.060272216796875,0.354248046875,0.491455078125,0.478515625,0.1668701171875,22272.0,723.0,15626.0,18598.0,25400.0,9598.0,7784.0,21935.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,10743.0,9651.0,21702.0,26463.0,15368.0
93.0,0.0,0.1,0.008262254297733307,0.0032806396484375,0.11984667927026749,1.17438805103302,0.106201171875,0.09588623046875,0.48779296875,0.0141143798828125,0.137451171875,0.10906982421875,0.0928955078125,0.060211181640625,0.09979248046875,0.11376953125,0.6083984375,0.025177001953125,0.06524658203125,0.045928955078125,0.309814453125,0.060394287109375,0.33740234375,0.50732421875,0.467041015625,0.16259765625,22272.0,674.0,15626.0,18598.0,25400.0,9598.0,7784.0,7955.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,10743.0,9651.0,21702.0,26463.0,15368.0
94.0,0.0,0.1,0.008429042063653469,0.00335693359375,0.1203184649348259,1.140763282775879,0.12060546875,0.0887451171875,0.475341796875,0.014892578125,0.1395263671875,0.10809326171875,0.0921630859375,0.0633544921875,0.1031494140625,0.1138916015625,0.61962890625,0.0252227783203125,0.06451416015625,0.05059814453125,0.31103515625,0.053070068359375,0.321533203125,0.5009765625,0.451904296875,0.15576171875,22272.0,674.0,15626.0,18598.0,25400.0,9598.0,7784.0,7955.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,18585.0,10743.0,9651.0,21702.0,26463.0,15368.0
95.0,0.0,0.1,0.008579562418162823,0.003429412841796875,0.1130358874797821,1.024321436882019,0.1348876953125,0.08953857421875,0.469482421875,0.01514434814453125,0.1409912109375,0.109619140625,0.0927734375,0.054962158203125,0.1041259765625,0.11431884765625,0.62353515625,0.0262298583984375,0.06549072265625,0.052581787109375,0.314208984375,0.051055908203125,0.3046875,0.5,0.450439453125,0.1666259765625,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,7955.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,18585.0,22910.0,9651.0,21702.0,26463.0,15368.0
96.0,0.0,0.1,0.008744877763092518,0.003509521484375,0.11226005107164383,1.024321436882019,0.138671875,0.09307861328125,0.470458984375,0.015655517578125,0.14501953125,0.11041259765625,0.0950927734375,0.04742431640625,0.1041259765625,0.1148681640625,0.63037109375,0.0272674560546875,0.065185546875,0.051300048828125,0.31298828125,0.053253173828125,0.286865234375,0.48828125,0.450927734375,0.17041015625,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,7955.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,18585.0,22910.0,9651.0,21702.0,26463.0,15368.0
97.0,0.0,0.1,0.008927468210458755,0.0035839080810546875,0.10621257871389389,1.286624550819397,0.125,0.097412109375,0.479248046875,0.0166168212890625,0.1466064453125,0.11004638671875,0.0987548828125,0.0509033203125,0.104736328125,0.114990234375,0.64111328125,0.027374267578125,0.06304931640625,0.053680419921875,0.303955078125,0.04974365234375,0.267578125,0.47607421875,0.458984375,0.164306640625,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
98.0,0.0,0.1,0.009111840277910233,0.003627777099609375,0.10569319874048233,1.286624550819397,0.11846923828125,0.09857177734375,0.486083984375,0.017181396484375,0.1461181640625,0.1058349609375,0.10186767578125,0.0543212890625,0.10504150390625,0.11572265625,0.6484375,0.027099609375,0.061920166015625,0.0692138671875,0.29541015625,0.05419921875,0.2484130859375,0.4697265625,0.47412109375,0.1627197265625,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
99.0,0.0,0.1,0.009296078234910965,0.00368499755859375,0.10190149396657944,1.286624550819397,0.11968994140625,0.09625244140625,0.490478515625,0.0173187255859375,0.1441650390625,0.097900390625,0.10382080078125,0.056243896484375,0.10528564453125,0.11676025390625,0.65185546875,0.026611328125,0.06195068359375,0.081787109375,0.287841796875,0.056976318359375,0.2313232421875,0.46728515625,0.489990234375,0.167724609375,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
100.0,0.0,0.1,0.009497283026576042,0.003780364990234375,0.09968691319227219,1.286624550819397,0.11248779296875,0.0870361328125,0.491943359375,0.017333984375,0.1397705078125,0.09027099609375,0.1041259765625,0.0616455078125,0.10662841796875,0.11834716796875,0.6455078125,0.0252227783203125,0.06298828125,0.05926513671875,0.283935546875,0.07330322265625,0.2176513671875,0.455078125,0.447265625,0.18359375,22272.0,674.0,15626.0,18598.0,27955.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
101.0,0.0,0.1,0.009723558090627193,0.003902435302734375,0.10346829891204834,1.2356414794921875,0.10894775390625,0.07733154296875,0.489990234375,0.017852783203125,0.1334228515625,0.08770751953125,0.10601806640625,0.06781005859375,0.10797119140625,0.1187744140625,0.64111328125,0.02398681640625,0.0626220703125,0.046051025390625,0.27734375,0.07427978515625,0.20458984375,0.431640625,0.409423828125,0.1875,22272.0,674.0,15626.0,18598.0,29751.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
102.0,0.0,0.1,0.009972377680242062,0.00405120849609375,0.0988796055316925,1.2725216150283813,0.10736083984375,0.06982421875,0.486083984375,0.0187530517578125,0.1295166015625,0.0882568359375,0.1107177734375,0.0736083984375,0.10931396484375,0.11846923828125,0.63916015625,0.0230255126953125,0.061004638671875,0.04229736328125,0.26708984375,0.060638427734375,0.1922607421875,0.402099609375,0.385498046875,0.1790771484375,22272.0,467.0,15626.0,18598.0,29751.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
103.0,0.0,0.1,0.010195720940828323,0.00414276123046875,0.09348087012767792,1.2359092235565186,0.10760498046875,0.07720947265625,0.5009765625,0.0189361572265625,0.1300048828125,0.086669921875,0.11810302734375,0.067138671875,0.11029052734375,0.11981201171875,0.63671875,0.023468017578125,0.0606689453125,0.051025390625,0.257080078125,0.052337646484375,0.180908203125,0.40625,0.40771484375,0.169189453125,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,21717.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
104.0,0.0,0.1,0.010365687310695648,0.004123687744140625,0.08854334056377411,1.1863127946853638,0.10894775390625,0.0894775390625,0.52587890625,0.019317626953125,0.142578125,0.085693359375,0.12109375,0.06549072265625,0.1099853515625,0.122802734375,0.63818359375,0.024169921875,0.05938720703125,0.06591796875,0.2496337890625,0.0736083984375,0.165771484375,0.44287109375,0.451171875,0.1513671875,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
105.0,0.0,0.1,0.010542908683419228,0.00412750244140625,0.08955322206020355,1.1863127946853638,0.1136474609375,0.0997314453125,0.53955078125,0.019744873046875,0.156005859375,0.09722900390625,0.1221923828125,0.06866455078125,0.11077880859375,0.1251220703125,0.6416015625,0.0250244140625,0.058349609375,0.07867431640625,0.2440185546875,0.07275390625,0.15185546875,0.469970703125,0.49609375,0.137451171875,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
106.0,0.0,0.1,0.010787757113575935,0.004261016845703125,0.08686269819736481,1.1863127946853638,0.10284423828125,0.1064453125,0.5380859375,0.020538330078125,0.156982421875,0.11297607421875,0.12188720703125,0.07415771484375,0.115966796875,0.1253662109375,0.64208984375,0.0265045166015625,0.057586669921875,0.05865478515625,0.262451171875,0.05731201171875,0.14306640625,0.455322265625,0.515625,0.129150390625,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
107.0,0.0,0.1,0.011053197085857391,0.004364013671875,0.07509589940309525,1.1863127946853638,0.09661865234375,0.10833740234375,0.53515625,0.0213775634765625,0.1544189453125,0.1163330078125,0.11932373046875,0.0794677734375,0.12152099609375,0.1282958984375,0.64208984375,0.02838134765625,0.057952880859375,0.043182373046875,0.279541015625,0.06512451171875,0.1356201171875,0.415283203125,0.474853515625,0.12078857421875,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,443.0,9651.0,21702.0,26463.0,15368.0
108.0,0.0,0.1,0.011310629546642303,0.004451751708984375,0.0784858912229538,1.165379285812378,0.09478759765625,0.1080322265625,0.52734375,0.0216827392578125,0.150634765625,0.1173095703125,0.1165771484375,0.08721923828125,0.1259765625,0.13232421875,0.64306640625,0.030242919921875,0.05914306640625,0.035430908203125,0.29150390625,0.06988525390625,0.12744140625,0.388427734375,0.435791015625,0.1160888671875,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,6340.0,18585.0,443.0,9651.0,21702.0,26463.0,20291.0
109.0,0.0,0.1,0.011552881449460983,0.00455474853515625,0.07683909684419632,1.157971739768982,0.08868408203125,0.10687255859375,0.513671875,0.02239990234375,0.1522216796875,0.126953125,0.1156005859375,0.11029052734375,0.126953125,0.1356201171875,0.65234375,0.031524658203125,0.058929443359375,0.034271240234375,0.287353515625,0.054962158203125,0.1134033203125,0.376708984375,0.409912109375,0.1123046875,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,1465.0,18585.0,443.0,9651.0,21702.0,26463.0,20291.0
110.0,0.0,0.1,0.011783757247030735,0.00463104248046875,0.07306825369596481,1.1322846412658691,0.0787353515625,0.1103515625,0.5078125,0.02349853515625,0.15673828125,0.13818359375,0.11761474609375,0.1180419921875,0.1265869140625,0.1375732421875,0.662109375,0.032989501953125,0.057708740234375,0.036590576171875,0.278564453125,0.053314208984375,0.10662841796875,0.382568359375,0.402099609375,0.1099853515625,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,1465.0,18585.0,443.0,13061.0,21702.0,26463.0,20291.0
111.0,0.0,0.1,0.012004878371953964,0.00470733642578125,0.06814319640398026,1.1763767004013062,0.07806396484375,0.11920166015625,0.5107421875,0.0237274169921875,0.159912109375,0.14794921875,0.1224365234375,0.09423828125,0.123779296875,0.1380615234375,0.66796875,0.034332275390625,0.057861328125,0.04052734375,0.2705078125,0.0499267578125,0.10845947265625,0.41015625,0.425537109375,0.11236572265625,24603.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,1465.0,18585.0,443.0,13061.0,21702.0,26463.0,20291.0
112.0,0.0,0.1,0.012247066013514996,0.004802703857421875,0.06102825328707695,1.0770803689956665,0.08819580078125,0.11456298828125,0.51416015625,0.0248260498046875,0.1512451171875,0.1513671875,0.12237548828125,0.081787109375,0.122314453125,0.1380615234375,0.67236328125,0.0343017578125,0.05670166015625,0.037322998046875,0.260498046875,0.050628662109375,0.117431640625,0.419921875,0.46142578125,0.1070556640625,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,15356.0,7654.0,29991.0,13035.0,1045.0,491.0,1465.0,18585.0,22619.0,13061.0,21702.0,26463.0,20291.0
113.0,0.0,0.1,0.012473413720726967,0.00484466552734375,0.06426529586315155,1.0392303466796875,0.0965576171875,0.11383056640625,0.5263671875,0.0256805419921875,0.148681640625,0.1461181640625,0.1243896484375,0.08746337890625,0.11907958984375,0.1424560546875,0.67529296875,0.03497314453125,0.056640625,0.041259765625,0.258544921875,0.061370849609375,0.12200927734375,0.42041015625,0.4658203125,0.110107421875,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22619.0,13061.0,21702.0,26463.0,25495.0
114.0,0.0,0.1,0.012708933092653751,0.00485992431640625,0.06745748221874237,1.0392303466796875,0.1077880859375,0.1126708984375,0.533203125,0.025604248046875,0.1435546875,0.139892578125,0.126220703125,0.10198974609375,0.11663818359375,0.146240234375,0.6767578125,0.03582763671875,0.05743408203125,0.047119140625,0.254150390625,0.073486328125,0.1268310546875,0.422119140625,0.475830078125,0.1220703125,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22619.0,13061.0,21702.0,26463.0,25495.0
115.0,0.0,0.1,0.012986928224563599,0.004947662353515625,0.06579270958900452,1.0392303466796875,0.10986328125,0.11004638671875,0.53076171875,0.0261993408203125,0.135009765625,0.1436767578125,0.131103515625,0.1151123046875,0.11578369140625,0.1474609375,0.6806640625,0.03680419921875,0.057525634765625,0.049163818359375,0.2452392578125,0.06842041015625,0.1341552734375,0.415771484375,0.48291015625,0.1348876953125,22272.0,1966.0,15626.0,18598.0,27955.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22619.0,13061.0,21702.0,26463.0,25495.0
116.0,0.0,0.1,0.013299779035151005,0.00510406494140625,0.058892376720905304,1.018337607383728,0.10272216796875,0.1072998046875,0.525390625,0.027679443359375,0.1324462890625,0.14990234375,0.1376953125,0.12274169921875,0.1153564453125,0.1474609375,0.68603515625,0.03790283203125,0.05694580078125,0.0445556640625,0.2335205078125,0.05474853515625,0.1417236328125,0.3994140625,0.474365234375,0.1383056640625,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,22619.0,13061.0,21702.0,26463.0,25495.0
117.0,0.0,0.1,0.013620157726109028,0.0052490234375,0.05305986851453781,1.01345956325531,0.1002197265625,0.10308837890625,0.51708984375,0.028533935546875,0.1346435546875,0.1527099609375,0.141845703125,0.120849609375,0.11553955078125,0.146728515625,0.69140625,0.0391845703125,0.057159423828125,0.03790283203125,0.2198486328125,0.050201416015625,0.1531982421875,0.38330078125,0.460693359375,0.1329345703125,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21347.0,18585.0,13407.0,13061.0,21702.0,26463.0,25495.0
118.0,0.0,0.1,0.013932347297668457,0.0053863525390625,0.05346984416246414,0.9453737735748291,0.099609375,0.09930419921875,0.509765625,0.02874755859375,0.137451171875,0.154052734375,0.1434326171875,0.11834716796875,0.11572265625,0.1466064453125,0.69580078125,0.040374755859375,0.05804443359375,0.03692626953125,0.216552734375,0.048736572265625,0.166015625,0.37060546875,0.44775390625,0.1259765625,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,22804.0,13061.0,21702.0,26463.0,25495.0
119.0,0.0,0.1,0.014235788956284523,0.0054779052734375,0.05414912477135658,0.9378061890602112,0.0872802734375,0.10040283203125,0.50927734375,0.0299072265625,0.1402587890625,0.1573486328125,0.14111328125,0.1278076171875,0.11651611328125,0.1478271484375,0.701171875,0.041290283203125,0.058441162109375,0.039031982421875,0.2264404296875,0.046142578125,0.16845703125,0.361328125,0.42333984375,0.11859130859375,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,22804.0,13061.0,21702.0,26463.0,25495.0
120.0,0.0,0.1,0.014543551951646805,0.005596160888671875,0.05458810180425644,0.9378061890602112,0.08221435546875,0.10198974609375,0.50830078125,0.0300140380859375,0.1416015625,0.157470703125,0.1385498046875,0.1307373046875,0.1168212890625,0.14892578125,0.70458984375,0.041839599609375,0.0596923828125,0.039764404296875,0.2337646484375,0.0450439453125,0.1715087890625,0.35546875,0.409912109375,0.114501953125,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,22804.0,13061.0,21702.0,26463.0,25495.0
121.0,0.0,0.1,0.014892596751451492,0.00579071044921875,0.056054629385471344,1.0379043817520142,0.09173583984375,0.10369873046875,0.50390625,0.02935791015625,0.1387939453125,0.153076171875,0.1396484375,0.11468505859375,0.11749267578125,0.1485595703125,0.70361328125,0.04217529296875,0.06201171875,0.0386962890625,0.2294921875,0.046661376953125,0.1798095703125,0.35302734375,0.421142578125,0.12261962890625,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,22804.0,13061.0,21702.0,26463.0,13101.0
122.0,0.0,0.1,0.015250702388584614,0.005947113037109375,0.05861762911081314,1.0999741554260254,0.10015869140625,0.10675048828125,0.50244140625,0.0291900634765625,0.13623046875,0.148193359375,0.1405029296875,0.1055908203125,0.11749267578125,0.149169921875,0.703125,0.04278564453125,0.0631103515625,0.0372314453125,0.22265625,0.051544189453125,0.183349609375,0.35595703125,0.426513671875,0.13427734375,9479.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,21633.0,13061.0,21702.0,26463.0,13101.0
123.0,0.0,0.1,0.015612934716045856,0.0060577392578125,0.04888547584414482,1.0974799394607544,0.1060791015625,0.111083984375,0.50341796875,0.0300750732421875,0.1343994140625,0.1441650390625,0.1402587890625,0.10516357421875,0.1177978515625,0.150390625,0.7041015625,0.043609619140625,0.0628662109375,0.03564453125,0.21630859375,0.056884765625,0.182861328125,0.361572265625,0.421875,0.141845703125,9479.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,21300.0,21008.0,21633.0,13061.0,21702.0,26463.0,13101.0
124.0,0.0,0.1,0.015950782224535942,0.0061187744140625,0.19281211495399475,1.0853850841522217,0.09625244140625,0.1121826171875,0.50732421875,0.03228759765625,0.138916015625,0.1475830078125,0.13720703125,0.1373291015625,0.11773681640625,0.1497802734375,0.70751953125,0.0445556640625,0.06103515625,0.0374755859375,0.2103271484375,0.051177978515625,0.1895751953125,0.35400390625,0.401611328125,0.13720703125,9479.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,21008.0,21633.0,13061.0,21702.0,26463.0,13101.0
125.0,0.0,0.1,0.016284219920635223,0.006160736083984375,0.30124419927597046,1.0853850841522217,0.0888671875,0.11322021484375,0.50830078125,0.033203125,0.1405029296875,0.14892578125,0.1334228515625,0.166748046875,0.11767578125,0.1492919921875,0.7099609375,0.045318603515625,0.060394287109375,0.0408935546875,0.205078125,0.047943115234375,0.197021484375,0.3505859375,0.39111328125,0.136962890625,9479.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,21008.0,21633.0,13061.0,21702.0,26463.0,13101.0
126.0,0.0,0.1,0.016654307022690773,0.006313323974609375,0.26262348890304565,1.0853850841522217,0.08856201171875,0.11199951171875,0.499267578125,0.033111572265625,0.1400146484375,0.1553955078125,0.130615234375,0.16748046875,0.11785888671875,0.1483154296875,0.7109375,0.045654296875,0.061492919921875,0.0477294921875,0.19873046875,0.046875,0.2152099609375,0.349853515625,0.390869140625,0.1429443359375,9479.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,21008.0,21633.0,13061.0,21702.0,26463.0,13101.0
127.0,0.0,0.1,0.017044344916939735,0.006519317626953125,0.12394633889198303,1.166859745979309,0.09271240234375,0.10833740234375,0.484130859375,0.03192138671875,0.138427734375,0.16748046875,0.1287841796875,0.142333984375,0.11798095703125,0.1458740234375,0.7099609375,0.04571533203125,0.064208984375,0.057891845703125,0.196044921875,0.060455322265625,0.240966796875,0.34765625,0.3994140625,0.1558837890625,9479.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,22804.0,13061.0,21702.0,26463.0,13101.0
128.0,0.0,0.1,0.017454110085964203,0.0066375732421875,0.09802103042602539,1.192396640777588,0.0947265625,0.1029052734375,0.466552734375,0.0293731689453125,0.135009765625,0.1898193359375,0.1287841796875,0.099853515625,0.1177978515625,0.1392822265625,0.70654296875,0.046051025390625,0.06854248046875,0.06439208984375,0.197021484375,0.08209228515625,0.2705078125,0.347900390625,0.419677734375,0.183837890625,9479.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,22804.0,13061.0,21702.0,26463.0,13101.0
129.0,0.0,0.1,0.017855100333690643,0.0068359375,0.12943176925182343,1.192396640777588,0.09332275390625,0.0975341796875,0.451416015625,0.028594970703125,0.1314697265625,0.2159423828125,0.1295166015625,0.069091796875,0.11724853515625,0.1319580078125,0.703125,0.046600341796875,0.072021484375,0.06011962890625,0.201171875,0.0963134765625,0.295166015625,0.3466796875,0.436279296875,0.21240234375,9479.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,19765.0,7654.0,29991.0,13035.0,1045.0,491.0,9995.0,18585.0,22804.0,13061.0,21702.0,26463.0,13101.0
130.0,0.0,0.1,0.018274595960974693,0.007083892822265625,0.14042168855667114,1.1856935024261475,0.09259033203125,0.09344482421875,0.439697265625,0.028167724609375,0.1312255859375,0.239501953125,0.130126953125,0.05902099609375,0.116943359375,0.1241455078125,0.70166015625,0.04705810546875,0.07366943359375,0.04693603515625,0.207275390625,0.08917236328125,0.312255859375,0.34521484375,0.450439453125,0.2279052734375,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,28711.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,21702.0,26463.0,13101.0
131.0,0.0,0.1,0.018720580264925957,0.007282257080078125,0.10733786225318909,1.147084355354309,0.0882568359375,0.09393310546875,0.434814453125,0.0283355712890625,0.1375732421875,0.251708984375,0.1282958984375,0.065185546875,0.1181640625,0.11712646484375,0.70458984375,0.04779052734375,0.0714111328125,0.05255126953125,0.2091064453125,0.07080078125,0.31689453125,0.33984375,0.4560546875,0.199462890625,22272.0,1966.0,15626.0,1966.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,22804.0,13061.0,21702.0,26463.0,13101.0
132.0,0.0,0.1,0.01917579397559166,0.007511138916015625,0.07610028982162476,1.2715628147125244,0.08184814453125,0.0982666015625,0.437744140625,0.02984619140625,0.1492919921875,0.250732421875,0.1251220703125,0.075439453125,0.12030029296875,0.11187744140625,0.7099609375,0.049835205078125,0.065673828125,0.0567626953125,0.2088623046875,0.05841064453125,0.3056640625,0.322509765625,0.44921875,0.1494140625,22272.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,1185.0,13061.0,21702.0,26463.0,13101.0
133.0,0.0,0.1,0.019580064341425896,0.007640838623046875,0.06364824622869492,0.9869402647018433,0.08642578125,0.10595703125,0.453857421875,0.03271484375,0.1710205078125,0.234619140625,0.12347412109375,0.09942626953125,0.1217041015625,0.1103515625,0.71875,0.053497314453125,0.058868408203125,0.054962158203125,0.2137451171875,0.04974365234375,0.271484375,0.288818359375,0.4208984375,0.136474609375,24603.0,1966.0,15626.0,18598.0,29751.0,9598.0,7784.0,11209.0,7654.0,29991.0,13035.0,1045.0,491.0,25456.0,18585.0,21633.0,13061.0,21702.0,26463.0,23301.0
