epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.032690778374671936,0.007732391357421875,0.002432652749121189,1.386805772781372,0.11004638671875,0.2386474609375,0.150390625,0.34765625,0.2568359375,0.017822265625,0.09136962890625,0.0225067138671875,0.0121612548828125,0.0022830963134765625,0.037994384765625,0.00127410888671875,0.04718017578125,0.0112152099609375,0.1812744140625,0.027191162109375,0.1788330078125,0.2763671875,0.287841796875,0.341552734375,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,15247.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
136.0,0.0,0.1,0.03321779519319534,0.00792694091796875,0.003227794077247381,1.344214916229248,0.1146240234375,0.2607421875,0.165283203125,0.362548828125,0.2452392578125,0.017303466796875,0.0743408203125,0.023040771484375,0.012420654296875,0.0020542144775390625,0.0384521484375,0.001194000244140625,0.0391845703125,0.010498046875,0.2152099609375,0.0270538330078125,0.1634521484375,0.2998046875,0.326171875,0.348876953125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,15247.0,353.0,3046.0,23148.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
137.0,0.0,0.1,0.033841438591480255,0.008026123046875,0.0016747048357501626,1.42355477809906,0.130859375,0.28466796875,0.14599609375,0.3740234375,0.2265625,0.0164794921875,0.08349609375,0.0233154296875,0.01322174072265625,0.0020084381103515625,0.044586181640625,0.001171112060546875,0.039947509765625,0.01023101806640625,0.235595703125,0.0261077880859375,0.1817626953125,0.316162109375,0.34228515625,0.349609375,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
138.0,0.0,0.1,0.034625399857759476,0.00801849365234375,0.007268140558153391,1.42355477809906,0.1522216796875,0.300537109375,0.1146240234375,0.36181640625,0.224609375,0.0153045654296875,0.1280517578125,0.0229949951171875,0.0143585205078125,0.0019350051879882812,0.05364990234375,0.00115203857421875,0.045440673828125,0.0099029541015625,0.2442626953125,0.025238037109375,0.2236328125,0.3203125,0.3349609375,0.340576171875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
139.0,0.0,0.1,0.03536483645439148,0.008026123046875,0.0034639257937669754,1.42355477809906,0.158203125,0.30419921875,0.099365234375,0.337890625,0.2257080078125,0.01432037353515625,0.13232421875,0.0226898193359375,0.01459503173828125,0.0018415451049804688,0.054718017578125,0.0010852813720703125,0.042694091796875,0.0091705322265625,0.255126953125,0.0249176025390625,0.254638671875,0.3193359375,0.320556640625,0.330078125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,3046.0,5016.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
140.0,0.0,0.1,0.036207184195518494,0.0081787109375,0.0021773369517177343,1.3816773891448975,0.131103515625,0.2802734375,0.151611328125,0.308349609375,0.2027587890625,0.013397216796875,0.0999755859375,0.0211029052734375,0.01450347900390625,0.0017147064208984375,0.05328369140625,0.001026153564453125,0.0450439453125,0.0086822509765625,0.25634765625,0.0238494873046875,0.260498046875,0.3154296875,0.3046875,0.323486328125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,3046.0,23148.0,3045.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
141.0,0.0,0.1,0.03707331046462059,0.00846099853515625,0.0027925907634198666,1.3704639673233032,0.11383056640625,0.259033203125,0.1993408203125,0.29296875,0.1905517578125,0.012420654296875,0.08612060546875,0.0193634033203125,0.01486968994140625,0.0016527175903320312,0.055328369140625,0.00099945068359375,0.050811767578125,0.0084686279296875,0.2587890625,0.0222320556640625,0.25439453125,0.311767578125,0.294921875,0.323486328125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,3046.0,23148.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
142.0,0.0,0.1,0.03796800598502159,0.00868988037109375,0.003642384195700288,1.4034488201141357,0.110595703125,0.253173828125,0.236083984375,0.301025390625,0.196044921875,0.01154327392578125,0.102294921875,0.020172119140625,0.0136566162109375,0.0015783309936523438,0.050933837890625,0.0009160041809082031,0.047882080078125,0.00823211669921875,0.28125,0.022308349609375,0.238525390625,0.302978515625,0.277099609375,0.31591796875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,23148.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
143.0,0.0,0.1,0.03896792232990265,0.009033203125,0.008635020814836025,1.4034488201141357,0.0977783203125,0.2393798828125,0.2056884765625,0.30517578125,0.2232666015625,0.01087188720703125,0.122802734375,0.0228271484375,0.01320648193359375,0.0015401840209960938,0.04840087890625,0.0009326934814453125,0.044525146484375,0.0080718994140625,0.2939453125,0.022705078125,0.223876953125,0.294677734375,0.262939453125,0.310546875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,23148.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
144.0,0.0,0.1,0.040016863495111465,0.00939178466796875,0.0032455928158015013,1.4972695112228394,0.11376953125,0.2255859375,0.1671142578125,0.31103515625,0.2060546875,0.0101776123046875,0.1212158203125,0.0254974365234375,0.0142822265625,0.0016107559204101562,0.04852294921875,0.000980377197265625,0.046295166015625,0.007965087890625,0.29541015625,0.02178955078125,0.2115478515625,0.291015625,0.259521484375,0.308837890625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,5016.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
145.0,0.0,0.1,0.04103868827223778,0.00957489013671875,0.002279470907524228,1.4972695112228394,0.1756591796875,0.25341796875,0.129150390625,0.3134765625,0.1768798828125,0.0095062255859375,0.1007080078125,0.0287322998046875,0.0161895751953125,0.0016994476318359375,0.04779052734375,0.0010156631469726562,0.05218505859375,0.007572174072265625,0.281005859375,0.021697998046875,0.20654296875,0.28955078125,0.267822265625,0.306640625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,5016.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
146.0,0.0,0.1,0.04211844131350517,0.0097503662109375,0.0035299169830977917,1.4972695112228394,0.2340087890625,0.27490234375,0.10687255859375,0.3076171875,0.173583984375,0.0089111328125,0.0880126953125,0.031768798828125,0.0168914794921875,0.0017137527465820312,0.044708251953125,0.0010051727294921875,0.048065185546875,0.00699615478515625,0.268310546875,0.023040771484375,0.2001953125,0.283447265625,0.26806640625,0.299072265625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,5016.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
147.0,0.0,0.1,0.04315514490008354,0.01001739501953125,0.0024502964224666357,1.4972695112228394,0.216796875,0.259033203125,0.10382080078125,0.2958984375,0.169189453125,0.00841522216796875,0.08038330078125,0.03326416015625,0.0179443359375,0.001735687255859375,0.045928955078125,0.00102996826171875,0.045623779296875,0.006992340087890625,0.23779296875,0.021820068359375,0.197509765625,0.29541015625,0.304931640625,0.308837890625,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,5016.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
148.0,0.0,0.1,0.04439682886004448,0.0102996826171875,0.0020782463252544403,1.4972695112228394,0.1595458984375,0.223388671875,0.1182861328125,0.279541015625,0.173828125,0.00794219970703125,0.095703125,0.034088134765625,0.0187835693359375,0.0017290115356445312,0.05084228515625,0.0010480880737304688,0.04345703125,0.0070648193359375,0.205078125,0.02044677734375,0.208984375,0.300537109375,0.328125,0.313232421875,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,5016.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
149.0,0.0,0.1,0.04573315009474754,0.01058197021484375,0.0017127996543422341,1.4807360172271729,0.1224365234375,0.1976318359375,0.1409912109375,0.27001953125,0.1982421875,0.00756072998046875,0.1259765625,0.03515625,0.018280029296875,0.001667022705078125,0.04986572265625,0.0010042190551757812,0.036346435546875,0.006439208984375,0.1793212890625,0.01995849609375,0.2188720703125,0.294921875,0.335205078125,0.305908203125,2317.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,29732.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
150.0,0.0,0.1,0.04698004573583603,0.01079559326171875,0.0033846490550786257,1.5247479677200317,0.1192626953125,0.17431640625,0.1580810546875,0.278564453125,0.2080078125,0.00746917724609375,0.1451416015625,0.034393310546875,0.0178375244140625,0.001613616943359375,0.0546875,0.0009870529174804688,0.033538818359375,0.006084442138671875,0.1712646484375,0.0184478759765625,0.2242431640625,0.294921875,0.344482421875,0.304931640625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,10871.0,29732.0,6572.0,9598.0,12512.0,29498.0,1576.0,1576.0,1576.0
151.0,0.0,0.1,0.04791535437107086,0.01097869873046875,0.0012137300800532103,1.5411604642868042,0.12548828125,0.22021484375,0.177490234375,0.281982421875,0.224365234375,0.007633209228515625,0.10577392578125,0.034027099609375,0.0158538818359375,0.0015935897827148438,0.05511474609375,0.0009546279907226562,0.031005859375,0.0056915283203125,0.1759033203125,0.0178680419921875,0.21875,0.2939453125,0.351318359375,0.307861328125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,610.0,29732.0,6572.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
152.0,0.0,0.1,0.04899970442056656,0.0111236572265625,0.0015018590493127704,1.5411604642868042,0.134521484375,0.272705078125,0.190673828125,0.296875,0.2308349609375,0.0077362060546875,0.090087890625,0.032958984375,0.0139617919921875,0.001522064208984375,0.0533447265625,0.00092315673828125,0.02874755859375,0.00533294677734375,0.1859130859375,0.0171051025390625,0.2103271484375,0.2861328125,0.346923828125,0.3046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,7790.0,5776.0,353.0,610.0,29732.0,6572.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
153.0,0.0,0.1,0.050260525196790695,0.011199951171875,0.0015649361303076148,1.5482622385025024,0.140625,0.312744140625,0.1856689453125,0.333251953125,0.2191162109375,0.007602691650390625,0.1097412109375,0.0309295654296875,0.01268768310546875,0.001422882080078125,0.0538330078125,0.000911712646484375,0.0260467529296875,0.005084991455078125,0.20068359375,0.016204833984375,0.205322265625,0.276123046875,0.3349609375,0.300048828125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,5776.0,353.0,1147.0,29732.0,6572.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
154.0,0.0,0.1,0.051530808210372925,0.0113525390625,0.0013336981646716595,1.51833176612854,0.1358642578125,0.312744140625,0.169677734375,0.353515625,0.2357177734375,0.00806427001953125,0.10186767578125,0.02874755859375,0.01262664794921875,0.0012950897216796875,0.05377197265625,0.0009031295776367188,0.02337646484375,0.004848480224609375,0.2130126953125,0.01551055908203125,0.2020263671875,0.26513671875,0.31787109375,0.29638671875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,6323.0,5776.0,353.0,1147.0,29732.0,6572.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
155.0,0.0,0.1,0.05299530550837517,0.0115814208984375,0.0013930308632552624,1.4944809675216675,0.1312255859375,0.289306640625,0.1673583984375,0.3505859375,0.2476806640625,0.0083770751953125,0.10357666015625,0.026458740234375,0.01280975341796875,0.0011749267578125,0.051910400390625,0.0008974075317382812,0.0217742919921875,0.004680633544921875,0.2154541015625,0.01474761962890625,0.1934814453125,0.258056640625,0.301513671875,0.2958984375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,6323.0,12521.0,353.0,1147.0,29732.0,6572.0,9598.0,21577.0,29498.0,1576.0,1576.0,1576.0
156.0,0.0,0.1,0.05463701859116554,0.0118865966796875,0.00159172504208982,1.4854118824005127,0.1307373046875,0.25927734375,0.1754150390625,0.332275390625,0.233154296875,0.00850677490234375,0.1153564453125,0.0242462158203125,0.01294708251953125,0.0010929107666015625,0.051727294921875,0.0009021759033203125,0.01971435546875,0.004619598388671875,0.2091064453125,0.01413726806640625,0.1822509765625,0.261474609375,0.293212890625,0.302978515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,6323.0,12521.0,353.0,1147.0,23148.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
157.0,0.0,0.1,0.056455209851264954,0.0122222900390625,0.004159578587859869,1.5563362836837769,0.1351318359375,0.2347412109375,0.1873779296875,0.305419921875,0.237548828125,0.00850677490234375,0.1390380859375,0.0225372314453125,0.0120086669921875,0.0010099411010742188,0.0465087890625,0.0008745193481445312,0.018829345703125,0.00432586669921875,0.20458984375,0.01421356201171875,0.1761474609375,0.26123046875,0.277587890625,0.3017578125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,6323.0,12521.0,353.0,1147.0,29732.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
158.0,0.0,0.1,0.05813292786478996,0.01261138916015625,0.0020673461258411407,1.4854118824005127,0.13427734375,0.2265625,0.1865234375,0.285888671875,0.229248046875,0.00849151611328125,0.11376953125,0.0204315185546875,0.01113128662109375,0.000988006591796875,0.04559326171875,0.0008540153503417969,0.016876220703125,0.004180908203125,0.2049560546875,0.014404296875,0.183349609375,0.269287109375,0.265625,0.3056640625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,6323.0,12521.0,353.0,1147.0,23148.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
159.0,0.0,0.010000000000000002,0.05990084260702133,0.01291656494140625,0.0020572622306644917,1.4019190073013306,0.1370849609375,0.223388671875,0.1710205078125,0.27001953125,0.2578125,0.00839996337890625,0.12054443359375,0.0190582275390625,0.0100860595703125,0.0009784698486328125,0.042449951171875,0.0008039474487304688,0.0171661376953125,0.003772735595703125,0.212646484375,0.01412200927734375,0.197021484375,0.2724609375,0.2469482421875,0.30224609375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
160.0,0.0,0.010000000000000002,0.06151055172085762,0.0131683349609375,0.007053459528833628,1.4019190073013306,0.14453125,0.23193359375,0.1558837890625,0.272705078125,0.242919921875,0.00823211669921875,0.128662109375,0.01824951171875,0.009674072265625,0.001007080078125,0.04400634765625,0.0007882118225097656,0.0176544189453125,0.003536224365234375,0.213134765625,0.0133209228515625,0.2081298828125,0.29541015625,0.265380859375,0.318115234375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
161.0,0.0,0.010000000000000002,0.06297355145215988,0.0134735107421875,0.0049195438623428345,1.4019190073013306,0.145263671875,0.2330322265625,0.15625,0.273681640625,0.2449951171875,0.0082244873046875,0.1273193359375,0.01824951171875,0.0096588134765625,0.0010080337524414062,0.042999267578125,0.0007815361022949219,0.0176849365234375,0.0034942626953125,0.2119140625,0.01324462890625,0.20849609375,0.296630859375,0.265625,0.318603515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
162.0,0.0,0.010000000000000002,0.06446829438209534,0.0137786865234375,0.0020849849097430706,1.4019190073013306,0.14599609375,0.234375,0.15869140625,0.27490234375,0.25,0.00823211669921875,0.12451171875,0.018341064453125,0.00965118408203125,0.001007080078125,0.0411376953125,0.0007700920104980469,0.0177459716796875,0.0034389495849609375,0.2093505859375,0.01317596435546875,0.20849609375,0.296875,0.26416015625,0.318359375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
163.0,0.0,0.010000000000000002,0.0660020187497139,0.01407623291015625,0.001478225807659328,1.4019190073013306,0.1468505859375,0.235107421875,0.1627197265625,0.2763671875,0.256591796875,0.00824737548828125,0.12176513671875,0.0184326171875,0.0096435546875,0.0010051727294921875,0.038818359375,0.0007557868957519531,0.017791748046875,0.0033664703369140625,0.2060546875,0.0130767822265625,0.2081298828125,0.29638671875,0.261962890625,0.317626953125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
164.0,0.0,0.010000000000000002,0.06757364422082901,0.0143890380859375,0.0018621250055730343,1.4019190073013306,0.1474609375,0.23486328125,0.1671142578125,0.278564453125,0.260986328125,0.00823974609375,0.11981201171875,0.01849365234375,0.009613037109375,0.0010023117065429688,0.036895751953125,0.0007457733154296875,0.0178070068359375,0.0033130645751953125,0.203369140625,0.0129852294921875,0.20751953125,0.295166015625,0.26025390625,0.316650390625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
165.0,0.0,0.010000000000000002,0.06916981935501099,0.01470947265625,0.0023300896864384413,1.4019190073013306,0.1475830078125,0.2340087890625,0.1712646484375,0.28271484375,0.261474609375,0.0082244873046875,0.11865234375,0.01849365234375,0.00959014892578125,0.0010004043579101562,0.03558349609375,0.00074005126953125,0.017822265625,0.0032825469970703125,0.20166015625,0.012847900390625,0.20654296875,0.294921875,0.26025390625,0.31640625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
166.0,0.0,0.010000000000000002,0.07080037146806717,0.015045166015625,0.002210552804172039,1.4019190073013306,0.147216796875,0.232666015625,0.1744384765625,0.28857421875,0.257568359375,0.008209228515625,0.11785888671875,0.0184783935546875,0.00957489013671875,0.0010023117065429688,0.03497314453125,0.0007395744323730469,0.0178680419921875,0.0032711029052734375,0.2012939453125,0.01271820068359375,0.20556640625,0.295654296875,0.262939453125,0.317626953125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
167.0,0.0,0.010000000000000002,0.07244866341352463,0.0153961181640625,0.001699943677522242,1.4019190073013306,0.14697265625,0.231201171875,0.1767578125,0.295166015625,0.249267578125,0.0081939697265625,0.11749267578125,0.01837158203125,0.00957489013671875,0.0010061264038085938,0.034942626953125,0.0007429122924804688,0.0179443359375,0.003276824951171875,0.2020263671875,0.01258087158203125,0.20458984375,0.297119140625,0.26806640625,0.3193359375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
168.0,0.0,0.010000000000000002,0.07415129989385605,0.0157318115234375,0.0013469750992953777,1.4019190073013306,0.1466064453125,0.229248046875,0.177978515625,0.302001953125,0.239990234375,0.0081634521484375,0.1182861328125,0.01824951171875,0.0095672607421875,0.0010099411010742188,0.035247802734375,0.0007486343383789062,0.0180511474609375,0.0032901763916015625,0.203125,0.0124359130859375,0.20361328125,0.298583984375,0.273193359375,0.3212890625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
169.0,0.0,0.010000000000000002,0.07591015100479126,0.01611328125,0.0012863784795626998,1.4019190073013306,0.1463623046875,0.227294921875,0.178466796875,0.307861328125,0.23095703125,0.00812530517578125,0.1201171875,0.0180816650390625,0.00952911376953125,0.0010128021240234375,0.03564453125,0.0007548332214355469,0.01812744140625,0.0033054351806640625,0.20458984375,0.01227569580078125,0.202880859375,0.29931640625,0.27783203125,0.322509765625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
170.0,0.0,0.010000000000000002,0.07773780822753906,0.0164794921875,0.001463809167034924,1.4019190073013306,0.146240234375,0.22509765625,0.1781005859375,0.3125,0.2244873046875,0.00807952880859375,0.1224365234375,0.017913818359375,0.0094757080078125,0.0010137557983398438,0.035980224609375,0.000759124755859375,0.0182037353515625,0.0033111572265625,0.20556640625,0.01212310791015625,0.2017822265625,0.299560546875,0.28125,0.322998046875,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
171.0,0.0,0.010000000000000002,0.07963857054710388,0.016876220703125,0.001701616682112217,1.4019190073013306,0.1461181640625,0.22314453125,0.177001953125,0.315673828125,0.2213134765625,0.008026123046875,0.125244140625,0.01776123046875,0.00940704345703125,0.0010128021240234375,0.036163330078125,0.0007610321044921875,0.018280029296875,0.0033092498779296875,0.205810546875,0.01197052001953125,0.2005615234375,0.298583984375,0.283447265625,0.322509765625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
172.0,0.0,0.010000000000000002,0.08161665499210358,0.0172576904296875,0.0017512572230771184,1.4019190073013306,0.1458740234375,0.2218017578125,0.1751708984375,0.3173828125,0.2220458984375,0.00798797607421875,0.1275634765625,0.0176239013671875,0.0093231201171875,0.0010089874267578125,0.0360107421875,0.0007596015930175781,0.0183563232421875,0.00328826904296875,0.2049560546875,0.011810302734375,0.199462890625,0.297119140625,0.2841796875,0.321533203125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
173.0,0.0,0.010000000000000002,0.08364726603031158,0.0176849365234375,0.0015688535058870912,1.4019190073013306,0.1453857421875,0.2205810546875,0.1727294921875,0.318115234375,0.2259521484375,0.0079498291015625,0.1290283203125,0.0175323486328125,0.00923919677734375,0.0010042190551757812,0.035552978515625,0.00075531005859375,0.0184478759765625,0.0032558441162109375,0.2030029296875,0.01165008544921875,0.1983642578125,0.294677734375,0.28369140625,0.3193359375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
174.0,0.0,0.010000000000000002,0.0857449397444725,0.0181121826171875,0.0013651170302182436,1.4019190073013306,0.1448974609375,0.2197265625,0.1702880859375,0.317138671875,0.2315673828125,0.0079193115234375,0.1298828125,0.0174407958984375,0.00914764404296875,0.0009984970092773438,0.034912109375,0.0007495880126953125,0.018524169921875,0.0032138824462890625,0.2005615234375,0.0114898681640625,0.197021484375,0.291748046875,0.282470703125,0.31689453125,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
175.0,0.0,0.010000000000000002,0.08791255950927734,0.018585205078125,0.0013123450335115194,1.4019190073013306,0.144287109375,0.219482421875,0.1683349609375,0.315673828125,0.23779296875,0.0078887939453125,0.1300048828125,0.017333984375,0.00904083251953125,0.0009899139404296875,0.034210205078125,0.0007433891296386719,0.018585205078125,0.0031719207763671875,0.197998046875,0.01132965087890625,0.19580078125,0.28857421875,0.28076171875,0.31396484375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
176.0,0.0,0.010000000000000002,0.09013994038105011,0.01904296875,0.0014306571101769805,1.4019190073013306,0.1434326171875,0.2196044921875,0.166748046875,0.3134765625,0.2430419921875,0.0078582763671875,0.1292724609375,0.0172271728515625,0.00891876220703125,0.0009822845458984375,0.033599853515625,0.0007376670837402344,0.01861572265625,0.0031375885009765625,0.195556640625,0.01116943359375,0.1943359375,0.285400390625,0.279052734375,0.31103515625,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
177.0,0.0,0.010000000000000002,0.0924266055226326,0.0195465087890625,0.0016190146561712027,1.4019190073013306,0.142578125,0.220458984375,0.16552734375,0.311279296875,0.2462158203125,0.0078277587890625,0.1275634765625,0.0170745849609375,0.00881195068359375,0.0009746551513671875,0.033172607421875,0.0007328987121582031,0.018585205078125,0.0031070709228515625,0.1939697265625,0.011016845703125,0.1927490234375,0.282470703125,0.278076171875,0.308349609375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
178.0,0.0,0.010000000000000002,0.0947449803352356,0.0200653076171875,0.0015835185768082738,1.4019190073013306,0.1417236328125,0.2218017578125,0.1644287109375,0.30859375,0.2464599609375,0.00780487060546875,0.125,0.0169219970703125,0.00872039794921875,0.0009675025939941406,0.03302001953125,0.0007319450378417969,0.0185699462890625,0.003082275390625,0.193115234375,0.0108642578125,0.1907958984375,0.280517578125,0.27783203125,0.306396484375,5480.0,29930.0,17506.0,25914.0,310.0,29915.0,22221.0,27361.0,15923.0,12521.0,353.0,1147.0,21028.0,6572.0,9598.0,1854.0,29498.0,1576.0,1576.0,1576.0
