epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.006714874412864447,0.0025501251220703125,0.007537257391959429,0.9755274653434753,0.80224609375,0.0771484375,0.21484375,0.07659912109375,0.11138916015625,0.5458984375,0.119384765625,0.10626220703125,0.351806640625,0.1065673828125,0.292236328125,0.034149169921875,0.249755859375,0.061126708984375,0.07940673828125,0.0134735107421875,0.1279296875,0.09326171875,0.10992431640625,0.095947265625,7918.0,8773.0,964.0,849.0,19723.0,9673.0,29915.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,7619.0,12526.0,1638.0,6250.0,12256.0
88.0,0.0,0.1,0.006862037815153599,0.002635955810546875,0.006711119320243597,0.857863187789917,0.7880859375,0.09014892578125,0.2080078125,0.06781005859375,0.107666015625,0.54443359375,0.12005615234375,0.10076904296875,0.376953125,0.10687255859375,0.315673828125,0.03033447265625,0.276123046875,0.05877685546875,0.0799560546875,0.01462554931640625,0.125244140625,0.1064453125,0.1217041015625,0.0645751953125,7918.0,8773.0,964.0,849.0,19723.0,9673.0,11275.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,7619.0,26688.0,1638.0,6250.0,12256.0
89.0,0.0,0.1,0.007063629571348429,0.0027446746826171875,0.006219461560249329,0.585719645023346,0.75439453125,0.09893798828125,0.226806640625,0.050323486328125,0.1083984375,0.52978515625,0.120849609375,0.10736083984375,0.358154296875,0.10089111328125,0.354248046875,0.0257568359375,0.291748046875,0.05609130859375,0.07586669921875,0.01555633544921875,0.12322998046875,0.12347412109375,0.129150390625,0.048980712890625,7918.0,8773.0,964.0,849.0,19723.0,9673.0,11275.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,7619.0,26688.0,1638.0,6250.0,6998.0
90.0,0.0,0.1,0.007252291310578585,0.0028247833251953125,0.005347505211830139,0.585719645023346,0.72314453125,0.0855712890625,0.265380859375,0.041290283203125,0.112548828125,0.515625,0.1181640625,0.12139892578125,0.3193359375,0.10406494140625,0.36669921875,0.021636962890625,0.292236328125,0.0555419921875,0.0654296875,0.01629638671875,0.1368408203125,0.113525390625,0.141357421875,0.049774169921875,7918.0,8773.0,964.0,849.0,19723.0,9673.0,11275.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,7619.0,26688.0,1638.0,6250.0,6998.0
91.0,0.0,0.1,0.007417891174554825,0.0028667449951171875,0.0048559000715613365,0.5870688557624817,0.7666015625,0.07598876953125,0.2841796875,0.038116455078125,0.1099853515625,0.501953125,0.11322021484375,0.12646484375,0.275390625,0.124267578125,0.339599609375,0.0178375244140625,0.282958984375,0.060394287109375,0.0562744140625,0.0169830322265625,0.1590576171875,0.0966796875,0.157470703125,0.054901123046875,7918.0,4252.0,964.0,16812.0,19723.0,9673.0,11275.0,7650.0,18288.0,463.0,18585.0,23385.0,29899.0,3644.0,27412.0,7619.0,26688.0,1638.0,6250.0,6998.0
92.0,0.0,0.1,0.007594989612698555,0.0029506683349609375,0.004437574185431004,0.5835114121437073,0.8095703125,0.0860595703125,0.283203125,0.043121337890625,0.1075439453125,0.493896484375,0.11102294921875,0.1177978515625,0.257080078125,0.1611328125,0.34375,0.0185089111328125,0.26953125,0.06439208984375,0.059600830078125,0.017608642578125,0.16357421875,0.088134765625,0.1676025390625,0.0460205078125,7918.0,4252.0,964.0,16812.0,19723.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,6250.0,6998.0
93.0,0.0,0.1,0.007801171857863665,0.003047943115234375,0.003659655572846532,0.9139054417610168,0.8359375,0.09307861328125,0.275634765625,0.04742431640625,0.0994873046875,0.494384765625,0.12384033203125,0.099853515625,0.263916015625,0.204345703125,0.355712890625,0.0193328857421875,0.25634765625,0.06451416015625,0.07147216796875,0.0182342529296875,0.1429443359375,0.09210205078125,0.167236328125,0.039093017578125,7918.0,4252.0,964.0,16812.0,19723.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,6250.0,18166.0
94.0,0.0,0.1,0.008004228584468365,0.003063201904296875,0.0035407517571002245,0.9139054417610168,0.8427734375,0.095703125,0.2802734375,0.04736328125,0.08642578125,0.50634765625,0.144775390625,0.0810546875,0.285400390625,0.2012939453125,0.34814453125,0.02069091796875,0.244140625,0.06512451171875,0.09136962890625,0.018798828125,0.1202392578125,0.11334228515625,0.1610107421875,0.0537109375,7918.0,4252.0,964.0,16812.0,19723.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,6250.0,18166.0
95.0,0.0,0.1,0.008189419284462929,0.0030384063720703125,0.0031000024173408747,0.9679188132286072,0.8291015625,0.09869384765625,0.2841796875,0.042755126953125,0.07525634765625,0.53076171875,0.170166015625,0.072265625,0.298583984375,0.18359375,0.314208984375,0.021484375,0.254638671875,0.07421875,0.12939453125,0.0194549560546875,0.1131591796875,0.1357421875,0.1536865234375,0.0684814453125,7918.0,4252.0,964.0,16812.0,19723.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,6250.0,18166.0
96.0,0.0,0.1,0.008383087813854218,0.0030059814453125,0.0031949016265571117,1.0889002084732056,0.7958984375,0.1055908203125,0.300048828125,0.046142578125,0.073486328125,0.56298828125,0.2095947265625,0.0789794921875,0.290771484375,0.1632080078125,0.30078125,0.0215606689453125,0.2396240234375,0.07867431640625,0.15625,0.0190887451171875,0.122314453125,0.1414794921875,0.141357421875,0.0889892578125,7918.0,4252.0,964.0,1115.0,19841.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,6250.0,18166.0
97.0,0.0,0.1,0.0085973609238863,0.0030384063720703125,0.0030689374543726444,1.1052008867263794,0.76025390625,0.1077880859375,0.302490234375,0.049072265625,0.06976318359375,0.58837890625,0.2265625,0.0833740234375,0.2939453125,0.1470947265625,0.30126953125,0.0211334228515625,0.25341796875,0.0814208984375,0.1658935546875,0.01898193359375,0.1260986328125,0.1273193359375,0.1492919921875,0.08953857421875,7918.0,4252.0,964.0,1115.0,19841.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
98.0,0.0,0.1,0.008829905651509762,0.0031185150146484375,0.0031450113747268915,1.1052008867263794,0.74462890625,0.10284423828125,0.292236328125,0.049835205078125,0.064208984375,0.60302734375,0.2293701171875,0.08428955078125,0.3076171875,0.1392822265625,0.322021484375,0.020721435546875,0.278564453125,0.0819091796875,0.16015625,0.0190277099609375,0.12255859375,0.10455322265625,0.162353515625,0.0762939453125,7918.0,4252.0,964.0,1115.0,19841.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
99.0,0.0,0.1,0.009065515361726284,0.0031757354736328125,0.0027907483745366335,1.1052008867263794,0.755859375,0.09527587890625,0.290771484375,0.048980712890625,0.06011962890625,0.6015625,0.249755859375,0.0806884765625,0.311279296875,0.1446533203125,0.35107421875,0.0210723876953125,0.286865234375,0.0791015625,0.140869140625,0.0181427001953125,0.12060546875,0.0987548828125,0.1790771484375,0.0694580078125,7918.0,4252.0,964.0,1115.0,19841.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
100.0,0.0,0.1,0.009323179721832275,0.003246307373046875,0.002552501391619444,1.066287875175476,0.7802734375,0.0992431640625,0.292236328125,0.0533447265625,0.058197021484375,0.58251953125,0.25634765625,0.0711669921875,0.292724609375,0.1705322265625,0.3515625,0.0211639404296875,0.291748046875,0.07879638671875,0.13330078125,0.017059326171875,0.12225341796875,0.1048583984375,0.1912841796875,0.0670166015625,7918.0,4252.0,964.0,1966.0,19841.0,9673.0,29933.0,15026.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
101.0,0.0,0.1,0.009612762369215488,0.003345489501953125,0.0025307179894298315,1.0957460403442383,0.80029296875,0.1099853515625,0.293212890625,0.055389404296875,0.055999755859375,0.55419921875,0.2391357421875,0.07696533203125,0.26513671875,0.205078125,0.340087890625,0.0210113525390625,0.29833984375,0.080322265625,0.1370849609375,0.0160980224609375,0.1256103515625,0.110595703125,0.196533203125,0.06463623046875,7918.0,4252.0,964.0,1966.0,19841.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
102.0,0.0,0.1,0.009917045943439007,0.00341796875,0.00230010855011642,1.0957460403442383,0.80322265625,0.11572265625,0.306640625,0.055633544921875,0.052764892578125,0.5361328125,0.2105712890625,0.08856201171875,0.283203125,0.2042236328125,0.3408203125,0.0216827392578125,0.294677734375,0.07763671875,0.1275634765625,0.01480865478515625,0.1290283203125,0.109130859375,0.1844482421875,0.068603515625,7918.0,4252.0,964.0,1966.0,19841.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,7619.0,26688.0,1638.0,11864.0,18166.0
103.0,0.0,0.1,0.010242011398077011,0.0034942626953125,0.0020303260535001755,1.1298636198043823,0.79541015625,0.11456298828125,0.332275390625,0.06170654296875,0.0484619140625,0.5341796875,0.196533203125,0.09735107421875,0.313720703125,0.171875,0.349609375,0.02276611328125,0.27978515625,0.07012939453125,0.1025390625,0.01364898681640625,0.132080078125,0.10357666015625,0.1676025390625,0.0767822265625,7918.0,4252.0,964.0,1966.0,19841.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
104.0,0.0,0.1,0.010591885074973106,0.0035724639892578125,0.0022154557518661022,1.1751600503921509,0.78662109375,0.11358642578125,0.3486328125,0.0650634765625,0.045074462890625,0.5380859375,0.1949462890625,0.09710693359375,0.331787109375,0.1495361328125,0.3486328125,0.0234832763671875,0.263427734375,0.06298828125,0.08843994140625,0.0126953125,0.13427734375,0.10211181640625,0.1492919921875,0.08306884765625,7918.0,4252.0,964.0,1966.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
105.0,0.0,0.1,0.010960706509649754,0.003658294677734375,0.0020191858056932688,1.1751600503921509,0.7802734375,0.11383056640625,0.347412109375,0.059326171875,0.04852294921875,0.54150390625,0.2003173828125,0.0892333984375,0.33251953125,0.1448974609375,0.3369140625,0.0230560302734375,0.25146484375,0.05804443359375,0.08642578125,0.01145172119140625,0.1363525390625,0.1060791015625,0.131591796875,0.08404541015625,7918.0,4252.0,964.0,1966.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
106.0,0.0,0.1,0.011350581422448158,0.00373077392578125,0.0018479159334674478,1.1751600503921509,0.77783203125,0.11456298828125,0.3349609375,0.0511474609375,0.049774169921875,0.5478515625,0.2197265625,0.0791015625,0.31640625,0.161865234375,0.32861328125,0.0218353271484375,0.23779296875,0.05322265625,0.0823974609375,0.010040283203125,0.1390380859375,0.11798095703125,0.11566162109375,0.08306884765625,7918.0,4252.0,964.0,1966.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
107.0,0.0,0.1,0.011774629354476929,0.003814697265625,0.0019759105052798986,1.1597387790679932,0.7734375,0.112060546875,0.3251953125,0.047943115234375,0.049530029296875,0.5546875,0.2451171875,0.07025146484375,0.29150390625,0.1885986328125,0.328125,0.0201873779296875,0.224853515625,0.04833984375,0.07427978515625,0.00870513916015625,0.14111328125,0.128173828125,0.10089111328125,0.08184814453125,7918.0,4252.0,964.0,9051.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
108.0,0.0,0.1,0.012225547805428505,0.003902435302734375,0.0020718914456665516,1.1597387790679932,0.76416015625,0.10565185546875,0.325927734375,0.05255126953125,0.0477294921875,0.5595703125,0.2364501953125,0.0634765625,0.280517578125,0.2030029296875,0.3310546875,0.0181121826171875,0.244140625,0.044219970703125,0.06536865234375,0.00756072998046875,0.1397705078125,0.135498046875,0.0865478515625,0.07684326171875,7918.0,4252.0,964.0,9051.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,11864.0,18166.0
109.0,0.0,0.1,0.012681127525866032,0.003971099853515625,0.0024461012799292803,0.9819488525390625,0.74169921875,0.10784912109375,0.358642578125,0.049346923828125,0.044097900390625,0.55859375,0.261474609375,0.05865478515625,0.259765625,0.1864013671875,0.346923828125,0.015960693359375,0.2335205078125,0.03948974609375,0.053619384765625,0.0065765380859375,0.152587890625,0.130615234375,0.078125,0.0872802734375,7918.0,4252.0,964.0,9051.0,3740.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,12495.0,18166.0
110.0,0.0,0.1,0.013146474026143551,0.004039764404296875,0.0020018357317894697,0.9722137451171875,0.73095703125,0.10833740234375,0.369140625,0.04608154296875,0.040802001953125,0.54638671875,0.230712890625,0.05499267578125,0.259765625,0.1826171875,0.3505859375,0.01338958740234375,0.26416015625,0.03662109375,0.04730224609375,0.005672454833984375,0.1668701171875,0.1207275390625,0.08282470703125,0.0816650390625,7918.0,4252.0,964.0,26053.0,3740.0,9673.0,29933.0,19564.0,18288.0,463.0,18585.0,8912.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,12495.0,18166.0
111.0,0.0,0.1,0.013637510128319263,0.00411224365234375,0.002118767937645316,0.9548473358154297,0.74072265625,0.10955810546875,0.35791015625,0.048431396484375,0.041656494140625,0.5341796875,0.207275390625,0.049072265625,0.2607421875,0.197998046875,0.34765625,0.0137786865234375,0.285400390625,0.033538818359375,0.042236328125,0.00482177734375,0.1756591796875,0.11395263671875,0.0872802734375,0.07696533203125,7918.0,4252.0,964.0,26053.0,19841.0,9673.0,29933.0,19564.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,3237.0,15910.0,26688.0,1638.0,12495.0,18166.0
112.0,0.0,0.1,0.01416048500686884,0.004215240478515625,0.0018375201616436243,0.9884381890296936,0.75634765625,0.11444091796875,0.341796875,0.04962158203125,0.043731689453125,0.52685546875,0.2171630859375,0.047607421875,0.24169921875,0.1966552734375,0.351318359375,0.01357269287109375,0.2939453125,0.0290985107421875,0.037261962890625,0.00408935546875,0.1744384765625,0.1114501953125,0.09228515625,0.08026123046875,7918.0,4252.0,964.0,26053.0,19841.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,15910.0,26688.0,1638.0,12495.0,18166.0
113.0,0.0,0.1,0.014712078496813774,0.004329681396484375,0.001918764435686171,0.9313404560089111,0.76513671875,0.1217041015625,0.326416015625,0.050140380859375,0.044342041015625,0.52587890625,0.2308349609375,0.04833984375,0.252685546875,0.184326171875,0.353759765625,0.01287841796875,0.29541015625,0.0245361328125,0.032806396484375,0.00360870361328125,0.15869140625,0.11181640625,0.09503173828125,0.08489990234375,7918.0,4252.0,964.0,26053.0,19841.0,9673.0,29933.0,7650.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
114.0,0.0,0.1,0.015269046649336815,0.004421234130859375,0.001769930124282837,0.9198737740516663,0.76513671875,0.1270751953125,0.310791015625,0.0501708984375,0.04376220703125,0.52880859375,0.2296142578125,0.0682373046875,0.294677734375,0.172119140625,0.34814453125,0.01209259033203125,0.291015625,0.02069091796875,0.0298614501953125,0.0033702850341796875,0.1396484375,0.11285400390625,0.09625244140625,0.0853271484375,7918.0,4252.0,964.0,26053.0,19841.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
115.0,0.0,0.1,0.015874041244387627,0.0045166015625,0.0019448321545496583,0.8998543620109558,0.76171875,0.13134765625,0.298095703125,0.04986572265625,0.044158935546875,0.53466796875,0.22216796875,0.09173583984375,0.32275390625,0.17041015625,0.32958984375,0.01132965087890625,0.280029296875,0.0172882080078125,0.0272216796875,0.0031414031982421875,0.127685546875,0.1142578125,0.09576416015625,0.08447265625,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
116.0,0.0,0.1,0.016542784869670868,0.004657745361328125,0.001807556371204555,0.8998543620109558,0.7568359375,0.1339111328125,0.287353515625,0.050445556640625,0.047882080078125,0.544921875,0.22412109375,0.10662841796875,0.311767578125,0.1810302734375,0.31103515625,0.01061248779296875,0.26220703125,0.01410675048828125,0.02362060546875,0.002902984619140625,0.126220703125,0.11029052734375,0.0955810546875,0.085693359375,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
117.0,0.0,0.1,0.017247790470719337,0.004779815673828125,0.0018868007464334369,0.8998543620109558,0.74658203125,0.1343994140625,0.285400390625,0.05157470703125,0.0506591796875,0.5556640625,0.2188720703125,0.107666015625,0.281005859375,0.19970703125,0.30029296875,0.00984954833984375,0.2413330078125,0.011444091796875,0.0206146240234375,0.00266265869140625,0.1278076171875,0.10986328125,0.0947265625,0.08795166015625,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
118.0,0.0,0.1,0.017958566546440125,0.004863739013671875,0.001996168866753578,0.8998543620109558,0.73828125,0.13232421875,0.285888671875,0.052276611328125,0.0509033203125,0.5595703125,0.2027587890625,0.103759765625,0.261474609375,0.21728515625,0.30517578125,0.00899505615234375,0.2215576171875,0.00930023193359375,0.0185699462890625,0.00243377685546875,0.126953125,0.1160888671875,0.09332275390625,0.087158203125,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
119.0,0.0,0.1,0.018628055229783058,0.0049285888671875,0.0018704927060753107,0.8998543620109558,0.73291015625,0.132568359375,0.28857421875,0.05029296875,0.04925537109375,0.55322265625,0.1964111328125,0.1011962890625,0.27587890625,0.225341796875,0.331298828125,0.0080108642578125,0.2021484375,0.00753021240234375,0.0164031982421875,0.00220489501953125,0.1268310546875,0.126220703125,0.0931396484375,0.092041015625,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,22351.0,25145.0,26688.0,1638.0,12495.0,18166.0
120.0,0.0,0.1,0.01936606504023075,0.0050811767578125,0.001978925196453929,0.9203668236732483,0.73681640625,0.132568359375,0.2861328125,0.049102783203125,0.048248291015625,0.5439453125,0.2012939453125,0.08929443359375,0.282958984375,0.21826171875,0.355712890625,0.007022857666015625,0.182373046875,0.0060882568359375,0.0147857666015625,0.0019893646240234375,0.1260986328125,0.12261962890625,0.0931396484375,0.09783935546875,7918.0,4252.0,964.0,26053.0,23804.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
121.0,0.0,0.1,0.02015667036175728,0.0052642822265625,0.00207451730966568,0.9950338006019592,0.74462890625,0.1259765625,0.27880859375,0.05181884765625,0.046478271484375,0.5380859375,0.1766357421875,0.072509765625,0.293212890625,0.2030029296875,0.3564453125,0.0061798095703125,0.1937255859375,0.00496673583984375,0.0145263671875,0.0018053054809570312,0.124267578125,0.125,0.09185791015625,0.0885009765625,7918.0,4252.0,964.0,1115.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,2182.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
122.0,0.0,0.1,0.020917238667607307,0.005413055419921875,0.0021714759059250355,0.9981479644775391,0.75,0.1317138671875,0.27783203125,0.0509033203125,0.044952392578125,0.5419921875,0.18603515625,0.0595703125,0.26611328125,0.2137451171875,0.337646484375,0.005706787109375,0.194091796875,0.004001617431640625,0.0142364501953125,0.00160980224609375,0.1370849609375,0.1163330078125,0.0938720703125,0.103271484375,7918.0,4252.0,964.0,1115.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
123.0,0.0,0.1,0.021659227088093758,0.005527496337890625,0.002087370492517948,0.9981479644775391,0.75,0.1307373046875,0.27490234375,0.048614501953125,0.043121337890625,0.54736328125,0.1708984375,0.05145263671875,0.263916015625,0.22705078125,0.30615234375,0.005443572998046875,0.215576171875,0.003269195556640625,0.013702392578125,0.0014467239379882812,0.14892578125,0.1129150390625,0.09381103515625,0.09234619140625,7918.0,4252.0,964.0,1115.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
124.0,0.0,0.1,0.022364988923072815,0.0055999755859375,0.002196691930294037,1.0049469470977783,0.744140625,0.1287841796875,0.279052734375,0.04901123046875,0.040496826171875,0.552734375,0.1663818359375,0.051025390625,0.275634765625,0.2412109375,0.298583984375,0.005130767822265625,0.2310791015625,0.00270843505859375,0.0127410888671875,0.00128173828125,0.150390625,0.114501953125,0.09197998046875,0.09539794921875,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
125.0,0.0,0.1,0.023124629631638527,0.005733489990234375,0.0024218366015702486,1.0049469470977783,0.74169921875,0.132568359375,0.287109375,0.0523681640625,0.0382080078125,0.55615234375,0.1922607421875,0.048980712890625,0.2734375,0.2232666015625,0.3125,0.00485992431640625,0.242431640625,0.002262115478515625,0.01166534423828125,0.0011310577392578125,0.1455078125,0.1126708984375,0.088134765625,0.10205078125,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,3644.0,12614.0,25145.0,26688.0,1638.0,12495.0,18166.0
126.0,0.0,0.1,0.023870373144745827,0.005855560302734375,0.002145776990801096,1.045360803604126,0.73876953125,0.1351318359375,0.282958984375,0.053619384765625,0.0361328125,0.55517578125,0.2080078125,0.04962158203125,0.28173828125,0.2154541015625,0.316650390625,0.004688262939453125,0.253662109375,0.0019168853759765625,0.0129547119140625,0.0010089874267578125,0.14208984375,0.113525390625,0.08258056640625,0.08599853515625,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,3644.0,23851.0,25145.0,26688.0,1638.0,12495.0,18166.0
127.0,0.0,0.1,0.02457820437848568,0.005931854248046875,0.002362232655286789,1.0257314443588257,0.73681640625,0.1395263671875,0.271728515625,0.051666259765625,0.033111572265625,0.55224609375,0.210205078125,0.05523681640625,0.27587890625,0.234375,0.32275390625,0.00452423095703125,0.258056640625,0.0017633438110351562,0.01397705078125,0.0008997917175292969,0.14208984375,0.11322021484375,0.07745361328125,0.08197021484375,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,332.0,23851.0,25145.0,26688.0,1638.0,12495.0,18166.0
128.0,0.0,0.1,0.02537422999739647,0.0060882568359375,0.0020850172732025385,1.0257314443588257,0.74365234375,0.1451416015625,0.266845703125,0.0513916015625,0.030914306640625,0.55078125,0.220947265625,0.056976318359375,0.2457275390625,0.224609375,0.326416015625,0.0043792724609375,0.25732421875,0.001708984375,0.01413726806640625,0.0008044242858886719,0.146240234375,0.1024169921875,0.07427978515625,0.08355712890625,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,332.0,23851.0,25145.0,26688.0,1638.0,12495.0,18166.0
129.0,0.0,0.1,0.02614205703139305,0.0062255859375,0.0022977127227932215,1.0257314443588257,0.7490234375,0.147705078125,0.2587890625,0.050018310546875,0.0292816162109375,0.54638671875,0.2119140625,0.058441162109375,0.251953125,0.2142333984375,0.324951171875,0.004215240478515625,0.25390625,0.0016374588012695312,0.014129638671875,0.0007243156433105469,0.1455078125,0.11279296875,0.070068359375,0.0826416015625,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,332.0,23851.0,25145.0,26688.0,1638.0,12495.0,18166.0
130.0,0.0,0.1,0.0268995501101017,0.0063629150390625,0.0021443802397698164,1.0181584358215332,0.74853515625,0.1549072265625,0.25146484375,0.046417236328125,0.0275421142578125,0.53857421875,0.2027587890625,0.06500244140625,0.27294921875,0.222412109375,0.321533203125,0.004062652587890625,0.2469482421875,0.0016994476318359375,0.01433563232421875,0.0006604194641113281,0.1416015625,0.11614990234375,0.06591796875,0.0892333984375,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,472.0,23851.0,23369.0,26688.0,1638.0,12495.0,18166.0
131.0,0.0,0.1,0.027722865343093872,0.00655364990234375,0.00230708927847445,1.0181584358215332,0.7490234375,0.1591796875,0.25048828125,0.0462646484375,0.0260467529296875,0.5302734375,0.2109375,0.0675048828125,0.266357421875,0.2130126953125,0.32275390625,0.0038890838623046875,0.2371826171875,0.00179290771484375,0.0138397216796875,0.0006947517395019531,0.140869140625,0.10150146484375,0.0631103515625,0.104248046875,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,472.0,23851.0,23369.0,26688.0,1638.0,12495.0,18166.0
132.0,0.0,0.1,0.02855652943253517,0.00673675537109375,0.002256203442811966,1.0181584358215332,0.751953125,0.1502685546875,0.243896484375,0.04693603515625,0.0245513916015625,0.5244140625,0.2039794921875,0.06695556640625,0.26123046875,0.1988525390625,0.319091796875,0.003749847412109375,0.234375,0.0018987655639648438,0.01332855224609375,0.0007295608520507812,0.1427001953125,0.1268310546875,0.0594482421875,0.087158203125,7918.0,4252.0,964.0,26053.0,17195.0,9673.0,29933.0,1966.0,18288.0,463.0,18585.0,1523.0,29899.0,472.0,23851.0,23369.0,26688.0,1638.0,12495.0,18166.0
