epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.0062072621658444405,0.0024051666259765625,0.008844804018735886,1.1370116472244263,0.27490234375,0.45361328125,0.184814453125,0.32666015625,0.1787109375,0.205078125,0.08856201171875,0.496826171875,0.1937255859375,0.181640625,0.33544921875,0.5986328125,0.287841796875,0.3134765625,0.06640625,0.16015625,0.1409912109375,0.0567626953125,0.35888671875,0.2900390625,16845.0,2266.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,4274.0,10604.0,27562.0,853.0,450.0,28488.0
91.0,0.0,0.1,0.006343526300042868,0.00241851806640625,0.008323630318045616,1.141150712966919,0.2919921875,0.443115234375,0.1788330078125,0.302978515625,0.19384765625,0.200439453125,0.08099365234375,0.51416015625,0.191650390625,0.1962890625,0.320556640625,0.56884765625,0.286865234375,0.345703125,0.1007080078125,0.179931640625,0.1424560546875,0.0567626953125,0.3701171875,0.27490234375,16845.0,2266.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,4274.0,10604.0,27562.0,4533.0,450.0,28488.0
92.0,0.0,0.1,0.006488518323749304,0.0024738311767578125,0.007071054540574551,1.1636261940002441,0.282470703125,0.4462890625,0.159423828125,0.275146484375,0.20654296875,0.20263671875,0.082763671875,0.5263671875,0.1739501953125,0.2083740234375,0.31640625,0.56201171875,0.272705078125,0.385009765625,0.1148681640625,0.195068359375,0.130859375,0.057037353515625,0.386474609375,0.280517578125,16845.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,4274.0,10604.0,27562.0,4533.0,450.0,28488.0
93.0,0.0,0.1,0.006643114611506462,0.002552032470703125,0.005275332368910313,1.1636261940002441,0.26953125,0.472900390625,0.1373291015625,0.26416015625,0.2135009765625,0.2098388671875,0.0806884765625,0.51025390625,0.1690673828125,0.2149658203125,0.32080078125,0.58642578125,0.26416015625,0.33740234375,0.0843505859375,0.2041015625,0.11871337890625,0.051666259765625,0.41357421875,0.328369140625,16845.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,4274.0,10604.0,27562.0,4533.0,450.0,28488.0
94.0,0.0,0.1,0.006794848013669252,0.00260162353515625,0.005569825880229473,1.225851058959961,0.25,0.51416015625,0.1326904296875,0.266845703125,0.2127685546875,0.220458984375,0.0806884765625,0.470458984375,0.1539306640625,0.21728515625,0.314453125,0.5966796875,0.257568359375,0.292236328125,0.1046142578125,0.2088623046875,0.1072998046875,0.054962158203125,0.451904296875,0.335205078125,16845.0,1244.0,15380.0,338.0,1669.0,8913.0,4567.0,2193.0,338.0,20251.0,29915.0,1854.0,18585.0,9560.0,8356.0,10604.0,27562.0,29873.0,450.0,28488.0
95.0,0.0,0.1,0.006965529639273882,0.0026836395263671875,0.0056268563494086266,1.1483500003814697,0.2242431640625,0.5888671875,0.136962890625,0.27978515625,0.1988525390625,0.2314453125,0.0726318359375,0.4287109375,0.14208984375,0.22900390625,0.299072265625,0.59326171875,0.27978515625,0.2666015625,0.1165771484375,0.2105712890625,0.098388671875,0.0526123046875,0.48974609375,0.30615234375,16845.0,1244.0,15380.0,338.0,1669.0,8913.0,4567.0,2193.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,8356.0,10604.0,27562.0,29873.0,450.0,28488.0
96.0,0.0,0.1,0.007159111090004444,0.0028247833251953125,0.004907901398837566,1.219185709953308,0.2125244140625,0.6318359375,0.15380859375,0.303955078125,0.171875,0.240966796875,0.06414794921875,0.400146484375,0.1292724609375,0.22900390625,0.28515625,0.5810546875,0.269287109375,0.260009765625,0.0809326171875,0.207275390625,0.09234619140625,0.04779052734375,0.51611328125,0.3037109375,16845.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,8356.0,10604.0,27562.0,29873.0,450.0,28488.0
97.0,0.0,0.1,0.007325211074203253,0.002895355224609375,0.004570161923766136,1.0244961977005005,0.2266845703125,0.650390625,0.160400390625,0.3232421875,0.1649169921875,0.25048828125,0.07977294921875,0.392822265625,0.11090087890625,0.2177734375,0.271240234375,0.5634765625,0.25048828125,0.25732421875,0.06268310546875,0.2059326171875,0.08563232421875,0.052490234375,0.537109375,0.313720703125,24831.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7020.0,10604.0,27562.0,29873.0,450.0,28488.0
98.0,0.0,0.1,0.007487224880605936,0.002895355224609375,0.004067964386194944,1.0584955215454102,0.2406005859375,0.6484375,0.158935546875,0.323974609375,0.1719970703125,0.2442626953125,0.09149169921875,0.408203125,0.1046142578125,0.2078857421875,0.2607421875,0.5380859375,0.26953125,0.250732421875,0.0772705078125,0.2259521484375,0.07720947265625,0.06500244140625,0.53759765625,0.306396484375,24831.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7020.0,10604.0,27562.0,29879.0,450.0,28488.0
99.0,0.0,0.1,0.007673809304833412,0.0029296875,0.003445099573582411,1.0434964895248413,0.2376708984375,0.63671875,0.1527099609375,0.322021484375,0.1806640625,0.2371826171875,0.11376953125,0.416259765625,0.11138916015625,0.2003173828125,0.253662109375,0.5478515625,0.267333984375,0.24755859375,0.07720947265625,0.266357421875,0.0802001953125,0.0792236328125,0.5146484375,0.2802734375,24831.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7020.0,10604.0,5533.0,29879.0,450.0,28488.0
100.0,0.0,0.1,0.007887082174420357,0.003032684326171875,0.0030064971651881933,1.0434964895248413,0.2183837890625,0.623046875,0.1395263671875,0.32275390625,0.1822509765625,0.232177734375,0.1046142578125,0.409423828125,0.1268310546875,0.2022705078125,0.25,0.5625,0.2432861328125,0.2491455078125,0.07025146484375,0.3017578125,0.085205078125,0.0888671875,0.49658203125,0.251953125,24831.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,7020.0,10604.0,5533.0,29879.0,450.0,28488.0
101.0,0.0,0.1,0.008116203360259533,0.003154754638671875,0.002840754808858037,1.0511579513549805,0.199951171875,0.60205078125,0.126220703125,0.322509765625,0.175048828125,0.2425537109375,0.08074951171875,0.38671875,0.146728515625,0.214599609375,0.250732421875,0.57177734375,0.206787109375,0.25830078125,0.064453125,0.326904296875,0.0865478515625,0.0946044921875,0.497314453125,0.2479248046875,23804.0,1244.0,15380.0,338.0,1669.0,8913.0,849.0,3563.0,338.0,8955.0,29915.0,1854.0,18585.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
102.0,0.0,0.1,0.008343457244336605,0.0031490325927734375,0.0027673752047121525,1.2183254957199097,0.208251953125,0.56689453125,0.13671875,0.326171875,0.1649169921875,0.277099609375,0.07611083984375,0.40185546875,0.1534423828125,0.2335205078125,0.2529296875,0.5673828125,0.2060546875,0.268798828125,0.09124755859375,0.3427734375,0.08624267578125,0.10784912109375,0.498291015625,0.242431640625,23804.0,1244.0,20474.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,6890.0,29915.0,1854.0,15676.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
103.0,0.0,0.1,0.008609742857515812,0.0031528472900390625,0.0028822729364037514,1.272090196609497,0.21630859375,0.517578125,0.145263671875,0.335205078125,0.14990234375,0.317626953125,0.0765380859375,0.433837890625,0.1640625,0.2347412109375,0.261474609375,0.53173828125,0.2271728515625,0.280029296875,0.11712646484375,0.34765625,0.08599853515625,0.1195068359375,0.49365234375,0.2177734375,16845.0,1244.0,20474.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,6890.0,29915.0,1854.0,15676.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
104.0,0.0,0.1,0.008880119770765305,0.003162384033203125,0.0026391518767923117,1.272090196609497,0.24267578125,0.487060546875,0.1455078125,0.334228515625,0.1341552734375,0.33642578125,0.07769775390625,0.4501953125,0.177490234375,0.240966796875,0.27099609375,0.513671875,0.2259521484375,0.290283203125,0.1217041015625,0.3447265625,0.08404541015625,0.12060546875,0.5029296875,0.2491455078125,16845.0,1244.0,20474.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,6890.0,29915.0,1854.0,15676.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
105.0,0.0,0.1,0.009182685054838657,0.0032405853271484375,0.002488682046532631,1.1596062183380127,0.2420654296875,0.47412109375,0.1307373046875,0.317626953125,0.1270751953125,0.311279296875,0.07342529296875,0.450439453125,0.171142578125,0.274169921875,0.28076171875,0.53759765625,0.1942138671875,0.29296875,0.10906982421875,0.33251953125,0.08245849609375,0.126953125,0.50927734375,0.236328125,24831.0,1244.0,20474.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,6890.0,29915.0,1854.0,15676.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
106.0,0.0,0.1,0.00949444156140089,0.00336456298828125,0.0027405282016843557,1.1596062183380127,0.2158203125,0.47705078125,0.1265869140625,0.310302734375,0.12225341796875,0.280517578125,0.060089111328125,0.443359375,0.1890869140625,0.283203125,0.292724609375,0.544921875,0.1796875,0.291748046875,0.08148193359375,0.3154296875,0.081787109375,0.1334228515625,0.505859375,0.2265625,24831.0,1244.0,20474.0,338.0,1669.0,8913.0,849.0,2193.0,338.0,6890.0,29915.0,1854.0,15676.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
107.0,0.0,0.1,0.00981487799435854,0.0034809112548828125,0.0025764473248273134,1.088654637336731,0.2138671875,0.491943359375,0.1243896484375,0.326416015625,0.121826171875,0.255126953125,0.0589599609375,0.427978515625,0.1627197265625,0.29541015625,0.29833984375,0.541015625,0.173828125,0.28271484375,0.06317138671875,0.29638671875,0.08135986328125,0.1524658203125,0.49951171875,0.20947265625,24831.0,1244.0,20474.0,338.0,1669.0,8913.0,22013.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
108.0,0.0,0.1,0.010150463320314884,0.003551483154296875,0.002351924777030945,1.0879467725753784,0.267578125,0.5234375,0.1439208984375,0.353271484375,0.1275634765625,0.2509765625,0.07000732421875,0.412109375,0.151123046875,0.2587890625,0.302978515625,0.5087890625,0.205810546875,0.27685546875,0.051605224609375,0.27490234375,0.082763671875,0.16357421875,0.482421875,0.201904296875,24831.0,1244.0,20474.0,338.0,2413.0,8913.0,22013.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
109.0,0.0,0.1,0.010482441633939743,0.0036678314208984375,0.002592975739389658,1.0689618587493896,0.261474609375,0.4443359375,0.1693115234375,0.3828125,0.1341552734375,0.25732421875,0.06219482421875,0.398681640625,0.15966796875,0.2344970703125,0.30859375,0.47998046875,0.2330322265625,0.275390625,0.0458984375,0.255859375,0.08355712890625,0.1776123046875,0.464111328125,0.2022705078125,24831.0,2266.0,20474.0,338.0,2413.0,8913.0,22013.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,8841.0,10604.0,5533.0,29879.0,450.0,28488.0
110.0,0.0,0.1,0.010791602544486523,0.003726959228515625,0.00279641174711287,1.0835044384002686,0.2037353515625,0.49853515625,0.184326171875,0.411376953125,0.1370849609375,0.282470703125,0.056732177734375,0.39892578125,0.1610107421875,0.25146484375,0.3134765625,0.5107421875,0.2188720703125,0.2841796875,0.048675537109375,0.2413330078125,0.0804443359375,0.188232421875,0.45068359375,0.2076416015625,24831.0,2266.0,20474.0,338.0,2413.0,8913.0,22013.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,4274.0,10604.0,5533.0,29879.0,450.0,28488.0
111.0,0.0,0.1,0.011106782592833042,0.0037822723388671875,0.0019934121519327164,1.056934118270874,0.251220703125,0.5322265625,0.1251220703125,0.422119140625,0.1346435546875,0.31201171875,0.06060791015625,0.40869140625,0.1605224609375,0.281005859375,0.309326171875,0.55224609375,0.1966552734375,0.294677734375,0.061981201171875,0.2242431640625,0.07940673828125,0.1875,0.4345703125,0.2242431640625,24831.0,2266.0,20474.0,338.0,2413.0,8913.0,22013.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
112.0,0.0,0.1,0.011437928304076195,0.0037784576416015625,0.0027191333938390017,1.0117188692092896,0.311767578125,0.5537109375,0.1162109375,0.4072265625,0.1365966796875,0.332763671875,0.062469482421875,0.41845703125,0.1658935546875,0.31884765625,0.300537109375,0.58740234375,0.1761474609375,0.310302734375,0.0888671875,0.2127685546875,0.0770263671875,0.1822509765625,0.42041015625,0.25634765625,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
113.0,0.0,0.1,0.011857377365231514,0.0038433074951171875,0.0020169587805867195,1.0117188692092896,0.276123046875,0.572265625,0.15478515625,0.37255859375,0.13232421875,0.32666015625,0.061981201171875,0.42333984375,0.1795654296875,0.316162109375,0.281982421875,0.59228515625,0.1763916015625,0.32177734375,0.1129150390625,0.2080078125,0.07720947265625,0.1888427734375,0.40234375,0.2464599609375,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
114.0,0.0,0.1,0.012305703945457935,0.0038967132568359375,0.0026477978099137545,0.9741434454917908,0.2420654296875,0.5830078125,0.2266845703125,0.341796875,0.1251220703125,0.31298828125,0.06719970703125,0.423095703125,0.188232421875,0.3046875,0.2666015625,0.5830078125,0.178466796875,0.326904296875,0.12469482421875,0.207275390625,0.07598876953125,0.195556640625,0.39208984375,0.25927734375,23876.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
115.0,0.0,0.1,0.012792499735951424,0.00399017333984375,0.0023076042998582125,1.0496658086776733,0.263427734375,0.580078125,0.2264404296875,0.3251953125,0.1226806640625,0.30126953125,0.0716552734375,0.427490234375,0.1712646484375,0.302001953125,0.26611328125,0.533203125,0.1767578125,0.325439453125,0.1243896484375,0.212158203125,0.07281494140625,0.1983642578125,0.391357421875,0.29541015625,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
116.0,0.0,0.1,0.013330671936273575,0.00417327880859375,0.0017735827714204788,1.0496658086776733,0.275146484375,0.5693359375,0.1640625,0.31884765625,0.122802734375,0.29296875,0.0703125,0.445556640625,0.1676025390625,0.298828125,0.2607421875,0.50537109375,0.1708984375,0.314697265625,0.110595703125,0.2218017578125,0.07086181640625,0.1923828125,0.38916015625,0.27880859375,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
117.0,0.0,0.1,0.013850877061486244,0.004299163818359375,0.0018229829147458076,1.0216121673583984,0.330078125,0.5556640625,0.140869140625,0.32763671875,0.1246337890625,0.277587890625,0.06365966796875,0.46630859375,0.179931640625,0.301025390625,0.260498046875,0.498046875,0.16650390625,0.294189453125,0.094970703125,0.2340087890625,0.07073974609375,0.19140625,0.385498046875,0.239990234375,24831.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
118.0,0.0,0.1,0.014348245225846767,0.004360198974609375,0.0016128059942275286,1.0216121673583984,0.310791015625,0.54296875,0.160888671875,0.341796875,0.123779296875,0.27197265625,0.0628662109375,0.478271484375,0.205322265625,0.3037109375,0.266845703125,0.50244140625,0.1654052734375,0.27294921875,0.0836181640625,0.247314453125,0.0706787109375,0.188232421875,0.38427734375,0.2265625,24831.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
119.0,0.0,0.1,0.014855870977044106,0.0043487548828125,0.0016708276234567165,1.0496658086776733,0.291748046875,0.5302734375,0.20751953125,0.3525390625,0.11944580078125,0.27685546875,0.07037353515625,0.477294921875,0.2261962890625,0.30322265625,0.276123046875,0.509765625,0.1708984375,0.255615234375,0.0802001953125,0.26171875,0.06976318359375,0.190673828125,0.384765625,0.2337646484375,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
120.0,0.0,0.1,0.015398064628243446,0.004329681396484375,0.0017022101674228907,1.0496658086776733,0.269775390625,0.51513671875,0.2337646484375,0.357666015625,0.11376953125,0.2978515625,0.08587646484375,0.46630859375,0.2313232421875,0.2978515625,0.2939453125,0.51416015625,0.1817626953125,0.2445068359375,0.0850830078125,0.275146484375,0.06756591796875,0.2003173828125,0.385498046875,0.253173828125,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
121.0,0.0,0.1,0.016008099541068077,0.00434112548828125,0.0015883499290794134,1.0216121673583984,0.2705078125,0.49755859375,0.215087890625,0.35693359375,0.10693359375,0.333251953125,0.1016845703125,0.448486328125,0.227294921875,0.289794921875,0.317626953125,0.513671875,0.192626953125,0.2470703125,0.10113525390625,0.28271484375,0.06427001953125,0.20068359375,0.386474609375,0.278076171875,24831.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
122.0,0.0,0.1,0.016710586845874786,0.004428863525390625,0.0015926905907690525,1.0216121673583984,0.266357421875,0.47705078125,0.18408203125,0.3466796875,0.0992431640625,0.35302734375,0.1005859375,0.431396484375,0.2364501953125,0.2890625,0.33544921875,0.5107421875,0.1983642578125,0.263671875,0.12109375,0.28125,0.060455322265625,0.1890869140625,0.3876953125,0.29638671875,24831.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
123.0,0.0,0.1,0.017536168918013573,0.004627227783203125,0.001525998581200838,1.0216121673583984,0.239013671875,0.4560546875,0.164306640625,0.326904296875,0.0909423828125,0.344482421875,0.09735107421875,0.41455078125,0.2291259765625,0.294921875,0.3369140625,0.517578125,0.196044921875,0.281982421875,0.126953125,0.272705078125,0.057952880859375,0.176513671875,0.386962890625,0.286376953125,24831.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
124.0,0.0,0.1,0.018402229994535446,0.004840850830078125,0.001609312603250146,1.0496658086776733,0.227783203125,0.436767578125,0.1658935546875,0.311279296875,0.08221435546875,0.321533203125,0.10284423828125,0.3974609375,0.2066650390625,0.30322265625,0.32958984375,0.52978515625,0.18505859375,0.302734375,0.11456298828125,0.2607421875,0.0557861328125,0.165771484375,0.390869140625,0.273681640625,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
125.0,0.0,0.1,0.019196532666683197,0.004993438720703125,0.0015903430758044124,1.0496658086776733,0.22705078125,0.420166015625,0.18359375,0.315673828125,0.07305908203125,0.28955078125,0.0955810546875,0.386474609375,0.2158203125,0.31982421875,0.32177734375,0.53125,0.172607421875,0.324462890625,0.10528564453125,0.248291015625,0.05194091796875,0.1533203125,0.398193359375,0.286376953125,5298.0,2266.0,20474.0,338.0,17565.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
126.0,0.0,0.1,0.01993054524064064,0.005092620849609375,0.0014448725851252675,1.0425779819488525,0.235107421875,0.407958984375,0.1785888671875,0.343505859375,0.0654296875,0.278564453125,0.0931396484375,0.37939453125,0.214599609375,0.33203125,0.320068359375,0.52685546875,0.1634521484375,0.33935546875,0.1043701171875,0.243896484375,0.0484619140625,0.1629638671875,0.401611328125,0.292236328125,24831.0,2266.0,20474.0,338.0,2413.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
127.0,0.0,0.1,0.020671920850872993,0.005161285400390625,0.001463811146095395,1.0117188692092896,0.2479248046875,0.400634765625,0.1636962890625,0.375732421875,0.060760498046875,0.2919921875,0.09112548828125,0.38134765625,0.21484375,0.33935546875,0.314208984375,0.51708984375,0.1641845703125,0.345703125,0.1136474609375,0.24365234375,0.04510498046875,0.1810302734375,0.39990234375,0.287109375,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
128.0,0.0,0.1,0.02147749997675419,0.00525665283203125,0.001343051204457879,1.0117188692092896,0.2401123046875,0.395263671875,0.173095703125,0.392333984375,0.059051513671875,0.316650390625,0.08489990234375,0.38623046875,0.2247314453125,0.34130859375,0.308837890625,0.501953125,0.1748046875,0.34814453125,0.1207275390625,0.2423095703125,0.04150390625,0.179443359375,0.397705078125,0.293212890625,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
129.0,0.0,0.1,0.02234426699578762,0.00534820556640625,0.0014416392659768462,1.0448777675628662,0.25244140625,0.39013671875,0.20751953125,0.391357421875,0.055877685546875,0.325927734375,0.08551025390625,0.383056640625,0.219970703125,0.335693359375,0.318359375,0.490234375,0.186279296875,0.345458984375,0.1229248046875,0.2440185546875,0.038238525390625,0.177490234375,0.395751953125,0.2900390625,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
130.0,0.0,0.1,0.02327815257012844,0.00545501708984375,0.0015355574432760477,1.0448777675628662,0.258544921875,0.385986328125,0.2239990234375,0.373779296875,0.051971435546875,0.318359375,0.09869384765625,0.374755859375,0.2110595703125,0.3212890625,0.32666015625,0.483154296875,0.1929931640625,0.33544921875,0.12078857421875,0.249267578125,0.0350341796875,0.187744140625,0.393798828125,0.284423828125,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
131.0,0.0,0.1,0.024279557168483734,0.005596160888671875,0.0016140276566147804,1.0448777675628662,0.258544921875,0.380615234375,0.2198486328125,0.341064453125,0.04779052734375,0.300048828125,0.10406494140625,0.365234375,0.2242431640625,0.308837890625,0.329833984375,0.469970703125,0.195068359375,0.320556640625,0.1220703125,0.25341796875,0.0311126708984375,0.2003173828125,0.39306640625,0.285400390625,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,5533.0,29879.0,450.0,28488.0
132.0,0.0,0.1,0.02530112862586975,0.005767822265625,0.0018048377241939306,1.133004903793335,0.267333984375,0.375244140625,0.198974609375,0.332275390625,0.0435791015625,0.281982421875,0.102294921875,0.3525390625,0.236083984375,0.295166015625,0.327880859375,0.456787109375,0.1925048828125,0.308349609375,0.12164306640625,0.25634765625,0.028900146484375,0.2041015625,0.395263671875,0.287841796875,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,9316.0,29879.0,450.0,28488.0
133.0,0.0,0.1,0.02628016099333763,0.0059661865234375,0.0015894154785200953,1.133004903793335,0.263916015625,0.366455078125,0.2027587890625,0.3515625,0.039794921875,0.27001953125,0.104736328125,0.339599609375,0.20556640625,0.282470703125,0.3193359375,0.4658203125,0.191650390625,0.30322265625,0.11370849609375,0.26171875,0.0275115966796875,0.1964111328125,0.4033203125,0.27880859375,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,9316.0,29879.0,450.0,28488.0
134.0,0.0,0.1,0.027280429378151894,0.00618743896484375,0.0017473157495260239,1.133004903793335,0.247802734375,0.353271484375,0.2216796875,0.3642578125,0.036407470703125,0.262939453125,0.0889892578125,0.326904296875,0.1976318359375,0.287353515625,0.304443359375,0.471435546875,0.1895751953125,0.301025390625,0.11181640625,0.264404296875,0.02587890625,0.1856689453125,0.41015625,0.271728515625,5298.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,9316.0,29879.0,450.0,28488.0
135.0,0.0,0.1,0.028239192441105843,0.0063629150390625,0.002016901271417737,1.1132183074951172,0.242431640625,0.33349609375,0.2069091796875,0.36865234375,0.0335693359375,0.27490234375,0.09991455078125,0.3115234375,0.17431640625,0.285400390625,0.292236328125,0.482666015625,0.190185546875,0.298828125,0.10638427734375,0.27099609375,0.0243072509765625,0.1904296875,0.41650390625,0.271728515625,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,9316.0,29879.0,450.0,28488.0
136.0,0.0,0.1,0.029163595288991928,0.00649261474609375,0.00218606973066926,1.1132183074951172,0.250732421875,0.36279296875,0.205810546875,0.353759765625,0.031402587890625,0.280029296875,0.0870361328125,0.302490234375,0.1964111328125,0.296630859375,0.302001953125,0.484619140625,0.1900634765625,0.296630859375,0.101806640625,0.274169921875,0.0228118896484375,0.195068359375,0.421630859375,0.27734375,24831.0,2266.0,20474.0,338.0,1669.0,8913.0,9114.0,2193.0,338.0,6890.0,29915.0,1854.0,18585.0,9560.0,3225.0,10604.0,9316.0,29879.0,450.0,28488.0
