epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006995977833867073,0.002681732177734375,0.008908350951969624,1.1702139377593994,0.1483154296875,0.048004150390625,0.2342529296875,0.10308837890625,0.06011962890625,0.193359375,0.1717529296875,0.2288818359375,0.3623046875,1.0,0.07965087890625,0.19091796875,0.2291259765625,0.04205322265625,0.042266845703125,0.05828857421875,0.2181396484375,0.006256103515625,0.08270263671875,0.25830078125,16949.0,16676.0,4367.0,6058.0,16613.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,7671.0,29879.0
89.0,0.0,0.1,0.007169455289840698,0.0027408599853515625,0.006725626531988382,1.1702139377593994,0.142333984375,0.050628662109375,0.2391357421875,0.10882568359375,0.0980224609375,0.19140625,0.1558837890625,0.22802734375,0.35888671875,1.0,0.068603515625,0.1832275390625,0.2271728515625,0.042266845703125,0.040679931640625,0.052978515625,0.2125244140625,0.007175445556640625,0.08050537109375,0.27392578125,16949.0,16676.0,4367.0,6058.0,16613.0,4139.0,3672.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,7671.0,29879.0
90.0,0.0,0.1,0.0073763602413237095,0.0028171539306640625,0.0063608260825276375,0.9827443361282349,0.136962890625,0.06243896484375,0.25146484375,0.123291015625,0.11090087890625,0.188720703125,0.13720703125,0.2210693359375,0.337890625,1.0,0.06658935546875,0.1597900390625,0.2249755859375,0.04132080078125,0.0391845703125,0.058197021484375,0.1885986328125,0.008880615234375,0.0677490234375,0.286376953125,16949.0,16676.0,4367.0,6058.0,16613.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,28772.0,29879.0
91.0,0.0,0.1,0.007580478675663471,0.0028743743896484375,0.006131385453045368,0.9827443361282349,0.1446533203125,0.099609375,0.2474365234375,0.11517333984375,0.07373046875,0.1943359375,0.12158203125,0.2191162109375,0.334228515625,1.0,0.07806396484375,0.1593017578125,0.225830078125,0.04010009765625,0.042266845703125,0.060272216796875,0.1763916015625,0.01142120361328125,0.06689453125,0.297607421875,16949.0,16676.0,4367.0,6058.0,16613.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,28772.0,29879.0
92.0,0.0,0.1,0.007778544910252094,0.002956390380859375,0.0057210782542824745,1.166778802871704,0.1527099609375,0.08367919921875,0.245849609375,0.10919189453125,0.04583740234375,0.1943359375,0.11358642578125,0.22607421875,0.3427734375,1.0,0.09930419921875,0.158935546875,0.2269287109375,0.038787841796875,0.045928955078125,0.056488037109375,0.1617431640625,0.01416778564453125,0.06475830078125,0.302734375,16949.0,16676.0,4367.0,6058.0,16613.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,12834.0,29879.0
93.0,0.0,0.1,0.007940220646560192,0.003025054931640625,0.004725100006908178,1.267952799797058,0.1639404296875,0.05584716796875,0.25537109375,0.09942626953125,0.037628173828125,0.1810302734375,0.1121826171875,0.23095703125,0.365234375,1.0,0.1033935546875,0.173583984375,0.2275390625,0.036773681640625,0.051177978515625,0.052978515625,0.18212890625,0.0167236328125,0.0670166015625,0.306396484375,16949.0,16676.0,4367.0,6058.0,7859.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
94.0,0.0,0.1,0.008130114525556564,0.00305938720703125,0.00487736938521266,1.284083366394043,0.16455078125,0.0750732421875,0.2724609375,0.08209228515625,0.03863525390625,0.1666259765625,0.10955810546875,0.250244140625,0.358642578125,1.0,0.08526611328125,0.1661376953125,0.2264404296875,0.034332275390625,0.056854248046875,0.0540771484375,0.195068359375,0.0189971923828125,0.0706787109375,0.2998046875,16949.0,21347.0,4367.0,6058.0,7859.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,5480.0,589.0,29879.0
95.0,0.0,0.1,0.00836233701556921,0.003116607666015625,0.004966601263731718,1.284083366394043,0.1517333984375,0.08599853515625,0.290771484375,0.07952880859375,0.0389404296875,0.1534423828125,0.11334228515625,0.2432861328125,0.340576171875,1.0,0.073486328125,0.1463623046875,0.23046875,0.03253173828125,0.06365966796875,0.062286376953125,0.1842041015625,0.0214385986328125,0.0780029296875,0.279296875,16949.0,21347.0,4367.0,6058.0,7859.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,14832.0,1009.0,5480.0,589.0,29879.0
96.0,0.0,0.1,0.008609249256551266,0.003208160400390625,0.004269127734005451,1.368756890296936,0.1427001953125,0.08258056640625,0.288818359375,0.08154296875,0.041839599609375,0.143310546875,0.122802734375,0.232177734375,0.341552734375,1.0,0.06292724609375,0.137451171875,0.2481689453125,0.03143310546875,0.06915283203125,0.0626220703125,0.187255859375,0.023681640625,0.09039306640625,0.25146484375,8252.0,21347.0,4367.0,6058.0,3072.0,4139.0,530.0,394.0,27384.0,18585.0,13428.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
97.0,0.0,0.1,0.008877938613295555,0.0033206939697265625,0.0038249592762440443,1.3122888803482056,0.150146484375,0.0716552734375,0.2724609375,0.0794677734375,0.045928955078125,0.135498046875,0.132568359375,0.240234375,0.35302734375,1.0,0.06365966796875,0.1383056640625,0.278564453125,0.030426025390625,0.06805419921875,0.055633544921875,0.190185546875,0.0254669189453125,0.1087646484375,0.2281494140625,8252.0,21347.0,4367.0,6058.0,3072.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
98.0,0.0,0.1,0.009147290140390396,0.0034008026123046875,0.004075062461197376,1.3122888803482056,0.1541748046875,0.07696533203125,0.262939453125,0.078369140625,0.051971435546875,0.1259765625,0.1370849609375,0.2418212890625,0.360107421875,1.0,0.0732421875,0.150634765625,0.307861328125,0.029693603515625,0.0657958984375,0.055145263671875,0.1768798828125,0.0273590087890625,0.10308837890625,0.20849609375,8252.0,21347.0,4367.0,6058.0,3072.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
99.0,0.0,0.1,0.009425939060747623,0.003490447998046875,0.06291786581277847,1.3122888803482056,0.155517578125,0.062225341796875,0.266357421875,0.0792236328125,0.060699462890625,0.11700439453125,0.1441650390625,0.264404296875,0.348876953125,1.0,0.0787353515625,0.147705078125,0.3271484375,0.02850341796875,0.062408447265625,0.055999755859375,0.1397705078125,0.028411865234375,0.1046142578125,0.194580078125,8252.0,21347.0,4367.0,6058.0,3072.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
100.0,0.0,0.1,0.00969348382204771,0.00356292724609375,0.029556293040513992,1.2508447170257568,0.1561279296875,0.0548095703125,0.26123046875,0.078857421875,0.071533203125,0.1087646484375,0.149658203125,0.27978515625,0.33740234375,1.0,0.08258056640625,0.150146484375,0.34423828125,0.027557373046875,0.058868408203125,0.049285888671875,0.1324462890625,0.02978515625,0.1058349609375,0.18798828125,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
101.0,0.0,0.1,0.009952367283403873,0.0036373138427734375,0.0058038970455527306,1.2508447170257568,0.1566162109375,0.05267333984375,0.24951171875,0.07781982421875,0.0797119140625,0.101318359375,0.15283203125,0.289306640625,0.32666015625,1.0,0.08587646484375,0.157470703125,0.359619140625,0.0267791748046875,0.054931640625,0.036712646484375,0.150146484375,0.031585693359375,0.10601806640625,0.1844482421875,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
102.0,0.0,0.1,0.010241650976240635,0.003765106201171875,0.025532478466629982,1.2508447170257568,0.158203125,0.055908203125,0.24658203125,0.07904052734375,0.07318115234375,0.095947265625,0.162353515625,0.3076171875,0.30908203125,1.0,0.0736083984375,0.14306640625,0.358154296875,0.0256500244140625,0.05181884765625,0.0286407470703125,0.1419677734375,0.032440185546875,0.10980224609375,0.2039794921875,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,18561.0,1009.0,5480.0,589.0,29879.0
103.0,0.0,0.1,0.010532191954553127,0.0038700103759765625,0.038385190069675446,1.2530399560928345,0.1578369140625,0.06243896484375,0.2449951171875,0.07916259765625,0.06982421875,0.09075927734375,0.163818359375,0.31494140625,0.30078125,1.0,0.0694580078125,0.138916015625,0.357421875,0.02496337890625,0.049163818359375,0.0305023193359375,0.1312255859375,0.0340576171875,0.094482421875,0.2122802734375,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,16036.0,1009.0,5480.0,589.0,29879.0
104.0,0.0,0.1,0.01082663144916296,0.00395965576171875,0.009398720227181911,1.2530399560928345,0.1558837890625,0.0723876953125,0.245361328125,0.07843017578125,0.06866455078125,0.08587646484375,0.1610107421875,0.308837890625,0.302734375,1.0,0.07232666015625,0.1436767578125,0.35791015625,0.0248260498046875,0.04718017578125,0.03753662109375,0.12322998046875,0.036651611328125,0.07098388671875,0.2117919921875,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,1729.0,613.0,16036.0,1009.0,5480.0,589.0,29879.0
105.0,0.0,0.1,0.011118197813630104,0.004016876220703125,0.008676925674080849,1.061866044998169,0.15283203125,0.082275390625,0.25,0.07647705078125,0.0684814453125,0.0811767578125,0.1541748046875,0.288818359375,0.317138671875,1.0,0.08270263671875,0.1497802734375,0.3583984375,0.025604248046875,0.04644775390625,0.0518798828125,0.119384765625,0.03961181640625,0.061065673828125,0.204345703125,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,16036.0,1009.0,5480.0,7671.0,29879.0
106.0,0.0,0.1,0.011389931663870811,0.00411224365234375,0.007452386897057295,1.061866044998169,0.145263671875,0.0712890625,0.28564453125,0.0679931640625,0.0645751953125,0.073974609375,0.17431640625,0.274169921875,0.341796875,1.0,0.0938720703125,0.1446533203125,0.353759765625,0.026519775390625,0.04559326171875,0.06060791015625,0.09466552734375,0.039520263671875,0.0489501953125,0.21826171875,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,16036.0,1009.0,5480.0,7671.0,29879.0
107.0,0.0,0.1,0.011644384823739529,0.004192352294921875,0.007890519686043262,0.9619695544242859,0.14013671875,0.0640869140625,0.313232421875,0.060577392578125,0.058258056640625,0.06787109375,0.1932373046875,0.263916015625,0.370849609375,1.0,0.10748291015625,0.1455078125,0.349365234375,0.027313232421875,0.043914794921875,0.052215576171875,0.0936279296875,0.037994384765625,0.05157470703125,0.230712890625,8252.0,21347.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,16036.0,1009.0,5480.0,4363.0,29879.0
108.0,0.0,0.1,0.011895788833498955,0.0042724609375,0.006688061635941267,0.8745560050010681,0.138671875,0.06256103515625,0.32421875,0.055206298828125,0.052154541015625,0.06298828125,0.21533203125,0.26220703125,0.3955078125,1.0,0.1165771484375,0.150146484375,0.34375,0.0278167724609375,0.0418701171875,0.034820556640625,0.10772705078125,0.035247802734375,0.062164306640625,0.247802734375,8252.0,3443.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,16036.0,1009.0,5480.0,4363.0,29879.0
109.0,0.0,0.1,0.012167931534349918,0.004322052001953125,0.007752934005111456,0.852841317653656,0.14208984375,0.0654296875,0.244384765625,0.060882568359375,0.06170654296875,0.052459716796875,0.2354736328125,0.267333984375,0.410888671875,1.0,0.11505126953125,0.15380859375,0.33251953125,0.0278167724609375,0.040313720703125,0.0274658203125,0.1177978515625,0.032440185546875,0.073974609375,0.270263671875,8252.0,3443.0,4367.0,6058.0,7216.0,4139.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,25725.0,1009.0,5480.0,4363.0,29879.0
110.0,0.0,0.1,0.012440049089491367,0.004383087158203125,0.008593897335231304,0.7483692169189453,0.1470947265625,0.0723876953125,0.188720703125,0.06646728515625,0.07061767578125,0.04840087890625,0.234619140625,0.262939453125,0.417724609375,1.0,0.1171875,0.163330078125,0.318359375,0.028778076171875,0.03985595703125,0.03118896484375,0.129150390625,0.0305328369140625,0.0765380859375,0.2763671875,8252.0,3443.0,4367.0,6058.0,7216.0,9137.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,25725.0,1009.0,5480.0,4363.0,29879.0
111.0,0.0,0.1,0.012762499041855335,0.00450897216796875,0.006706241052597761,0.7483692169189453,0.1593017578125,0.0738525390625,0.1683349609375,0.07501220703125,0.0606689453125,0.043701171875,0.197021484375,0.26025390625,0.39892578125,1.0,0.096435546875,0.1668701171875,0.2919921875,0.0288848876953125,0.041259765625,0.037384033203125,0.1182861328125,0.02947998046875,0.07415771484375,0.283447265625,8252.0,3443.0,4367.0,6058.0,7216.0,9137.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,25725.0,1009.0,5480.0,4363.0,29879.0
112.0,0.0,0.1,0.013115341775119305,0.00469970703125,0.004943281412124634,0.8019376993179321,0.1728515625,0.0633544921875,0.1654052734375,0.08349609375,0.057373046875,0.039703369140625,0.165771484375,0.2626953125,0.357666015625,1.0,0.07171630859375,0.166748046875,0.258544921875,0.0275421142578125,0.042205810546875,0.045074462890625,0.08331298828125,0.028961181640625,0.0712890625,0.29541015625,8252.0,3443.0,4367.0,6058.0,18540.0,9137.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,25725.0,1009.0,5480.0,4363.0,29879.0
113.0,0.0,0.1,0.013435224071145058,0.0048065185546875,0.005993345752358437,0.8019376993179321,0.18310546875,0.059173583984375,0.173095703125,0.08526611328125,0.059478759765625,0.0372314453125,0.12744140625,0.260498046875,0.3212890625,1.0,0.06463623046875,0.1868896484375,0.234130859375,0.0267181396484375,0.043792724609375,0.053619384765625,0.088623046875,0.0301666259765625,0.06195068359375,0.2861328125,8252.0,3443.0,4367.0,6058.0,18540.0,9137.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,25725.0,1009.0,5480.0,4363.0,29879.0
114.0,0.0,0.1,0.013743655756115913,0.0048828125,0.006984216161072254,0.7975309491157532,0.1927490234375,0.055999755859375,0.175537109375,0.08465576171875,0.056854248046875,0.0352783203125,0.10015869140625,0.26708984375,0.300048828125,1.0,0.06103515625,0.2044677734375,0.22119140625,0.0257568359375,0.04498291015625,0.056488037109375,0.09814453125,0.0307464599609375,0.0640869140625,0.2880859375,8252.0,3443.0,4367.0,6058.0,18540.0,9137.0,530.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,8735.0,1009.0,5480.0,4363.0,29879.0
115.0,0.0,0.1,0.014052123762667179,0.00496673583984375,0.004813534207642078,0.8601812720298767,0.200927734375,0.0501708984375,0.1732177734375,0.08258056640625,0.0518798828125,0.03387451171875,0.08544921875,0.282470703125,0.300048828125,1.0,0.058563232421875,0.2139892578125,0.2183837890625,0.02471923828125,0.045654296875,0.05029296875,0.10809326171875,0.0305023193359375,0.080322265625,0.302978515625,8252.0,3443.0,4367.0,6058.0,18540.0,9137.0,3672.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,8735.0,1009.0,5480.0,4363.0,29879.0
116.0,0.0,0.1,0.014355565421283245,0.005077362060546875,0.005371116101741791,0.8500987887382507,0.195556640625,0.0352783203125,0.175537109375,0.0845947265625,0.04412841796875,0.0343017578125,0.08612060546875,0.3056640625,0.320556640625,1.0,0.061279296875,0.208740234375,0.2301025390625,0.0236053466796875,0.044921875,0.045135498046875,0.10784912109375,0.0299835205078125,0.09747314453125,0.31884765625,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,3672.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,613.0,8735.0,1009.0,5480.0,4363.0,29879.0
117.0,0.0,0.1,0.014685393311083317,0.005157470703125,0.004740678705275059,0.8329065442085266,0.1827392578125,0.0357666015625,0.1805419921875,0.0872802734375,0.04559326171875,0.035186767578125,0.084716796875,0.309326171875,0.34033203125,1.0,0.0706787109375,0.2025146484375,0.2420654296875,0.0230255126953125,0.04754638671875,0.048492431640625,0.112548828125,0.0299835205078125,0.09332275390625,0.315185546875,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
118.0,0.0,0.1,0.015077365562319756,0.005275726318359375,0.00425664521753788,0.8329065442085266,0.1654052734375,0.0423583984375,0.189208984375,0.09014892578125,0.053466796875,0.03741455078125,0.086181640625,0.291259765625,0.346435546875,1.0,0.08587646484375,0.1923828125,0.254638671875,0.022735595703125,0.05279541015625,0.061737060546875,0.1131591796875,0.0299530029296875,0.07647705078125,0.292236328125,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
119.0,0.0,0.1,0.015521037392318249,0.00543212890625,0.0043135653249919415,0.8329065442085266,0.154541015625,0.050506591796875,0.191650390625,0.0877685546875,0.06573486328125,0.039031982421875,0.088623046875,0.284912109375,0.343505859375,1.0,0.09442138671875,0.1817626953125,0.268310546875,0.0222320556640625,0.05572509765625,0.0660400390625,0.1005859375,0.0284423828125,0.07122802734375,0.280517578125,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
120.0,0.0,0.1,0.015962593257427216,0.005584716796875,0.004676660057157278,0.8329065442085266,0.147705078125,0.05963134765625,0.189453125,0.08441162109375,0.0745849609375,0.040069580078125,0.09228515625,0.2783203125,0.34033203125,1.0,0.09576416015625,0.179931640625,0.2802734375,0.0217437744140625,0.059783935546875,0.055999755859375,0.09210205078125,0.026947021484375,0.08233642578125,0.28076171875,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
121.0,0.0,0.1,0.01644076220691204,0.005828857421875,0.003932145889848471,0.8329065442085266,0.1387939453125,0.048187255859375,0.1956787109375,0.0775146484375,0.0709228515625,0.041595458984375,0.09698486328125,0.281005859375,0.333251953125,1.0,0.08868408203125,0.1612548828125,0.292724609375,0.0211181640625,0.056243896484375,0.049560546875,0.0718994140625,0.02484130859375,0.0887451171875,0.293701171875,8252.0,20344.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
122.0,0.0,0.1,0.016903595998883247,0.005931854248046875,0.0035394553560763597,0.860603928565979,0.1343994140625,0.044403076171875,0.2041015625,0.070068359375,0.0679931640625,0.04217529296875,0.09954833984375,0.2744140625,0.330078125,1.0,0.08929443359375,0.1810302734375,0.302978515625,0.020416259765625,0.051361083984375,0.052093505859375,0.070068359375,0.0234527587890625,0.08209228515625,0.299560546875,8252.0,29326.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
123.0,0.0,0.1,0.01736801490187645,0.005893707275390625,0.00304143107496202,0.860603928565979,0.13720703125,0.05096435546875,0.2164306640625,0.062103271484375,0.0615234375,0.041900634765625,0.09967041015625,0.2666015625,0.326904296875,1.0,0.09649658203125,0.228271484375,0.31201171875,0.019561767578125,0.045928955078125,0.06378173828125,0.0828857421875,0.02252197265625,0.0703125,0.296630859375,8252.0,29326.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
124.0,0.0,0.1,0.01786400005221367,0.005878448486328125,0.0033866611775010824,0.860603928565979,0.14794921875,0.052581787109375,0.2335205078125,0.05511474609375,0.048004150390625,0.0418701171875,0.09881591796875,0.270263671875,0.31640625,1.0,0.0987548828125,0.253173828125,0.311767578125,0.0185089111328125,0.0419921875,0.07470703125,0.095458984375,0.021331787109375,0.0650634765625,0.29638671875,8252.0,29326.0,4367.0,6058.0,6928.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
125.0,0.0,0.1,0.01847020536661148,0.0059814453125,0.0029628996271640062,0.8409819006919861,0.164794921875,0.057830810546875,0.2467041015625,0.052734375,0.037994384765625,0.04058837890625,0.09259033203125,0.27734375,0.29931640625,1.0,0.10150146484375,0.2418212890625,0.301513671875,0.017547607421875,0.03851318359375,0.07159423828125,0.103271484375,0.0200653076171875,0.0662841796875,0.300048828125,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
126.0,0.0,0.1,0.019189992919564247,0.006076812744140625,0.0026429451536387205,0.8409819006919861,0.18505859375,0.0802001953125,0.25146484375,0.05291748046875,0.03802490234375,0.037811279296875,0.08392333984375,0.263916015625,0.292236328125,1.0,0.110107421875,0.2227783203125,0.28662109375,0.017120361328125,0.03448486328125,0.0628662109375,0.11724853515625,0.019439697265625,0.0743408203125,0.2939453125,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
127.0,0.0,0.1,0.019954299554228783,0.00616455078125,0.002985663479194045,0.8409819006919861,0.2001953125,0.0943603515625,0.2457275390625,0.051361083984375,0.038299560546875,0.0343017578125,0.0745849609375,0.259765625,0.296142578125,1.0,0.126220703125,0.20751953125,0.2705078125,0.0164947509765625,0.031646728515625,0.061126708984375,0.127197265625,0.0185546875,0.08026123046875,0.284423828125,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
128.0,0.0,0.1,0.020735258236527443,0.006317138671875,0.002865786897018552,0.8409819006919861,0.2041015625,0.07244873046875,0.2386474609375,0.047882080078125,0.037506103515625,0.0310516357421875,0.06744384765625,0.2734375,0.303466796875,1.0,0.1392822265625,0.1920166015625,0.25634765625,0.015533447265625,0.02984619140625,0.0621337890625,0.1240234375,0.0172271728515625,0.08026123046875,0.281982421875,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
129.0,0.0,0.1,0.02156653441488743,0.006378173828125,0.0032441921066492796,0.8409819006919861,0.2015380859375,0.07659912109375,0.226318359375,0.043548583984375,0.03765869140625,0.02740478515625,0.059173583984375,0.280029296875,0.31103515625,1.0,0.1602783203125,0.2064208984375,0.2425537109375,0.01454925537109375,0.02874755859375,0.0667724609375,0.1475830078125,0.0165252685546875,0.08087158203125,0.267822265625,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
130.0,0.0,0.1,0.02240263856947422,0.006511688232421875,0.03403189405798912,0.8409819006919861,0.1904296875,0.06787109375,0.2235107421875,0.0396728515625,0.036712646484375,0.0246429443359375,0.054443359375,0.286376953125,0.30859375,1.0,0.1634521484375,0.20458984375,0.2371826171875,0.01337432861328125,0.0279693603515625,0.0909423828125,0.1435546875,0.01531982421875,0.06585693359375,0.26904296875,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
131.0,0.0,0.1,0.023251496255397797,0.006717681884765625,0.009473681449890137,0.8409819006919861,0.181884765625,0.062103271484375,0.2127685546875,0.036529541015625,0.035369873046875,0.0222320556640625,0.050323486328125,0.28564453125,0.306884765625,1.0,0.15380859375,0.218505859375,0.232666015625,0.01262664794921875,0.0257568359375,0.091552734375,0.1534423828125,0.014434814453125,0.07012939453125,0.27197265625,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
132.0,0.0,0.1,0.02410796284675598,0.006927490234375,0.013937513343989849,0.8409819006919861,0.177001953125,0.05938720703125,0.1927490234375,0.03411865234375,0.034210205078125,0.0198516845703125,0.0477294921875,0.27978515625,0.306884765625,1.0,0.1339111328125,0.236572265625,0.231201171875,0.01224517822265625,0.0220794677734375,0.0667724609375,0.1868896484375,0.01363372802734375,0.091552734375,0.281982421875,8252.0,29326.0,4367.0,6058.0,27189.0,9137.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
133.0,0.0,0.1,0.024895716458559036,0.0073089599609375,0.05197286605834961,0.8698515295982361,0.1649169921875,0.0499267578125,0.156982421875,0.0328369140625,0.0308837890625,0.017578125,0.0498046875,0.26123046875,0.29248046875,1.0,0.10626220703125,0.2303466796875,0.25439453125,0.010772705078125,0.0182342529296875,0.046539306640625,0.194580078125,0.0120086669921875,0.1124267578125,0.334716796875,8252.0,29326.0,4367.0,6058.0,27189.0,4139.0,5135.0,394.0,27384.0,18585.0,1529.0,1009.0,3508.0,29922.0,29898.0,8735.0,1009.0,5480.0,4363.0,29879.0
