epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007752837613224983,0.0029582977294921875,0.013374563306570053,1.1712199449539185,0.11676025390625,0.04449462890625,0.1094970703125,0.05841064453125,0.09814453125,0.1766357421875,0.10699462890625,0.032012939453125,0.07269287109375,0.60595703125,0.0296783447265625,0.2685546875,0.034698486328125,0.12030029296875,0.1187744140625,0.055938720703125,0.07769775390625,0.06024169921875,0.1517333984375,0.433837890625,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
89.0,0.0,0.1,0.007929489016532898,0.0030460357666015625,0.008813155815005302,1.1712199449539185,0.10174560546875,0.0439453125,0.10113525390625,0.0635986328125,0.09893798828125,0.1820068359375,0.1031494140625,0.0310821533203125,0.0557861328125,0.59765625,0.0306854248046875,0.28955078125,0.039581298828125,0.1280517578125,0.131103515625,0.05560302734375,0.07684326171875,0.0584716796875,0.132080078125,0.428466796875,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
90.0,0.0,0.1,0.008092906326055527,0.0031261444091796875,0.009052926674485207,1.1712199449539185,0.09173583984375,0.041961669921875,0.10382080078125,0.055145263671875,0.100341796875,0.185791015625,0.09375,0.0299835205078125,0.0521240234375,0.58984375,0.031341552734375,0.313720703125,0.044281005859375,0.1324462890625,0.145751953125,0.054534912109375,0.0758056640625,0.056976318359375,0.11834716796875,0.41162109375,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
91.0,0.0,0.1,0.008265607059001923,0.0032215118408203125,0.008711560629308224,1.1712199449539185,0.09765625,0.04150390625,0.1004638671875,0.038055419921875,0.1036376953125,0.187255859375,0.0860595703125,0.0288848876953125,0.05438232421875,0.5751953125,0.03125,0.339111328125,0.047027587890625,0.1181640625,0.1580810546875,0.052215576171875,0.07501220703125,0.05670166015625,0.122314453125,0.409912109375,11410.0,9598.0,302.0,3748.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
92.0,0.0,0.1,0.008451354689896107,0.0033206939697265625,0.007902734912931919,1.1457653045654297,0.10540771484375,0.042266845703125,0.0867919921875,0.037109375,0.10711669921875,0.1817626953125,0.08154296875,0.027801513671875,0.057464599609375,0.5634765625,0.030792236328125,0.364990234375,0.048858642578125,0.1046142578125,0.1710205078125,0.049468994140625,0.074462890625,0.0579833984375,0.11199951171875,0.40380859375,11410.0,9598.0,302.0,15043.0,414.0,25745.0,5240.0,38.0,6706.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
93.0,0.0,0.1,0.008646214380860329,0.0034046173095703125,0.007091900799423456,1.1666046380996704,0.098876953125,0.044189453125,0.09222412109375,0.043914794921875,0.11083984375,0.166748046875,0.08135986328125,0.02716064453125,0.06585693359375,0.5537109375,0.030303955078125,0.389404296875,0.0494384765625,0.0963134765625,0.1871337890625,0.045684814453125,0.07415771484375,0.058746337890625,0.102783203125,0.385009765625,11410.0,9598.0,302.0,15043.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,22928.0,11275.0,27501.0,29962.0,15718.0
94.0,0.0,0.1,0.008841647766530514,0.003482818603515625,0.006526049692183733,1.2082219123840332,0.09112548828125,0.043701171875,0.0867919921875,0.044189453125,0.114990234375,0.172607421875,0.08392333984375,0.032562255859375,0.079833984375,0.54150390625,0.030242919921875,0.410400390625,0.04852294921875,0.0836181640625,0.2034912109375,0.04144287109375,0.07489013671875,0.055755615234375,0.1092529296875,0.385986328125,11410.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,14648.0,11275.0,27501.0,29962.0,15718.0
95.0,0.0,0.1,0.009014013223350048,0.0035190582275390625,0.005901341792196035,1.2082219123840332,0.08349609375,0.04193115234375,0.08648681640625,0.04449462890625,0.1182861328125,0.20703125,0.08740234375,0.038177490234375,0.0872802734375,0.5419921875,0.030029296875,0.42724609375,0.049072265625,0.09490966796875,0.224365234375,0.040252685546875,0.07537841796875,0.04833984375,0.11553955078125,0.368408203125,11410.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,14648.0,11275.0,27501.0,29962.0,15718.0
96.0,0.0,0.1,0.009193194098770618,0.003574371337890625,0.005639089737087488,1.1070648431777954,0.077392578125,0.03857421875,0.08837890625,0.039886474609375,0.12042236328125,0.2265625,0.0872802734375,0.04345703125,0.0726318359375,0.5478515625,0.02960205078125,0.435302734375,0.051422119140625,0.1285400390625,0.2403564453125,0.04193115234375,0.074951171875,0.050872802734375,0.1285400390625,0.343505859375,5331.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,14648.0,11275.0,28436.0,29962.0,15718.0
97.0,0.0,0.1,0.00940812099725008,0.0036449432373046875,0.005971284583210945,1.1141095161437988,0.082275390625,0.03497314453125,0.0782470703125,0.044677734375,0.12322998046875,0.2310791015625,0.08447265625,0.047576904296875,0.06353759765625,0.54345703125,0.0292205810546875,0.438232421875,0.05096435546875,0.1439208984375,0.24609375,0.047637939453125,0.0736083984375,0.050872802734375,0.13427734375,0.347900390625,5331.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
98.0,0.0,0.1,0.00962226465344429,0.0036983489990234375,0.005605458747595549,1.1141095161437988,0.0860595703125,0.0323486328125,0.0875244140625,0.04571533203125,0.1253662109375,0.2412109375,0.07958984375,0.051239013671875,0.0682373046875,0.53857421875,0.02874755859375,0.439697265625,0.04986572265625,0.156494140625,0.2486572265625,0.05242919921875,0.07159423828125,0.048919677734375,0.137451171875,0.35302734375,5331.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
99.0,0.0,0.1,0.009857594035565853,0.0037555694580078125,0.004938218276947737,1.2244091033935547,0.08770751953125,0.0308837890625,0.07891845703125,0.06207275390625,0.127685546875,0.241455078125,0.07537841796875,0.05426025390625,0.0751953125,0.5341796875,0.0279693603515625,0.439208984375,0.048309326171875,0.1651611328125,0.2464599609375,0.054473876953125,0.06842041015625,0.044677734375,0.1400146484375,0.35693359375,11410.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,24954.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
100.0,0.0,0.1,0.010105338878929615,0.0037937164306640625,0.004606151953339577,1.2169688940048218,0.09698486328125,0.0300140380859375,0.07659912109375,0.06976318359375,0.1304931640625,0.24169921875,0.07269287109375,0.05810546875,0.0906982421875,0.53076171875,0.026580810546875,0.436279296875,0.048004150390625,0.15771484375,0.2364501953125,0.0531005859375,0.06365966796875,0.042022705078125,0.1512451171875,0.360595703125,11410.0,9598.0,302.0,259.0,414.0,25745.0,5240.0,23369.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
101.0,0.0,0.1,0.010359998792409897,0.0038604736328125,0.006866224575787783,1.2396408319473267,0.1048583984375,0.0276336669921875,0.06903076171875,0.060577392578125,0.1334228515625,0.2393798828125,0.07196044921875,0.058380126953125,0.09161376953125,0.5234375,0.024993896484375,0.430908203125,0.048187255859375,0.140625,0.222900390625,0.05084228515625,0.059417724609375,0.0399169921875,0.1741943359375,0.380126953125,11410.0,11418.0,302.0,259.0,414.0,25745.0,5240.0,23369.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
102.0,0.0,0.1,0.010624495334923267,0.003932952880859375,0.004904280882328749,1.2420578002929688,0.1123046875,0.0278778076171875,0.0623779296875,0.069580078125,0.1361083984375,0.2325439453125,0.072998046875,0.06292724609375,0.0948486328125,0.5205078125,0.0233917236328125,0.42529296875,0.04754638671875,0.12481689453125,0.2113037109375,0.0491943359375,0.0560302734375,0.03662109375,0.138916015625,0.390625,11410.0,11418.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,7495.0,317.0,267.0,17375.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
103.0,0.0,0.1,0.010886882431805134,0.004032135009765625,0.004833371378481388,1.1904696226119995,0.10894775390625,0.02789306640625,0.06329345703125,0.053680419921875,0.1376953125,0.2344970703125,0.0714111328125,0.06646728515625,0.09954833984375,0.52490234375,0.0218353271484375,0.417236328125,0.049530029296875,0.122802734375,0.2113037109375,0.04998779296875,0.05322265625,0.03826904296875,0.11419677734375,0.38671875,11410.0,11418.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,7495.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,22377.0,29962.0,15718.0
104.0,0.0,0.1,0.011204618960618973,0.0042266845703125,0.004612808581441641,1.1989442110061646,0.10101318359375,0.028076171875,0.057861328125,0.0426025390625,0.1402587890625,0.232421875,0.0677490234375,0.0692138671875,0.084716796875,0.521484375,0.0209808349609375,0.40234375,0.050811767578125,0.1253662109375,0.2120361328125,0.053009033203125,0.053070068359375,0.04345703125,0.11669921875,0.39599609375,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,7495.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,14555.0,29962.0,15718.0
105.0,0.0,0.1,0.011510726995766163,0.004329681396484375,0.004054398275911808,1.201134204864502,0.08734130859375,0.028656005859375,0.05426025390625,0.044036865234375,0.14404296875,0.226806640625,0.0645751953125,0.07025146484375,0.1033935546875,0.5380859375,0.0205078125,0.38916015625,0.05303955078125,0.1357421875,0.2197265625,0.0574951171875,0.05230712890625,0.049346923828125,0.11907958984375,0.3857421875,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,14555.0,29962.0,15718.0
106.0,0.0,0.1,0.011814218945801258,0.004375457763671875,0.0041856118477880955,1.201134204864502,0.08050537109375,0.0291595458984375,0.0611572265625,0.04791259765625,0.149169921875,0.2301025390625,0.061614990234375,0.07135009765625,0.12939453125,0.55029296875,0.0213775634765625,0.376708984375,0.0548095703125,0.141845703125,0.2293701171875,0.061676025390625,0.05084228515625,0.05194091796875,0.1280517578125,0.38134765625,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,14555.0,29962.0,15718.0
107.0,0.0,0.1,0.012137910351157188,0.00446319580078125,0.00369330495595932,1.201134204864502,0.0784912109375,0.0297088623046875,0.064697265625,0.06121826171875,0.1558837890625,0.2288818359375,0.05853271484375,0.07366943359375,0.09088134765625,0.5517578125,0.0224761962890625,0.36376953125,0.055633544921875,0.1400146484375,0.2401123046875,0.06298828125,0.049102783203125,0.0513916015625,0.1483154296875,0.388916015625,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,14555.0,29962.0,15718.0
108.0,0.0,0.1,0.012428490445017815,0.004444122314453125,0.0034682145342230797,1.1879844665527344,0.0860595703125,0.0294952392578125,0.06915283203125,0.06573486328125,0.16455078125,0.236328125,0.057952880859375,0.07562255859375,0.0908203125,0.5634765625,0.022857666015625,0.35693359375,0.058837890625,0.152099609375,0.2568359375,0.06121826171875,0.045501708984375,0.050689697265625,0.1607666015625,0.3720703125,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,6647.0,29962.0,15718.0
109.0,0.0,0.1,0.01273865532130003,0.004413604736328125,0.0038075840566307306,1.1879844665527344,0.1031494140625,0.028289794921875,0.08197021484375,0.0562744140625,0.17431640625,0.24755859375,0.0577392578125,0.075927734375,0.11016845703125,0.572265625,0.0226287841796875,0.352783203125,0.06170654296875,0.155029296875,0.2705078125,0.057861328125,0.041107177734375,0.048553466796875,0.169189453125,0.34521484375,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,6647.0,29962.0,15718.0
110.0,0.0,0.1,0.013117270544171333,0.004512786865234375,0.0031292433850467205,1.1879844665527344,0.1209716796875,0.027191162109375,0.09033203125,0.058502197265625,0.184814453125,0.24560546875,0.056304931640625,0.07586669921875,0.08868408203125,0.5693359375,0.022613525390625,0.343994140625,0.061798095703125,0.135986328125,0.278076171875,0.05419921875,0.03802490234375,0.04620361328125,0.1712646484375,0.331298828125,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,6647.0,29962.0,15718.0
111.0,0.0,0.1,0.013536042533814907,0.0046539306640625,0.003595737973228097,1.1879844665527344,0.125244140625,0.0262451171875,0.0919189453125,0.06500244140625,0.1954345703125,0.2276611328125,0.05255126953125,0.07513427734375,0.0662841796875,0.55615234375,0.0222930908203125,0.335693359375,0.06298828125,0.1322021484375,0.284423828125,0.050323486328125,0.035064697265625,0.042236328125,0.1768798828125,0.32958984375,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,6647.0,29962.0,15718.0
112.0,0.0,0.1,0.013952610082924366,0.004764556884765625,0.0032720204908400774,1.2195589542388916,0.1263427734375,0.0251922607421875,0.116943359375,0.058837890625,0.2042236328125,0.2230224609375,0.048370361328125,0.07427978515625,0.0650634765625,0.54248046875,0.0218963623046875,0.328369140625,0.06414794921875,0.129638671875,0.2900390625,0.046600341796875,0.032257080078125,0.038360595703125,0.1806640625,0.326416015625,11410.0,12220.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
113.0,0.0,0.1,0.014381821267306805,0.004840850830078125,0.0027983791660517454,1.2317523956298828,0.1348876953125,0.02459716796875,0.10650634765625,0.05926513671875,0.2115478515625,0.217529296875,0.044464111328125,0.07305908203125,0.07696533203125,0.5341796875,0.0212554931640625,0.3251953125,0.06683349609375,0.14013671875,0.2958984375,0.043212890625,0.029388427734375,0.0408935546875,0.1807861328125,0.3232421875,11410.0,29991.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
114.0,0.0,0.1,0.014836595393717289,0.004886627197265625,0.003302024444565177,1.2317523956298828,0.1395263671875,0.0241851806640625,0.09539794921875,0.061614990234375,0.217041015625,0.21435546875,0.0406494140625,0.07037353515625,0.095703125,0.5146484375,0.020660400390625,0.322509765625,0.0679931640625,0.1405029296875,0.302001953125,0.04217529296875,0.02667236328125,0.043121337890625,0.19482421875,0.338623046875,11410.0,29991.0,302.0,259.0,414.0,25745.0,5240.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
115.0,0.0,0.1,0.015312583185732365,0.004955291748046875,0.003312850371003151,1.2416836023330688,0.1407470703125,0.0256195068359375,0.11248779296875,0.068603515625,0.220947265625,0.2120361328125,0.042938232421875,0.0648193359375,0.0833740234375,0.490234375,0.0201568603515625,0.318115234375,0.06866455078125,0.1441650390625,0.30615234375,0.041717529296875,0.024017333984375,0.045166015625,0.1827392578125,0.353759765625,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,19395.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
116.0,0.0,0.1,0.01582620106637478,0.005077362060546875,0.003370931139215827,1.2678239345550537,0.1400146484375,0.0259246826171875,0.10797119140625,0.07843017578125,0.2276611328125,0.2117919921875,0.046478271484375,0.060089111328125,0.090087890625,0.45751953125,0.0200042724609375,0.31494140625,0.06640625,0.1312255859375,0.308837890625,0.0413818359375,0.02203369140625,0.0438232421875,0.19921875,0.377197265625,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
117.0,0.0,0.1,0.01629835180938244,0.005157470703125,0.0034727416932582855,1.2678239345550537,0.1322021484375,0.02655029296875,0.1331787109375,0.06689453125,0.23388671875,0.226318359375,0.04913330078125,0.055755615234375,0.10211181640625,0.4521484375,0.019683837890625,0.31884765625,0.06719970703125,0.1485595703125,0.31396484375,0.041290283203125,0.0199127197265625,0.043304443359375,0.2003173828125,0.3857421875,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
118.0,0.0,0.1,0.01676187478005886,0.005268096923828125,0.0030368512962013483,1.2678239345550537,0.1234130859375,0.025115966796875,0.11517333984375,0.0733642578125,0.23974609375,0.237548828125,0.05078125,0.052490234375,0.1009521484375,0.479248046875,0.01922607421875,0.3291015625,0.06640625,0.1619873046875,0.31884765625,0.040802001953125,0.018035888671875,0.041717529296875,0.2012939453125,0.38916015625,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
119.0,0.0,0.1,0.017245518043637276,0.005374908447265625,0.0029892066959291697,1.2678239345550537,0.1256103515625,0.025054931640625,0.13037109375,0.069091796875,0.242919921875,0.2626953125,0.05181884765625,0.05010986328125,0.09869384765625,0.5107421875,0.018798828125,0.33935546875,0.06439208984375,0.161376953125,0.322509765625,0.038848876953125,0.01617431640625,0.041351318359375,0.197998046875,0.378662109375,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
120.0,0.0,0.1,0.0178074948489666,0.00551605224609375,0.0028668739832937717,1.2678239345550537,0.133056640625,0.027099609375,0.114013671875,0.0826416015625,0.242431640625,0.263916015625,0.052642822265625,0.0474853515625,0.0908203125,0.5322265625,0.0184326171875,0.345458984375,0.06298828125,0.14697265625,0.32421875,0.035980224609375,0.014404296875,0.041534423828125,0.201416015625,0.36279296875,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,306.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,16304.0,11275.0,28436.0,29962.0,15718.0
121.0,0.0,0.1,0.01838834211230278,0.00565338134765625,0.0027483433950692415,1.268115520477295,0.12744140625,0.0282135009765625,0.132080078125,0.07855224609375,0.2386474609375,0.245361328125,0.0537109375,0.04510498046875,0.07818603515625,0.54052734375,0.0183868408203125,0.34375,0.06500244140625,0.1334228515625,0.328125,0.034149169921875,0.01268768310546875,0.043182373046875,0.19921875,0.340576171875,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
122.0,0.0,0.1,0.018973905593156815,0.00582122802734375,0.002867224859073758,1.268115520477295,0.11224365234375,0.027374267578125,0.1163330078125,0.0821533203125,0.235107421875,0.2138671875,0.054290771484375,0.045501708984375,0.07012939453125,0.541015625,0.0182342529296875,0.343994140625,0.06500244140625,0.12054443359375,0.33349609375,0.032012939453125,0.01114654541015625,0.043365478515625,0.2093505859375,0.324951171875,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
123.0,0.0,0.1,0.019578926265239716,0.005931854248046875,0.008527697995305061,1.268115520477295,0.11309814453125,0.0279693603515625,0.14794921875,0.08270263671875,0.2337646484375,0.2080078125,0.05322265625,0.045135498046875,0.0728759765625,0.5361328125,0.01806640625,0.34375,0.0635986328125,0.1339111328125,0.339599609375,0.030914306640625,0.0095977783203125,0.042694091796875,0.1361083984375,0.30908203125,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
124.0,0.0,0.1,0.020264945924282074,0.00621795654296875,0.004136817064136267,1.268115520477295,0.12091064453125,0.031158447265625,0.12493896484375,0.07977294921875,0.2349853515625,0.203369140625,0.052001953125,0.04461669921875,0.06549072265625,0.5205078125,0.0182037353515625,0.34326171875,0.059234619140625,0.1229248046875,0.3427734375,0.029815673828125,0.00852203369140625,0.039520263671875,0.1094970703125,0.3056640625,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
125.0,0.0,0.1,0.020963305607438087,0.00658416748046875,0.004239529371261597,1.268115520477295,0.13623046875,0.034088134765625,0.080322265625,0.0694580078125,0.240234375,0.2034912109375,0.05059814453125,0.044097900390625,0.0596923828125,0.496337890625,0.01849365234375,0.34375,0.053253173828125,0.10015869140625,0.34423828125,0.02874755859375,0.007732391357421875,0.034820556640625,0.1116943359375,0.31640625,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
126.0,0.0,0.1,0.021621430292725563,0.006900787353515625,0.004325782414525747,1.268115520477295,0.1358642578125,0.036712646484375,0.06805419921875,0.048553466796875,0.2430419921875,0.2171630859375,0.04901123046875,0.044769287109375,0.06549072265625,0.47509765625,0.01873779296875,0.3447265625,0.050079345703125,0.09564208984375,0.347412109375,0.028106689453125,0.006999969482421875,0.031646728515625,0.11383056640625,0.325439453125,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
127.0,0.0,0.1,0.022237086668610573,0.00708770751953125,0.003244665451347828,1.268115520477295,0.1053466796875,0.036712646484375,0.0635986328125,0.0382080078125,0.242919921875,0.2069091796875,0.04791259765625,0.048309326171875,0.0791015625,0.466796875,0.018768310546875,0.3447265625,0.0523681640625,0.12744140625,0.3525390625,0.027923583984375,0.00623321533203125,0.0311126708984375,0.112060546875,0.328857421875,11410.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
128.0,0.0,0.1,0.0228220634162426,0.007167816162109375,0.004057491663843393,1.0853078365325928,0.085693359375,0.034698486328125,0.05743408203125,0.041351318359375,0.2420654296875,0.2012939453125,0.046630859375,0.05059814453125,0.092041015625,0.4658203125,0.0185394287109375,0.34765625,0.053955078125,0.158447265625,0.356201171875,0.027313232421875,0.005519866943359375,0.0307769775390625,0.1131591796875,0.33349609375,7579.0,29991.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,6647.0,29962.0,15718.0
129.0,0.0,0.1,0.02340344898402691,0.007236480712890625,0.003169664414599538,1.105401635169983,0.085693359375,0.0340576171875,0.054931640625,0.056793212890625,0.2467041015625,0.244873046875,0.045501708984375,0.049407958984375,0.06591796875,0.445068359375,0.0185394287109375,0.358642578125,0.050872802734375,0.1451416015625,0.354248046875,0.0256805419921875,0.004947662353515625,0.03082275390625,0.1285400390625,0.3515625,7579.0,13035.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,6647.0,29962.0,15718.0
130.0,0.0,0.1,0.023970868438482285,0.00720977783203125,0.0034983812365680933,1.1099553108215332,0.09130859375,0.03521728515625,0.0611572265625,0.0772705078125,0.2529296875,0.27978515625,0.04193115234375,0.0484619140625,0.060333251953125,0.468994140625,0.018280029296875,0.370361328125,0.048095703125,0.134765625,0.34619140625,0.02294921875,0.004291534423828125,0.029632568359375,0.139892578125,0.35546875,7579.0,13035.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,11275.0,28436.0,29962.0,15718.0
131.0,0.0,0.1,0.024578770622611046,0.007228851318359375,0.003133245976641774,1.1699974536895752,0.0986328125,0.038177490234375,0.0748291015625,0.07342529296875,0.25537109375,0.30029296875,0.038177490234375,0.04693603515625,0.058868408203125,0.489990234375,0.018035888671875,0.37939453125,0.04791259765625,0.144287109375,0.337890625,0.0203857421875,0.0037517547607421875,0.031036376953125,0.1448974609375,0.34912109375,7579.0,13035.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,4596.0,28436.0,29962.0,15718.0
132.0,0.0,0.1,0.025280244648456573,0.007312774658203125,0.0029669415671378374,1.1699974536895752,0.10986328125,0.0411376953125,0.08197021484375,0.06280517578125,0.249755859375,0.296875,0.035369873046875,0.04541015625,0.06463623046875,0.5009765625,0.0177459716796875,0.38330078125,0.04833984375,0.17333984375,0.331298828125,0.018524169921875,0.003314971923828125,0.033477783203125,0.1536865234375,0.337890625,7579.0,13035.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,22928.0,4596.0,28436.0,29962.0,15718.0
133.0,0.0,0.1,0.026061883196234703,0.00746917724609375,0.005558536387979984,1.1228055953979492,0.11346435546875,0.043121337890625,0.07696533203125,0.060791015625,0.240966796875,0.27978515625,0.0333251953125,0.04437255859375,0.073974609375,0.498046875,0.017425537109375,0.384521484375,0.0465087890625,0.18798828125,0.323486328125,0.0175323486328125,0.0029697418212890625,0.0347900390625,0.177978515625,0.333984375,7579.0,13035.0,302.0,259.0,414.0,25745.0,10725.0,23369.0,28846.0,29962.0,703.0,317.0,267.0,12968.0,19950.0,732.0,4596.0,28436.0,29962.0,15718.0
