epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007756449282169342,0.0031585693359375,0.00731552392244339,1.6398447751998901,0.187255859375,0.0994873046875,0.1104736328125,0.43212890625,0.2015380859375,0.095947265625,0.11138916015625,0.11419677734375,0.0521240234375,0.08392333984375,0.1328125,0.08026123046875,0.1749267578125,0.09930419921875,0.23828125,0.1378173828125,0.1484375,0.033721923828125,0.0701904296875,0.2142333984375,18673.0,474.0,7784.0,8439.0,2306.0,17189.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19604.0,9651.0,448.0
90.0,0.0,0.1,0.007916118949651718,0.0032024383544921875,0.00713210366666317,1.5825235843658447,0.1815185546875,0.10528564453125,0.103515625,0.432861328125,0.20947265625,0.100341796875,0.115234375,0.12493896484375,0.05218505859375,0.0826416015625,0.134765625,0.10235595703125,0.1708984375,0.0987548828125,0.221435546875,0.1455078125,0.148193359375,0.03594970703125,0.0823974609375,0.23388671875,18673.0,474.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19604.0,9651.0,448.0
91.0,0.0,0.1,0.008086739107966423,0.00324249267578125,0.006282685324549675,1.5825235843658447,0.1654052734375,0.1282958984375,0.094970703125,0.393798828125,0.22509765625,0.11492919921875,0.1123046875,0.147216796875,0.057830810546875,0.08203125,0.1378173828125,0.104248046875,0.16748046875,0.09661865234375,0.214111328125,0.1536865234375,0.142333984375,0.033477783203125,0.09014892578125,0.2396240234375,18673.0,474.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19604.0,9651.0,448.0
92.0,0.0,0.1,0.00826016254723072,0.00328826904296875,0.006234244909137487,1.6125507354736328,0.1505126953125,0.15771484375,0.08489990234375,0.359375,0.2381591796875,0.1370849609375,0.1064453125,0.142578125,0.062744140625,0.08251953125,0.141845703125,0.089599609375,0.1678466796875,0.09283447265625,0.2203369140625,0.16455078125,0.1370849609375,0.0280303955078125,0.09429931640625,0.22900390625,18673.0,474.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,26373.0,9651.0,448.0
93.0,0.0,0.1,0.008452080190181732,0.00337982177734375,0.005990780424326658,1.5907518863677979,0.150634765625,0.155029296875,0.08111572265625,0.352783203125,0.231201171875,0.16552734375,0.1036376953125,0.1258544921875,0.0760498046875,0.08868408203125,0.14697265625,0.08087158203125,0.16796875,0.0897216796875,0.2022705078125,0.177734375,0.1387939453125,0.033416748046875,0.10101318359375,0.2320556640625,18673.0,474.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,8398.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19386.0,9651.0,448.0
94.0,0.0,0.1,0.008642254397273064,0.0034637451171875,0.005574887152761221,1.5907518863677979,0.1611328125,0.1287841796875,0.07952880859375,0.368896484375,0.2188720703125,0.184326171875,0.1033935546875,0.12322998046875,0.0709228515625,0.09942626953125,0.15087890625,0.08953857421875,0.1630859375,0.0867919921875,0.1944580078125,0.189208984375,0.1383056640625,0.03485107421875,0.0989990234375,0.2308349609375,18673.0,474.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,8398.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,19386.0,9651.0,448.0
95.0,0.0,0.1,0.008845558390021324,0.00354766845703125,0.006029190961271524,1.5570623874664307,0.168701171875,0.127685546875,0.07379150390625,0.383056640625,0.22607421875,0.1676025390625,0.1053466796875,0.1246337890625,0.05865478515625,0.106689453125,0.1572265625,0.09368896484375,0.1602783203125,0.0841064453125,0.1920166015625,0.19970703125,0.1358642578125,0.034027099609375,0.0880126953125,0.2408447265625,18673.0,8444.0,7784.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1438.0,9651.0,448.0
96.0,0.0,0.1,0.009059886448085308,0.003662109375,0.004869391676038504,1.4952956438064575,0.1495361328125,0.12445068359375,0.072509765625,0.394287109375,0.2232666015625,0.158447265625,0.10528564453125,0.11676025390625,0.060577392578125,0.1112060546875,0.163330078125,0.08587646484375,0.159423828125,0.0819091796875,0.1978759765625,0.20849609375,0.1361083984375,0.034393310546875,0.09228515625,0.241455078125,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,1438.0,9651.0,448.0
97.0,0.0,0.1,0.009258415549993515,0.00376129150390625,0.0046269576996564865,1.494439721107483,0.135986328125,0.115234375,0.0716552734375,0.39404296875,0.227783203125,0.1483154296875,0.10272216796875,0.10467529296875,0.058502197265625,0.11944580078125,0.1700439453125,0.0777587890625,0.162841796875,0.08074951171875,0.1920166015625,0.2171630859375,0.14501953125,0.03521728515625,0.119384765625,0.248779296875,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
98.0,0.0,0.1,0.009451880119740963,0.003818511962890625,0.004533646162599325,1.5109233856201172,0.1397705078125,0.119140625,0.0736083984375,0.3828125,0.246826171875,0.13330078125,0.0997314453125,0.09393310546875,0.057159423828125,0.1192626953125,0.178955078125,0.08544921875,0.169677734375,0.08013916015625,0.214599609375,0.22412109375,0.155029296875,0.0360107421875,0.1273193359375,0.26025390625,18673.0,8444.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
99.0,0.0,0.1,0.009670289233326912,0.0038738250732421875,0.004444913472980261,1.5109233856201172,0.14794921875,0.1236572265625,0.073486328125,0.369384765625,0.267578125,0.12451171875,0.09814453125,0.092529296875,0.06561279296875,0.1121826171875,0.188232421875,0.07672119140625,0.17333984375,0.080322265625,0.23095703125,0.2274169921875,0.1585693359375,0.040924072265625,0.1175537109375,0.267578125,18673.0,8444.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
100.0,0.0,0.1,0.00991781335324049,0.0039215087890625,0.004524421878159046,1.5109233856201172,0.155517578125,0.1116943359375,0.0697021484375,0.356689453125,0.28857421875,0.120361328125,0.09771728515625,0.10064697265625,0.076904296875,0.10833740234375,0.197265625,0.06707763671875,0.173828125,0.08203125,0.2296142578125,0.2276611328125,0.158935546875,0.053985595703125,0.10467529296875,0.275146484375,18673.0,8444.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
101.0,0.0,0.1,0.010172259993851185,0.00400543212890625,0.004142280202358961,1.5109233856201172,0.15673828125,0.1009521484375,0.06451416015625,0.35693359375,0.30126953125,0.11553955078125,0.0960693359375,0.112060546875,0.06732177734375,0.12078857421875,0.2059326171875,0.06976318359375,0.1759033203125,0.08563232421875,0.2275390625,0.2283935546875,0.1629638671875,0.057403564453125,0.08770751953125,0.286376953125,18673.0,8444.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,7423.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
102.0,0.0,0.1,0.010417286306619644,0.004093170166015625,0.003955364227294922,1.4670965671539307,0.149169921875,0.1015625,0.05902099609375,0.4052734375,0.27685546875,0.1123046875,0.09234619140625,0.11688232421875,0.060455322265625,0.1365966796875,0.2144775390625,0.076904296875,0.180419921875,0.09033203125,0.2225341796875,0.228515625,0.1676025390625,0.051788330078125,0.07769775390625,0.295166015625,18673.0,8444.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
103.0,0.0,0.1,0.010685799643397331,0.00415802001953125,0.003682443406432867,1.4563089609146118,0.14453125,0.093994140625,0.050933837890625,0.422119140625,0.233642578125,0.11492919921875,0.08636474609375,0.11236572265625,0.065185546875,0.1324462890625,0.2218017578125,0.07958984375,0.1834716796875,0.0946044921875,0.2071533203125,0.2257080078125,0.16650390625,0.05023193359375,0.0831298828125,0.293212890625,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
104.0,0.0,0.1,0.010981680825352669,0.004241943359375,0.003261629259213805,1.4563089609146118,0.1566162109375,0.10369873046875,0.04962158203125,0.398193359375,0.23681640625,0.11663818359375,0.08837890625,0.108154296875,0.06890869140625,0.1263427734375,0.2301025390625,0.0914306640625,0.1844482421875,0.10015869140625,0.210205078125,0.2259521484375,0.1680908203125,0.044097900390625,0.08929443359375,0.291748046875,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
105.0,0.0,0.1,0.011279802769422531,0.0042724609375,0.0031522666104137897,1.4563089609146118,0.18896484375,0.0970458984375,0.04779052734375,0.36962890625,0.2568359375,0.11541748046875,0.0968017578125,0.106689453125,0.0745849609375,0.1319580078125,0.2406005859375,0.0941162109375,0.182861328125,0.109375,0.208740234375,0.229248046875,0.177001953125,0.04400634765625,0.09857177734375,0.324951171875,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
106.0,0.0,0.1,0.011541243642568588,0.004302978515625,0.004211124964058399,1.4563089609146118,0.1983642578125,0.08441162109375,0.0423583984375,0.352783203125,0.252685546875,0.1153564453125,0.0992431640625,0.10076904296875,0.07586669921875,0.1405029296875,0.244384765625,0.1014404296875,0.18359375,0.11712646484375,0.2271728515625,0.240478515625,0.193359375,0.037567138671875,0.1025390625,0.320068359375,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
107.0,0.0,0.1,0.011797456070780754,0.004329681396484375,0.003733011893928051,1.421538233757019,0.20556640625,0.07598876953125,0.040069580078125,0.392578125,0.2474365234375,0.11651611328125,0.10064697265625,0.09881591796875,0.08135986328125,0.1414794921875,0.24755859375,0.0982666015625,0.18310546875,0.125,0.2393798828125,0.24951171875,0.2059326171875,0.036773681640625,0.10333251953125,0.313232421875,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,1638.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
108.0,0.0,0.1,0.012127306312322617,0.004398345947265625,0.0035050574224442244,1.421538233757019,0.1568603515625,0.07598876953125,0.03521728515625,0.41357421875,0.2330322265625,0.12158203125,0.10394287109375,0.09869384765625,0.09893798828125,0.1363525390625,0.250244140625,0.087158203125,0.1783447265625,0.13427734375,0.2353515625,0.251953125,0.210205078125,0.049468994140625,0.10418701171875,0.31640625,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,1638.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
109.0,0.0,0.1,0.012460468336939812,0.0045623779296875,0.0032187632750719786,1.4563089609146118,0.11962890625,0.0853271484375,0.03228759765625,0.416748046875,0.2298583984375,0.124755859375,0.10693359375,0.10369873046875,0.08355712890625,0.139892578125,0.2491455078125,0.08807373046875,0.1768798828125,0.1427001953125,0.2327880859375,0.253662109375,0.21484375,0.05316162109375,0.10040283203125,0.30517578125,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
110.0,0.0,0.1,0.01281562726944685,0.004695892333984375,0.0033136315178126097,1.4563089609146118,0.1104736328125,0.08966064453125,0.0274658203125,0.405029296875,0.2252197265625,0.12261962890625,0.11029052734375,0.11212158203125,0.07330322265625,0.14306640625,0.251708984375,0.095947265625,0.175048828125,0.153564453125,0.2257080078125,0.250244140625,0.2152099609375,0.05487060546875,0.098876953125,0.313720703125,18673.0,474.0,426.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
111.0,0.0,0.1,0.013173682615160942,0.0047760009765625,0.0026525664143264294,1.5474538803100586,0.11859130859375,0.0853271484375,0.0338134765625,0.391357421875,0.2109375,0.1246337890625,0.10626220703125,0.1119384765625,0.0767822265625,0.1324462890625,0.252197265625,0.09295654296875,0.1708984375,0.1624755859375,0.21044921875,0.243896484375,0.2098388671875,0.0634765625,0.10498046875,0.301025390625,18673.0,6540.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
112.0,0.0,0.1,0.013548244722187519,0.00481414794921875,0.0029352474957704544,1.5474538803100586,0.1517333984375,0.0867919921875,0.04345703125,0.36962890625,0.222412109375,0.1348876953125,0.0970458984375,0.10748291015625,0.08953857421875,0.1268310546875,0.250732421875,0.09423828125,0.1685791015625,0.1724853515625,0.20263671875,0.2420654296875,0.2099609375,0.06451416015625,0.1109619140625,0.2744140625,18673.0,6540.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
113.0,0.0,0.1,0.013894987292587757,0.004878997802734375,0.003126038471236825,1.5474538803100586,0.1851806640625,0.07818603515625,0.05035400390625,0.34375,0.243408203125,0.1495361328125,0.08868408203125,0.106689453125,0.0931396484375,0.128173828125,0.2474365234375,0.096923828125,0.169189453125,0.181884765625,0.1990966796875,0.2425537109375,0.2135009765625,0.060333251953125,0.1134033203125,0.25048828125,18673.0,6540.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
114.0,0.0,0.1,0.0142484400421381,0.00495147705078125,0.002896515652537346,1.5474538803100586,0.2138671875,0.07452392578125,0.06048583984375,0.3427734375,0.279296875,0.154541015625,0.08203125,0.1170654296875,0.07659912109375,0.133056640625,0.2464599609375,0.0985107421875,0.17333984375,0.1927490234375,0.2012939453125,0.243408203125,0.219970703125,0.056793212890625,0.10980224609375,0.249755859375,18673.0,6540.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
115.0,0.0,0.1,0.014655056409537792,0.005046844482421875,0.0026256905402988195,1.5534782409667969,0.19677734375,0.08514404296875,0.0657958984375,0.35888671875,0.299072265625,0.157958984375,0.0745849609375,0.1417236328125,0.07000732421875,0.1336669921875,0.245849609375,0.08416748046875,0.17529296875,0.2017822265625,0.203125,0.23828125,0.2186279296875,0.0701904296875,0.108154296875,0.2607421875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
116.0,0.0,0.1,0.015080100856721401,0.005168914794921875,0.00268798996694386,1.5534782409667969,0.1600341796875,0.08978271484375,0.06640625,0.375732421875,0.291015625,0.162841796875,0.06494140625,0.162841796875,0.06768798828125,0.136474609375,0.24169921875,0.07757568359375,0.177978515625,0.2073974609375,0.208984375,0.2364501953125,0.2183837890625,0.0771484375,0.10888671875,0.25390625,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
117.0,0.0,0.1,0.015519502572715282,0.0053558349609375,0.0029033017344772816,1.5534782409667969,0.1365966796875,0.09100341796875,0.0654296875,0.385009765625,0.274658203125,0.1658935546875,0.05535888671875,0.13916015625,0.06512451171875,0.1474609375,0.2349853515625,0.09130859375,0.1845703125,0.2103271484375,0.219482421875,0.2451171875,0.23046875,0.0579833984375,0.105712890625,0.2327880859375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
118.0,0.0,0.1,0.0159732885658741,0.00542449951171875,0.0023766858503222466,1.5534782409667969,0.131591796875,0.0787353515625,0.06475830078125,0.4033203125,0.255126953125,0.1673583984375,0.05072021484375,0.12249755859375,0.0760498046875,0.1353759765625,0.232177734375,0.084716796875,0.1905517578125,0.2130126953125,0.227783203125,0.240966796875,0.2266845703125,0.062103271484375,0.118896484375,0.2430419921875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
119.0,0.0,0.1,0.016487589105963707,0.0054779052734375,0.004087408073246479,1.5534782409667969,0.1429443359375,0.072265625,0.065185546875,0.41162109375,0.2685546875,0.16162109375,0.04876708984375,0.1181640625,0.09112548828125,0.12359619140625,0.2303466796875,0.08892822265625,0.195556640625,0.214599609375,0.2384033203125,0.235107421875,0.2249755859375,0.07550048828125,0.125732421875,0.26318359375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
120.0,0.0,0.1,0.01695568673312664,0.00555419921875,0.0032681261654943228,1.5995121002197266,0.1463623046875,0.071533203125,0.0640869140625,0.40673828125,0.286865234375,0.15380859375,0.04437255859375,0.1153564453125,0.1007080078125,0.1185302734375,0.2264404296875,0.09552001953125,0.1990966796875,0.21484375,0.2474365234375,0.2313232421875,0.2222900390625,0.087890625,0.1251220703125,0.27392578125,18673.0,8858.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
121.0,0.0,0.1,0.017436878755688667,0.005725860595703125,0.0031732164788991213,1.5995121002197266,0.1434326171875,0.0693359375,0.0638427734375,0.386474609375,0.299560546875,0.1400146484375,0.03692626953125,0.11285400390625,0.082763671875,0.1414794921875,0.218505859375,0.11578369140625,0.20361328125,0.215576171875,0.25732421875,0.23681640625,0.2293701171875,0.07733154296875,0.1102294921875,0.26513671875,18673.0,8858.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
122.0,0.0,0.1,0.01792670041322708,0.00589752197265625,0.002557980827987194,1.5534782409667969,0.14208984375,0.07525634765625,0.0733642578125,0.41357421875,0.287353515625,0.131591796875,0.031951904296875,0.12060546875,0.07965087890625,0.1490478515625,0.2137451171875,0.09796142578125,0.20947265625,0.2139892578125,0.26416015625,0.2396240234375,0.229736328125,0.06396484375,0.100830078125,0.259521484375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
123.0,0.0,0.1,0.018509892746806145,0.006061553955078125,0.0026258379220962524,1.5534782409667969,0.14453125,0.08831787109375,0.080810546875,0.4169921875,0.278076171875,0.133544921875,0.029632568359375,0.129150390625,0.09326171875,0.136474609375,0.2117919921875,0.06817626953125,0.2144775390625,0.2078857421875,0.265869140625,0.2374267578125,0.224853515625,0.06475830078125,0.1075439453125,0.261474609375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
124.0,0.0,0.1,0.019104555249214172,0.0062103271484375,0.0023446809500455856,1.5534782409667969,0.1512451171875,0.091064453125,0.07806396484375,0.399658203125,0.276123046875,0.1456298828125,0.028167724609375,0.1312255859375,0.08428955078125,0.1339111328125,0.213623046875,0.061187744140625,0.218505859375,0.2066650390625,0.263916015625,0.23486328125,0.236572265625,0.07196044921875,0.1207275390625,0.272216796875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
125.0,0.0,0.1,0.019677849486470222,0.006320953369140625,0.0023067807778716087,1.5534782409667969,0.1610107421875,0.0712890625,0.07135009765625,0.366455078125,0.260498046875,0.1641845703125,0.0264892578125,0.1259765625,0.07501220703125,0.1348876953125,0.21826171875,0.0614013671875,0.222412109375,0.2093505859375,0.26171875,0.23193359375,0.252197265625,0.073974609375,0.134033203125,0.290283203125,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
126.0,0.0,0.1,0.02032097987830639,0.006450653076171875,0.0022405413910746574,1.5534782409667969,0.1650390625,0.06414794921875,0.06353759765625,0.346435546875,0.25439453125,0.1732177734375,0.0243072509765625,0.12432861328125,0.0701904296875,0.12841796875,0.22314453125,0.068603515625,0.2230224609375,0.208740234375,0.25830078125,0.23095703125,0.263427734375,0.0771484375,0.1319580078125,0.292724609375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
127.0,0.0,0.1,0.021023953333497047,0.006561279296875,0.0022507784888148308,1.5534782409667969,0.165283203125,0.06536865234375,0.055877685546875,0.35009765625,0.25634765625,0.1697998046875,0.0217132568359375,0.1260986328125,0.0736083984375,0.12030029296875,0.2264404296875,0.07781982421875,0.2205810546875,0.202880859375,0.2548828125,0.2286376953125,0.267578125,0.08758544921875,0.12451171875,0.28564453125,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
128.0,0.0,0.1,0.021707048639655113,0.00666046142578125,0.002931827213615179,1.5534782409667969,0.160888671875,0.0634765625,0.04791259765625,0.347412109375,0.26611328125,0.171875,0.019775390625,0.12420654296875,0.08685302734375,0.1158447265625,0.227294921875,0.0816650390625,0.217529296875,0.19580078125,0.251953125,0.22412109375,0.267822265625,0.092529296875,0.126708984375,0.279541015625,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
129.0,0.0,0.1,0.022304940968751907,0.00673675537109375,0.0021250455174595118,1.5534782409667969,0.1571044921875,0.06231689453125,0.048065185546875,0.3759765625,0.286376953125,0.170654296875,0.0184783935546875,0.1341552734375,0.0872802734375,0.11651611328125,0.229736328125,0.08953857421875,0.2166748046875,0.2005615234375,0.255615234375,0.22607421875,0.275146484375,0.0784912109375,0.12890625,0.274169921875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
130.0,0.0,0.1,0.02295960858464241,0.00679779052734375,0.002391691552475095,1.5534782409667969,0.1724853515625,0.06329345703125,0.0498046875,0.401611328125,0.30322265625,0.164794921875,0.01654052734375,0.1334228515625,0.0894775390625,0.119873046875,0.2310791015625,0.09368896484375,0.21337890625,0.203369140625,0.25830078125,0.218994140625,0.27783203125,0.091064453125,0.13671875,0.289306640625,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
131.0,0.0,0.1,0.023656420409679413,0.006938934326171875,0.002629132242873311,1.5534782409667969,0.1767578125,0.06494140625,0.048797607421875,0.40283203125,0.31396484375,0.165283203125,0.01436614990234375,0.12646484375,0.09808349609375,0.12255859375,0.229248046875,0.090576171875,0.2113037109375,0.2003173828125,0.263671875,0.2132568359375,0.27490234375,0.10595703125,0.1400146484375,0.289794921875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
132.0,0.0,0.1,0.02444593422114849,0.007205963134765625,0.002133026486262679,1.5534782409667969,0.16845703125,0.072021484375,0.049102783203125,0.394287109375,0.3251953125,0.153564453125,0.0127410888671875,0.1220703125,0.09228515625,0.1298828125,0.2264404296875,0.09820556640625,0.2120361328125,0.201171875,0.27392578125,0.2197265625,0.273193359375,0.086669921875,0.126953125,0.26904296875,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,1147.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
133.0,0.0,0.1,0.025321610271930695,0.0074615478515625,0.002160678617656231,1.524491310119629,0.162353515625,0.07830810546875,0.04925537109375,0.377197265625,0.324951171875,0.1375732421875,0.01248931884765625,0.1268310546875,0.08526611328125,0.134033203125,0.224365234375,0.099609375,0.213134765625,0.2010498046875,0.28466796875,0.2225341796875,0.26904296875,0.07684326171875,0.11846923828125,0.2646484375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,902.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
134.0,0.0,0.1,0.026205403730273247,0.007617950439453125,0.002436741255223751,1.524491310119629,0.1666259765625,0.06695556640625,0.0465087890625,0.3564453125,0.305908203125,0.1300048828125,0.01238250732421875,0.132080078125,0.08404541015625,0.1328125,0.222900390625,0.08648681640625,0.2130126953125,0.1971435546875,0.290771484375,0.2158203125,0.2568359375,0.084716796875,0.1275634765625,0.296630859375,18673.0,975.0,7917.0,8439.0,2306.0,1348.0,902.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
135.0,0.0,0.1,0.02708550915122032,0.00782012939453125,0.0020724833011627197,1.5284360647201538,0.162841796875,0.061309814453125,0.045867919921875,0.337646484375,0.309326171875,0.13330078125,0.0127105712890625,0.1278076171875,0.079345703125,0.136474609375,0.218994140625,0.09686279296875,0.215087890625,0.1982421875,0.29296875,0.22119140625,0.2626953125,0.08416748046875,0.134033203125,0.2861328125,18673.0,540.0,7917.0,8439.0,2306.0,1348.0,902.0,26234.0,21517.0,8809.0,1708.0,12824.0,17077.0,322.0,4636.0,103.0,505.0,14850.0,9651.0,448.0
