epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03200998902320862,0.00775146484375,0.002299792133271694,0.8169919848442078,0.1666259765625,0.1190185546875,0.26025390625,0.27001953125,0.250244140625,0.22216796875,0.1427001953125,0.1300048828125,0.07122802734375,0.263671875,0.1893310546875,0.1734619140625,0.1221923828125,0.18603515625,0.2052001953125,0.01125335693359375,0.1795654296875,0.0650634765625,0.217041015625,0.43359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
136.0,0.0,0.1,0.032890334725379944,0.00800323486328125,0.0029714677948504686,0.8169919848442078,0.161865234375,0.098388671875,0.267822265625,0.26318359375,0.25439453125,0.2255859375,0.1580810546875,0.1478271484375,0.07318115234375,0.25830078125,0.1754150390625,0.1787109375,0.10345458984375,0.184814453125,0.2025146484375,0.01119232177734375,0.1732177734375,0.060546875,0.2135009765625,0.432861328125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
137.0,0.0,0.1,0.03374669328331947,0.0081939697265625,0.0021541884634643793,0.8169919848442078,0.160400390625,0.1285400390625,0.280029296875,0.26416015625,0.254150390625,0.2261962890625,0.1541748046875,0.1385498046875,0.0736083984375,0.264892578125,0.1627197265625,0.170166015625,0.10382080078125,0.1787109375,0.199462890625,0.01110076904296875,0.1717529296875,0.059600830078125,0.213134765625,0.43017578125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
138.0,0.0,0.1,0.03456535562872887,0.00827789306640625,0.0022911173291504383,0.8169919848442078,0.1617431640625,0.1395263671875,0.28662109375,0.2685546875,0.24853515625,0.2230224609375,0.1597900390625,0.1363525390625,0.0748291015625,0.280029296875,0.1806640625,0.15673828125,0.121826171875,0.176025390625,0.1951904296875,0.01108551025390625,0.17431640625,0.06353759765625,0.2138671875,0.426513671875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
139.0,0.0,0.1,0.03542540222406387,0.0084381103515625,0.005001607351005077,0.8169919848442078,0.15966796875,0.10052490234375,0.285888671875,0.255126953125,0.2469482421875,0.22998046875,0.2012939453125,0.1553955078125,0.07421875,0.28857421875,0.1951904296875,0.1580810546875,0.130859375,0.1790771484375,0.1890869140625,0.0110015869140625,0.173095703125,0.0657958984375,0.2130126953125,0.424072265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
140.0,0.0,0.1,0.03630007058382034,0.00862884521484375,0.0021215369924902916,0.8169919848442078,0.1612548828125,0.12158203125,0.293701171875,0.260986328125,0.251953125,0.240966796875,0.169921875,0.1365966796875,0.0721435546875,0.2822265625,0.1993408203125,0.1580810546875,0.13330078125,0.1785888671875,0.1883544921875,0.0107269287109375,0.1715087890625,0.06512451171875,0.2130126953125,0.4208984375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
141.0,0.0,0.1,0.037250060588121414,0.00891876220703125,0.004205940291285515,0.8169919848442078,0.1605224609375,0.1396484375,0.302734375,0.259033203125,0.26025390625,0.243408203125,0.14599609375,0.12744140625,0.07135009765625,0.271728515625,0.187744140625,0.1678466796875,0.1192626953125,0.178955078125,0.1898193359375,0.01045989990234375,0.16259765625,0.05810546875,0.212646484375,0.421630859375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
142.0,0.0,0.1,0.03833172470331192,0.00925445556640625,0.003512199968099594,0.8169919848442078,0.1533203125,0.1087646484375,0.298095703125,0.2196044921875,0.264404296875,0.2274169921875,0.18701171875,0.1341552734375,0.0714111328125,0.260986328125,0.1705322265625,0.1820068359375,0.10357666015625,0.1824951171875,0.1920166015625,0.0102081298828125,0.1566162109375,0.053497314453125,0.2122802734375,0.42333984375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
143.0,0.0,0.1,0.039239704608917236,0.009429931640625,0.002324156928807497,0.8169919848442078,0.1563720703125,0.11309814453125,0.2900390625,0.259765625,0.262451171875,0.2076416015625,0.1749267578125,0.129150390625,0.07220458984375,0.25927734375,0.1624755859375,0.182373046875,0.11700439453125,0.18359375,0.194580078125,0.01026153564453125,0.16259765625,0.0552978515625,0.2142333984375,0.425537109375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
144.0,0.0,0.1,0.040041107684373856,0.0094757080078125,0.005202142056077719,0.8169919848442078,0.1651611328125,0.137451171875,0.280517578125,0.3134765625,0.25732421875,0.209228515625,0.1427001953125,0.12396240234375,0.0703125,0.269287109375,0.177001953125,0.1800537109375,0.136474609375,0.184814453125,0.1964111328125,0.0103912353515625,0.1744384765625,0.0635986328125,0.2161865234375,0.426513671875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
145.0,0.0,0.1,0.04099798947572708,0.00966644287109375,0.003834635252133012,0.8169919848442078,0.1661376953125,0.11395263671875,0.256591796875,0.3310546875,0.25048828125,0.204345703125,0.1754150390625,0.131591796875,0.06903076171875,0.277587890625,0.17919921875,0.1778564453125,0.13818359375,0.1890869140625,0.1981201171875,0.01050567626953125,0.1834716796875,0.0684814453125,0.216552734375,0.42822265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
146.0,0.0,0.1,0.0421094074845314,0.010101318359375,0.003313846653327346,0.8169919848442078,0.15673828125,0.10479736328125,0.2440185546875,0.30908203125,0.257080078125,0.224365234375,0.18896484375,0.1475830078125,0.0673828125,0.28564453125,0.16357421875,0.1619873046875,0.11895751953125,0.1790771484375,0.2027587890625,0.01081085205078125,0.1756591796875,0.05072021484375,0.212646484375,0.434814453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
147.0,0.0,0.1,0.04314833879470825,0.010467529296875,0.005305420141667128,0.8169919848442078,0.1544189453125,0.14990234375,0.2406005859375,0.287353515625,0.2626953125,0.2425537109375,0.1339111328125,0.140869140625,0.063720703125,0.28466796875,0.15966796875,0.166015625,0.1011962890625,0.169921875,0.2098388671875,0.01020050048828125,0.1695556640625,0.04150390625,0.209716796875,0.435546875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
148.0,0.0,0.1,0.04431352764368057,0.01088714599609375,0.0034997048787772655,0.8169919848442078,0.14697265625,0.12841796875,0.224609375,0.24462890625,0.26416015625,0.236083984375,0.14013671875,0.1512451171875,0.0625,0.280517578125,0.1563720703125,0.1787109375,0.08905029296875,0.1650390625,0.2152099609375,0.00958251953125,0.1671142578125,0.03619384765625,0.205810546875,0.43505859375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
149.0,0.0,0.1,0.045329492539167404,0.0110626220703125,0.00391255971044302,0.8169919848442078,0.1627197265625,0.08929443359375,0.2362060546875,0.23583984375,0.261474609375,0.2161865234375,0.1536865234375,0.169189453125,0.06475830078125,0.276611328125,0.1712646484375,0.188232421875,0.09967041015625,0.1727294921875,0.2156982421875,0.0099639892578125,0.174560546875,0.0380859375,0.202880859375,0.429931640625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
150.0,0.0,0.1,0.04627629369497299,0.01116180419921875,0.0023684571497142315,0.8169919848442078,0.1812744140625,0.10284423828125,0.261962890625,0.258544921875,0.255859375,0.2022705078125,0.140380859375,0.1419677734375,0.0672607421875,0.271484375,0.1785888671875,0.18798828125,0.119140625,0.1815185546875,0.2149658203125,0.01032257080078125,0.183837890625,0.0428466796875,0.202392578125,0.421875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
151.0,0.0,0.1,0.04719732701778412,0.01123046875,0.003945039585232735,0.8169919848442078,0.185546875,0.1353759765625,0.282958984375,0.285400390625,0.2474365234375,0.2216796875,0.132080078125,0.1136474609375,0.06866455078125,0.2734375,0.1820068359375,0.18505859375,0.1319580078125,0.1953125,0.2098388671875,0.0106048583984375,0.1890869140625,0.05181884765625,0.199951171875,0.41552734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
152.0,0.0,0.1,0.04829825460910797,0.01148223876953125,0.002516389824450016,0.8169919848442078,0.167236328125,0.1107177734375,0.28369140625,0.285400390625,0.2421875,0.247314453125,0.1572265625,0.11419677734375,0.06964111328125,0.2734375,0.1776123046875,0.1864013671875,0.123779296875,0.2171630859375,0.203369140625,0.01080322265625,0.189453125,0.05938720703125,0.195556640625,0.4111328125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
153.0,0.0,0.1,0.04953815042972565,0.01186370849609375,0.002723496174439788,0.8169919848442078,0.145751953125,0.0916748046875,0.283447265625,0.274169921875,0.2418212890625,0.26171875,0.1663818359375,0.1370849609375,0.0687255859375,0.2666015625,0.1695556640625,0.1796875,0.10797119140625,0.2265625,0.2001953125,0.01071929931640625,0.17919921875,0.0599365234375,0.191162109375,0.409423828125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
154.0,0.0,0.1,0.05082026496529579,0.01220703125,0.0023028566502034664,0.8169919848442078,0.1375732421875,0.11639404296875,0.289306640625,0.270263671875,0.2423095703125,0.2646484375,0.1458740234375,0.1490478515625,0.06732177734375,0.2587890625,0.15771484375,0.1676025390625,0.099853515625,0.2158203125,0.2012939453125,0.01006317138671875,0.167724609375,0.061187744140625,0.1912841796875,0.407470703125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
155.0,0.0,0.1,0.052163537591695786,0.012451171875,0.002538814675062895,0.8169919848442078,0.14111328125,0.1380615234375,0.289306640625,0.25634765625,0.23681640625,0.247314453125,0.148193359375,0.1602783203125,0.070068359375,0.256103515625,0.1513671875,0.16943359375,0.10162353515625,0.196533203125,0.2017822265625,0.0093536376953125,0.161376953125,0.0662841796875,0.194580078125,0.40625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
156.0,0.0,0.1,0.053448282182216644,0.0125579833984375,0.0024507849011570215,0.8169919848442078,0.161376953125,0.1317138671875,0.286376953125,0.251708984375,0.2373046875,0.2249755859375,0.1602783203125,0.1767578125,0.0753173828125,0.259033203125,0.166748046875,0.18505859375,0.11163330078125,0.1802978515625,0.2012939453125,0.00939178466796875,0.164306640625,0.07623291015625,0.201416015625,0.4052734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
157.0,0.0,0.1,0.05467422306537628,0.01262664794921875,0.0024403398856520653,0.8169919848442078,0.1859130859375,0.1380615234375,0.28173828125,0.261474609375,0.2408447265625,0.221435546875,0.159423828125,0.1685791015625,0.07806396484375,0.267578125,0.1927490234375,0.203125,0.11993408203125,0.1739501953125,0.1981201171875,0.00955963134765625,0.16943359375,0.088623046875,0.2054443359375,0.408203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
158.0,0.0,0.1,0.055992916226387024,0.01282501220703125,0.0034012082032859325,0.8169919848442078,0.1932373046875,0.157958984375,0.27099609375,0.2685546875,0.2484130859375,0.24169921875,0.15478515625,0.14892578125,0.07958984375,0.279052734375,0.2093505859375,0.20947265625,0.120361328125,0.1724853515625,0.193603515625,0.00974273681640625,0.16943359375,0.09014892578125,0.2054443359375,0.41552734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
159.0,0.0,0.1,0.057582274079322815,0.01325225830078125,0.0060857441276311874,0.8169919848442078,0.1851806640625,0.1094970703125,0.244873046875,0.251220703125,0.25537109375,0.2498779296875,0.2012939453125,0.1544189453125,0.08319091796875,0.281982421875,0.2073974609375,0.212646484375,0.11370849609375,0.17822265625,0.18896484375,0.00974273681640625,0.16748046875,0.08636474609375,0.20361328125,0.42431640625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
160.0,0.0,0.010000000000000002,0.05921420827507973,0.0137481689453125,0.0025764470919966698,0.8169919848442078,0.1669921875,0.1358642578125,0.2357177734375,0.2587890625,0.266845703125,0.2548828125,0.1690673828125,0.1392822265625,0.0836181640625,0.260986328125,0.1910400390625,0.1982421875,0.1075439453125,0.177001953125,0.189697265625,0.00948333740234375,0.164794921875,0.0777587890625,0.2041015625,0.4296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
161.0,0.0,0.010000000000000002,0.06091071665287018,0.014251708984375,0.005707818083465099,0.8169919848442078,0.1488037109375,0.15478515625,0.236328125,0.269775390625,0.272216796875,0.2401123046875,0.1343994140625,0.138671875,0.0819091796875,0.245361328125,0.171875,0.17919921875,0.11236572265625,0.1798095703125,0.1893310546875,0.00888824462890625,0.159912109375,0.07049560546875,0.2041015625,0.430908203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
162.0,0.0,0.010000000000000002,0.062384285032749176,0.0146026611328125,0.004053017124533653,0.8169919848442078,0.1461181640625,0.150146484375,0.2352294921875,0.26806640625,0.2724609375,0.2366943359375,0.1368408203125,0.1409912109375,0.08160400390625,0.244140625,0.170166015625,0.1785888671875,0.11273193359375,0.180419921875,0.1893310546875,0.00884246826171875,0.15966796875,0.070068359375,0.2041015625,0.430908203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
163.0,0.0,0.010000000000000002,0.06389429420232773,0.0149688720703125,0.0028141015209257603,0.8169919848442078,0.1431884765625,0.1396484375,0.2333984375,0.2646484375,0.2724609375,0.23193359375,0.1444091796875,0.1453857421875,0.08123779296875,0.244140625,0.168212890625,0.178955078125,0.1129150390625,0.181640625,0.189208984375,0.00878143310546875,0.1597900390625,0.0699462890625,0.2041015625,0.430908203125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
164.0,0.0,0.010000000000000002,0.0654243603348732,0.01531982421875,0.0025345191825181246,0.8169919848442078,0.1416015625,0.126953125,0.2322998046875,0.260498046875,0.27197265625,0.227783203125,0.1556396484375,0.15087890625,0.08062744140625,0.2454833984375,0.1669921875,0.179931640625,0.11346435546875,0.1832275390625,0.188720703125,0.00873565673828125,0.159912109375,0.070068359375,0.203857421875,0.43017578125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
165.0,0.0,0.010000000000000002,0.06698215752840042,0.0156707763671875,0.0027267017867416143,0.8169919848442078,0.1414794921875,0.11737060546875,0.2327880859375,0.256591796875,0.27099609375,0.2247314453125,0.16650390625,0.1553955078125,0.0797119140625,0.2481689453125,0.1668701171875,0.1815185546875,0.1141357421875,0.185302734375,0.1881103515625,0.008697509765625,0.160400390625,0.0704345703125,0.2034912109375,0.429443359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
166.0,0.0,0.010000000000000002,0.06855760514736176,0.016021728515625,0.0029981713742017746,0.8169919848442078,0.142822265625,0.11175537109375,0.234375,0.25341796875,0.26953125,0.222412109375,0.1756591796875,0.15771484375,0.078369140625,0.251708984375,0.16748046875,0.1829833984375,0.11529541015625,0.1873779296875,0.1875,0.0086669921875,0.1610107421875,0.0711669921875,0.2032470703125,0.42822265625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
167.0,0.0,0.010000000000000002,0.07016213983297348,0.0163421630859375,0.0030428627505898476,0.8169919848442078,0.1455078125,0.11041259765625,0.2373046875,0.2509765625,0.267822265625,0.221435546875,0.181884765625,0.1575927734375,0.07666015625,0.255615234375,0.1689453125,0.1842041015625,0.11669921875,0.1893310546875,0.18701171875,0.00864410400390625,0.1614990234375,0.072021484375,0.203125,0.427001953125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
168.0,0.0,0.010000000000000002,0.07179415225982666,0.0166778564453125,0.0028506373055279255,0.8169919848442078,0.1494140625,0.113037109375,0.241455078125,0.24951171875,0.266357421875,0.221435546875,0.1842041015625,0.1549072265625,0.0748291015625,0.259765625,0.1705322265625,0.18505859375,0.1181640625,0.1907958984375,0.1865234375,0.00861358642578125,0.1619873046875,0.072998046875,0.203125,0.42529296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
169.0,0.0,0.010000000000000002,0.07345037907361984,0.0170135498046875,0.002529219724237919,0.8169919848442078,0.1541748046875,0.1187744140625,0.2464599609375,0.248779296875,0.2646484375,0.22265625,0.1827392578125,0.1505126953125,0.0728759765625,0.26416015625,0.1722412109375,0.1854248046875,0.11981201171875,0.1917724609375,0.1864013671875,0.00858306884765625,0.1624755859375,0.073974609375,0.2030029296875,0.423583984375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
170.0,0.0,0.010000000000000002,0.07514110207557678,0.017364501953125,0.002274115337058902,0.8169919848442078,0.1593017578125,0.126708984375,0.251708984375,0.2490234375,0.262939453125,0.224609375,0.178955078125,0.1456298828125,0.071044921875,0.26806640625,0.1741943359375,0.185546875,0.121337890625,0.1925048828125,0.1861572265625,0.00855255126953125,0.1627197265625,0.07489013671875,0.2030029296875,0.421630859375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
171.0,0.0,0.010000000000000002,0.07688355445861816,0.0177154541015625,0.002213102299720049,0.8169919848442078,0.1644287109375,0.135009765625,0.2568359375,0.249755859375,0.26123046875,0.2274169921875,0.1737060546875,0.14111328125,0.06939697265625,0.271484375,0.1763916015625,0.1856689453125,0.122802734375,0.19287109375,0.1859130859375,0.00852203369140625,0.1629638671875,0.07586669921875,0.2030029296875,0.419677734375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
172.0,0.0,0.010000000000000002,0.07866407930850983,0.0180816650390625,0.0023570358753204346,0.8169919848442078,0.1690673828125,0.142333984375,0.26171875,0.2509765625,0.25927734375,0.230224609375,0.1688232421875,0.1376953125,0.068115234375,0.27392578125,0.1783447265625,0.185791015625,0.12396240234375,0.1932373046875,0.1859130859375,0.0084991455078125,0.1629638671875,0.0767822265625,0.20263671875,0.417724609375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
173.0,0.0,0.010000000000000002,0.08051516860723495,0.0184783935546875,0.0026011033914983273,0.8169919848442078,0.173095703125,0.1468505859375,0.265869140625,0.25244140625,0.257568359375,0.2322998046875,0.1656494140625,0.135986328125,0.067138671875,0.275634765625,0.1798095703125,0.1864013671875,0.124755859375,0.193603515625,0.1856689453125,0.00847625732421875,0.162841796875,0.07745361328125,0.2022705078125,0.415771484375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
174.0,0.0,0.010000000000000002,0.08240962773561478,0.0188751220703125,0.002684937557205558,0.8169919848442078,0.17626953125,0.14697265625,0.269287109375,0.2529296875,0.255615234375,0.234130859375,0.1646728515625,0.13623046875,0.0665283203125,0.276123046875,0.1806640625,0.1873779296875,0.125,0.1939697265625,0.185546875,0.008453369140625,0.16259765625,0.07806396484375,0.2017822265625,0.413818359375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
175.0,0.0,0.010000000000000002,0.08437962830066681,0.0193023681640625,0.002553099999204278,0.8169919848442078,0.178466796875,0.14306640625,0.271484375,0.2529296875,0.25390625,0.2349853515625,0.166015625,0.1380615234375,0.06622314453125,0.27587890625,0.1807861328125,0.1888427734375,0.1248779296875,0.1943359375,0.185546875,0.0084381103515625,0.162353515625,0.07843017578125,0.2012939453125,0.412109375,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
176.0,0.0,0.010000000000000002,0.08641225844621658,0.019744873046875,0.002378352452069521,0.8169919848442078,0.1796875,0.1368408203125,0.272216796875,0.25244140625,0.25244140625,0.235107421875,0.1688232421875,0.1414794921875,0.06634521484375,0.27490234375,0.1802978515625,0.1903076171875,0.12432861328125,0.194580078125,0.1854248046875,0.00841522216796875,0.161865234375,0.07861328125,0.20068359375,0.41064453125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
177.0,0.0,0.010000000000000002,0.08851253241300583,0.02020263671875,0.0023572430945932865,0.8169919848442078,0.179931640625,0.1304931640625,0.2724609375,0.251708984375,0.2509765625,0.2347412109375,0.1722412109375,0.1453857421875,0.06658935546875,0.2734375,0.1795654296875,0.1915283203125,0.12359619140625,0.194580078125,0.1851806640625,0.00839996337890625,0.1612548828125,0.07867431640625,0.2001953125,0.408935546875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
178.0,0.0,0.010000000000000002,0.09066980332136154,0.0207061767578125,0.002426441526040435,0.8169919848442078,0.1790771484375,0.1253662109375,0.272216796875,0.25146484375,0.249267578125,0.234130859375,0.1749267578125,0.149169921875,0.0670166015625,0.271728515625,0.1785888671875,0.1922607421875,0.1229248046875,0.1942138671875,0.1851806640625,0.0083770751953125,0.1605224609375,0.07867431640625,0.199462890625,0.407470703125,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
179.0,0.0,0.010000000000000002,0.09289275109767914,0.021209716796875,0.0025353701785206795,0.8169919848442078,0.1773681640625,0.12237548828125,0.271240234375,0.251220703125,0.2479248046875,0.2333984375,0.17626953125,0.15234375,0.0675048828125,0.26953125,0.1776123046875,0.1923828125,0.122314453125,0.193359375,0.1854248046875,0.0083465576171875,0.15966796875,0.07843017578125,0.1988525390625,0.40625,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
180.0,0.0,0.010000000000000002,0.09517916291952133,0.021728515625,0.002584882080554962,0.8169919848442078,0.17529296875,0.12164306640625,0.270263671875,0.251220703125,0.2464599609375,0.2330322265625,0.1763916015625,0.1546630859375,0.06805419921875,0.267578125,0.1766357421875,0.19189453125,0.12188720703125,0.1922607421875,0.185546875,0.0083160400390625,0.15869140625,0.078125,0.1981201171875,0.405029296875,18274.0,1966.0,24959.0,2471.0,337.0,830.0,3868.0,29897.0,15717.0,19108.0,26305.0,22944.0,2881.0,10949.0,8680.0,1895.0,26307.0,14330.0,28956.0,23301.0
