epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.02044534869492054,0.00746917724609375,0.008701339364051819,1.5160387754440308,0.243408203125,0.1436767578125,0.61328125,0.04693603515625,0.18017578125,0.20166015625,0.1024169921875,0.168212890625,0.10760498046875,0.396728515625,0.21435546875,0.317626953125,0.047882080078125,0.0802001953125,0.232666015625,0.40087890625,0.3271484375,0.149658203125,0.1602783203125,0.316162109375,9869.0,25577.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
137.0,0.0,0.1,0.021033616736531258,0.00762939453125,0.009436017833650112,1.5160387754440308,0.2471923828125,0.17138671875,0.61962890625,0.05181884765625,0.160888671875,0.20263671875,0.10101318359375,0.138671875,0.1199951171875,0.398681640625,0.2152099609375,0.288818359375,0.04791259765625,0.08447265625,0.25048828125,0.40625,0.336669921875,0.15185546875,0.170166015625,0.281982421875,9869.0,25577.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
138.0,0.0,0.1,0.02166280709207058,0.0078582763671875,0.009689273312687874,1.5160387754440308,0.2322998046875,0.160888671875,0.60595703125,0.0465087890625,0.1522216796875,0.20361328125,0.1031494140625,0.119384765625,0.13623046875,0.388671875,0.212158203125,0.27099609375,0.04718017578125,0.09661865234375,0.239990234375,0.410888671875,0.335693359375,0.152099609375,0.1868896484375,0.270751953125,9869.0,25577.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
139.0,0.0,0.1,0.022340811789035797,0.00807952880859375,0.008634870871901512,1.4632282257080078,0.216552734375,0.148681640625,0.5869140625,0.05157470703125,0.1497802734375,0.2205810546875,0.101318359375,0.120361328125,0.1287841796875,0.37255859375,0.2044677734375,0.284423828125,0.049346923828125,0.1024169921875,0.2110595703125,0.4091796875,0.328857421875,0.136474609375,0.195556640625,0.28173828125,9869.0,6706.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
140.0,0.0,0.1,0.02303619310259819,0.00827789306640625,0.008526628836989403,1.4632282257080078,0.2255859375,0.14892578125,0.56591796875,0.060211181640625,0.1568603515625,0.2171630859375,0.10040283203125,0.1331787109375,0.11053466796875,0.35888671875,0.1925048828125,0.329833984375,0.051300048828125,0.10113525390625,0.2093505859375,0.416748046875,0.30908203125,0.11712646484375,0.19775390625,0.32177734375,9869.0,6706.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
141.0,0.0,0.1,0.023704666644334793,0.00844573974609375,0.009743901900947094,1.3753801584243774,0.2398681640625,0.1558837890625,0.54736328125,0.053466796875,0.1666259765625,0.214111328125,0.09893798828125,0.1514892578125,0.113525390625,0.353759765625,0.1881103515625,0.352783203125,0.0548095703125,0.10284423828125,0.214111328125,0.42041015625,0.2890625,0.10882568359375,0.2001953125,0.356201171875,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
142.0,0.0,0.1,0.02437884360551834,0.0085296630859375,0.008531827479600906,1.3753801584243774,0.24365234375,0.148681640625,0.52685546875,0.05804443359375,0.1630859375,0.2275390625,0.095458984375,0.1612548828125,0.1248779296875,0.376220703125,0.191162109375,0.335205078125,0.061065673828125,0.103271484375,0.218017578125,0.419677734375,0.27734375,0.1136474609375,0.18310546875,0.3544921875,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
143.0,0.0,0.1,0.025068912655115128,0.00865936279296875,0.007816304452717304,1.5160387754440308,0.2315673828125,0.15234375,0.509765625,0.060150146484375,0.1585693359375,0.2230224609375,0.0950927734375,0.159912109375,0.11700439453125,0.40625,0.22119140625,0.2998046875,0.06475830078125,0.11346435546875,0.21826171875,0.42236328125,0.27197265625,0.1390380859375,0.18212890625,0.33251953125,9869.0,25577.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
144.0,0.0,0.1,0.025862518697977066,0.0088348388671875,0.008584000170230865,1.5160387754440308,0.2344970703125,0.16748046875,0.48486328125,0.06353759765625,0.1619873046875,0.216064453125,0.087890625,0.1575927734375,0.11163330078125,0.42919921875,0.2548828125,0.28759765625,0.064453125,0.1197509765625,0.2066650390625,0.423095703125,0.263427734375,0.1717529296875,0.1986083984375,0.309326171875,9869.0,25577.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
145.0,0.0,0.1,0.02670188620686531,0.00899505615234375,0.007549687288701534,1.3753801584243774,0.250732421875,0.1593017578125,0.4541015625,0.06463623046875,0.1776123046875,0.205810546875,0.083251953125,0.157958984375,0.1285400390625,0.427001953125,0.2298583984375,0.296142578125,0.07354736328125,0.11944580078125,0.197265625,0.418701171875,0.249755859375,0.189208984375,0.2103271484375,0.29443359375,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
146.0,0.0,0.1,0.02762775495648384,0.0092010498046875,0.007880213670432568,1.3753801584243774,0.265625,0.1932373046875,0.43408203125,0.0615234375,0.1868896484375,0.206787109375,0.07611083984375,0.16015625,0.12384033203125,0.408447265625,0.198486328125,0.315673828125,0.076904296875,0.12396240234375,0.2052001953125,0.42236328125,0.2418212890625,0.179931640625,0.21142578125,0.288818359375,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
147.0,0.0,0.1,0.028564969077706337,0.009552001953125,0.0074938517063856125,1.3753801584243774,0.2568359375,0.2003173828125,0.432861328125,0.048858642578125,0.1939697265625,0.1900634765625,0.06982421875,0.1629638671875,0.11181640625,0.38232421875,0.203857421875,0.32568359375,0.07427978515625,0.1339111328125,0.21875,0.43310546875,0.2425537109375,0.16455078125,0.1986083984375,0.28564453125,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
148.0,0.0,0.1,0.029438775032758713,0.0098876953125,0.008816500194370747,1.3753801584243774,0.2327880859375,0.1834716796875,0.438232421875,0.044952392578125,0.1983642578125,0.167724609375,0.06866455078125,0.1552734375,0.109130859375,0.353515625,0.1961669921875,0.312744140625,0.07452392578125,0.1300048828125,0.219482421875,0.443603515625,0.25634765625,0.1533203125,0.1785888671875,0.2861328125,9869.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
149.0,0.0,0.1,0.030352851375937462,0.01013946533203125,0.007938234135508537,1.3239885568618774,0.2216796875,0.1751708984375,0.4296875,0.0369873046875,0.197509765625,0.1683349609375,0.072509765625,0.1876220703125,0.12890625,0.330810546875,0.208740234375,0.290283203125,0.07696533203125,0.12939453125,0.2178955078125,0.44970703125,0.268798828125,0.1475830078125,0.1644287109375,0.28515625,1478.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
150.0,0.0,0.1,0.03136085346341133,0.010284423828125,0.007263640407472849,1.3239885568618774,0.251708984375,0.1903076171875,0.3994140625,0.034912109375,0.185546875,0.1978759765625,0.0743408203125,0.21142578125,0.1324462890625,0.318359375,0.2022705078125,0.287109375,0.0721435546875,0.10980224609375,0.22021484375,0.45556640625,0.28369140625,0.1492919921875,0.1630859375,0.292724609375,1478.0,20509.0,18585.0,16188.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
151.0,0.0,0.1,0.032342176884412766,0.01038360595703125,0.007901868782937527,1.332898736000061,0.267333984375,0.201416015625,0.379638671875,0.0302886962890625,0.1839599609375,0.2100830078125,0.07891845703125,0.218505859375,0.1334228515625,0.31298828125,0.1907958984375,0.29248046875,0.0667724609375,0.1259765625,0.23193359375,0.457763671875,0.290771484375,0.1593017578125,0.1690673828125,0.29638671875,1478.0,20509.0,18585.0,9961.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
152.0,0.0,0.1,0.033293213695287704,0.01053619384765625,0.0069890450686216354,1.332898736000061,0.239990234375,0.1846923828125,0.41015625,0.03131103515625,0.189453125,0.1932373046875,0.07708740234375,0.2027587890625,0.12890625,0.33837890625,0.2008056640625,0.305419921875,0.07275390625,0.1375732421875,0.2415771484375,0.452392578125,0.291259765625,0.1634521484375,0.16796875,0.279296875,1478.0,20509.0,18585.0,9961.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
153.0,0.0,0.1,0.0341985784471035,0.010650634765625,0.007558992598205805,1.332898736000061,0.25537109375,0.177978515625,0.434326171875,0.0287017822265625,0.1932373046875,0.1807861328125,0.0782470703125,0.183837890625,0.130126953125,0.359619140625,0.20263671875,0.3154296875,0.071044921875,0.17431640625,0.2498779296875,0.451171875,0.285400390625,0.158935546875,0.17626953125,0.280517578125,1478.0,20509.0,18585.0,9961.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
154.0,0.0,0.1,0.03525481000542641,0.01073455810546875,0.007639988325536251,1.337310552597046,0.322265625,0.1942138671875,0.429931640625,0.030426025390625,0.1842041015625,0.201904296875,0.074951171875,0.1766357421875,0.12451171875,0.368408203125,0.192138671875,0.3271484375,0.06268310546875,0.1859130859375,0.248779296875,0.45458984375,0.280029296875,0.1436767578125,0.19384765625,0.29638671875,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
155.0,0.0,0.1,0.0363672599196434,0.01091766357421875,0.009396356530487537,1.337310552597046,0.365234375,0.2147216796875,0.415283203125,0.030059814453125,0.1861572265625,0.2216796875,0.07025146484375,0.17138671875,0.1500244140625,0.367431640625,0.1851806640625,0.330078125,0.05938720703125,0.1884765625,0.244873046875,0.453369140625,0.2734375,0.13671875,0.2108154296875,0.31005859375,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
156.0,0.0,0.1,0.03756266459822655,0.0112152099609375,0.008095329627394676,1.337310552597046,0.347412109375,0.2225341796875,0.4072265625,0.034912109375,0.1888427734375,0.228515625,0.0670166015625,0.17529296875,0.133544921875,0.365478515625,0.1839599609375,0.3291015625,0.060638427734375,0.181640625,0.2398681640625,0.448486328125,0.266357421875,0.12200927734375,0.211181640625,0.313720703125,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
157.0,0.0,0.1,0.03877244517207146,0.01171875,0.00713323475793004,1.3446301221847534,0.287841796875,0.2183837890625,0.41015625,0.0338134765625,0.194091796875,0.2022705078125,0.0665283203125,0.177734375,0.1209716796875,0.353271484375,0.1815185546875,0.3251953125,0.060760498046875,0.1729736328125,0.249755859375,0.452880859375,0.26123046875,0.1302490234375,0.19482421875,0.30908203125,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
158.0,0.0,0.1,0.040027208626270294,0.0121002197265625,0.007523160893470049,1.3446301221847534,0.263427734375,0.2066650390625,0.423583984375,0.0308837890625,0.1959228515625,0.1923828125,0.060791015625,0.1873779296875,0.12939453125,0.344970703125,0.2088623046875,0.3154296875,0.06060791015625,0.162109375,0.255126953125,0.450439453125,0.25537109375,0.139404296875,0.1832275390625,0.299560546875,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
159.0,0.0,0.1,0.041317809373140335,0.0122833251953125,0.007122925017029047,1.3446301221847534,0.30615234375,0.1964111328125,0.43212890625,0.033966064453125,0.185546875,0.203369140625,0.056640625,0.212646484375,0.12445068359375,0.32666015625,0.227294921875,0.310546875,0.05999755859375,0.15576171875,0.255859375,0.44677734375,0.2529296875,0.1331787109375,0.18017578125,0.29833984375,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
160.0,0.0,0.1,0.04257018864154816,0.0124359130859375,0.0070681581273674965,1.3446301221847534,0.351318359375,0.1883544921875,0.43408203125,0.0287322998046875,0.1795654296875,0.2093505859375,0.05255126953125,0.2254638671875,0.14599609375,0.31396484375,0.2392578125,0.3037109375,0.059051513671875,0.1668701171875,0.2578125,0.444091796875,0.2490234375,0.1326904296875,0.188232421875,0.30224609375,1478.0,20509.0,18585.0,26954.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
161.0,0.0,0.1,0.04391475021839142,0.01263427734375,0.008490568026900291,1.3050819635391235,0.357421875,0.1903076171875,0.43017578125,0.024078369140625,0.1910400390625,0.1981201171875,0.046295166015625,0.2166748046875,0.173583984375,0.314453125,0.2403564453125,0.30029296875,0.057342529296875,0.1773681640625,0.262939453125,0.439453125,0.25048828125,0.138671875,0.2064208984375,0.3076171875,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
162.0,0.0,0.1,0.045372504740953445,0.012969970703125,0.0069751497358083725,1.2849053144454956,0.337158203125,0.19580078125,0.42919921875,0.0271148681640625,0.197265625,0.194091796875,0.04217529296875,0.2154541015625,0.1494140625,0.31787109375,0.227294921875,0.3017578125,0.0548095703125,0.1712646484375,0.26318359375,0.434814453125,0.259521484375,0.13623046875,0.20751953125,0.308349609375,1478.0,20509.0,18585.0,7904.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
163.0,0.0,0.1,0.0467657595872879,0.0133056640625,0.007771667558699846,1.2849053144454956,0.2880859375,0.20849609375,0.43603515625,0.0286712646484375,0.1898193359375,0.202392578125,0.039794921875,0.20947265625,0.11700439453125,0.32373046875,0.198974609375,0.310546875,0.051544189453125,0.1654052734375,0.27099609375,0.434814453125,0.265625,0.1541748046875,0.193603515625,0.290771484375,1478.0,20509.0,18585.0,7904.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
164.0,0.0,0.1,0.04810425639152527,0.01361083984375,0.00725459074601531,1.3050819635391235,0.25390625,0.220947265625,0.437255859375,0.027374267578125,0.1907958984375,0.216064453125,0.035369873046875,0.1920166015625,0.109375,0.33740234375,0.209716796875,0.31689453125,0.04803466796875,0.1685791015625,0.275390625,0.431640625,0.269287109375,0.17529296875,0.18408203125,0.275634765625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
165.0,0.0,0.1,0.0495300218462944,0.01378631591796875,0.009475942701101303,1.3050819635391235,0.269775390625,0.2261962890625,0.42578125,0.025604248046875,0.209228515625,0.2227783203125,0.03167724609375,0.177001953125,0.13037109375,0.350341796875,0.2396240234375,0.314453125,0.044189453125,0.174560546875,0.2646484375,0.424072265625,0.275146484375,0.164306640625,0.1883544921875,0.292236328125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
166.0,0.0,0.1,0.05106036737561226,0.01399993896484375,0.007101955357939005,1.3050819635391235,0.3037109375,0.227783203125,0.41748046875,0.0266571044921875,0.2171630859375,0.2239990234375,0.0299224853515625,0.1683349609375,0.145263671875,0.337890625,0.220703125,0.30322265625,0.0408935546875,0.175048828125,0.25634765625,0.418701171875,0.28076171875,0.14306640625,0.1875,0.313720703125,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
167.0,0.0,0.1,0.052748557180166245,0.0144805908203125,0.007586916442960501,1.3050819635391235,0.318603515625,0.2174072265625,0.419677734375,0.0304718017578125,0.2054443359375,0.22705078125,0.028289794921875,0.167236328125,0.1380615234375,0.322265625,0.2061767578125,0.29345703125,0.038116455078125,0.1700439453125,0.276123046875,0.423095703125,0.271240234375,0.15966796875,0.1859130859375,0.306640625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
168.0,0.0,0.1,0.05435863137245178,0.014892578125,0.00831668172031641,1.3050819635391235,0.31005859375,0.203369140625,0.420654296875,0.03289794921875,0.202392578125,0.2249755859375,0.0259246826171875,0.1871337890625,0.1275634765625,0.32080078125,0.2398681640625,0.290771484375,0.035430908203125,0.156005859375,0.288330078125,0.419677734375,0.262939453125,0.18212890625,0.1812744140625,0.295166015625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
169.0,0.0,0.1,0.0556582435965538,0.01509857177734375,0.007455165032297373,1.3050819635391235,0.296142578125,0.1922607421875,0.418212890625,0.032440185546875,0.1983642578125,0.20947265625,0.0239410400390625,0.2069091796875,0.1343994140625,0.30859375,0.2423095703125,0.2890625,0.0340576171875,0.1524658203125,0.278076171875,0.414794921875,0.26318359375,0.1712646484375,0.193359375,0.3134765625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
170.0,0.0,0.1,0.057286135852336884,0.01558685302734375,0.010541507042944431,1.3050819635391235,0.2734375,0.1900634765625,0.41162109375,0.028839111328125,0.1859130859375,0.205322265625,0.021331787109375,0.2161865234375,0.1495361328125,0.306884765625,0.2352294921875,0.28857421875,0.03399658203125,0.1749267578125,0.2578125,0.4169921875,0.257080078125,0.148193359375,0.20263671875,0.318603515625,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
171.0,0.0,0.1,0.059156134724617004,0.0162200927734375,0.007432469632476568,1.3050819635391235,0.252197265625,0.1944580078125,0.4033203125,0.0246734619140625,0.2213134765625,0.2125244140625,0.0222320556640625,0.2095947265625,0.1363525390625,0.322509765625,0.230712890625,0.288818359375,0.032257080078125,0.158447265625,0.245849609375,0.411376953125,0.256103515625,0.1204833984375,0.1964111328125,0.3115234375,1478.0,20509.0,18585.0,16641.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
172.0,0.0,0.1,0.06107708439230919,0.0167083740234375,0.019248101860284805,1.3509541749954224,0.2486572265625,0.2093505859375,0.382568359375,0.02362060546875,0.254638671875,0.2279052734375,0.0208740234375,0.1934814453125,0.1270751953125,0.34033203125,0.23291015625,0.296875,0.0294189453125,0.12200927734375,0.256103515625,0.401123046875,0.25244140625,0.1248779296875,0.192138671875,0.287353515625,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
173.0,0.0,0.1,0.06298820674419403,0.017303466796875,0.014649699442088604,1.3509541749954224,0.25146484375,0.2274169921875,0.378173828125,0.0244140625,0.265380859375,0.2354736328125,0.019744873046875,0.1798095703125,0.12060546875,0.35009765625,0.22021484375,0.3017578125,0.0286102294921875,0.1346435546875,0.255615234375,0.396484375,0.244873046875,0.1337890625,0.1749267578125,0.2724609375,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
174.0,0.0,0.1,0.06469304114580154,0.0177459716796875,0.02776036597788334,1.3509541749954224,0.26904296875,0.2462158203125,0.391357421875,0.0258941650390625,0.2425537109375,0.2230224609375,0.0196990966796875,0.1680908203125,0.1279296875,0.34619140625,0.173828125,0.305419921875,0.028717041015625,0.2025146484375,0.251220703125,0.3955078125,0.23876953125,0.1513671875,0.157470703125,0.275146484375,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
175.0,0.0,0.1,0.06602001190185547,0.0181427001953125,0.01977165788412094,1.3509541749954224,0.283203125,0.2607421875,0.408935546875,0.0268096923828125,0.2237548828125,0.2005615234375,0.019500732421875,0.1544189453125,0.09014892578125,0.33935546875,0.2489013671875,0.314697265625,0.0282745361328125,0.271728515625,0.24560546875,0.391357421875,0.236572265625,0.15966796875,0.1358642578125,0.281494140625,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
176.0,0.0,0.1,0.06743013113737106,0.018524169921875,0.01656653732061386,1.3509541749954224,0.25341796875,0.233642578125,0.434814453125,0.0268402099609375,0.2154541015625,0.184814453125,0.017913818359375,0.1402587890625,0.095947265625,0.339599609375,0.319580078125,0.308349609375,0.0273590087890625,0.302001953125,0.244873046875,0.381591796875,0.231201171875,0.1610107421875,0.11456298828125,0.280029296875,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2151.0,972.0,278.0,338.0,338.0,4013.0,28436.0,1678.0
177.0,0.0,0.1,0.06911362707614899,0.0186920166015625,0.01857065036892891,1.3653388023376465,0.224365234375,0.196044921875,0.4521484375,0.0275115966796875,0.203125,0.191162109375,0.017120361328125,0.1395263671875,0.18017578125,0.3212890625,0.326171875,0.269287109375,0.0264739990234375,0.262451171875,0.25927734375,0.371826171875,0.2235107421875,0.1446533203125,0.11456298828125,0.293212890625,9869.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
178.0,0.0,0.1,0.0708278939127922,0.0191650390625,0.020235447213053703,1.3525774478912354,0.225341796875,0.1810302734375,0.4599609375,0.031768798828125,0.1881103515625,0.207763671875,0.0160064697265625,0.1409912109375,0.2139892578125,0.295166015625,0.30908203125,0.25390625,0.027587890625,0.1937255859375,0.279052734375,0.38330078125,0.23486328125,0.115234375,0.151123046875,0.31201171875,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
179.0,0.0,0.1,0.07227785885334015,0.0195770263671875,0.011231297627091408,1.273538589477539,0.25341796875,0.189208984375,0.44970703125,0.035491943359375,0.21533203125,0.2286376953125,0.015411376953125,0.1500244140625,0.1573486328125,0.30810546875,0.27001953125,0.266357421875,0.0296478271484375,0.1414794921875,0.304931640625,0.389892578125,0.2412109375,0.11279296875,0.18212890625,0.3271484375,1478.0,20509.0,18585.0,12837.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
180.0,0.0,0.1,0.07359467446804047,0.0199432373046875,0.013098031282424927,1.3525774478912354,0.2841796875,0.213623046875,0.424560546875,0.036407470703125,0.2420654296875,0.2442626953125,0.01444244384765625,0.1634521484375,0.103759765625,0.3125,0.2362060546875,0.30126953125,0.032379150390625,0.11279296875,0.319091796875,0.392578125,0.242431640625,0.1416015625,0.203125,0.3310546875,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
181.0,0.0,0.1,0.07512988150119781,0.02044677734375,0.01603240892291069,1.3525774478912354,0.294921875,0.2459716796875,0.402587890625,0.03424072265625,0.2371826171875,0.251953125,0.01361846923828125,0.1798095703125,0.0872802734375,0.308349609375,0.2025146484375,0.327392578125,0.033111572265625,0.1202392578125,0.318603515625,0.395751953125,0.239990234375,0.171875,0.216552734375,0.325927734375,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,29135.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
182.0,0.0,0.1,0.0771341547369957,0.0212249755859375,0.013285564258694649,1.3789794445037842,0.22216796875,0.241455078125,0.40966796875,0.029937744140625,0.201416015625,0.25341796875,0.01279449462890625,0.1871337890625,0.1002197265625,0.3125,0.18115234375,0.339599609375,0.03399658203125,0.1356201171875,0.2958984375,0.395751953125,0.2393798828125,0.1822509765625,0.2071533203125,0.310302734375,1478.0,20509.0,18585.0,29937.0,1822.0,8407.0,3045.0,9423.0,23399.0,261.0,17120.0,20465.0,2640.0,972.0,278.0,338.0,338.0,4013.0,7718.0,1678.0
