epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007069005630910397,0.002841949462890625,0.18818426132202148,1.031904697418213,0.4521484375,0.049285888671875,0.07672119140625,0.52685546875,0.10675048828125,0.380615234375,0.14892578125,0.0245819091796875,0.140869140625,0.173583984375,0.043060302734375,0.03765869140625,0.409423828125,0.10247802734375,0.05010986328125,0.568359375,0.07086181640625,0.57763671875,0.183837890625,0.3515625,11676.0,6123.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,22183.0,4731.0,21265.0,6347.0,5916.0,5733.0,25148.0,29346.0,16490.0,6160.0
89.0,0.0,0.1,0.0072367191314697266,0.00290679931640625,0.1394750028848648,1.04819917678833,0.446533203125,0.04742431640625,0.0775146484375,0.5263671875,0.11895751953125,0.376708984375,0.154052734375,0.0203857421875,0.1419677734375,0.1658935546875,0.038726806640625,0.0369873046875,0.407470703125,0.09979248046875,0.04541015625,0.5654296875,0.07135009765625,0.56787109375,0.2066650390625,0.3486328125,11676.0,6123.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,22183.0,4731.0,21265.0,6347.0,5916.0,5733.0,19825.0,29346.0,16490.0,6160.0
90.0,0.0,0.1,0.007407919503748417,0.002960205078125,0.13121210038661957,1.0966144800186157,0.4423828125,0.043182373046875,0.080078125,0.51171875,0.1502685546875,0.369873046875,0.1593017578125,0.02044677734375,0.1356201171875,0.15625,0.03717041015625,0.03643798828125,0.4150390625,0.09735107421875,0.039306640625,0.56396484375,0.07244873046875,0.55322265625,0.210693359375,0.375,11676.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,3353.0,4731.0,10776.0,6347.0,5916.0,5733.0,19825.0,29346.0,16490.0,6160.0
91.0,0.0,0.1,0.007577937562018633,0.0030117034912109375,0.12003019452095032,1.0966144800186157,0.433837890625,0.043365478515625,0.08001708984375,0.49169921875,0.1856689453125,0.363037109375,0.157958984375,0.025787353515625,0.1265869140625,0.1468505859375,0.0372314453125,0.036407470703125,0.4267578125,0.09332275390625,0.03662109375,0.56005859375,0.07293701171875,0.5400390625,0.1937255859375,0.385009765625,11676.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,3353.0,4731.0,10776.0,6347.0,5916.0,5733.0,19825.0,29346.0,16490.0,6160.0
92.0,0.0,0.1,0.0077432384714484215,0.00304412841796875,0.0870111808180809,1.0603286027908325,0.416259765625,0.04254150390625,0.0814208984375,0.468994140625,0.22021484375,0.356689453125,0.1500244140625,0.040679931640625,0.11785888671875,0.1390380859375,0.03692626953125,0.036773681640625,0.43896484375,0.0875244140625,0.037200927734375,0.5537109375,0.08624267578125,0.52880859375,0.1636962890625,0.378173828125,11676.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,27501.0,24121.0,8063.0,3353.0,4731.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,16490.0,6160.0
93.0,0.0,0.1,0.007896769791841507,0.0030670166015625,0.0914858803153038,1.0901533365249634,0.396240234375,0.043243408203125,0.09259033203125,0.447509765625,0.236083984375,0.3515625,0.138916015625,0.06719970703125,0.12371826171875,0.1434326171875,0.034393310546875,0.037322998046875,0.446533203125,0.082275390625,0.041961669921875,0.53955078125,0.12939453125,0.515625,0.12469482421875,0.373779296875,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,28529.0,27501.0,24121.0,8063.0,3353.0,14329.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,16490.0,6160.0
94.0,0.0,0.1,0.008063653483986855,0.003116607666015625,0.1820654273033142,1.0735725164413452,0.4931640625,0.0455322265625,0.090576171875,0.42626953125,0.2445068359375,0.3486328125,0.14111328125,0.06658935546875,0.1356201171875,0.1475830078125,0.031402587890625,0.038360595703125,0.44873046875,0.07763671875,0.0438232421875,0.525390625,0.189208984375,0.505859375,0.12445068359375,0.38916015625,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,28529.0,27501.0,24121.0,8063.0,16025.0,14329.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,741.0,6160.0
95.0,0.0,0.1,0.00824022013694048,0.0032100677490234375,0.17910653352737427,1.1229777336120605,0.5673828125,0.04705810546875,0.07513427734375,0.407958984375,0.245849609375,0.342529296875,0.1402587890625,0.040283203125,0.15380859375,0.152099609375,0.0318603515625,0.037567138671875,0.447509765625,0.0718994140625,0.0443115234375,0.51171875,0.2744140625,0.49755859375,0.130126953125,0.41162109375,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,28529.0,27501.0,24121.0,8063.0,13776.0,14329.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,741.0,6160.0
96.0,0.0,0.1,0.00842116866260767,0.0033092498779296875,0.22999241948127747,1.132972002029419,0.6220703125,0.048858642578125,0.0679931640625,0.392578125,0.239013671875,0.335205078125,0.1326904296875,0.0281829833984375,0.1708984375,0.1553955078125,0.03826904296875,0.03631591796875,0.448486328125,0.06646728515625,0.046234130859375,0.5009765625,0.299560546875,0.4921875,0.1273193359375,0.4091796875,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,28529.0,27501.0,24121.0,8063.0,13776.0,14329.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,6224.0,6160.0
97.0,0.0,0.1,0.008616102859377861,0.0034008026123046875,0.1467336267232895,1.1359330415725708,0.66162109375,0.051605224609375,0.06890869140625,0.378662109375,0.229248046875,0.326904296875,0.119140625,0.024322509765625,0.184326171875,0.1553955078125,0.04974365234375,0.034027099609375,0.451904296875,0.061737060546875,0.048187255859375,0.4931640625,0.267822265625,0.4892578125,0.1256103515625,0.388916015625,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,28529.0,5676.0,24121.0,8063.0,13776.0,14329.0,10776.0,6347.0,5916.0,5733.0,21993.0,29346.0,6224.0,6160.0
98.0,0.0,0.1,0.008849156089127064,0.00351715087890625,0.1402551233768463,1.0110785961151123,0.65869140625,0.056427001953125,0.07940673828125,0.36865234375,0.2149658203125,0.322265625,0.1295166015625,0.022613525390625,0.1805419921875,0.1583251953125,0.0706787109375,0.03240966796875,0.456298828125,0.05780029296875,0.048187255859375,0.48974609375,0.170654296875,0.49755859375,0.12286376953125,0.380859375,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,18585.0,5676.0,24121.0,8063.0,13776.0,14329.0,10776.0,12190.0,5916.0,5733.0,21993.0,29346.0,29866.0,6160.0
99.0,0.0,0.1,0.009073184803128242,0.0036296844482421875,0.16134555637836456,0.9863603711128235,0.6484375,0.060302734375,0.08135986328125,0.36083984375,0.1981201171875,0.32080078125,0.188232421875,0.0197296142578125,0.177001953125,0.1622314453125,0.078125,0.0343017578125,0.4580078125,0.058929443359375,0.046722412109375,0.485107421875,0.11822509765625,0.505859375,0.13720703125,0.386474609375,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,18585.0,17854.0,24121.0,8063.0,13776.0,10757.0,10776.0,12190.0,5916.0,5733.0,21993.0,29346.0,29866.0,6160.0
100.0,0.0,0.1,0.009294092655181885,0.003726959228515625,0.1114872470498085,1.00594162940979,0.63134765625,0.0628662109375,0.0732421875,0.355224609375,0.1832275390625,0.322265625,0.2496337890625,0.017181396484375,0.1751708984375,0.166259765625,0.06329345703125,0.038665771484375,0.456787109375,0.0594482421875,0.04510498046875,0.4794921875,0.1131591796875,0.51171875,0.1470947265625,0.404541015625,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,18585.0,17854.0,24121.0,8063.0,13776.0,10757.0,10776.0,12190.0,5916.0,5733.0,8965.0,29346.0,29866.0,6160.0
101.0,0.0,0.1,0.00951114110648632,0.0038623809814453125,0.1070365235209465,1.0174115896224976,0.58642578125,0.065673828125,0.05902099609375,0.357177734375,0.18017578125,0.3271484375,0.2919921875,0.01361846923828125,0.1705322265625,0.1715087890625,0.03948974609375,0.040679931640625,0.451416015625,0.060028076171875,0.04400634765625,0.474609375,0.1353759765625,0.51611328125,0.1483154296875,0.44287109375,18522.0,3603.0,23498.0,23804.0,29852.0,19881.0,18585.0,9891.0,24121.0,8063.0,13776.0,10757.0,10776.0,12190.0,5916.0,5733.0,8965.0,29346.0,29866.0,6160.0
102.0,0.0,0.1,0.009735082276165485,0.00396728515625,0.08693110942840576,1.0376471281051636,0.5048828125,0.06719970703125,0.052154541015625,0.365966796875,0.2020263671875,0.33154296875,0.279052734375,0.015472412109375,0.158447265625,0.175537109375,0.028656005859375,0.041046142578125,0.447265625,0.061492919921875,0.043212890625,0.4736328125,0.1278076171875,0.5185546875,0.1524658203125,0.46435546875,18522.0,21856.0,23498.0,23804.0,29852.0,19881.0,18585.0,21139.0,24121.0,8063.0,10081.0,10757.0,10776.0,12190.0,5916.0,5733.0,8965.0,29346.0,29866.0,6160.0
103.0,0.0,0.1,0.009960612282156944,0.00405120849609375,0.06945117563009262,1.031617522239685,0.412841796875,0.0694580078125,0.0487060546875,0.379150390625,0.232421875,0.33447265625,0.2467041015625,0.0206146240234375,0.1441650390625,0.1773681640625,0.031219482421875,0.040283203125,0.445556640625,0.061065673828125,0.042816162109375,0.47314453125,0.10400390625,0.52001953125,0.1611328125,0.46142578125,18522.0,21856.0,8456.0,23804.0,29852.0,19881.0,18585.0,21139.0,24121.0,8063.0,10081.0,10757.0,10776.0,12190.0,5916.0,5733.0,8965.0,29346.0,29866.0,6160.0
104.0,0.0,0.1,0.010192516259849072,0.004161834716796875,0.06708358973264694,0.9927793145179749,0.34033203125,0.060760498046875,0.0472412109375,0.404296875,0.25341796875,0.335693359375,0.1939697265625,0.02618408203125,0.129638671875,0.180419921875,0.0338134765625,0.0423583984375,0.44384765625,0.058380126953125,0.042510986328125,0.469970703125,0.08306884765625,0.515625,0.1624755859375,0.45849609375,18522.0,21856.0,23498.0,23804.0,29852.0,19881.0,18585.0,21139.0,24121.0,8063.0,10081.0,17254.0,10776.0,12190.0,5916.0,5733.0,21993.0,29346.0,29866.0,6160.0
105.0,0.0,0.1,0.010426410473883152,0.00426483154296875,0.06300503760576248,1.0104739665985107,0.332275390625,0.050750732421875,0.048858642578125,0.432861328125,0.2509765625,0.33349609375,0.15185546875,0.02813720703125,0.12103271484375,0.1893310546875,0.03399658203125,0.0460205078125,0.4404296875,0.05694580078125,0.04180908203125,0.466064453125,0.085693359375,0.50927734375,0.154296875,0.487060546875,11676.0,21856.0,28135.0,23804.0,29852.0,19881.0,18585.0,21139.0,24121.0,8063.0,10081.0,17254.0,10776.0,12190.0,5916.0,5733.0,21993.0,29346.0,29866.0,6160.0
106.0,0.0,0.1,0.010683641768991947,0.00438690185546875,0.05503138527274132,1.177390217781067,0.374267578125,0.046905517578125,0.051727294921875,0.4619140625,0.187255859375,0.298828125,0.1292724609375,0.0293426513671875,0.1171875,0.21484375,0.03387451171875,0.050994873046875,0.43994140625,0.06268310546875,0.04205322265625,0.46044921875,0.08203125,0.494384765625,0.1383056640625,0.493408203125,18522.0,1251.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,24121.0,8063.0,10081.0,17254.0,10776.0,7784.0,5916.0,5733.0,19825.0,29346.0,29866.0,6160.0
107.0,0.0,0.1,0.010928844101727009,0.004482269287109375,0.06131545826792717,1.177390217781067,0.441650390625,0.04962158203125,0.057403564453125,0.484130859375,0.1436767578125,0.265380859375,0.1104736328125,0.038055419921875,0.11224365234375,0.2396240234375,0.03643798828125,0.053955078125,0.43994140625,0.06878662109375,0.04290771484375,0.45458984375,0.0748291015625,0.479248046875,0.1322021484375,0.456298828125,18522.0,1251.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,24121.0,8063.0,10081.0,17254.0,10776.0,7784.0,5916.0,5733.0,19825.0,29346.0,29866.0,6160.0
108.0,0.0,0.1,0.01118029747158289,0.004596710205078125,0.06515370309352875,1.1841038465499878,0.474853515625,0.046600341796875,0.05877685546875,0.494384765625,0.11865234375,0.256103515625,0.09710693359375,0.039215087890625,0.10443115234375,0.26806640625,0.034881591796875,0.051025390625,0.435302734375,0.07220458984375,0.043121337890625,0.447998046875,0.07177734375,0.46484375,0.11846923828125,0.461669921875,18522.0,816.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,24121.0,8063.0,10081.0,17254.0,10776.0,7784.0,5916.0,5733.0,19825.0,29346.0,29866.0,6160.0
109.0,0.0,0.1,0.011423909105360508,0.00469207763671875,0.06994086503982544,1.1238644123077393,0.4814453125,0.05181884765625,0.061798095703125,0.495849609375,0.10400390625,0.260009765625,0.0887451171875,0.039703369140625,0.09539794921875,0.294677734375,0.037994384765625,0.0472412109375,0.430908203125,0.0760498046875,0.04364013671875,0.442626953125,0.0684814453125,0.450439453125,0.11737060546875,0.419677734375,18522.0,29190.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,24121.0,8063.0,10081.0,17254.0,10776.0,8795.0,5916.0,5733.0,14288.0,29346.0,29866.0,6160.0
110.0,0.0,0.1,0.011682611890137196,0.0048065185546875,0.055975060909986496,1.1238644123077393,0.4638671875,0.05615234375,0.062164306640625,0.490966796875,0.0965576171875,0.269775390625,0.08837890625,0.035736083984375,0.08880615234375,0.32080078125,0.03692626953125,0.041961669921875,0.426025390625,0.0797119140625,0.04376220703125,0.436767578125,0.0677490234375,0.435791015625,0.1090087890625,0.41650390625,18522.0,29190.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,24121.0,8063.0,10081.0,17254.0,10776.0,8795.0,5916.0,5733.0,14288.0,29346.0,29866.0,6160.0
111.0,0.0,0.1,0.0119461789727211,0.004909515380859375,0.09254598617553711,0.9977142810821533,0.42529296875,0.052886962890625,0.060760498046875,0.480712890625,0.09326171875,0.28759765625,0.09637451171875,0.03179931640625,0.098388671875,0.34423828125,0.034637451171875,0.03643798828125,0.418701171875,0.0819091796875,0.04345703125,0.43212890625,0.06976318359375,0.421142578125,0.115478515625,0.439697265625,18522.0,29190.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,1895.0,8063.0,1599.0,18277.0,10776.0,8795.0,5916.0,5733.0,14288.0,29346.0,6347.0,6160.0
112.0,0.0,0.1,0.012202594429254532,0.005001068115234375,0.08126524835824966,1.0144633054733276,0.392333984375,0.0435791015625,0.06085205078125,0.468994140625,0.0899658203125,0.306640625,0.10516357421875,0.0239105224609375,0.10943603515625,0.36279296875,0.035400390625,0.048309326171875,0.415283203125,0.0838623046875,0.043609619140625,0.427734375,0.071533203125,0.406005859375,0.127685546875,0.4365234375,18522.0,29190.0,23498.0,23804.0,29852.0,19881.0,18585.0,1115.0,1895.0,8063.0,1599.0,18277.0,21265.0,8795.0,5916.0,5733.0,14288.0,29346.0,6347.0,6160.0
113.0,0.0,0.1,0.012451570481061935,0.0050811767578125,0.047779422253370285,0.982634425163269,0.36865234375,0.04119873046875,0.061126708984375,0.45751953125,0.0865478515625,0.31298828125,0.11456298828125,0.022430419921875,0.121826171875,0.3740234375,0.0374755859375,0.061004638671875,0.41552734375,0.0859375,0.0447998046875,0.422119140625,0.07666015625,0.39013671875,0.14013671875,0.400634765625,18522.0,15350.0,23498.0,23804.0,29852.0,19881.0,18585.0,8186.0,1895.0,8063.0,10081.0,18277.0,21265.0,8795.0,5916.0,5733.0,14288.0,29346.0,6347.0,6160.0
114.0,0.0,0.1,0.012700417079031467,0.00514984130859375,0.050093874335289,0.9895542860031128,0.359375,0.04107666015625,0.06396484375,0.451171875,0.0836181640625,0.319580078125,0.126953125,0.02044677734375,0.137939453125,0.38623046875,0.0386962890625,0.07025146484375,0.41943359375,0.091064453125,0.0452880859375,0.41455078125,0.0819091796875,0.37646484375,0.1484375,0.39013671875,18522.0,816.0,11868.0,23804.0,29852.0,19881.0,18585.0,8186.0,1895.0,8063.0,10081.0,18277.0,10776.0,8795.0,5916.0,5733.0,14288.0,29346.0,6347.0,6160.0
115.0,0.0,0.1,0.012952783145010471,0.0052032470703125,0.04280214011669159,1.0014598369598389,0.359130859375,0.042724609375,0.0677490234375,0.4501953125,0.0810546875,0.32666015625,0.1414794921875,0.02001953125,0.1580810546875,0.402587890625,0.036865234375,0.0736083984375,0.42822265625,0.099609375,0.045074462890625,0.40625,0.08642578125,0.36572265625,0.1580810546875,0.408447265625,18522.0,816.0,11868.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,10081.0,18277.0,10776.0,8795.0,5916.0,5733.0,14288.0,29346.0,6347.0,6160.0
116.0,0.0,0.1,0.013223879970610142,0.005245208740234375,0.04436630755662918,1.0044200420379639,0.370849609375,0.042694091796875,0.06585693359375,0.46337890625,0.08062744140625,0.3212890625,0.1551513671875,0.02593994140625,0.1693115234375,0.408447265625,0.033935546875,0.0679931640625,0.449462890625,0.1058349609375,0.044677734375,0.39453125,0.085205078125,0.35595703125,0.15380859375,0.438232421875,18522.0,816.0,11868.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,1599.0,18277.0,10776.0,9300.0,5916.0,5733.0,13198.0,29346.0,6347.0,6160.0
117.0,0.0,0.1,0.013507283292710781,0.0052947998046875,0.04255545511841774,0.971666157245636,0.38818359375,0.041015625,0.06683349609375,0.47900390625,0.0814208984375,0.307373046875,0.165283203125,0.031494140625,0.17041015625,0.41015625,0.034698486328125,0.060943603515625,0.47021484375,0.114501953125,0.045074462890625,0.384033203125,0.09930419921875,0.344482421875,0.144775390625,0.438232421875,18522.0,816.0,11868.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,3353.0,18277.0,10776.0,9300.0,5916.0,5733.0,8965.0,29346.0,6347.0,6160.0
118.0,0.0,0.1,0.013815641403198242,0.005451202392578125,0.036023497581481934,0.983165979385376,0.397705078125,0.037261962890625,0.07720947265625,0.495361328125,0.0845947265625,0.2978515625,0.1651611328125,0.028228759765625,0.161376953125,0.413330078125,0.0377197265625,0.0509033203125,0.4814453125,0.11224365234375,0.045440673828125,0.381591796875,0.093017578125,0.34228515625,0.144287109375,0.447998046875,18522.0,816.0,11868.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,3353.0,18277.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
119.0,0.0,0.1,0.01415026094764471,0.005619049072265625,0.0425153523683548,0.9975687861442566,0.407958984375,0.0340576171875,0.0811767578125,0.5087890625,0.0911865234375,0.294921875,0.1466064453125,0.031524658203125,0.140380859375,0.404052734375,0.0389404296875,0.045257568359375,0.48486328125,0.1097412109375,0.045166015625,0.37646484375,0.08978271484375,0.33447265625,0.1318359375,0.433837890625,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,18585.0,1115.0,1895.0,8063.0,3353.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
120.0,0.0,0.1,0.014492186717689037,0.005771636962890625,0.03665133938193321,0.9975687861442566,0.41259765625,0.03466796875,0.0810546875,0.51904296875,0.0972900390625,0.293701171875,0.13037109375,0.0316162109375,0.1275634765625,0.39990234375,0.0364990234375,0.04876708984375,0.486328125,0.10894775390625,0.0440673828125,0.37109375,0.09295654296875,0.3291015625,0.124755859375,0.447021484375,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,18585.0,1115.0,1895.0,8063.0,3353.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
121.0,0.0,0.1,0.014840870164334774,0.005947113037109375,0.06628881394863129,0.9975687861442566,0.411865234375,0.03564453125,0.0777587890625,0.5244140625,0.1029052734375,0.291259765625,0.11700439453125,0.029693603515625,0.12158203125,0.39892578125,0.031524658203125,0.049163818359375,0.4853515625,0.109619140625,0.042572021484375,0.365234375,0.10357666015625,0.324951171875,0.11968994140625,0.479248046875,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,18585.0,1115.0,1895.0,8063.0,3353.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
122.0,0.0,0.1,0.015196887776255608,0.006099700927734375,0.044853463768959045,1.010094404220581,0.410400390625,0.037994384765625,0.0736083984375,0.5244140625,0.1103515625,0.278564453125,0.1072998046875,0.02978515625,0.119384765625,0.386474609375,0.03326416015625,0.055023193359375,0.484619140625,0.11279296875,0.0416259765625,0.358642578125,0.10662841796875,0.320556640625,0.12188720703125,0.475341796875,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,10081.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
123.0,0.0,0.1,0.01556380745023489,0.0062408447265625,0.05964825674891472,1.0776841640472412,0.408935546875,0.041717529296875,0.07098388671875,0.51513671875,0.1187744140625,0.26708984375,0.10491943359375,0.03350830078125,0.1204833984375,0.36572265625,0.040863037109375,0.061614990234375,0.483154296875,0.11407470703125,0.040863037109375,0.351806640625,0.0960693359375,0.3134765625,0.1312255859375,0.4326171875,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,29389.0,6294.0,1895.0,8063.0,10081.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
124.0,0.0,0.1,0.015941191464662552,0.00640869140625,0.07383619248867035,1.0776841640472412,0.40576171875,0.04608154296875,0.06658935546875,0.5048828125,0.12646484375,0.255615234375,0.10345458984375,0.033477783203125,0.12451171875,0.349609375,0.045440673828125,0.0634765625,0.482177734375,0.1151123046875,0.0400390625,0.343994140625,0.09552001953125,0.30859375,0.1417236328125,0.415771484375,18522.0,2259.0,11868.0,23804.0,29852.0,19881.0,29389.0,6294.0,1895.0,8063.0,10081.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
125.0,0.0,0.1,0.016337234526872635,0.00661468505859375,0.054885298013687134,1.045339822769165,0.40283203125,0.05120849609375,0.0643310546875,0.4931640625,0.1328125,0.2452392578125,0.10028076171875,0.02850341796875,0.1312255859375,0.33447265625,0.045928955078125,0.059844970703125,0.481201171875,0.11444091796875,0.039276123046875,0.336181640625,0.1026611328125,0.306396484375,0.155517578125,0.42724609375,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,29389.0,6294.0,1895.0,8063.0,10081.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
126.0,0.0,0.1,0.016764316707849503,0.006866455078125,0.040252476930618286,0.985016942024231,0.39892578125,0.05731201171875,0.06304931640625,0.4716796875,0.137451171875,0.24658203125,0.10321044921875,0.020782470703125,0.1383056640625,0.318359375,0.039154052734375,0.047637939453125,0.476806640625,0.106689453125,0.03875732421875,0.329345703125,0.108154296875,0.3046875,0.1746826171875,0.486328125,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,10081.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
127.0,0.0,0.1,0.01720258966088295,0.007080078125,0.05310767889022827,0.9717432856559753,0.401611328125,0.062225341796875,0.06298828125,0.446044921875,0.142822265625,0.252197265625,0.115234375,0.02130126953125,0.1376953125,0.3037109375,0.039031982421875,0.040191650390625,0.472900390625,0.09796142578125,0.038726806640625,0.322265625,0.10760498046875,0.296630859375,0.1790771484375,0.51806640625,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
128.0,0.0,0.1,0.017667114734649658,0.00730133056640625,0.041929133236408234,0.9717432856559753,0.408447265625,0.066162109375,0.0643310546875,0.422119140625,0.147705078125,0.257568359375,0.1300048828125,0.0255279541015625,0.1300048828125,0.288818359375,0.04547119140625,0.035491943359375,0.471435546875,0.08795166015625,0.039337158203125,0.314697265625,0.09820556640625,0.282470703125,0.169677734375,0.51953125,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,8795.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
129.0,0.0,0.1,0.018136994913220406,0.007472991943359375,0.03929457068443298,1.0070741176605225,0.422607421875,0.0693359375,0.0657958984375,0.40966796875,0.1552734375,0.259765625,0.14697265625,0.034454345703125,0.1185302734375,0.275390625,0.0498046875,0.03607177734375,0.47314453125,0.08343505859375,0.04046630859375,0.305419921875,0.08465576171875,0.26708984375,0.1500244140625,0.487060546875,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
130.0,0.0,0.1,0.018573617562651634,0.00762176513671875,0.039603084325790405,1.0070741176605225,0.4345703125,0.0703125,0.0638427734375,0.41748046875,0.16552734375,0.259033203125,0.1619873046875,0.040252685546875,0.11077880859375,0.26708984375,0.051666259765625,0.03863525390625,0.47216796875,0.08807373046875,0.041229248046875,0.29638671875,0.081787109375,0.25634765625,0.136474609375,0.478271484375,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
131.0,0.0,0.1,0.019019978120923042,0.007801055908203125,0.07728924602270126,1.0070741176605225,0.4375,0.06976318359375,0.05914306640625,0.4296875,0.1739501953125,0.256103515625,0.174072265625,0.039764404296875,0.10589599609375,0.263427734375,0.050567626953125,0.03955078125,0.468505859375,0.09576416015625,0.041351318359375,0.288330078125,0.086669921875,0.232177734375,0.1304931640625,0.494873046875,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
132.0,0.0,0.1,0.019441058859229088,0.00801849365234375,0.06448157876729965,1.0070741176605225,0.440185546875,0.06719970703125,0.055755615234375,0.4423828125,0.1815185546875,0.2509765625,0.1842041015625,0.03277587890625,0.1005859375,0.263427734375,0.05181884765625,0.04107666015625,0.465576171875,0.09967041015625,0.041656494140625,0.28125,0.093017578125,0.2286376953125,0.12408447265625,0.5146484375,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,21139.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
133.0,0.0,0.1,0.019845541566610336,0.00824737548828125,0.039999786764383316,1.0219584703445435,0.43701171875,0.06396484375,0.05621337890625,0.45458984375,0.189208984375,0.2459716796875,0.19140625,0.0264434814453125,0.09478759765625,0.261962890625,0.0577392578125,0.04559326171875,0.46484375,0.098876953125,0.04217529296875,0.27490234375,0.08837890625,0.236083984375,0.12255859375,0.51171875,18522.0,2259.0,11793.0,23804.0,29852.0,19881.0,18585.0,6294.0,1895.0,8063.0,16025.0,10757.0,10776.0,9300.0,5916.0,5733.0,28017.0,29346.0,6347.0,6160.0
