epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.008066133596003056,0.003124237060546875,0.006632273085415363,1.0524669885635376,0.16357421875,0.051727294921875,0.11834716796875,0.0675048828125,0.11785888671875,0.1668701171875,0.044891357421875,0.1578369140625,0.11590576171875,0.1331787109375,0.04290771484375,0.12457275390625,0.314453125,0.11102294921875,0.0963134765625,0.242431640625,0.0987548828125,0.049163818359375,0.133544921875,0.1153564453125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,22221.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,28556.0,28104.0,13940.0
90.0,0.0,0.1,0.008258489891886711,0.003192901611328125,0.006053719203919172,0.9736477136611938,0.1646728515625,0.053680419921875,0.120849609375,0.074951171875,0.11444091796875,0.1639404296875,0.040130615234375,0.1536865234375,0.11334228515625,0.144287109375,0.043304443359375,0.13232421875,0.3193359375,0.1094970703125,0.0931396484375,0.2467041015625,0.096923828125,0.048919677734375,0.130126953125,0.110595703125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,28104.0,1678.0
91.0,0.0,0.1,0.008455547504127026,0.00323486328125,0.006448799278587103,0.9736477136611938,0.16455078125,0.06781005859375,0.12255859375,0.06982421875,0.1187744140625,0.1617431640625,0.041778564453125,0.1602783203125,0.108154296875,0.157470703125,0.046112060546875,0.151123046875,0.311767578125,0.130615234375,0.09259033203125,0.246337890625,0.094482421875,0.049652099609375,0.1248779296875,0.106201171875,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,28104.0,1678.0
92.0,0.0,0.1,0.008654109202325344,0.0032863616943359375,0.005789303686469793,0.9736477136611938,0.1650390625,0.060699462890625,0.12396240234375,0.06671142578125,0.12646484375,0.1588134765625,0.04461669921875,0.1728515625,0.11297607421875,0.164306640625,0.052490234375,0.153564453125,0.306884765625,0.141845703125,0.09124755859375,0.254638671875,0.09210205078125,0.049407958984375,0.11834716796875,0.104736328125,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,28104.0,1678.0
93.0,0.0,0.1,0.008854451589286327,0.0033664703369140625,0.007266312371939421,0.9736477136611938,0.16552734375,0.0435791015625,0.12359619140625,0.07720947265625,0.12310791015625,0.1572265625,0.046966552734375,0.1875,0.1229248046875,0.1678466796875,0.063232421875,0.138427734375,0.310302734375,0.1080322265625,0.08819580078125,0.266357421875,0.08953857421875,0.0477294921875,0.1109619140625,0.1131591796875,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,28104.0,1678.0
94.0,0.0,0.1,0.009059794247150421,0.0034427642822265625,0.008851789869368076,0.9958871006965637,0.1650390625,0.039703369140625,0.12384033203125,0.0841064453125,0.11688232421875,0.15673828125,0.050537109375,0.1986083984375,0.1334228515625,0.175537109375,0.0689697265625,0.1318359375,0.30859375,0.0816650390625,0.0867919921875,0.27001953125,0.0869140625,0.047119140625,0.11370849609375,0.11810302734375,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,1678.0
95.0,0.0,0.1,0.009289036504924297,0.003528594970703125,0.007660284172743559,0.9958871006965637,0.164306640625,0.04302978515625,0.125,0.08245849609375,0.108642578125,0.156494140625,0.054229736328125,0.2032470703125,0.1392822265625,0.1873779296875,0.067626953125,0.1307373046875,0.302978515625,0.0718994140625,0.0865478515625,0.26416015625,0.08416748046875,0.047698974609375,0.1104736328125,0.11822509765625,16112.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,1678.0
96.0,0.0,0.1,0.00954917911440134,0.0036029815673828125,0.0059769595973193645,0.9757236838340759,0.1597900390625,0.047760009765625,0.12939453125,0.06671142578125,0.11322021484375,0.154541015625,0.05938720703125,0.205810546875,0.11602783203125,0.1993408203125,0.06707763671875,0.1343994140625,0.297119140625,0.112548828125,0.08673095703125,0.2568359375,0.08111572265625,0.04864501953125,0.1005859375,0.1195068359375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,11533.0
97.0,0.0,0.1,0.009790278971195221,0.0036869049072265625,0.007829266600310802,0.9757236838340759,0.1595458984375,0.04510498046875,0.1337890625,0.0604248046875,0.12384033203125,0.1524658203125,0.05328369140625,0.2021484375,0.096923828125,0.2105712890625,0.06573486328125,0.13671875,0.2958984375,0.159912109375,0.08514404296875,0.259033203125,0.078857421875,0.04766845703125,0.09661865234375,0.1285400390625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,21153.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,11533.0
98.0,0.0,0.1,0.010011748410761356,0.003772735595703125,0.007242430932819843,0.9957131743431091,0.1636962890625,0.038330078125,0.1378173828125,0.06689453125,0.1324462890625,0.1514892578125,0.0421142578125,0.19091796875,0.1024169921875,0.22265625,0.056671142578125,0.1387939453125,0.296630859375,0.1817626953125,0.0826416015625,0.26220703125,0.0771484375,0.04595947265625,0.09722900390625,0.1346435546875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,11533.0
99.0,0.0,0.1,0.010245868936181068,0.0038547515869140625,0.006198672112077475,0.9957131743431091,0.1728515625,0.037933349609375,0.141357421875,0.08856201171875,0.12469482421875,0.1513671875,0.041473388671875,0.179443359375,0.11846923828125,0.2340087890625,0.047027587890625,0.1436767578125,0.3017578125,0.1412353515625,0.082763671875,0.26025390625,0.07513427734375,0.045379638671875,0.095703125,0.1412353515625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,11533.0
100.0,0.0,0.1,0.010482360608875751,0.00392913818359375,0.00574372848495841,0.9957131743431091,0.1834716796875,0.039031982421875,0.1451416015625,0.11114501953125,0.112548828125,0.149658203125,0.04718017578125,0.1746826171875,0.12384033203125,0.23779296875,0.0487060546875,0.1353759765625,0.312255859375,0.10382080078125,0.08392333984375,0.26904296875,0.07281494140625,0.044769287109375,0.0955810546875,0.150634765625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,467.0,29019.0,13940.0,11533.0
101.0,0.0,0.1,0.01072609331458807,0.003993988037109375,0.005263486411422491,0.9358644485473633,0.1842041015625,0.037567138671875,0.1463623046875,0.11553955078125,0.10992431640625,0.146484375,0.054931640625,0.1763916015625,0.11260986328125,0.2357177734375,0.063232421875,0.11834716796875,0.325439453125,0.0869140625,0.083984375,0.286865234375,0.07080078125,0.043243408203125,0.10015869140625,0.1612548828125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
102.0,0.0,0.1,0.010981096886098385,0.00409698486328125,0.004842086229473352,0.9358644485473633,0.1722412109375,0.042694091796875,0.1441650390625,0.0821533203125,0.12408447265625,0.1444091796875,0.05419921875,0.175048828125,0.10467529296875,0.240478515625,0.06805419921875,0.12017822265625,0.328125,0.080322265625,0.083251953125,0.294921875,0.07098388671875,0.040679931640625,0.10791015625,0.173583984375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
103.0,0.0,0.1,0.01123203244060278,0.004192352294921875,0.00505833700299263,0.9358644485473633,0.165283203125,0.055572509765625,0.143798828125,0.0645751953125,0.1312255859375,0.1435546875,0.050140380859375,0.161865234375,0.11199951171875,0.254150390625,0.05975341796875,0.1392822265625,0.32080078125,0.0748291015625,0.08349609375,0.29736328125,0.071533203125,0.038604736328125,0.117431640625,0.186279296875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,5384.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
104.0,0.0,0.1,0.01149949710816145,0.00428009033203125,0.004679785575717688,0.8863809704780579,0.1673583984375,0.0517578125,0.1434326171875,0.0638427734375,0.127197265625,0.1412353515625,0.047454833984375,0.1510009765625,0.1119384765625,0.26171875,0.059478759765625,0.1507568359375,0.31591796875,0.0810546875,0.08197021484375,0.30322265625,0.0721435546875,0.036529541015625,0.129150390625,0.1981201171875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
105.0,0.0,0.1,0.011798606254160404,0.004360198974609375,0.004470755346119404,0.8863809704780579,0.1807861328125,0.041961669921875,0.1429443359375,0.07342529296875,0.1153564453125,0.1368408203125,0.053131103515625,0.1527099609375,0.10955810546875,0.260009765625,0.06732177734375,0.15087890625,0.310302734375,0.08544921875,0.0809326171875,0.30908203125,0.0726318359375,0.0352783203125,0.1312255859375,0.211181640625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
106.0,0.0,0.1,0.012109608389437199,0.004428863525390625,0.004383107181638479,0.8863809704780579,0.199462890625,0.04315185546875,0.14208984375,0.081298828125,0.1072998046875,0.1337890625,0.060150146484375,0.158935546875,0.11358642578125,0.260009765625,0.0643310546875,0.158447265625,0.30078125,0.087646484375,0.08172607421875,0.307861328125,0.07208251953125,0.03472900390625,0.12359619140625,0.2205810546875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
107.0,0.0,0.1,0.01242585014551878,0.004520416259765625,0.0038808886893093586,0.8863809704780579,0.2176513671875,0.044281005859375,0.1385498046875,0.0784912109375,0.11700439453125,0.1339111328125,0.052093505859375,0.1639404296875,0.122802734375,0.2607421875,0.0596923828125,0.1578369140625,0.29150390625,0.0894775390625,0.07891845703125,0.300537109375,0.07012939453125,0.033660888671875,0.12353515625,0.2254638671875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
108.0,0.0,0.1,0.012769213877618313,0.00461578369140625,0.0036550392396748066,0.8863809704780579,0.2138671875,0.042999267578125,0.1353759765625,0.06884765625,0.12890625,0.13330078125,0.05029296875,0.1826171875,0.11627197265625,0.253662109375,0.0712890625,0.14599609375,0.29052734375,0.08709716796875,0.0745849609375,0.29736328125,0.06781005859375,0.03253173828125,0.1251220703125,0.2332763671875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
109.0,0.0,0.1,0.013146426528692245,0.004703521728515625,0.004283253103494644,0.8863809704780579,0.2049560546875,0.051971435546875,0.133544921875,0.06060791015625,0.1290283203125,0.13232421875,0.056427001953125,0.203369140625,0.11688232421875,0.247802734375,0.0762939453125,0.14404296875,0.288330078125,0.08135986328125,0.0721435546875,0.289794921875,0.066162109375,0.031829833984375,0.11773681640625,0.24072265625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
110.0,0.0,0.1,0.013517449609935284,0.004795074462890625,0.0036459823604673147,0.8863809704780579,0.199951171875,0.050689697265625,0.132568359375,0.063232421875,0.1229248046875,0.1312255859375,0.05853271484375,0.209716796875,0.12890625,0.2462158203125,0.072998046875,0.14501953125,0.28759765625,0.0811767578125,0.0684814453125,0.285888671875,0.06500244140625,0.030487060546875,0.1220703125,0.2484130859375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,29019.0,13940.0,11533.0
111.0,0.0,0.1,0.013890563510358334,0.0048370361328125,0.0038481138180941343,0.8658490180969238,0.211181640625,0.053131103515625,0.1337890625,0.085205078125,0.11126708984375,0.1287841796875,0.05694580078125,0.1900634765625,0.125244140625,0.251220703125,0.06988525390625,0.1572265625,0.287109375,0.09197998046875,0.06439208984375,0.287841796875,0.06451416015625,0.0286102294921875,0.1402587890625,0.25439453125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
112.0,0.0,0.1,0.014266299083828926,0.004856109619140625,0.004097158554941416,0.8658490180969238,0.227783203125,0.06512451171875,0.13720703125,0.10333251953125,0.12225341796875,0.125244140625,0.062164306640625,0.175537109375,0.131103515625,0.256591796875,0.064453125,0.1756591796875,0.283935546875,0.09576416015625,0.062225341796875,0.28759765625,0.06396484375,0.030914306640625,0.142333984375,0.252685546875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
113.0,0.0,0.1,0.014658925123512745,0.00492095947265625,0.003924569580703974,0.8658490180969238,0.23486328125,0.057403564453125,0.1397705078125,0.104736328125,0.1546630859375,0.120849609375,0.06781005859375,0.1685791015625,0.1318359375,0.2548828125,0.0712890625,0.178955078125,0.27978515625,0.0972900390625,0.059417724609375,0.2939453125,0.0634765625,0.032440185546875,0.151123046875,0.250244140625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
114.0,0.0,0.1,0.015060354955494404,0.004978179931640625,0.004040685016661882,0.8658490180969238,0.2294921875,0.06640625,0.1424560546875,0.093017578125,0.1834716796875,0.11871337890625,0.07568359375,0.1669921875,0.1414794921875,0.256103515625,0.07452392578125,0.1842041015625,0.2802734375,0.09564208984375,0.05694580078125,0.29541015625,0.06243896484375,0.034576416015625,0.15185546875,0.2445068359375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
115.0,0.0,0.1,0.015471876598894596,0.005077362060546875,0.003659935435280204,0.8658490180969238,0.217529296875,0.057403564453125,0.1455078125,0.08917236328125,0.189697265625,0.117431640625,0.07305908203125,0.167236328125,0.1405029296875,0.257568359375,0.08367919921875,0.1771240234375,0.2861328125,0.0986328125,0.05328369140625,0.298583984375,0.061279296875,0.03546142578125,0.169189453125,0.244384765625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
116.0,0.0,0.1,0.015918996185064316,0.0051727294921875,0.0034203834366053343,0.8658490180969238,0.2030029296875,0.0662841796875,0.1519775390625,0.10052490234375,0.1568603515625,0.1163330078125,0.07513427734375,0.1697998046875,0.143310546875,0.26318359375,0.078857421875,0.182861328125,0.293212890625,0.10009765625,0.050445556640625,0.2978515625,0.059906005859375,0.0372314453125,0.1661376953125,0.23876953125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
117.0,0.0,0.1,0.01638561114668846,0.005298614501953125,0.003360812785103917,0.8658490180969238,0.1910400390625,0.057464599609375,0.158935546875,0.10906982421875,0.13525390625,0.114013671875,0.07318115234375,0.175537109375,0.141357421875,0.264892578125,0.0845947265625,0.177490234375,0.30029296875,0.10528564453125,0.04718017578125,0.3017578125,0.058685302734375,0.037689208984375,0.1688232421875,0.2396240234375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
118.0,0.0,0.1,0.016879718750715256,0.0054168701171875,0.0032833039294928312,0.8658490180969238,0.1903076171875,0.048583984375,0.1678466796875,0.1015625,0.16455078125,0.1102294921875,0.0706787109375,0.184814453125,0.1495361328125,0.265625,0.0877685546875,0.1881103515625,0.294189453125,0.107177734375,0.044158935546875,0.300537109375,0.0579833984375,0.03778076171875,0.15478515625,0.2342529296875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
119.0,0.0,0.1,0.017383979633450508,0.00553131103515625,0.004172384273260832,0.8658490180969238,0.1954345703125,0.055450439453125,0.17578125,0.0966796875,0.1878662109375,0.107666015625,0.06634521484375,0.187744140625,0.1549072265625,0.27099609375,0.08502197265625,0.2056884765625,0.285888671875,0.10552978515625,0.04180908203125,0.29736328125,0.056793212890625,0.03839111328125,0.1378173828125,0.2239990234375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
120.0,0.0,0.1,0.01789703033864498,0.00565338134765625,0.0035874966997653246,0.8658490180969238,0.206298828125,0.0504150390625,0.1806640625,0.10992431640625,0.19580078125,0.104736328125,0.056549072265625,0.184326171875,0.14453125,0.273681640625,0.09613037109375,0.2037353515625,0.282470703125,0.10223388671875,0.03912353515625,0.299560546875,0.0556640625,0.037994384765625,0.1427001953125,0.2227783203125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
121.0,0.0,0.1,0.018385903909802437,0.0057220458984375,0.003659792011603713,0.8658490180969238,0.2210693359375,0.0518798828125,0.1832275390625,0.1424560546875,0.1671142578125,0.10186767578125,0.0660400390625,0.177734375,0.185546875,0.27880859375,0.07464599609375,0.2015380859375,0.282958984375,0.09918212890625,0.036956787109375,0.30517578125,0.0545654296875,0.0379638671875,0.156982421875,0.2227783203125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,6824.0,29973.0,29991.0,26667.0,13940.0,11533.0
122.0,0.0,0.1,0.018938148394227028,0.00579833984375,0.003715954488143325,0.9159197807312012,0.21923828125,0.05682373046875,0.18017578125,0.1690673828125,0.1444091796875,0.09814453125,0.08538818359375,0.175537109375,0.1552734375,0.2802734375,0.0865478515625,0.1842041015625,0.285888671875,0.09600830078125,0.035491943359375,0.31640625,0.052825927734375,0.03741455078125,0.171142578125,0.2239990234375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
123.0,0.0,0.1,0.019448835402727127,0.005908966064453125,0.003201364306733012,0.9159197807312012,0.1973876953125,0.06591796875,0.172607421875,0.1553955078125,0.16943359375,0.09625244140625,0.0833740234375,0.1749267578125,0.1461181640625,0.28857421875,0.0780029296875,0.1993408203125,0.28076171875,0.09661865234375,0.033905029296875,0.31787109375,0.050872802734375,0.035919189453125,0.1888427734375,0.221435546875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
124.0,0.0,0.1,0.020031847059726715,0.006015777587890625,0.0031737934332340956,0.9159197807312012,0.182861328125,0.0648193359375,0.1661376953125,0.1290283203125,0.208984375,0.0921630859375,0.08642578125,0.1807861328125,0.1636962890625,0.2880859375,0.09442138671875,0.2052001953125,0.272705078125,0.10308837890625,0.0325927734375,0.319580078125,0.04840087890625,0.034942626953125,0.1781005859375,0.214599609375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
125.0,0.0,0.1,0.02065892331302166,0.006122589111328125,0.006613568868488073,0.9159197807312012,0.189208984375,0.07733154296875,0.172119140625,0.1346435546875,0.2001953125,0.0882568359375,0.08941650390625,0.18212890625,0.1614990234375,0.29443359375,0.09625244140625,0.224365234375,0.271240234375,0.10430908203125,0.031463623046875,0.31787109375,0.044830322265625,0.034698486328125,0.1517333984375,0.2008056640625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
126.0,0.0,0.1,0.021272990852594376,0.006351470947265625,0.00342284026555717,0.9159197807312012,0.1982421875,0.06292724609375,0.177001953125,0.1361083984375,0.199462890625,0.084716796875,0.0723876953125,0.17919921875,0.1531982421875,0.302490234375,0.08807373046875,0.2315673828125,0.271484375,0.100341796875,0.030029296875,0.315185546875,0.041839599609375,0.0333251953125,0.1484375,0.1998291015625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
127.0,0.0,0.1,0.02188265696167946,0.006591796875,0.006325087044388056,0.9159197807312012,0.2110595703125,0.039093017578125,0.1826171875,0.143310546875,0.19482421875,0.0811767578125,0.054351806640625,0.176513671875,0.1513671875,0.303466796875,0.09466552734375,0.2152099609375,0.271728515625,0.09356689453125,0.0284423828125,0.317138671875,0.03924560546875,0.031097412109375,0.1658935546875,0.206787109375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
128.0,0.0,0.1,0.022476984187960625,0.006824493408203125,0.0072518750093877316,0.9159197807312012,0.222900390625,0.03070068359375,0.189453125,0.1475830078125,0.186767578125,0.07928466796875,0.04461669921875,0.17333984375,0.1632080078125,0.3076171875,0.08966064453125,0.20751953125,0.2705078125,0.0859375,0.0274810791015625,0.31787109375,0.036651611328125,0.029937744140625,0.16748046875,0.2064208984375,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
129.0,0.0,0.1,0.02309413254261017,0.007030487060546875,0.0046693021431565285,0.9159197807312012,0.2314453125,0.0283966064453125,0.196533203125,0.14697265625,0.177734375,0.07830810546875,0.040283203125,0.170654296875,0.1817626953125,0.31298828125,0.079345703125,0.206298828125,0.26708984375,0.078125,0.0272064208984375,0.31689453125,0.034210205078125,0.029693603515625,0.1512451171875,0.1998291015625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
130.0,0.0,0.1,0.023828748613595963,0.00724029541015625,0.004597919061779976,0.9159197807312012,0.218505859375,0.02911376953125,0.2017822265625,0.1397705078125,0.1719970703125,0.07537841796875,0.0472412109375,0.1727294921875,0.1663818359375,0.310791015625,0.0867919921875,0.197509765625,0.2626953125,0.07000732421875,0.0274810791015625,0.31689453125,0.032135009765625,0.0296478271484375,0.11920166015625,0.1884765625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
131.0,0.0,0.1,0.024520529434084892,0.007415771484375,0.07193195074796677,0.9159197807312012,0.1951904296875,0.03045654296875,0.2054443359375,0.1278076171875,0.1859130859375,0.07183837890625,0.056488037109375,0.17626953125,0.1473388671875,0.307373046875,0.09747314453125,0.1812744140625,0.26416015625,0.06524658203125,0.02716064453125,0.319580078125,0.0306549072265625,0.028289794921875,0.1138916015625,0.1845703125,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
132.0,0.0,0.1,0.025041289627552032,0.00743865966796875,0.00644914573058486,0.9159197807312012,0.1734619140625,0.0311431884765625,0.2181396484375,0.15087890625,0.179931640625,0.07147216796875,0.06231689453125,0.1700439453125,0.1666259765625,0.320556640625,0.0841064453125,0.1990966796875,0.2666015625,0.0777587890625,0.0269317626953125,0.335205078125,0.0288848876953125,0.027587890625,0.125244140625,0.185546875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
133.0,0.0,0.1,0.025609729811549187,0.007579803466796875,0.0032919093500822783,0.9159197807312012,0.1533203125,0.02947998046875,0.223388671875,0.1549072265625,0.2032470703125,0.06951904296875,0.06317138671875,0.1636962890625,0.173828125,0.325927734375,0.0816650390625,0.20068359375,0.2705078125,0.08349609375,0.026275634765625,0.347412109375,0.0278167724609375,0.0261077880859375,0.1402587890625,0.1920166015625,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
134.0,0.0,0.1,0.026326118037104607,0.00774383544921875,0.00376249966211617,0.9159197807312012,0.1551513671875,0.0296478271484375,0.2171630859375,0.12384033203125,0.2186279296875,0.06396484375,0.0736083984375,0.164794921875,0.15966796875,0.32373046875,0.0850830078125,0.20166015625,0.283935546875,0.08154296875,0.025299072265625,0.3525390625,0.0262908935546875,0.024322509765625,0.1519775390625,0.2000732421875,26606.0,1795.0,12258.0,8882.0,17794.0,29962.0,2869.0,17122.0,1192.0,512.0,2168.0,853.0,11275.0,15308.0,2056.0,29973.0,29991.0,26667.0,13940.0,11533.0
