epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008375358767807484,0.0025234222412109375,0.0011999851558357477,1.0092220306396484,0.533203125,0.12158203125,0.08917236328125,0.1300048828125,0.046051025390625,0.050537109375,0.09161376953125,0.10577392578125,0.36669921875,0.0699462890625,0.0543212890625,0.1688232421875,0.2139892578125,0.0266876220703125,0.1380615234375,0.02410888671875,0.08917236328125,0.043914794921875,0.0826416015625,0.1959228515625,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
89.0,0.0,0.1,0.008769162930548191,0.00263214111328125,0.0012974805431440473,1.0092220306396484,0.55224609375,0.0966796875,0.0909423828125,0.1300048828125,0.043670654296875,0.044158935546875,0.086669921875,0.10955810546875,0.3662109375,0.0611572265625,0.052978515625,0.169189453125,0.19091796875,0.0249176025390625,0.1334228515625,0.0210723876953125,0.0850830078125,0.043121337890625,0.07647705078125,0.1962890625,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
90.0,0.0,0.1,0.009153191931545734,0.002704620361328125,0.0012949688825756311,1.0092220306396484,0.54150390625,0.07623291015625,0.0958251953125,0.1368408203125,0.04461669921875,0.037689208984375,0.08135986328125,0.11083984375,0.3681640625,0.052886962890625,0.05267333984375,0.1732177734375,0.193115234375,0.022857666015625,0.1400146484375,0.018157958984375,0.07952880859375,0.040496826171875,0.06915283203125,0.199462890625,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,24892.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,16689.0,4603.0
91.0,0.0,0.1,0.009511876851320267,0.0027446746826171875,0.001246921718120575,1.0498555898666382,0.5166015625,0.06304931640625,0.09320068359375,0.1539306640625,0.05023193359375,0.03155517578125,0.07879638671875,0.10955810546875,0.374755859375,0.045440673828125,0.052978515625,0.178955078125,0.2138671875,0.0206756591796875,0.153564453125,0.0154266357421875,0.072998046875,0.038604736328125,0.061981201171875,0.2044677734375,18585.0,16864.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,5943.0,16689.0,4603.0
92.0,0.0,0.1,0.009874345734715462,0.00278472900390625,0.0013006578665226698,1.1458308696746826,0.51416015625,0.06060791015625,0.0928955078125,0.1395263671875,0.0535888671875,0.0258026123046875,0.07806396484375,0.1075439453125,0.384033203125,0.038482666015625,0.05340576171875,0.1820068359375,0.2127685546875,0.018707275390625,0.1749267578125,0.01300048828125,0.06597900390625,0.03887939453125,0.0565185546875,0.200927734375,18585.0,4342.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,5943.0,16689.0,4603.0
93.0,0.0,0.1,0.010239805094897747,0.002834320068359375,0.0014112085336819291,1.1785328388214111,0.52099609375,0.0655517578125,0.08123779296875,0.1455078125,0.05389404296875,0.0208587646484375,0.0758056640625,0.10516357421875,0.391357421875,0.032257080078125,0.05511474609375,0.1834716796875,0.211181640625,0.016754150390625,0.19482421875,0.0109710693359375,0.05877685546875,0.039031982421875,0.052978515625,0.192626953125,18585.0,4342.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,5943.0,7564.0,4603.0
94.0,0.0,0.1,0.010607105679810047,0.00289154052734375,0.0012647091643884778,1.0984019041061401,0.52880859375,0.0631103515625,0.07891845703125,0.14404296875,0.04644775390625,0.0167388916015625,0.07159423828125,0.11370849609375,0.39404296875,0.0268096923828125,0.06121826171875,0.1795654296875,0.2467041015625,0.01509857177734375,0.19482421875,0.0091705322265625,0.051544189453125,0.041351318359375,0.058868408203125,0.181640625,18585.0,4342.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
95.0,0.0,0.1,0.011007605120539665,0.0029430389404296875,0.0013440161710605025,0.9880684018135071,0.52001953125,0.05963134765625,0.09576416015625,0.1336669921875,0.041107177734375,0.01342010498046875,0.0667724609375,0.11968994140625,0.395263671875,0.022369384765625,0.06488037109375,0.177001953125,0.2489013671875,0.01380157470703125,0.183837890625,0.00759124755859375,0.044891357421875,0.0438232421875,0.06585693359375,0.178466796875,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
96.0,0.0,0.1,0.011411020532250404,0.0029773712158203125,0.0011865043779835105,0.9880684018135071,0.52197265625,0.06292724609375,0.1092529296875,0.1507568359375,0.04266357421875,0.01094818115234375,0.061553955078125,0.11846923828125,0.394775390625,0.0188446044921875,0.066162109375,0.1900634765625,0.2196044921875,0.01273345947265625,0.1678466796875,0.006244659423828125,0.038421630859375,0.04534912109375,0.072021484375,0.1925048828125,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
97.0,0.0,0.1,0.011788464151322842,0.0030040740966796875,0.0012659350177273154,0.9880684018135071,0.54638671875,0.07037353515625,0.10418701171875,0.1834716796875,0.043365478515625,0.00901031494140625,0.0565185546875,0.11474609375,0.3876953125,0.0159149169921875,0.06573486328125,0.203125,0.2255859375,0.011566162109375,0.1611328125,0.005092620849609375,0.032318115234375,0.044769287109375,0.07513427734375,0.20947265625,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
98.0,0.0,0.1,0.012198679149150848,0.003055572509765625,0.0012425133027136326,0.9880684018135071,0.55029296875,0.07366943359375,0.1087646484375,0.171142578125,0.038787841796875,0.007328033447265625,0.051910400390625,0.1162109375,0.37548828125,0.01336669921875,0.062469482421875,0.2054443359375,0.243408203125,0.01039886474609375,0.1732177734375,0.00414276123046875,0.0272369384765625,0.042205810546875,0.07659912109375,0.215087890625,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
99.0,0.0,0.1,0.012686892412602901,0.003170013427734375,0.001211894559673965,0.9880684018135071,0.54345703125,0.072021484375,0.10614013671875,0.1485595703125,0.031494140625,0.005886077880859375,0.04754638671875,0.11676025390625,0.359619140625,0.0111236572265625,0.057220458984375,0.1964111328125,0.247802734375,0.00931549072265625,0.1842041015625,0.003391265869140625,0.0233001708984375,0.039459228515625,0.07611083984375,0.2071533203125,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,2045.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
100.0,0.0,0.1,0.013203929178416729,0.0032901763916015625,0.0012493866961449385,1.043027639389038,0.525390625,0.0693359375,0.086181640625,0.1519775390625,0.0266571044921875,0.00463104248046875,0.043975830078125,0.1151123046875,0.34228515625,0.00930023193359375,0.055633544921875,0.1865234375,0.2447509765625,0.00835418701171875,0.1927490234375,0.002788543701171875,0.020050048828125,0.0360107421875,0.07354736328125,0.1978759765625,18585.0,13182.0,26526.0,756.0,18401.0,3644.0,26724.0,23437.0,426.0,29901.0,24666.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,27803.0,7564.0,4603.0
101.0,0.0,0.1,0.013714643195271492,0.0033740997314453125,0.0012474155519157648,1.069430947303772,0.51953125,0.06793212890625,0.09515380859375,0.1505126953125,0.02484130859375,0.0036563873291015625,0.040618896484375,0.11163330078125,0.32568359375,0.0078277587890625,0.061370849609375,0.1849365234375,0.2376708984375,0.00750732421875,0.1871337890625,0.002288818359375,0.017120361328125,0.03143310546875,0.06927490234375,0.1971435546875,18585.0,13182.0,26526.0,756.0,18401.0,797.0,26724.0,23437.0,426.0,29901.0,24666.0,19557.0,23009.0,23369.0,13489.0,11709.0,13366.0,5943.0,7564.0,4603.0
102.0,0.0,0.1,0.014180522412061691,0.00341796875,0.0015640001511201262,0.9267159700393677,0.548828125,0.0693359375,0.12017822265625,0.136962890625,0.023162841796875,0.003368377685546875,0.0374755859375,0.11053466796875,0.31005859375,0.00664520263671875,0.06298828125,0.1944580078125,0.2374267578125,0.00677490234375,0.1744384765625,0.0020313262939453125,0.01430511474609375,0.028045654296875,0.06512451171875,0.2047119140625,18585.0,13182.0,26526.0,756.0,18401.0,797.0,26724.0,23437.0,426.0,29901.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,5943.0,7564.0,4603.0
103.0,0.0,0.1,0.014656848274171352,0.003482818603515625,0.001491393893957138,0.948821485042572,0.56103515625,0.06982421875,0.09576416015625,0.15380859375,0.02130126953125,0.0032367706298828125,0.03436279296875,0.10858154296875,0.295166015625,0.006061553955078125,0.06256103515625,0.208251953125,0.2357177734375,0.006114959716796875,0.164306640625,0.0018548965454101562,0.0119781494140625,0.0251007080078125,0.061004638671875,0.2130126953125,18585.0,13182.0,26526.0,756.0,18401.0,797.0,26724.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,5943.0,7564.0,4603.0
104.0,0.0,0.1,0.01516698207706213,0.0035991668701171875,0.0014939376851543784,0.9088121652603149,0.52392578125,0.0665283203125,0.0706787109375,0.1492919921875,0.017913818359375,0.0033283233642578125,0.03240966796875,0.1142578125,0.285888671875,0.005588531494140625,0.056243896484375,0.229248046875,0.23388671875,0.005527496337890625,0.1683349609375,0.0016851425170898438,0.00989532470703125,0.023681640625,0.059539794921875,0.2169189453125,18585.0,13182.0,26526.0,756.0,18401.0,797.0,10873.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,27803.0,7564.0,4603.0
105.0,0.0,0.1,0.015672342851758003,0.00372314453125,0.0015561284963041544,0.9205110669136047,0.5400390625,0.06292724609375,0.0689697265625,0.126708984375,0.019012451171875,0.003261566162109375,0.0302886962890625,0.1243896484375,0.282470703125,0.005157470703125,0.050262451171875,0.230712890625,0.2186279296875,0.0050201416015625,0.171142578125,0.0015392303466796875,0.00812530517578125,0.0238189697265625,0.058074951171875,0.2099609375,18585.0,13182.0,26526.0,756.0,472.0,797.0,10873.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,27803.0,7564.0,4603.0
106.0,0.0,0.1,0.016094166785478592,0.003780364990234375,0.0014372182777151465,0.9205110669136047,0.5791015625,0.0626220703125,0.08160400390625,0.11090087890625,0.0210723876953125,0.0030460357666015625,0.0278472900390625,0.133056640625,0.27880859375,0.0047607421875,0.045166015625,0.2178955078125,0.2578125,0.00464630126953125,0.1629638671875,0.0013866424560546875,0.006687164306640625,0.0218048095703125,0.055877685546875,0.208740234375,18585.0,13182.0,26526.0,756.0,472.0,797.0,10873.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,27803.0,7564.0,4603.0
107.0,0.0,0.1,0.016581103205680847,0.0038433074951171875,0.0014902142575010657,0.9443380236625671,0.580078125,0.06024169921875,0.0877685546875,0.1197509765625,0.020751953125,0.0028629302978515625,0.0268402099609375,0.128662109375,0.273193359375,0.004383087158203125,0.041534423828125,0.1988525390625,0.275146484375,0.004314422607421875,0.15966796875,0.0012607574462890625,0.00559234619140625,0.019805908203125,0.052886962890625,0.21240234375,18585.0,13182.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,27803.0,7564.0,4603.0
108.0,0.0,0.1,0.017145313322544098,0.003948211669921875,0.0014277551090344787,1.121779203414917,0.5546875,0.054473876953125,0.08575439453125,0.130126953125,0.02264404296875,0.002819061279296875,0.0260162353515625,0.122314453125,0.268798828125,0.004032135009765625,0.03759765625,0.1900634765625,0.257080078125,0.004070281982421875,0.1788330078125,0.0011577606201171875,0.004734039306640625,0.0225372314453125,0.050201416015625,0.216796875,18585.0,13182.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,24666.0,19557.0,23009.0,23369.0,13489.0,21882.0,13366.0,5319.0,7564.0,4603.0
109.0,0.0,0.1,0.01766471192240715,0.004039764404296875,0.001576835522428155,1.148015022277832,0.544921875,0.0498046875,0.1043701171875,0.125732421875,0.02593994140625,0.002704620361328125,0.0250701904296875,0.1295166015625,0.270751953125,0.0037212371826171875,0.037261962890625,0.1829833984375,0.25537109375,0.003948211669921875,0.1866455078125,0.0010690689086914062,0.00395965576171875,0.024078369140625,0.049407958984375,0.2113037109375,18585.0,13182.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
110.0,0.0,0.1,0.0181905385106802,0.004150390625,0.0015097717987373471,1.148015022277832,0.55517578125,0.046173095703125,0.09234619140625,0.1458740234375,0.0277557373046875,0.002689361572265625,0.024261474609375,0.1328125,0.27294921875,0.0034427642822265625,0.037322998046875,0.1815185546875,0.252685546875,0.0037899017333984375,0.1883544921875,0.0009899139404296875,0.003345489501953125,0.024444580078125,0.04833984375,0.20263671875,18585.0,13182.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
111.0,0.0,0.1,0.0186593160033226,0.00421142578125,0.0013762750895693898,1.1038836240768433,0.57666015625,0.043212890625,0.09503173828125,0.1531982421875,0.025146484375,0.002513885498046875,0.0238189697265625,0.1331787109375,0.28759765625,0.00316619873046875,0.03741455078125,0.1912841796875,0.2578125,0.0035915374755859375,0.176513671875,0.0009021759033203125,0.0028057098388671875,0.0224456787109375,0.047271728515625,0.1964111328125,18585.0,16864.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
112.0,0.0,0.1,0.019127950072288513,0.004268646240234375,0.0016040297923609614,1.1038836240768433,0.5732421875,0.0400390625,0.11029052734375,0.1405029296875,0.0238189697265625,0.0023097991943359375,0.0235137939453125,0.1312255859375,0.299072265625,0.00290679931640625,0.03753662109375,0.200927734375,0.263671875,0.0034046173095703125,0.1650390625,0.000812530517578125,0.0023403167724609375,0.0204620361328125,0.045745849609375,0.197021484375,18585.0,16864.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
113.0,0.0,0.1,0.019647039473056793,0.00437164306640625,0.0014358063926920295,1.1879942417144775,0.548828125,0.041290283203125,0.091552734375,0.127685546875,0.0248565673828125,0.00226593017578125,0.022491455078125,0.1336669921875,0.302001953125,0.002666473388671875,0.03863525390625,0.2122802734375,0.2498779296875,0.0032215118408203125,0.174560546875,0.0007290840148925781,0.0019626617431640625,0.0201263427734375,0.044097900390625,0.2032470703125,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
114.0,0.0,0.1,0.02022782899439335,0.00452423095703125,0.0016205152496695518,1.1879942417144775,0.544921875,0.0440673828125,0.0908203125,0.116943359375,0.0258331298828125,0.0022068023681640625,0.0212860107421875,0.12493896484375,0.302001953125,0.00244903564453125,0.039642333984375,0.2125244140625,0.216796875,0.00298309326171875,0.1871337890625,0.0006589889526367188,0.0016632080078125,0.019012451171875,0.0433349609375,0.203369140625,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
115.0,0.0,0.1,0.020719196647405624,0.004608154296875,0.001496117445640266,1.1879942417144775,0.55224609375,0.051544189453125,0.093017578125,0.123779296875,0.0255889892578125,0.002105712890625,0.0201263427734375,0.12548828125,0.294921875,0.0022449493408203125,0.039794921875,0.2064208984375,0.2587890625,0.0027141571044921875,0.188232421875,0.0005941390991210938,0.0013914108276367188,0.020843505859375,0.041748046875,0.21044921875,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
116.0,0.0,0.1,0.021339094266295433,0.004749298095703125,0.0016307836631312966,1.1879942417144775,0.5595703125,0.058258056640625,0.08984375,0.145263671875,0.02349853515625,0.0019855499267578125,0.0191650390625,0.1256103515625,0.285888671875,0.0020503997802734375,0.038726806640625,0.1925048828125,0.270263671875,0.0024776458740234375,0.18408203125,0.0005388259887695312,0.0011949539184570312,0.021270751953125,0.039215087890625,0.209716796875,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
117.0,0.0,0.1,0.022057756781578064,0.004913330078125,0.0017217419808730483,1.1879942417144775,0.5537109375,0.061492919921875,0.1041259765625,0.14013671875,0.022369384765625,0.0018138885498046875,0.01837158203125,0.1292724609375,0.277587890625,0.001873016357421875,0.0374755859375,0.1766357421875,0.24755859375,0.0022754669189453125,0.177490234375,0.00048804283142089844,0.001041412353515625,0.01995849609375,0.0362548828125,0.2073974609375,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
118.0,0.0,0.1,0.022618306800723076,0.0049896240234375,0.0017884218832477927,1.1879942417144775,0.53662109375,0.0623779296875,0.1136474609375,0.120849609375,0.023956298828125,0.0016450881958007812,0.0172271728515625,0.163818359375,0.26904296875,0.0017385482788085938,0.037994384765625,0.1661376953125,0.25048828125,0.0022411346435546875,0.174072265625,0.0004413127899169922,0.0008864402770996094,0.0202484130859375,0.033843994140625,0.2164306640625,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,13366.0,5319.0,7564.0,4603.0
119.0,0.0,0.1,0.02314857579767704,0.00508880615234375,0.00210873712785542,1.1476188898086548,0.5361328125,0.0635986328125,0.08013916015625,0.1260986328125,0.0249481201171875,0.0015287399291992188,0.0157318115234375,0.1751708984375,0.259033203125,0.00162506103515625,0.038238525390625,0.176513671875,0.2421875,0.0021820068359375,0.17431640625,0.00039839744567871094,0.00077056884765625,0.020904541015625,0.031951904296875,0.2264404296875,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,20104.0,5319.0,7564.0,4603.0
120.0,0.0,0.1,0.023678408935666084,0.005199432373046875,0.001543499412946403,1.1476188898086548,0.5556640625,0.06500244140625,0.081787109375,0.12060546875,0.0245819091796875,0.0014123916625976562,0.01458740234375,0.161865234375,0.254150390625,0.0015478134155273438,0.038970947265625,0.1986083984375,0.2193603515625,0.0020999908447265625,0.1634521484375,0.0003600120544433594,0.0007157325744628906,0.0191650390625,0.03173828125,0.233154296875,18585.0,7169.0,26526.0,756.0,472.0,797.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,23369.0,20104.0,5319.0,7564.0,4603.0
121.0,0.0,0.1,0.024189680814743042,0.005283355712890625,0.0018188555259257555,1.1710376739501953,0.56494140625,0.0662841796875,0.09271240234375,0.12274169921875,0.0234527587890625,0.0013780593872070312,0.01385498046875,0.1475830078125,0.250732421875,0.0014591217041015625,0.039276123046875,0.2144775390625,0.2447509765625,0.0019989013671875,0.1510009765625,0.0003380775451660156,0.0006642341613769531,0.017730712890625,0.0310516357421875,0.231201171875,18585.0,7169.0,26526.0,756.0,472.0,10644.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
122.0,0.0,0.1,0.024817518889904022,0.00543212890625,0.0017050683964043856,1.1710376739501953,0.5595703125,0.066650390625,0.08160400390625,0.14306640625,0.0223388671875,0.0014095306396484375,0.01332855224609375,0.1358642578125,0.2490234375,0.0013723373413085938,0.040802001953125,0.220458984375,0.259033203125,0.0018892288208007812,0.145263671875,0.0003383159637451172,0.0006275177001953125,0.01593017578125,0.0303497314453125,0.218505859375,18585.0,7169.0,26526.0,756.0,472.0,10644.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
123.0,0.0,0.1,0.025507736951112747,0.005573272705078125,0.0014638785505667329,1.1710376739501953,0.5478515625,0.06494140625,0.08306884765625,0.133544921875,0.0223541259765625,0.00139617919921875,0.01291656494140625,0.14453125,0.25390625,0.0012884140014648438,0.043060302734375,0.206787109375,0.2548828125,0.001796722412109375,0.162353515625,0.0003409385681152344,0.0005950927734375,0.01435089111328125,0.0295257568359375,0.2052001953125,18585.0,7169.0,26526.0,756.0,472.0,10644.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
124.0,0.0,0.1,0.02619466744363308,0.00566864013671875,0.0019061500206589699,1.1295976638793945,0.5341796875,0.0628662109375,0.1080322265625,0.11883544921875,0.0226898193359375,0.0013513565063476562,0.01219940185546875,0.156005859375,0.258544921875,0.0012054443359375,0.042938232421875,0.186279296875,0.2432861328125,0.0017023086547851562,0.1812744140625,0.00034117698669433594,0.0005645751953125,0.014129638671875,0.0279388427734375,0.2020263671875,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,29892.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,10531.0,7564.0,4603.0
125.0,0.0,0.1,0.026831330731511116,0.0057830810546875,0.0017575419042259455,1.1398166418075562,0.55224609375,0.06488037109375,0.095703125,0.1351318359375,0.022674560546875,0.00139617919921875,0.0110931396484375,0.151611328125,0.2607421875,0.001155853271484375,0.04278564453125,0.1741943359375,0.23388671875,0.0015859603881835938,0.19775390625,0.0003421306610107422,0.000537872314453125,0.01561737060546875,0.026580810546875,0.20556640625,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
126.0,0.0,0.1,0.027434051036834717,0.005889892578125,0.0015317989746108651,1.1398166418075562,0.56494140625,0.06622314453125,0.1131591796875,0.1373291015625,0.02349853515625,0.0014047622680664062,0.01021575927734375,0.146728515625,0.263916015625,0.0011701583862304688,0.042266845703125,0.1689453125,0.2384033203125,0.0014753341674804688,0.1959228515625,0.0003399848937988281,0.0005059242248535156,0.0159759521484375,0.0264129638671875,0.2078857421875,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
127.0,0.0,0.1,0.028126724064350128,0.00604248046875,0.001682259957306087,1.1398166418075562,0.5498046875,0.0657958984375,0.10089111328125,0.154052734375,0.0245513916015625,0.0014553070068359375,0.0096282958984375,0.1463623046875,0.26416015625,0.0011777877807617188,0.042083740234375,0.168701171875,0.2393798828125,0.0013647079467773438,0.1859130859375,0.0003371238708496094,0.00047779083251953125,0.0160980224609375,0.0255126953125,0.209716796875,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,5319.0,7564.0,4603.0
128.0,0.0,0.1,0.02888672985136509,0.00621795654296875,0.0015045946929603815,1.1361932754516602,0.53662109375,0.0640869140625,0.0999755859375,0.1461181640625,0.025299072265625,0.0014476776123046875,0.00942230224609375,0.1494140625,0.263916015625,0.001178741455078125,0.04302978515625,0.1732177734375,0.2359619140625,0.0012655258178710938,0.17138671875,0.0003306865692138672,0.00045180320739746094,0.0157623291015625,0.0245819091796875,0.2076416015625,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,10531.0,7564.0,4603.0
129.0,0.0,0.1,0.02967403270304203,0.006381988525390625,0.001541474717669189,1.1361932754516602,0.54052734375,0.06268310546875,0.105224609375,0.132568359375,0.024932861328125,0.0014142990112304688,0.00917816162109375,0.149169921875,0.2607421875,0.0011749267578125,0.0440673828125,0.1812744140625,0.227783203125,0.0011701583862304688,0.159423828125,0.00032210350036621094,0.0004267692565917969,0.01508331298828125,0.0235443115234375,0.2060546875,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,10531.0,7564.0,4603.0
130.0,0.0,0.1,0.03045649826526642,0.00653076171875,0.0015778543893247843,1.1361932754516602,0.55029296875,0.0634765625,0.0958251953125,0.136962890625,0.0241546630859375,0.0014181137084960938,0.008544921875,0.1453857421875,0.25390625,0.0011692047119140625,0.044097900390625,0.1922607421875,0.2244873046875,0.0010776519775390625,0.1539306640625,0.0003123283386230469,0.0004055500030517578,0.01450347900390625,0.0222625732421875,0.2093505859375,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,10531.0,7564.0,4603.0
131.0,0.0,0.1,0.0312022864818573,0.00666046142578125,0.0015241308137774467,1.1361932754516602,0.5556640625,0.06439208984375,0.10467529296875,0.1339111328125,0.023651123046875,0.0014200210571289062,0.007633209228515625,0.1446533203125,0.24853515625,0.0011720657348632812,0.043243408203125,0.193603515625,0.2371826171875,0.0009918212890625,0.156494140625,0.0003018379211425781,0.00038433074951171875,0.0141448974609375,0.02093505859375,0.2158203125,18585.0,7169.0,26526.0,756.0,472.0,25548.0,12204.0,23437.0,426.0,1699.0,2045.0,19557.0,23009.0,23369.0,13489.0,21918.0,20104.0,10531.0,7564.0,4603.0
