epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.008405591361224651,0.0029163360595703125,0.000713215908035636,1.4119744300842285,0.1163330078125,0.08953857421875,0.2486572265625,0.08367919921875,0.136962890625,0.0941162109375,0.1300048828125,0.08251953125,0.232421875,0.0787353515625,0.1890869140625,0.1285400390625,0.035247802734375,0.1602783203125,0.1546630859375,0.135498046875,0.260498046875,0.2042236328125,0.10760498046875,0.09649658203125,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
88.0,0.0,0.1,0.00867529958486557,0.0029354095458984375,0.0006262778188101947,1.4119744300842285,0.1275634765625,0.0816650390625,0.246826171875,0.0777587890625,0.1383056640625,0.11334228515625,0.11834716796875,0.1011962890625,0.2469482421875,0.0782470703125,0.192626953125,0.1270751953125,0.03607177734375,0.168212890625,0.1624755859375,0.1383056640625,0.261474609375,0.1959228515625,0.10931396484375,0.0950927734375,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
89.0,0.0,0.1,0.008968719281256199,0.0029659271240234375,0.000664129329379648,1.398537039756775,0.1468505859375,0.0740966796875,0.2305908203125,0.07196044921875,0.1363525390625,0.1317138671875,0.1142578125,0.0997314453125,0.2410888671875,0.07708740234375,0.197998046875,0.129638671875,0.037567138671875,0.1785888671875,0.172607421875,0.142822265625,0.260498046875,0.19091796875,0.10467529296875,0.0953369140625,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
90.0,0.0,0.1,0.009299087338149548,0.0030231475830078125,0.000593217380810529,1.398537039756775,0.1407470703125,0.07684326171875,0.257080078125,0.06597900390625,0.1419677734375,0.12744140625,0.11236572265625,0.09454345703125,0.234130859375,0.0816650390625,0.1875,0.12744140625,0.0367431640625,0.18310546875,0.1798095703125,0.1441650390625,0.25537109375,0.1893310546875,0.1063232421875,0.0966796875,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
91.0,0.0,0.1,0.00966186635196209,0.003078460693359375,0.000742206524591893,1.398537039756775,0.155029296875,0.07135009765625,0.2493896484375,0.05963134765625,0.1463623046875,0.1351318359375,0.106201171875,0.0963134765625,0.2318115234375,0.0892333984375,0.1712646484375,0.1243896484375,0.033782958984375,0.1845703125,0.185546875,0.14404296875,0.2476806640625,0.19287109375,0.1202392578125,0.09796142578125,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
92.0,0.0,0.1,0.010037644766271114,0.0031833648681640625,0.0009022632148116827,1.398537039756775,0.1533203125,0.06951904296875,0.2447509765625,0.05340576171875,0.1512451171875,0.1309814453125,0.0987548828125,0.11138916015625,0.2093505859375,0.08477783203125,0.1640625,0.1192626953125,0.031951904296875,0.181640625,0.1883544921875,0.1436767578125,0.2398681640625,0.198486328125,0.11175537109375,0.10064697265625,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
93.0,0.0,0.1,0.010385498404502869,0.0032634735107421875,0.0022092435974627733,1.4282212257385254,0.1435546875,0.07269287109375,0.2425537109375,0.04742431640625,0.1561279296875,0.1251220703125,0.112548828125,0.106201171875,0.1844482421875,0.1015625,0.1673583984375,0.11395263671875,0.0311431884765625,0.17724609375,0.1890869140625,0.1436767578125,0.2335205078125,0.2044677734375,0.10040283203125,0.101318359375,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,25903.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
94.0,0.0,0.1,0.01070120558142662,0.0033206939697265625,0.0028258957900106907,1.4282212257385254,0.1337890625,0.07293701171875,0.23095703125,0.041778564453125,0.135498046875,0.1605224609375,0.1329345703125,0.1146240234375,0.192138671875,0.11480712890625,0.1734619140625,0.10467529296875,0.0294647216796875,0.1888427734375,0.1864013671875,0.137451171875,0.225830078125,0.208740234375,0.09356689453125,0.08935546875,5183.0,4289.0,2266.0,8519.0,379.0,334.0,14021.0,9732.0,6777.0,25903.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
95.0,0.0,0.1,0.011023000814020634,0.0033931732177734375,0.0025317962281405926,1.402698278427124,0.138427734375,0.07879638671875,0.2073974609375,0.039306640625,0.1539306640625,0.13232421875,0.1334228515625,0.10931396484375,0.2078857421875,0.1220703125,0.1875,0.10113525390625,0.028656005859375,0.2076416015625,0.1904296875,0.1361083984375,0.2186279296875,0.2098388671875,0.0831298828125,0.074462890625,5183.0,4289.0,2266.0,275.0,379.0,334.0,14021.0,9732.0,6777.0,12614.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
96.0,0.0,0.1,0.011331606656312943,0.0034580230712890625,0.0023077812511473894,1.402698278427124,0.1279296875,0.08642578125,0.2154541015625,0.037750244140625,0.1502685546875,0.1263427734375,0.11700439453125,0.11187744140625,0.250244140625,0.1075439453125,0.2137451171875,0.10003662109375,0.0306243896484375,0.2225341796875,0.1910400390625,0.1240234375,0.2247314453125,0.20263671875,0.07244873046875,0.06817626953125,5183.0,4289.0,2266.0,275.0,379.0,334.0,14021.0,9732.0,6777.0,12614.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
97.0,0.0,0.1,0.011605109088122845,0.003520965576171875,0.0014796708710491657,1.4034531116485596,0.15576171875,0.09539794921875,0.2099609375,0.03802490234375,0.124755859375,0.1302490234375,0.10223388671875,0.0927734375,0.2763671875,0.0875244140625,0.26953125,0.10693359375,0.032135009765625,0.232666015625,0.20703125,0.11749267578125,0.23095703125,0.213623046875,0.0733642578125,0.06298828125,5183.0,4289.0,2266.0,275.0,379.0,334.0,14021.0,7718.0,6777.0,12614.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
98.0,0.0,0.1,0.011928584426641464,0.003627777099609375,0.0016276828246191144,1.4034531116485596,0.15576171875,0.08599853515625,0.247314453125,0.0377197265625,0.1285400390625,0.09912109375,0.1173095703125,0.0958251953125,0.292724609375,0.07012939453125,0.29296875,0.1083984375,0.03289794921875,0.22216796875,0.218017578125,0.115234375,0.232421875,0.228759765625,0.0755615234375,0.05865478515625,5183.0,4289.0,2266.0,275.0,379.0,334.0,14021.0,7718.0,6777.0,12614.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
99.0,0.0,0.1,0.012293144129216671,0.003753662109375,0.0011967280879616737,1.4060534238815308,0.1527099609375,0.0684814453125,0.281982421875,0.037872314453125,0.1221923828125,0.107666015625,0.11865234375,0.091064453125,0.291015625,0.0631103515625,0.281982421875,0.10791015625,0.035797119140625,0.201171875,0.224365234375,0.12127685546875,0.2340087890625,0.24072265625,0.059783935546875,0.05810546875,5183.0,4289.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,16981.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
100.0,0.0,0.1,0.012729468755424023,0.003917694091796875,0.001873214729130268,1.4241524934768677,0.154541015625,0.05657958984375,0.292724609375,0.04083251953125,0.123779296875,0.134521484375,0.08990478515625,0.0938720703125,0.286865234375,0.060333251953125,0.2369384765625,0.10577392578125,0.0362548828125,0.175048828125,0.2144775390625,0.126220703125,0.2342529296875,0.245361328125,0.056854248046875,0.057769775390625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,16981.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
101.0,0.0,0.1,0.013189784251153469,0.004116058349609375,0.0009411321952939034,1.4375768899917603,0.1524658203125,0.061187744140625,0.256591796875,0.045928955078125,0.142333984375,0.1151123046875,0.07916259765625,0.08740234375,0.27880859375,0.06536865234375,0.19677734375,0.103759765625,0.0367431640625,0.1561279296875,0.203857421875,0.1307373046875,0.233154296875,0.2451171875,0.057281494140625,0.05682373046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,7718.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
102.0,0.0,0.1,0.013623276725411415,0.004261016845703125,0.0010385678615421057,1.4537031650543213,0.147216796875,0.06182861328125,0.2379150390625,0.04931640625,0.1551513671875,0.11614990234375,0.09130859375,0.07537841796875,0.2491455078125,0.06243896484375,0.1715087890625,0.111572265625,0.04052734375,0.151123046875,0.1925048828125,0.13330078125,0.2298583984375,0.239990234375,0.06195068359375,0.056854248046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
103.0,0.0,0.1,0.013976680114865303,0.00424957275390625,0.0011524305446073413,1.4537031650543213,0.145751953125,0.06536865234375,0.254150390625,0.0521240234375,0.154296875,0.1513671875,0.09619140625,0.08648681640625,0.2432861328125,0.057891845703125,0.167724609375,0.1259765625,0.042938232421875,0.17236328125,0.1865234375,0.1357421875,0.22265625,0.2286376953125,0.08123779296875,0.05621337890625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
104.0,0.0,0.1,0.014337295666337013,0.00426483154296875,0.0010929858544841409,1.4537031650543213,0.1531982421875,0.07757568359375,0.271728515625,0.051727294921875,0.17578125,0.13818359375,0.07427978515625,0.10015869140625,0.265380859375,0.060089111328125,0.1666259765625,0.1317138671875,0.04119873046875,0.2066650390625,0.1783447265625,0.135986328125,0.2152099609375,0.21630859375,0.10198974609375,0.055267333984375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
105.0,0.0,0.1,0.014716329984366894,0.00429534912109375,0.000748358725104481,1.4537031650543213,0.1729736328125,0.0865478515625,0.275390625,0.05047607421875,0.16015625,0.13916015625,0.07696533203125,0.0877685546875,0.275146484375,0.06451416015625,0.1707763671875,0.134033203125,0.0418701171875,0.2347412109375,0.1739501953125,0.1552734375,0.2135009765625,0.2034912109375,0.096435546875,0.05670166015625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
106.0,0.0,0.1,0.01515416894108057,0.0043487548828125,0.0006489490624517202,1.4537031650543213,0.1868896484375,0.09686279296875,0.263916015625,0.048736572265625,0.150146484375,0.1456298828125,0.0767822265625,0.08404541015625,0.2685546875,0.07867431640625,0.1795654296875,0.1429443359375,0.036346435546875,0.251708984375,0.1834716796875,0.158203125,0.21630859375,0.1939697265625,0.0946044921875,0.05755615234375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
107.0,0.0,0.1,0.01564234495162964,0.0044097900390625,0.000785386364441365,1.4537031650543213,0.1685791015625,0.10833740234375,0.27392578125,0.04620361328125,0.1451416015625,0.1527099609375,0.0738525390625,0.09234619140625,0.25390625,0.1014404296875,0.1875,0.1512451171875,0.0294036865234375,0.25537109375,0.197265625,0.1484375,0.220458984375,0.18701171875,0.10260009765625,0.057830810546875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
108.0,0.0,0.1,0.016160229220986366,0.004474639892578125,0.0007447104435414076,1.4537031650543213,0.176025390625,0.09454345703125,0.25927734375,0.0435791015625,0.173583984375,0.1427001953125,0.0830078125,0.10540771484375,0.23681640625,0.10693359375,0.1990966796875,0.150146484375,0.0249786376953125,0.2467041015625,0.210693359375,0.1380615234375,0.2239990234375,0.1793212890625,0.11126708984375,0.05670166015625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
109.0,0.0,0.1,0.016706377267837524,0.00455474853515625,0.0006355119403451681,1.4537031650543213,0.1683349609375,0.0889892578125,0.277099609375,0.040863037109375,0.159423828125,0.145751953125,0.09906005859375,0.1280517578125,0.2305908203125,0.09356689453125,0.2012939453125,0.1370849609375,0.0218505859375,0.2291259765625,0.216552734375,0.1331787109375,0.2249755859375,0.170654296875,0.11962890625,0.054229736328125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
110.0,0.0,0.1,0.01733151264488697,0.00470733642578125,0.0006425083847716451,1.4578255414962769,0.16943359375,0.0909423828125,0.28173828125,0.038848876953125,0.1451416015625,0.1304931640625,0.09002685546875,0.155517578125,0.2275390625,0.0897216796875,0.192626953125,0.1309814453125,0.0184173583984375,0.208251953125,0.2125244140625,0.1297607421875,0.2239990234375,0.1673583984375,0.1251220703125,0.05328369140625,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
111.0,0.0,0.1,0.017985442653298378,0.00484466552734375,0.000603916822001338,1.4578255414962769,0.1893310546875,0.1019287109375,0.27001953125,0.03759765625,0.144287109375,0.11962890625,0.08355712890625,0.1466064453125,0.2137451171875,0.08245849609375,0.185302734375,0.1456298828125,0.015289306640625,0.1884765625,0.20458984375,0.1346435546875,0.2196044921875,0.1702880859375,0.13427734375,0.049560546875,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
112.0,0.0,0.1,0.01866176910698414,0.005008697509765625,0.0006609816337004304,1.4578255414962769,0.1895751953125,0.1158447265625,0.2607421875,0.036163330078125,0.1416015625,0.1192626953125,0.08837890625,0.1243896484375,0.2149658203125,0.07977294921875,0.1724853515625,0.1536865234375,0.0127105712890625,0.1710205078125,0.1912841796875,0.1451416015625,0.21435546875,0.1737060546875,0.109375,0.046295166015625,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
113.0,0.0,0.1,0.019310686737298965,0.00513458251953125,0.0007192899938672781,1.479541301727295,0.1912841796875,0.119140625,0.263427734375,0.03472900390625,0.13525390625,0.1385498046875,0.0926513671875,0.12054443359375,0.2298583984375,0.0794677734375,0.1632080078125,0.148193359375,0.01055145263671875,0.169921875,0.1834716796875,0.1453857421875,0.207763671875,0.183349609375,0.1063232421875,0.043182373046875,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,741.0
114.0,0.0,0.1,0.019965926185250282,0.005268096923828125,0.0006081542233005166,1.4578255414962769,0.1988525390625,0.11181640625,0.2578125,0.03314208984375,0.1434326171875,0.1395263671875,0.07830810546875,0.1319580078125,0.234619140625,0.07928466796875,0.1707763671875,0.144287109375,0.00894927978515625,0.181640625,0.1806640625,0.13330078125,0.1998291015625,0.1951904296875,0.1046142578125,0.04095458984375,5183.0,11898.0,2266.0,8519.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,3153.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
115.0,0.0,0.1,0.020623601973056793,0.005367279052734375,0.0006646200199611485,1.5000892877578735,0.20263671875,0.11224365234375,0.251953125,0.0310516357421875,0.1522216796875,0.130615234375,0.07513427734375,0.13671875,0.2274169921875,0.07684326171875,0.1876220703125,0.14599609375,0.007656097412109375,0.197265625,0.179931640625,0.1290283203125,0.192626953125,0.205322265625,0.105712890625,0.039642333984375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,12354.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
116.0,0.0,0.1,0.02128968946635723,0.005474090576171875,0.0006759435054846108,1.5000892877578735,0.1844482421875,0.11859130859375,0.260986328125,0.0305938720703125,0.147705078125,0.1279296875,0.094970703125,0.127197265625,0.2239990234375,0.072265625,0.194091796875,0.1422119140625,0.006778717041015625,0.2086181640625,0.1817626953125,0.1348876953125,0.1893310546875,0.2119140625,0.10345458984375,0.0362548828125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,12354.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,17603.0
117.0,0.0,0.1,0.021978292614221573,0.00559234619140625,0.000669151428155601,1.509307622909546,0.188720703125,0.12060546875,0.2666015625,0.030548095703125,0.1396484375,0.13037109375,0.093017578125,0.1243896484375,0.224609375,0.0792236328125,0.1893310546875,0.1405029296875,0.0065765380859375,0.214111328125,0.1796875,0.140869140625,0.1917724609375,0.2176513671875,0.101806640625,0.034423828125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,1623.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,741.0
118.0,0.0,0.1,0.02270311675965786,0.0057220458984375,0.000830810924526304,1.509307622909546,0.1978759765625,0.1163330078125,0.268310546875,0.03094482421875,0.13427734375,0.1390380859375,0.07574462890625,0.12939453125,0.223388671875,0.09136962890625,0.17919921875,0.139892578125,0.0064697265625,0.212890625,0.17724609375,0.1409912109375,0.1993408203125,0.22021484375,0.097900390625,0.033966064453125,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,1623.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,741.0
119.0,0.0,0.1,0.023434389382600784,0.005847930908203125,0.000831677985843271,1.4583641290664673,0.1898193359375,0.1083984375,0.26953125,0.03192138671875,0.1422119140625,0.1546630859375,0.08905029296875,0.1201171875,0.2138671875,0.0792236328125,0.1722412109375,0.1383056640625,0.00623321533203125,0.2060546875,0.1781005859375,0.143798828125,0.2073974609375,0.21875,0.09967041015625,0.031585693359375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,1623.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
120.0,0.0,0.1,0.024201378226280212,0.006011962890625,0.0009311533649452031,1.4583641290664673,0.1806640625,0.11981201171875,0.263427734375,0.03375244140625,0.1697998046875,0.139404296875,0.0758056640625,0.116455078125,0.212158203125,0.0732421875,0.169921875,0.1427001953125,0.00601959228515625,0.19482421875,0.1827392578125,0.1448974609375,0.21533203125,0.213623046875,0.09906005859375,0.0302886962890625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,1623.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
121.0,0.0,0.1,0.024849385023117065,0.006099700927734375,0.0010032806312665343,1.4583641290664673,0.190673828125,0.121826171875,0.271728515625,0.03692626953125,0.1588134765625,0.1517333984375,0.08514404296875,0.1192626953125,0.26513671875,0.07281494140625,0.1678466796875,0.1351318359375,0.0057525634765625,0.18359375,0.190185546875,0.1480712890625,0.216796875,0.2027587890625,0.1058349609375,0.0289306640625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,1623.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
122.0,0.0,0.1,0.02556043490767479,0.00623321533203125,0.0009727188153192401,1.4869486093521118,0.1888427734375,0.1376953125,0.267333984375,0.0404052734375,0.1505126953125,0.138427734375,0.0775146484375,0.1224365234375,0.287353515625,0.08355712890625,0.1748046875,0.1536865234375,0.0056610107421875,0.1781005859375,0.1939697265625,0.150634765625,0.213623046875,0.193115234375,0.08978271484375,0.028961181640625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
123.0,0.0,0.1,0.026326173916459084,0.006378173828125,0.0010600315872579813,1.4869486093521118,0.1885986328125,0.1256103515625,0.26025390625,0.04339599609375,0.148681640625,0.134033203125,0.066162109375,0.11895751953125,0.282958984375,0.09307861328125,0.1856689453125,0.17236328125,0.005558013916015625,0.1800537109375,0.1923828125,0.1407470703125,0.213134765625,0.1875,0.0977783203125,0.0281219482421875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
124.0,0.0,0.1,0.02712065540254116,0.00659942626953125,0.0013100482756271958,1.4869486093521118,0.172607421875,0.09881591796875,0.270263671875,0.045654296875,0.156005859375,0.1431884765625,0.08868408203125,0.11083984375,0.27197265625,0.08319091796875,0.181640625,0.1497802734375,0.00547027587890625,0.182373046875,0.1817626953125,0.12066650390625,0.212646484375,0.1864013671875,0.117919921875,0.0277557373046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,7110.0
125.0,0.0,0.1,0.027952853590250015,0.006916046142578125,0.00264853541739285,1.5233807563781738,0.1527099609375,0.09735107421875,0.270263671875,0.048004150390625,0.1700439453125,0.1265869140625,0.08355712890625,0.1221923828125,0.240966796875,0.07781982421875,0.173583984375,0.136962890625,0.005222320556640625,0.1834716796875,0.170654296875,0.11016845703125,0.2047119140625,0.187744140625,0.0787353515625,0.0303802490234375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
126.0,0.0,0.1,0.028700077906250954,0.007114410400390625,0.0028688658494502306,1.5233807563781738,0.1766357421875,0.0946044921875,0.2342529296875,0.048431396484375,0.1578369140625,0.1748046875,0.07293701171875,0.1129150390625,0.2117919921875,0.0711669921875,0.1771240234375,0.1339111328125,0.00504302978515625,0.1927490234375,0.1661376953125,0.11956787109375,0.2020263671875,0.1890869140625,0.06439208984375,0.03369140625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
127.0,0.0,0.1,0.029331492260098457,0.007282257080078125,0.0022613168694078922,1.5233807563781738,0.1988525390625,0.10235595703125,0.2420654296875,0.048736572265625,0.14404296875,0.172119140625,0.059356689453125,0.1173095703125,0.27197265625,0.0780029296875,0.163330078125,0.11444091796875,0.005107879638671875,0.2064208984375,0.172607421875,0.133544921875,0.197021484375,0.1959228515625,0.0677490234375,0.037200927734375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
128.0,0.0,0.1,0.029957575723528862,0.007335662841796875,0.0023015253245830536,1.5233807563781738,0.1685791015625,0.127197265625,0.2734375,0.050872802734375,0.1561279296875,0.11395263671875,0.06353759765625,0.12469482421875,0.29833984375,0.08026123046875,0.1868896484375,0.1517333984375,0.0052642822265625,0.2115478515625,0.19384765625,0.142822265625,0.187255859375,0.2025146484375,0.08489990234375,0.035980224609375,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
129.0,0.0,0.1,0.030601734295487404,0.007457733154296875,0.00484284944832325,1.5233807563781738,0.1484375,0.10162353515625,0.268798828125,0.05426025390625,0.16357421875,0.12744140625,0.07257080078125,0.132080078125,0.302734375,0.06488037109375,0.2230224609375,0.17919921875,0.0052032470703125,0.2081298828125,0.2056884765625,0.1300048828125,0.1798095703125,0.2095947265625,0.10552978515625,0.0308990478515625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
130.0,0.0,0.1,0.031284090131521225,0.00772857666015625,0.0030840965919196606,1.5233807563781738,0.134033203125,0.08453369140625,0.2578125,0.057708740234375,0.1605224609375,0.1353759765625,0.0863037109375,0.1290283203125,0.293212890625,0.05206298828125,0.2498779296875,0.19091796875,0.004932403564453125,0.2003173828125,0.2119140625,0.1187744140625,0.17236328125,0.226318359375,0.0706787109375,0.02886962890625,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
131.0,0.0,0.1,0.03208770230412483,0.008148193359375,0.0035443867091089487,1.5233807563781738,0.1566162109375,0.0740966796875,0.2467041015625,0.05926513671875,0.1673583984375,0.10675048828125,0.06939697265625,0.1318359375,0.291748046875,0.053924560546875,0.2509765625,0.1583251953125,0.00472259521484375,0.1875,0.2027587890625,0.09954833984375,0.1778564453125,0.2352294921875,0.046600341796875,0.02996826171875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
132.0,0.0,0.1,0.03282761201262474,0.00846099853515625,0.0016851205145940185,1.5233807563781738,0.1578369140625,0.07037353515625,0.256103515625,0.06072998046875,0.1563720703125,0.1402587890625,0.064208984375,0.10107421875,0.293212890625,0.058441162109375,0.2452392578125,0.132080078125,0.0045623779296875,0.1815185546875,0.1943359375,0.09918212890625,0.1885986328125,0.2335205078125,0.03582763671875,0.0306854248046875,5183.0,11898.0,2266.0,338.0,379.0,334.0,14021.0,11882.0,6777.0,5059.0,24601.0,13008.0,25285.0,17671.0,1009.0,22619.0,29961.0,2023.0,15141.0,1194.0
