epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.030866825953125954,0.0080108642578125,0.001616214052774012,0.9671650528907776,0.1790771484375,0.209716796875,0.0882568359375,0.0219268798828125,0.12384033203125,0.01983642578125,0.2056884765625,0.11383056640625,0.279052734375,0.251708984375,0.029449462890625,0.06072998046875,0.03900146484375,0.173828125,0.1810302734375,0.2359619140625,0.096923828125,0.221435546875,0.259765625,0.250732421875,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
134.0,0.0,0.1,0.03169255703687668,0.008087158203125,0.0016157369827851653,0.9671650528907776,0.1929931640625,0.2183837890625,0.0982666015625,0.0212249755859375,0.1453857421875,0.0182342529296875,0.2177734375,0.096923828125,0.298583984375,0.2470703125,0.0279693603515625,0.058563232421875,0.035675048828125,0.1832275390625,0.174072265625,0.2366943359375,0.09423828125,0.2166748046875,0.25634765625,0.2486572265625,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
135.0,0.0,0.1,0.032589931041002274,0.00820159912109375,0.0014917539665475488,0.9671650528907776,0.1932373046875,0.230712890625,0.1058349609375,0.0189208984375,0.1494140625,0.0164337158203125,0.2266845703125,0.08941650390625,0.305908203125,0.23779296875,0.027252197265625,0.07366943359375,0.034393310546875,0.1890869140625,0.158935546875,0.240234375,0.1024169921875,0.2066650390625,0.249267578125,0.2440185546875,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
136.0,0.0,0.1,0.033583853393793106,0.00833892822265625,0.0018015457317233086,0.9671650528907776,0.1832275390625,0.234130859375,0.114501953125,0.0180511474609375,0.1385498046875,0.01561737060546875,0.232177734375,0.08575439453125,0.293701171875,0.246337890625,0.028045654296875,0.093994140625,0.033599853515625,0.1904296875,0.145263671875,0.241943359375,0.10888671875,0.195556640625,0.245361328125,0.2374267578125,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
137.0,0.0,0.1,0.0346381738781929,0.00853729248046875,0.0019001016626134515,0.9671650528907776,0.17236328125,0.23046875,0.1138916015625,0.01727294921875,0.134765625,0.01374053955078125,0.23486328125,0.10491943359375,0.27490234375,0.248291015625,0.0300750732421875,0.090087890625,0.03289794921875,0.18017578125,0.1683349609375,0.243408203125,0.10467529296875,0.189697265625,0.2479248046875,0.2315673828125,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
138.0,0.0,0.1,0.03573143482208252,0.00884246826171875,0.003504812251776457,0.9671650528907776,0.1690673828125,0.2161865234375,0.09197998046875,0.01337432861328125,0.12408447265625,0.0133056640625,0.2379150390625,0.1236572265625,0.256591796875,0.240478515625,0.0298919677734375,0.10137939453125,0.03228759765625,0.1634521484375,0.1873779296875,0.244384765625,0.11309814453125,0.1866455078125,0.258544921875,0.2342529296875,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
139.0,0.0,0.1,0.036852531135082245,0.0091705322265625,0.0024461359716951847,0.9671650528907776,0.1627197265625,0.19775390625,0.08428955078125,0.0123291015625,0.1153564453125,0.013702392578125,0.2392578125,0.1231689453125,0.240234375,0.2391357421875,0.0301971435546875,0.08544921875,0.032684326171875,0.15234375,0.1973876953125,0.24169921875,0.1038818359375,0.1903076171875,0.26513671875,0.233154296875,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
140.0,0.0,0.1,0.03783297911286354,0.00930023193359375,0.005369019694626331,0.9671650528907776,0.1663818359375,0.1873779296875,0.099853515625,0.01291656494140625,0.11480712890625,0.0135498046875,0.2325439453125,0.1181640625,0.26171875,0.23876953125,0.02813720703125,0.06451416015625,0.030853271484375,0.181884765625,0.182861328125,0.2376708984375,0.090576171875,0.1947021484375,0.265869140625,0.2293701171875,23522.0,2616.0,1966.0,1966.0,10196.0,2257.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
141.0,0.0,0.1,0.03880684822797775,0.0095367431640625,0.0034877248108386993,0.9632689952850342,0.1907958984375,0.189208984375,0.0780029296875,0.01214599609375,0.111572265625,0.01366424560546875,0.2274169921875,0.11688232421875,0.2890625,0.23828125,0.0263671875,0.06201171875,0.02960205078125,0.19873046875,0.1663818359375,0.2366943359375,0.090087890625,0.197021484375,0.270263671875,0.237060546875,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
142.0,0.0,0.1,0.039720289409160614,0.00971221923828125,0.005273659247905016,0.9632689952850342,0.201904296875,0.217041015625,0.07025146484375,0.0112152099609375,0.1036376953125,0.0140380859375,0.2222900390625,0.1190185546875,0.30712890625,0.2437744140625,0.025604248046875,0.074951171875,0.029449462890625,0.195068359375,0.153076171875,0.23583984375,0.1168212890625,0.18994140625,0.273681640625,0.2529296875,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
143.0,0.0,0.1,0.040650174021720886,0.01013946533203125,0.004858413711190224,0.9632689952850342,0.201171875,0.262451171875,0.037109375,0.0114593505859375,0.0948486328125,0.014129638671875,0.21826171875,0.1162109375,0.303466796875,0.2548828125,0.0253753662109375,0.07635498046875,0.028900146484375,0.1927490234375,0.1446533203125,0.23388671875,0.12646484375,0.1893310546875,0.27392578125,0.259033203125,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
144.0,0.0,0.1,0.041635796427726746,0.0106353759765625,0.002550377044826746,0.9632689952850342,0.175048828125,0.31103515625,0.0234832763671875,0.0132598876953125,0.0899658203125,0.0134429931640625,0.2130126953125,0.1156005859375,0.28271484375,0.2646484375,0.0260467529296875,0.059295654296875,0.027374267578125,0.1883544921875,0.1451416015625,0.22900390625,0.10247802734375,0.2047119140625,0.267578125,0.254150390625,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
145.0,0.0,0.1,0.04266216978430748,0.01110076904296875,0.0035548321902751923,0.9632689952850342,0.1611328125,0.360595703125,0.01346588134765625,0.01389312744140625,0.09918212890625,0.01134490966796875,0.2042236328125,0.11712646484375,0.25927734375,0.2489013671875,0.025146484375,0.05804443359375,0.0266265869140625,0.17138671875,0.1661376953125,0.222412109375,0.09503173828125,0.2110595703125,0.259521484375,0.2452392578125,23522.0,2616.0,1966.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
146.0,0.0,0.1,0.04368821904063225,0.0114593505859375,0.002814119216054678,0.9645384550094604,0.159912109375,0.40087890625,0.01393890380859375,0.01181793212890625,0.103515625,0.01303863525390625,0.1990966796875,0.0927734375,0.2420654296875,0.23828125,0.0233154296875,0.0755615234375,0.0271759033203125,0.15283203125,0.18310546875,0.216796875,0.1087646484375,0.2066650390625,0.253173828125,0.2381591796875,23522.0,2616.0,10924.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
147.0,0.0,0.1,0.044696465134620667,0.01153564453125,0.002638156758621335,0.9645384550094604,0.1629638671875,0.421630859375,0.0218353271484375,0.01204681396484375,0.1146240234375,0.0125885009765625,0.1920166015625,0.09197998046875,0.2440185546875,0.201904296875,0.0208282470703125,0.08135986328125,0.0289764404296875,0.1591796875,0.18505859375,0.2144775390625,0.11651611328125,0.2017822265625,0.2509765625,0.2315673828125,23522.0,2616.0,10924.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
148.0,0.0,0.1,0.04579539969563484,0.0115966796875,0.0037415791302919388,0.9645384550094604,0.1636962890625,0.409912109375,0.036834716796875,0.0143890380859375,0.123046875,0.011383056640625,0.1878662109375,0.103271484375,0.253173828125,0.183349609375,0.019134521484375,0.0751953125,0.0303497314453125,0.176025390625,0.1728515625,0.2171630859375,0.10137939453125,0.1978759765625,0.256103515625,0.2249755859375,23522.0,2616.0,10924.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
149.0,0.0,0.1,0.0469386950135231,0.01181793212890625,0.0022260600235313177,0.9645384550094604,0.169677734375,0.386962890625,0.05462646484375,0.0143890380859375,0.119384765625,0.0116729736328125,0.1927490234375,0.1053466796875,0.2607421875,0.203125,0.0178070068359375,0.0859375,0.03216552734375,0.1776123046875,0.1524658203125,0.2218017578125,0.09356689453125,0.1888427734375,0.26708984375,0.2235107421875,23522.0,2616.0,10924.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
150.0,0.0,0.1,0.04814150929450989,0.01202392578125,0.002922378946095705,0.9645384550094604,0.181640625,0.353759765625,0.08099365234375,0.01390838623046875,0.11370849609375,0.011688232421875,0.1986083984375,0.1060791015625,0.2626953125,0.2208251953125,0.01776123046875,0.08428955078125,0.032562255859375,0.1654052734375,0.14013671875,0.2247314453125,0.09814453125,0.1781005859375,0.273681640625,0.2237548828125,23522.0,2616.0,10924.0,1966.0,10196.0,2181.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
151.0,0.0,0.1,0.04936646670103073,0.012237548828125,0.00314315571449697,0.9423243999481201,0.18994140625,0.32421875,0.1119384765625,0.0148162841796875,0.1148681640625,0.011871337890625,0.2039794921875,0.10430908203125,0.261962890625,0.23388671875,0.018585205078125,0.0631103515625,0.035614013671875,0.1541748046875,0.1368408203125,0.226318359375,0.09649658203125,0.1729736328125,0.27880859375,0.2227783203125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
152.0,0.0,0.1,0.05055345967411995,0.012451171875,0.003381025977432728,0.9423243999481201,0.2139892578125,0.29736328125,0.1424560546875,0.0139923095703125,0.11688232421875,0.01128387451171875,0.208251953125,0.1212158203125,0.267578125,0.2252197265625,0.018768310546875,0.06011962890625,0.03826904296875,0.1707763671875,0.1348876953125,0.23193359375,0.0972900390625,0.1737060546875,0.2783203125,0.2198486328125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
153.0,0.0,0.1,0.0518820621073246,0.0127716064453125,0.003193897195160389,0.9423243999481201,0.219970703125,0.27490234375,0.1673583984375,0.015228271484375,0.1134033203125,0.011077880859375,0.2095947265625,0.09613037109375,0.264892578125,0.23828125,0.021270751953125,0.058013916015625,0.040252685546875,0.187744140625,0.13525390625,0.2352294921875,0.09326171875,0.1778564453125,0.277099609375,0.21533203125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
154.0,0.0,0.1,0.05332554131746292,0.01319122314453125,0.002789061050862074,0.9423243999481201,0.197021484375,0.2498779296875,0.1591796875,0.0160064697265625,0.1058349609375,0.01093292236328125,0.211181640625,0.0931396484375,0.26318359375,0.238037109375,0.0222015380859375,0.06292724609375,0.041351318359375,0.1949462890625,0.14013671875,0.238037109375,0.10577392578125,0.178955078125,0.270751953125,0.215087890625,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
155.0,0.0,0.1,0.05479173734784126,0.0135650634765625,0.0023316077422350645,0.9423243999481201,0.177734375,0.2318115234375,0.1295166015625,0.0178680419921875,0.10894775390625,0.0095672607421875,0.210205078125,0.1153564453125,0.26904296875,0.2242431640625,0.0215301513671875,0.063720703125,0.040374755859375,0.1934814453125,0.1546630859375,0.237548828125,0.1107177734375,0.1829833984375,0.265869140625,0.21533203125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
156.0,0.0,0.1,0.05632389336824417,0.01395416259765625,0.0025043776258826256,0.9423243999481201,0.169921875,0.217041015625,0.1058349609375,0.020904541015625,0.1138916015625,0.00879669189453125,0.206787109375,0.1107177734375,0.269287109375,0.223876953125,0.0205230712890625,0.06768798828125,0.03802490234375,0.1912841796875,0.1636962890625,0.2349853515625,0.10711669921875,0.187255859375,0.264892578125,0.2177734375,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
157.0,0.0,0.1,0.057814862579107285,0.0142364501953125,0.0025906339287757874,0.9423243999481201,0.1702880859375,0.20654296875,0.09149169921875,0.0220489501953125,0.1103515625,0.00933074951171875,0.20263671875,0.09674072265625,0.26220703125,0.2333984375,0.01910400390625,0.08465576171875,0.03582763671875,0.1888427734375,0.158935546875,0.234619140625,0.115966796875,0.1876220703125,0.267578125,0.226318359375,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
158.0,0.0,0.1,0.05929175764322281,0.01441192626953125,0.0023526574950665236,0.9423243999481201,0.166015625,0.205078125,0.08642578125,0.0242156982421875,0.112060546875,0.0096588134765625,0.1971435546875,0.1055908203125,0.263916015625,0.22900390625,0.017303466796875,0.0880126953125,0.033416748046875,0.1947021484375,0.1470947265625,0.2344970703125,0.11395263671875,0.1893310546875,0.274658203125,0.2352294921875,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
159.0,0.0,0.1,0.06078958511352539,0.01456451416015625,0.003383663250133395,0.9423243999481201,0.1634521484375,0.20556640625,0.0885009765625,0.023651123046875,0.1212158203125,0.00933837890625,0.19189453125,0.12493896484375,0.270751953125,0.2213134765625,0.0157470703125,0.083984375,0.0308990478515625,0.197998046875,0.145263671875,0.2318115234375,0.117431640625,0.1875,0.283203125,0.24267578125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
160.0,0.0,0.1,0.06231287121772766,0.01477813720703125,0.0034373034723103046,0.9423243999481201,0.1712646484375,0.1983642578125,0.1131591796875,0.01922607421875,0.11712646484375,0.01049041748046875,0.1905517578125,0.102783203125,0.264892578125,0.2333984375,0.0145721435546875,0.09368896484375,0.029388427734375,0.1912841796875,0.152099609375,0.2281494140625,0.1292724609375,0.18212890625,0.294189453125,0.2470703125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
161.0,0.0,0.1,0.06386452913284302,0.01509857177734375,0.003152831457555294,0.9423243999481201,0.1966552734375,0.1964111328125,0.12042236328125,0.0147705078125,0.1258544921875,0.009979248046875,0.1954345703125,0.107177734375,0.256103515625,0.2344970703125,0.01422882080078125,0.09881591796875,0.0284423828125,0.1798095703125,0.163330078125,0.2252197265625,0.1280517578125,0.18310546875,0.305419921875,0.247314453125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
162.0,0.0,0.1,0.0654233768582344,0.01535797119140625,0.004842775873839855,0.9423243999481201,0.2139892578125,0.1982421875,0.126708984375,0.0139312744140625,0.129638671875,0.00994110107421875,0.2020263671875,0.12103271484375,0.25146484375,0.22119140625,0.01485443115234375,0.073974609375,0.027099609375,0.1826171875,0.1671142578125,0.2239990234375,0.10723876953125,0.1927490234375,0.31103515625,0.2412109375,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
163.0,0.0,0.1,0.06703764945268631,0.0157928466796875,0.003928089048713446,0.9423243999481201,0.2208251953125,0.1993408203125,0.11541748046875,0.01146697998046875,0.11810302734375,0.010528564453125,0.2135009765625,0.1307373046875,0.25146484375,0.2073974609375,0.01473236083984375,0.07196044921875,0.026641845703125,0.18408203125,0.1649169921875,0.226318359375,0.10980224609375,0.196533203125,0.314697265625,0.236328125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
164.0,0.0,0.1,0.06882636994123459,0.0163726806640625,0.004623839166015387,0.9423243999481201,0.222412109375,0.1905517578125,0.1024169921875,0.01018524169921875,0.10504150390625,0.01148223876953125,0.2252197265625,0.08636474609375,0.2437744140625,0.2230224609375,0.015350341796875,0.07220458984375,0.0264739990234375,0.1839599609375,0.1583251953125,0.227294921875,0.1282958984375,0.192626953125,0.31396484375,0.2314453125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
165.0,0.0,0.1,0.0705425962805748,0.01678466796875,0.004711816553026438,0.9423243999481201,0.2049560546875,0.1898193359375,0.11395263671875,0.010162353515625,0.108154296875,0.01073455810546875,0.232177734375,0.08135986328125,0.253173828125,0.2303466796875,0.01523590087890625,0.06640625,0.02508544921875,0.200927734375,0.149658203125,0.227294921875,0.11029052734375,0.197509765625,0.30908203125,0.2230224609375,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
166.0,0.0,0.1,0.07228454202413559,0.0172576904296875,0.0035746232606470585,0.9423243999481201,0.1842041015625,0.198974609375,0.1048583984375,0.00974273681640625,0.1146240234375,0.00940704345703125,0.2349853515625,0.09649658203125,0.25439453125,0.2169189453125,0.013824462890625,0.07666015625,0.024200439453125,0.2020263671875,0.14208984375,0.2269287109375,0.11614990234375,0.1956787109375,0.300048828125,0.2216796875,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
167.0,0.0,0.1,0.07404042035341263,0.0177001953125,0.0036167604848742485,0.9423243999481201,0.1663818359375,0.2054443359375,0.09429931640625,0.0108184814453125,0.12481689453125,0.00868988037109375,0.2357177734375,0.10504150390625,0.2471923828125,0.2052001953125,0.013031005859375,0.06243896484375,0.02703857421875,0.1949462890625,0.1474609375,0.2261962890625,0.1278076171875,0.19140625,0.288818359375,0.2208251953125,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
168.0,0.0,0.1,0.07590743899345398,0.01812744140625,0.005986489821225405,0.9423243999481201,0.1654052734375,0.205322265625,0.10260009765625,0.0124664306640625,0.12548828125,0.0094757080078125,0.231201171875,0.07818603515625,0.22265625,0.2064208984375,0.01322174072265625,0.0557861328125,0.0301666259765625,0.1829833984375,0.155517578125,0.2249755859375,0.1217041015625,0.1884765625,0.280029296875,0.2183837890625,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
169.0,0.0,0.1,0.07797438651323318,0.0189208984375,0.004305766895413399,0.9423243999481201,0.1710205078125,0.20361328125,0.07501220703125,0.01207733154296875,0.1195068359375,0.0097198486328125,0.2294921875,0.06878662109375,0.2088623046875,0.2069091796875,0.013641357421875,0.0662841796875,0.03375244140625,0.1622314453125,0.154296875,0.224365234375,0.1201171875,0.1849365234375,0.275634765625,0.2193603515625,23522.0,2616.0,10924.0,1966.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
170.0,0.0,0.1,0.07999943196773529,0.019561767578125,0.003360459581017494,0.9399871826171875,0.1729736328125,0.201904296875,0.0810546875,0.01201629638671875,0.1177978515625,0.0089874267578125,0.22509765625,0.07696533203125,0.223876953125,0.2083740234375,0.01424407958984375,0.07818603515625,0.035491943359375,0.166015625,0.1416015625,0.22802734375,0.099365234375,0.1832275390625,0.275634765625,0.2176513671875,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
171.0,0.0,0.1,0.08193450421094894,0.019927978515625,0.0031432376708835363,0.9399871826171875,0.158935546875,0.2012939453125,0.10211181640625,0.01284027099609375,0.11328125,0.00916290283203125,0.21630859375,0.0911865234375,0.250732421875,0.21240234375,0.01495361328125,0.07183837890625,0.035980224609375,0.18408203125,0.1363525390625,0.231689453125,0.1041259765625,0.1761474609375,0.269775390625,0.2159423828125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
172.0,0.0,0.1,0.083775095641613,0.020172119140625,0.003751734271645546,0.9399871826171875,0.15576171875,0.2005615234375,0.1121826171875,0.01241302490234375,0.10272216796875,0.00997161865234375,0.2076416015625,0.10345458984375,0.26416015625,0.2152099609375,0.01544952392578125,0.07611083984375,0.036468505859375,0.194580078125,0.144775390625,0.2349853515625,0.1380615234375,0.1654052734375,0.263916015625,0.2196044921875,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
173.0,0.0,0.1,0.08591343462467194,0.0206451416015625,0.00322319264523685,0.9399871826171875,0.169677734375,0.1971435546875,0.1055908203125,0.01230621337890625,0.10223388671875,0.0102081298828125,0.2032470703125,0.10223388671875,0.2685546875,0.2178955078125,0.015106201171875,0.0816650390625,0.0367431640625,0.185302734375,0.156982421875,0.234619140625,0.13134765625,0.1669921875,0.26513671875,0.222900390625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
174.0,0.0,0.1,0.08820553869009018,0.021209716796875,0.0028742593713104725,0.9399871826171875,0.1875,0.1937255859375,0.095947265625,0.01226806640625,0.10968017578125,0.00986480712890625,0.199951171875,0.10064697265625,0.267822265625,0.2056884765625,0.0137939453125,0.08343505859375,0.0361328125,0.1680908203125,0.1629638671875,0.2293701171875,0.10174560546875,0.1778564453125,0.268310546875,0.225341796875,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
175.0,0.0,0.1,0.09052707254886627,0.02166748046875,0.00313400337472558,0.9399871826171875,0.19482421875,0.191650390625,0.084716796875,0.0116424560546875,0.11328125,0.00983428955078125,0.1959228515625,0.10540771484375,0.26171875,0.1826171875,0.01222991943359375,0.08721923828125,0.035308837890625,0.160400390625,0.15966796875,0.2257080078125,0.09906005859375,0.184814453125,0.2685546875,0.231689453125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
176.0,0.0,0.1,0.09287557005882263,0.022064208984375,0.003171422751620412,0.9399871826171875,0.18408203125,0.191162109375,0.0791015625,0.0110931396484375,0.1087646484375,0.01047515869140625,0.1923828125,0.099853515625,0.2467041015625,0.1912841796875,0.01119232177734375,0.08660888671875,0.0343017578125,0.170166015625,0.1484375,0.2227783203125,0.12139892578125,0.1866455078125,0.26611328125,0.2393798828125,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
177.0,0.0,0.1,0.09527750313282013,0.0224456787109375,0.0033501596190035343,0.9399871826171875,0.1707763671875,0.18896484375,0.08880615234375,0.01068115234375,0.112548828125,0.0099945068359375,0.192138671875,0.10455322265625,0.2430419921875,0.2081298828125,0.010467529296875,0.08056640625,0.03228759765625,0.1820068359375,0.1357421875,0.2183837890625,0.129638671875,0.18896484375,0.269287109375,0.2457275390625,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,11317.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
178.0,0.0,0.1,0.09769855439662933,0.0229339599609375,0.0038940974045544863,0.9800059795379639,0.1732177734375,0.18798828125,0.09197998046875,0.00998687744140625,0.119384765625,0.0090179443359375,0.1981201171875,0.11431884765625,0.2509765625,0.2181396484375,0.010406494140625,0.09375,0.0305328369140625,0.192626953125,0.1302490234375,0.2149658203125,0.1268310546875,0.18896484375,0.2763671875,0.249755859375,23522.0,2616.0,10924.0,6778.0,10196.0,1966.0,583.0,3235.0,20097.0,613.0,16774.0,259.0,17375.0,712.0,16238.0,29952.0,12035.0,376.0,20198.0,8106.0
