epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.00705701531842351,0.0025787353515625,0.004925241693854332,0.8079324960708618,0.25634765625,0.28173828125,0.12841796875,0.02008056640625,0.18505859375,0.28173828125,0.38134765625,0.039886474609375,0.1331787109375,0.0380859375,0.113037109375,0.214599609375,0.1063232421875,0.113037109375,0.0224761962890625,0.14404296875,0.13037109375,0.2685546875,0.10906982421875,0.58544921875,2441.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,15805.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
91.0,0.0,0.1,0.007237184327095747,0.002628326416015625,0.0043256767094135284,0.7288020849227905,0.2491455078125,0.322021484375,0.1309814453125,0.02264404296875,0.1556396484375,0.29296875,0.3857421875,0.042724609375,0.1334228515625,0.04669189453125,0.11761474609375,0.224365234375,0.10076904296875,0.1212158203125,0.021148681640625,0.1446533203125,0.1231689453125,0.281005859375,0.1077880859375,0.60986328125,2441.0,20001.0,9588.0,20252.0,338.0,297.0,18585.0,405.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,18787.0,869.0,29991.0,18884.0
92.0,0.0,0.1,0.0074163442477583885,0.0026836395263671875,0.004241341724991798,0.6572225093841553,0.2481689453125,0.310791015625,0.12744140625,0.0249481201171875,0.1400146484375,0.306396484375,0.38671875,0.04693603515625,0.1295166015625,0.04974365234375,0.1220703125,0.2437744140625,0.10333251953125,0.1312255859375,0.01971435546875,0.144287109375,0.12017822265625,0.290283203125,0.10589599609375,0.6318359375,2441.0,20001.0,9588.0,20252.0,1620.0,297.0,18585.0,405.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,18787.0,869.0,29991.0,18884.0
93.0,0.0,0.1,0.0075937542133033276,0.0027446746826171875,0.005220394115895033,0.6572225093841553,0.2568359375,0.301513671875,0.11956787109375,0.0281524658203125,0.1485595703125,0.315673828125,0.387451171875,0.04608154296875,0.1258544921875,0.03961181640625,0.12200927734375,0.254150390625,0.11553955078125,0.1422119140625,0.018096923828125,0.1441650390625,0.1160888671875,0.2939453125,0.10369873046875,0.63623046875,2441.0,20001.0,9588.0,20252.0,1620.0,297.0,18585.0,405.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,18787.0,869.0,29991.0,18884.0
94.0,0.0,0.1,0.0077727967873215675,0.0028018951416015625,0.004618785344064236,0.6836909055709839,0.271728515625,0.32666015625,0.1158447265625,0.034912109375,0.15771484375,0.322509765625,0.387451171875,0.042236328125,0.1219482421875,0.025909423828125,0.11798095703125,0.251953125,0.1363525390625,0.1541748046875,0.016387939453125,0.1446533203125,0.11297607421875,0.291748046875,0.10150146484375,0.6259765625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,405.0,414.0,11803.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,18787.0,869.0,29991.0,18884.0
95.0,0.0,0.1,0.007972292602062225,0.002857208251953125,0.00437510758638382,0.7360958456993103,0.276123046875,0.315185546875,0.122314453125,0.0386962890625,0.166015625,0.33056640625,0.371826171875,0.0380859375,0.1185302734375,0.02825927734375,0.11767578125,0.24853515625,0.1368408203125,0.1663818359375,0.01509857177734375,0.143310546875,0.114990234375,0.27294921875,0.099853515625,0.62939453125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,405.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,18787.0,869.0,29991.0,18884.0
96.0,0.0,0.1,0.008194077759981155,0.0029296875,0.004259826149791479,0.8122488856315613,0.267822265625,0.2646484375,0.1241455078125,0.037872314453125,0.15625,0.33984375,0.34814453125,0.042266845703125,0.1148681640625,0.037567138671875,0.12005615234375,0.244384765625,0.11920166015625,0.1790771484375,0.01422882080078125,0.140380859375,0.1353759765625,0.241943359375,0.09857177734375,0.642578125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,25917.0,869.0,29991.0,18884.0
97.0,0.0,0.1,0.008416920900344849,0.0029926300048828125,0.003472368000075221,0.8413668870925903,0.260498046875,0.259765625,0.1322021484375,0.038787841796875,0.15087890625,0.342529296875,0.329833984375,0.043731689453125,0.1107177734375,0.0433349609375,0.11920166015625,0.235107421875,0.11138916015625,0.1922607421875,0.01354217529296875,0.1378173828125,0.1556396484375,0.23095703125,0.096923828125,0.63525390625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
98.0,0.0,0.1,0.008645971305668354,0.0030574798583984375,0.003360186703503132,0.8413668870925903,0.253662109375,0.27783203125,0.140625,0.04071044921875,0.14697265625,0.342529296875,0.31982421875,0.041015625,0.1065673828125,0.042205810546875,0.116455078125,0.22021484375,0.1258544921875,0.205322265625,0.01323699951171875,0.13525390625,0.169921875,0.239501953125,0.0953369140625,0.591796875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
99.0,0.0,0.1,0.008883310481905937,0.0031185150146484375,0.003344666212797165,0.8413668870925903,0.252685546875,0.3125,0.150146484375,0.04229736328125,0.1456298828125,0.343994140625,0.32080078125,0.03887939453125,0.100341796875,0.051910400390625,0.11907958984375,0.2159423828125,0.11993408203125,0.21875,0.01274871826171875,0.1312255859375,0.1658935546875,0.25,0.09332275390625,0.56591796875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
100.0,0.0,0.1,0.009137050248682499,0.00316619873046875,0.0028014604467898607,0.8413668870925903,0.25634765625,0.3173828125,0.1553955078125,0.04736328125,0.149658203125,0.3447265625,0.31591796875,0.041748046875,0.09283447265625,0.0582275390625,0.12939453125,0.2205810546875,0.1158447265625,0.2320556640625,0.01226806640625,0.12548828125,0.1636962890625,0.2406005859375,0.09130859375,0.55322265625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
101.0,0.0,0.1,0.009373919107019901,0.0031909942626953125,0.0028468025848269463,0.8413668870925903,0.263916015625,0.322265625,0.1619873046875,0.052154541015625,0.170654296875,0.34228515625,0.312744140625,0.044647216796875,0.08441162109375,0.05072021484375,0.136962890625,0.2208251953125,0.13427734375,0.2452392578125,0.01178741455078125,0.11968994140625,0.161865234375,0.2332763671875,0.08868408203125,0.5498046875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
102.0,0.0,0.1,0.009581281803548336,0.003185272216796875,0.0025137565098702908,0.8413668870925903,0.28173828125,0.358154296875,0.1661376953125,0.052825927734375,0.2310791015625,0.33447265625,0.32275390625,0.04241943359375,0.0760498046875,0.0447998046875,0.142578125,0.229248046875,0.126220703125,0.259033203125,0.01114654541015625,0.11468505859375,0.168212890625,0.257568359375,0.08544921875,0.56103515625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
103.0,0.0,0.1,0.009838804602622986,0.0032196044921875,0.0024142058100551367,0.8413668870925903,0.278564453125,0.30859375,0.158203125,0.04931640625,0.271240234375,0.32421875,0.33203125,0.03778076171875,0.068603515625,0.050048828125,0.142578125,0.2371826171875,0.1268310546875,0.271240234375,0.01080322265625,0.10845947265625,0.1640625,0.269775390625,0.08209228515625,0.57958984375,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,414.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
104.0,0.0,0.1,0.010138706304132938,0.0032825469970703125,0.0021190119441598654,0.8374038934707642,0.281494140625,0.29443359375,0.1497802734375,0.05194091796875,0.261962890625,0.310791015625,0.331298828125,0.03814697265625,0.0703125,0.06378173828125,0.156005859375,0.2462158203125,0.1434326171875,0.28173828125,0.0107421875,0.10198974609375,0.1439208984375,0.280517578125,0.07843017578125,0.60595703125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1961.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,29991.0,18884.0
105.0,0.0,0.1,0.010454423725605011,0.00334930419921875,0.0020323393400758505,0.7481701970100403,0.28564453125,0.29833984375,0.146728515625,0.05780029296875,0.2467041015625,0.29541015625,0.330322265625,0.04052734375,0.07275390625,0.06591796875,0.16552734375,0.250244140625,0.17138671875,0.2919921875,0.01053619384765625,0.09539794921875,0.1309814453125,0.294677734375,0.07861328125,0.62353515625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,25775.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,385.0,385.0,23983.0,869.0,2023.0,18884.0
106.0,0.0,0.1,0.01079795602709055,0.00337982177734375,0.0018534441478550434,0.7530515789985657,0.287841796875,0.31103515625,0.156982421875,0.061981201171875,0.231689453125,0.2802734375,0.3310546875,0.04150390625,0.07183837890625,0.0732421875,0.1671142578125,0.2471923828125,0.1826171875,0.301513671875,0.0104827880859375,0.0882568359375,0.144775390625,0.303955078125,0.08306884765625,0.63232421875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,25775.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
107.0,0.0,0.1,0.011172102764248848,0.00341033935546875,0.0019349120557308197,0.7757912874221802,0.283203125,0.30224609375,0.17333984375,0.06170654296875,0.22607421875,0.27099609375,0.32275390625,0.039093017578125,0.06793212890625,0.08001708984375,0.162109375,0.245361328125,0.1903076171875,0.30859375,0.0111236572265625,0.08038330078125,0.1739501953125,0.313232421875,0.0870361328125,0.626953125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,25775.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,14704.0,385.0,23983.0,869.0,2023.0,18884.0
108.0,0.0,0.1,0.011545396409928799,0.003467559814453125,0.002105149207636714,0.7930573225021362,0.276123046875,0.301513671875,0.190185546875,0.0633544921875,0.250244140625,0.2666015625,0.30908203125,0.0380859375,0.0643310546875,0.060760498046875,0.1561279296875,0.24658203125,0.215576171875,0.314208984375,0.01068115234375,0.07275390625,0.183349609375,0.32373046875,0.09039306640625,0.615234375,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,14704.0,385.0,23983.0,869.0,2023.0,18884.0
109.0,0.0,0.1,0.011965956538915634,0.0035266876220703125,0.0018416185630485415,0.7930573225021362,0.26904296875,0.30517578125,0.2041015625,0.06414794921875,0.265625,0.266845703125,0.29248046875,0.039306640625,0.061065673828125,0.07476806640625,0.1536865234375,0.250732421875,0.2237548828125,0.315185546875,0.01020050048828125,0.06573486328125,0.1685791015625,0.330078125,0.093017578125,0.6103515625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,14704.0,385.0,23983.0,869.0,2023.0,18884.0
110.0,0.0,0.1,0.01247200183570385,0.0036296844482421875,0.0021551328245550394,0.7624590992927551,0.2568359375,0.294921875,0.1783447265625,0.062164306640625,0.24853515625,0.2724609375,0.28125,0.04229736328125,0.05859375,0.09796142578125,0.153076171875,0.26708984375,0.2127685546875,0.310546875,0.0099334716796875,0.058868408203125,0.143310546875,0.334716796875,0.09454345703125,0.6201171875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
111.0,0.0,0.1,0.012978029437363148,0.0037746429443359375,0.002298280131071806,0.7678468823432922,0.249755859375,0.281494140625,0.16552734375,0.061553955078125,0.2384033203125,0.282470703125,0.277587890625,0.04388427734375,0.055755615234375,0.06927490234375,0.1474609375,0.279052734375,0.2244873046875,0.305908203125,0.0097198486328125,0.05242919921875,0.1209716796875,0.330810546875,0.09564208984375,0.6181640625,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,22276.0,869.0,2023.0,18884.0
112.0,0.0,0.1,0.013491704128682613,0.00390625,0.0016676501836627722,0.763457715511322,0.2529296875,0.276123046875,0.176513671875,0.06036376953125,0.2420654296875,0.3056640625,0.302490234375,0.04107666015625,0.04974365234375,0.053466796875,0.144775390625,0.2890625,0.2069091796875,0.302734375,0.00991058349609375,0.046783447265625,0.1241455078125,0.3173828125,0.09698486328125,0.623046875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,8680.0,385.0,22276.0,869.0,2023.0,18884.0
113.0,0.0,0.1,0.013990696519613266,0.00399017333984375,0.0017087970627471805,0.763457715511322,0.26611328125,0.275390625,0.1988525390625,0.0584716796875,0.228515625,0.3291015625,0.32763671875,0.040008544921875,0.04510498046875,0.03997802734375,0.143798828125,0.291259765625,0.217041015625,0.298095703125,0.00975799560546875,0.041259765625,0.13427734375,0.306640625,0.0975341796875,0.62451171875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,8680.0,385.0,22276.0,869.0,2023.0,18884.0
114.0,0.0,0.1,0.014504165388643742,0.00402069091796875,0.0017928925808519125,0.7304058074951172,0.287841796875,0.283447265625,0.2078857421875,0.05615234375,0.20751953125,0.34814453125,0.335693359375,0.038848876953125,0.042022705078125,0.0333251953125,0.1483154296875,0.27978515625,0.25048828125,0.29248046875,0.00916290283203125,0.035980224609375,0.135009765625,0.30126953125,0.0970458984375,0.62548828125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
115.0,0.0,0.1,0.01511157862842083,0.00405120849609375,0.0016809561057016253,0.7304058074951172,0.309326171875,0.296630859375,0.2049560546875,0.051513671875,0.18896484375,0.3623046875,0.333740234375,0.035919189453125,0.0391845703125,0.032958984375,0.1591796875,0.270751953125,0.25927734375,0.281494140625,0.00902557373046875,0.031585693359375,0.1416015625,0.3017578125,0.0950927734375,0.6318359375,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,338.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
116.0,0.0,0.1,0.015807028859853745,0.004138946533203125,0.002056645229458809,0.9149042963981628,0.31298828125,0.30615234375,0.19873046875,0.04644775390625,0.1986083984375,0.3662109375,0.32666015625,0.0318603515625,0.041168212890625,0.032012939453125,0.16943359375,0.26318359375,0.24951171875,0.26611328125,0.00899505615234375,0.0275421142578125,0.1424560546875,0.328369140625,0.0916748046875,0.62841796875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,1085.0,29908.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
117.0,0.0,0.1,0.01654602400958538,0.004302978515625,0.001822772086597979,0.6831259727478027,0.302978515625,0.30126953125,0.192138671875,0.0406494140625,0.2037353515625,0.362060546875,0.32275390625,0.03118896484375,0.04351806640625,0.0283355712890625,0.172607421875,0.252197265625,0.247802734375,0.257080078125,0.0086822509765625,0.023681640625,0.1343994140625,0.323974609375,0.08831787109375,0.61376953125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
118.0,0.0,0.1,0.017334047704935074,0.004482269287109375,0.002114346483722329,0.6831259727478027,0.2861328125,0.285888671875,0.19140625,0.03466796875,0.19189453125,0.352783203125,0.3466796875,0.03143310546875,0.04473876953125,0.0245513916015625,0.1748046875,0.258056640625,0.23388671875,0.25341796875,0.0084228515625,0.0202484130859375,0.144287109375,0.306884765625,0.0843505859375,0.60205078125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
119.0,0.0,0.1,0.018112117424607277,0.00464630126953125,0.001992100151255727,0.6831259727478027,0.270751953125,0.2763671875,0.1893310546875,0.033203125,0.237548828125,0.34765625,0.359619140625,0.029571533203125,0.0458984375,0.0204620361328125,0.1817626953125,0.269775390625,0.21728515625,0.259033203125,0.0080413818359375,0.017333984375,0.1512451171875,0.293212890625,0.08013916015625,0.59033203125,2441.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,10819.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
120.0,0.0,0.1,0.018913215026259422,0.004779815673828125,0.002139432355761528,0.6594520211219788,0.272705078125,0.263916015625,0.185546875,0.02911376953125,0.2332763671875,0.337646484375,0.365966796875,0.03094482421875,0.046417236328125,0.0200958251953125,0.1859130859375,0.276611328125,0.2020263671875,0.26806640625,0.007732391357421875,0.0148468017578125,0.1597900390625,0.2880859375,0.07513427734375,0.57958984375,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
121.0,0.0,0.1,0.019644493237137794,0.004878997802734375,0.0019308895571157336,0.6594520211219788,0.292236328125,0.2666015625,0.1937255859375,0.0251312255859375,0.1885986328125,0.326416015625,0.3515625,0.0289764404296875,0.046783447265625,0.0224151611328125,0.1959228515625,0.269775390625,0.2366943359375,0.28369140625,0.007228851318359375,0.01255035400390625,0.143798828125,0.278564453125,0.07098388671875,0.56396484375,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
122.0,0.0,0.1,0.02037394605576992,0.004901885986328125,0.0027673563454300165,0.6594520211219788,0.316650390625,0.289794921875,0.2108154296875,0.0200347900390625,0.164306640625,0.31591796875,0.326416015625,0.0273590087890625,0.04693603515625,0.02532958984375,0.2020263671875,0.261962890625,0.2486572265625,0.29638671875,0.0070037841796875,0.01073455810546875,0.1605224609375,0.29541015625,0.066162109375,0.5546875,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
123.0,0.0,0.1,0.021191362291574478,0.0050048828125,0.003007070394232869,0.6594520211219788,0.326416015625,0.304443359375,0.1812744140625,0.01873779296875,0.176513671875,0.3056640625,0.29638671875,0.0256195068359375,0.047760009765625,0.0258941650390625,0.202880859375,0.250732421875,0.262939453125,0.318359375,0.006595611572265625,0.00916290283203125,0.1622314453125,0.293701171875,0.0621337890625,0.546875,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,779.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
124.0,0.0,0.1,0.021944470703601837,0.00513458251953125,0.007765122689306736,0.7118701934814453,0.3115234375,0.269287109375,0.1539306640625,0.0148468017578125,0.1827392578125,0.300048828125,0.390869140625,0.0242767333984375,0.048309326171875,0.0240020751953125,0.1915283203125,0.250732421875,0.263916015625,0.335693359375,0.006534576416015625,0.007793426513671875,0.155517578125,0.30029296875,0.059173583984375,0.54296875,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,3255.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,1334.0,385.0,23983.0,869.0,2023.0,18884.0
125.0,0.0,0.1,0.022524485364556313,0.005252838134765625,0.01453709602355957,0.7061944603919983,0.2978515625,0.24072265625,0.1561279296875,0.01247406005859375,0.178955078125,0.29248046875,0.466552734375,0.02398681640625,0.049163818359375,0.0204620361328125,0.177734375,0.248291015625,0.276611328125,0.36376953125,0.005947113037109375,0.00659942626953125,0.1309814453125,0.3046875,0.058197021484375,0.515625,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,3255.0,29908.0,5235.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
126.0,0.0,0.1,0.023141589015722275,0.005367279052734375,0.011965674348175526,0.7061944603919983,0.286376953125,0.217041015625,0.2318115234375,0.0114593505859375,0.1573486328125,0.27197265625,0.480224609375,0.0237579345703125,0.0504150390625,0.0203857421875,0.1673583984375,0.2447509765625,0.271240234375,0.3818359375,0.005901336669921875,0.005558013916015625,0.1236572265625,0.306396484375,0.056976318359375,0.49853515625,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,3255.0,29908.0,5235.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
127.0,0.0,0.1,0.023840751498937607,0.005428314208984375,0.010218230076134205,0.7160285115242004,0.29248046875,0.2161865234375,0.30712890625,0.01061248779296875,0.1611328125,0.245361328125,0.418701171875,0.0203399658203125,0.051483154296875,0.0208282470703125,0.1688232421875,0.24755859375,0.25,0.384033203125,0.0063018798828125,0.0047454833984375,0.162841796875,0.29052734375,0.055694580078125,0.5009765625,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,3255.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
128.0,0.0,0.1,0.024469971656799316,0.005489349365234375,0.11344880610704422,0.7009924650192261,0.30712890625,0.21435546875,0.37109375,0.007720947265625,0.1634521484375,0.2332763671875,0.331298828125,0.01971435546875,0.052703857421875,0.027618408203125,0.185791015625,0.263427734375,0.20361328125,0.37841796875,0.006740570068359375,0.00408172607421875,0.200927734375,0.28076171875,0.054107666015625,0.5283203125,11582.0,20001.0,9598.0,20252.0,338.0,297.0,18585.0,10483.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
129.0,0.0,0.1,0.024997103959321976,0.005626678466796875,0.15541590750217438,0.7036503553390503,0.320556640625,0.212158203125,0.413330078125,0.0063323974609375,0.177001953125,0.224853515625,0.26904296875,0.0200042724609375,0.055023193359375,0.0281982421875,0.19287109375,0.271240234375,0.1817626953125,0.37939453125,0.00688934326171875,0.0035228729248046875,0.2076416015625,0.27880859375,0.053955078125,0.5302734375,11582.0,20001.0,9598.0,11620.0,338.0,297.0,18585.0,10483.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
130.0,0.0,0.1,0.025502782315015793,0.0058746337890625,0.02958940900862217,0.7036503553390503,0.3388671875,0.2017822265625,0.41552734375,0.00571441650390625,0.198974609375,0.2017822265625,0.25927734375,0.020294189453125,0.059112548828125,0.023406982421875,0.18701171875,0.260498046875,0.1834716796875,0.3818359375,0.00695037841796875,0.0030517578125,0.2025146484375,0.29248046875,0.0540771484375,0.53173828125,11582.0,20001.0,9598.0,11620.0,338.0,297.0,18585.0,10483.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
131.0,0.0,0.1,0.025878306478261948,0.0061492919921875,0.021618561819195747,0.8945967555046082,0.333740234375,0.2193603515625,0.396240234375,0.0054931640625,0.2020263671875,0.1689453125,0.2841796875,0.0214080810546875,0.0654296875,0.01934814453125,0.1812744140625,0.234375,0.2958984375,0.379150390625,0.0071563720703125,0.0026760101318359375,0.1732177734375,0.306884765625,0.0543212890625,0.5439453125,11582.0,20001.0,9598.0,11620.0,338.0,297.0,18585.0,28950.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
132.0,0.0,0.1,0.026382021605968475,0.006450653076171875,0.02157249115407467,0.8945967555046082,0.29345703125,0.22021484375,0.370849609375,0.005523681640625,0.2025146484375,0.134521484375,0.310302734375,0.02398681640625,0.07147216796875,0.019744873046875,0.1885986328125,0.2373046875,0.394287109375,0.369140625,0.00750732421875,0.0023975372314453125,0.1746826171875,0.308349609375,0.054290771484375,0.5693359375,11582.0,20001.0,9598.0,11620.0,338.0,297.0,18585.0,28950.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
133.0,0.0,0.1,0.026910316199064255,0.00672149658203125,0.0779685452580452,0.7380042672157288,0.26806640625,0.1884765625,0.35302734375,0.006214141845703125,0.19091796875,0.135986328125,0.32373046875,0.0264892578125,0.07452392578125,0.0197906494140625,0.197998046875,0.2484130859375,0.48388671875,0.361328125,0.00768280029296875,0.0021820068359375,0.1837158203125,0.30322265625,0.054840087890625,0.58984375,11582.0,20001.0,9598.0,20252.0,338.0,297.0,27813.0,28950.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,385.0,23983.0,869.0,2023.0,18884.0
134.0,0.0,0.1,0.027364464476704597,0.006847381591796875,0.025074467062950134,0.75658118724823,0.2469482421875,0.204833984375,0.32958984375,0.007061004638671875,0.1524658203125,0.1412353515625,0.411376953125,0.0285186767578125,0.075927734375,0.017547607421875,0.2021484375,0.254150390625,0.5615234375,0.35888671875,0.00769805908203125,0.0020923614501953125,0.1724853515625,0.302978515625,0.05584716796875,0.60302734375,11582.0,20001.0,9598.0,20252.0,338.0,297.0,27813.0,28950.0,29908.0,29759.0,14188.0,26693.0,4139.0,322.0,448.0,448.0,23983.0,869.0,2023.0,18884.0
135.0,0.0,0.1,0.027728084474802017,0.00695037841796875,0.040472377091646194,0.7382676005363464,0.25048828125,0.2479248046875,0.3046875,0.007801055908203125,0.11236572265625,0.150390625,0.48291015625,0.03033447265625,0.07684326171875,0.015655517578125,0.2008056640625,0.25244140625,0.62548828125,0.364501953125,0.007740020751953125,0.002063751220703125,0.1435546875,0.309326171875,0.05767822265625,0.609375,2441.0,20001.0,9598.0,20252.0,338.0,297.0,27813.0,28950.0,29908.0,11686.0,14188.0,26693.0,4139.0,322.0,376.0,448.0,23983.0,869.0,2023.0,18884.0
136.0,0.0,0.1,0.028319789096713066,0.007259368896484375,0.023013457655906677,0.7382676005363464,0.253173828125,0.221435546875,0.269287109375,0.008697509765625,0.0897216796875,0.14697265625,0.415283203125,0.03228759765625,0.07476806640625,0.01641845703125,0.200439453125,0.2435302734375,0.67529296875,0.367919921875,0.00787353515625,0.0020503997802734375,0.12481689453125,0.311767578125,0.059661865234375,0.63623046875,2441.0,20001.0,9598.0,20252.0,338.0,297.0,27813.0,28950.0,29908.0,11686.0,14188.0,26693.0,4139.0,322.0,376.0,448.0,23983.0,869.0,2023.0,18884.0
