epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007603106088936329,0.002780914306640625,0.002553568221628666,1.1910141706466675,0.16259765625,0.03643798828125,0.2919921875,0.139404296875,0.197998046875,0.345458984375,0.0504150390625,0.091552734375,0.09521484375,0.017608642578125,0.150634765625,0.0577392578125,0.09014892578125,0.1573486328125,0.1505126953125,0.1844482421875,0.250244140625,0.08941650390625,0.1375732421875,0.251708984375,9483.0,12279.0,20149.0,636.0,8593.0,18585.0,12982.0,8069.0,27880.0,301.0,701.0,856.0,8106.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
90.0,0.0,0.1,0.0077982814982533455,0.00279998779296875,0.0029987324960529804,1.1910141706466675,0.1678466796875,0.0303955078125,0.294189453125,0.146240234375,0.197998046875,0.3291015625,0.057464599609375,0.08685302734375,0.0911865234375,0.0165557861328125,0.1522216796875,0.0623779296875,0.089111328125,0.1612548828125,0.15478515625,0.1837158203125,0.25634765625,0.08709716796875,0.134765625,0.2568359375,9483.0,12279.0,20149.0,636.0,8593.0,18585.0,12982.0,8069.0,27880.0,301.0,701.0,856.0,8106.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
91.0,0.0,0.1,0.008012437261641026,0.0028629302978515625,0.002956927986815572,1.0713672637939453,0.1763916015625,0.03076171875,0.297119140625,0.1534423828125,0.1959228515625,0.333740234375,0.05615234375,0.08233642578125,0.0875244140625,0.016815185546875,0.1480712890625,0.0648193359375,0.0787353515625,0.16455078125,0.160400390625,0.1844482421875,0.26220703125,0.0849609375,0.14501953125,0.26318359375,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,385.0,701.0,856.0,8106.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
92.0,0.0,0.1,0.008247502148151398,0.0029048919677734375,0.0023738411255180836,1.0738173723220825,0.183837890625,0.03619384765625,0.301513671875,0.1617431640625,0.1932373046875,0.350830078125,0.054351806640625,0.081787109375,0.08416748046875,0.01800537109375,0.1461181640625,0.06494140625,0.07647705078125,0.1671142578125,0.1676025390625,0.1865234375,0.265380859375,0.08306884765625,0.1708984375,0.271728515625,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23357.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
93.0,0.0,0.1,0.008491448126733303,0.0029544830322265625,0.0020705407951027155,1.1309804916381836,0.180908203125,0.03363037109375,0.309326171875,0.1749267578125,0.20361328125,0.3583984375,0.0576171875,0.08056640625,0.07977294921875,0.01953125,0.1256103515625,0.061859130859375,0.09136962890625,0.1702880859375,0.1744384765625,0.193603515625,0.269287109375,0.08013916015625,0.1754150390625,0.29638671875,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
94.0,0.0,0.1,0.008732941932976246,0.002960205078125,0.0020427056588232517,1.1309804916381836,0.1708984375,0.031890869140625,0.316650390625,0.1876220703125,0.2259521484375,0.3505859375,0.0731201171875,0.07879638671875,0.0743408203125,0.0211944580078125,0.121826171875,0.057861328125,0.10858154296875,0.172607421875,0.18017578125,0.194091796875,0.268798828125,0.075927734375,0.1708984375,0.320556640625,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
95.0,0.0,0.1,0.00898757390677929,0.00299835205078125,0.0019110867287963629,1.1309804916381836,0.1666259765625,0.0306243896484375,0.3232421875,0.1929931640625,0.238037109375,0.3701171875,0.06732177734375,0.07659912109375,0.06854248046875,0.022796630859375,0.11907958984375,0.052947998046875,0.1175537109375,0.17626953125,0.1861572265625,0.1995849609375,0.273681640625,0.071533203125,0.1727294921875,0.335205078125,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
96.0,0.0,0.1,0.009264079853892326,0.0030612945556640625,0.0018416024977341294,1.1309804916381836,0.1783447265625,0.033538818359375,0.327880859375,0.1912841796875,0.242919921875,0.39794921875,0.05908203125,0.07342529296875,0.06402587890625,0.0240020751953125,0.11871337890625,0.047821044921875,0.11688232421875,0.1802978515625,0.1900634765625,0.207275390625,0.281982421875,0.066650390625,0.1793212890625,0.33447265625,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
97.0,0.0,0.1,0.009579814970493317,0.00310516357421875,0.0023138730321079493,1.1309804916381836,0.1942138671875,0.03564453125,0.32958984375,0.186767578125,0.253662109375,0.3828125,0.07373046875,0.0693359375,0.060791015625,0.0249786376953125,0.13525390625,0.0438232421875,0.1099853515625,0.1810302734375,0.190185546875,0.203857421875,0.2822265625,0.06121826171875,0.1824951171875,0.3271484375,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
98.0,0.0,0.1,0.009900028817355633,0.0031757354736328125,0.0018589256796985865,1.1309804916381836,0.202392578125,0.03564453125,0.33154296875,0.1759033203125,0.25244140625,0.36669921875,0.06658935546875,0.06536865234375,0.058349609375,0.024322509765625,0.1251220703125,0.04058837890625,0.1138916015625,0.180419921875,0.193359375,0.2080078125,0.283935546875,0.056182861328125,0.18310546875,0.32421875,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
99.0,0.0,0.1,0.0102389482781291,0.0032501220703125,0.002396729774773121,1.1309804916381836,0.201904296875,0.034210205078125,0.3330078125,0.162841796875,0.2420654296875,0.351318359375,0.049346923828125,0.060821533203125,0.05645751953125,0.023406982421875,0.12939453125,0.03814697265625,0.127685546875,0.1778564453125,0.1988525390625,0.2095947265625,0.281005859375,0.05120849609375,0.181640625,0.327880859375,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,263.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
100.0,0.0,0.1,0.010630756616592407,0.0033550262451171875,0.001822051708586514,1.0972273349761963,0.1990966796875,0.035888671875,0.332763671875,0.1524658203125,0.23046875,0.32666015625,0.048919677734375,0.056854248046875,0.05462646484375,0.0236053466796875,0.166015625,0.037139892578125,0.1201171875,0.1690673828125,0.19873046875,0.1846923828125,0.2626953125,0.046539306640625,0.175048828125,0.3251953125,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
101.0,0.0,0.1,0.011031782254576683,0.0034618377685546875,0.0016062413342297077,1.0972273349761963,0.1976318359375,0.0377197265625,0.332275390625,0.1463623046875,0.2269287109375,0.32666015625,0.052093505859375,0.051910400390625,0.051422119140625,0.0244293212890625,0.1661376953125,0.0382080078125,0.1162109375,0.1617431640625,0.2015380859375,0.1849365234375,0.2496337890625,0.0419921875,0.1710205078125,0.327392578125,9483.0,2597.0,20149.0,636.0,8593.0,18585.0,14842.0,8069.0,27880.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
102.0,0.0,0.1,0.011434691026806831,0.003543853759765625,0.0015611810376867652,1.1603691577911377,0.190673828125,0.043487548828125,0.328369140625,0.1478271484375,0.232421875,0.34130859375,0.042755126953125,0.051605224609375,0.04632568359375,0.0256500244140625,0.146728515625,0.038848876953125,0.1263427734375,0.156005859375,0.2059326171875,0.2001953125,0.23974609375,0.037506103515625,0.1695556640625,0.331298828125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,14842.0,6858.0,27880.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
103.0,0.0,0.1,0.011822017841041088,0.00354766845703125,0.0017068228917196393,1.1603691577911377,0.17626953125,0.047271728515625,0.324462890625,0.16162109375,0.238037109375,0.36181640625,0.030517578125,0.050079345703125,0.04052734375,0.02703857421875,0.1402587890625,0.03790283203125,0.1488037109375,0.1522216796875,0.2108154296875,0.2169189453125,0.2325439453125,0.03314208984375,0.1702880859375,0.33349609375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,14842.0,6858.0,27880.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
104.0,0.0,0.1,0.012232456356287003,0.0035572052001953125,0.0021725548431277275,1.4566397666931152,0.17138671875,0.045166015625,0.318359375,0.1722412109375,0.251220703125,0.362060546875,0.0301361083984375,0.04815673828125,0.0361328125,0.0283203125,0.152099609375,0.035400390625,0.1409912109375,0.149658203125,0.21240234375,0.2210693359375,0.21875,0.0291748046875,0.1702880859375,0.329345703125,11916.0,2597.0,20149.0,5692.0,8593.0,18585.0,13357.0,6858.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
105.0,0.0,0.1,0.012650771997869015,0.0036163330078125,0.0017666423227638006,1.2360973358154297,0.179443359375,0.040283203125,0.314453125,0.1861572265625,0.265869140625,0.36767578125,0.0281982421875,0.049072265625,0.036895751953125,0.0295257568359375,0.1500244140625,0.032073974609375,0.148193359375,0.1507568359375,0.2159423828125,0.2401123046875,0.2213134765625,0.0259552001953125,0.1788330078125,0.32763671875,11916.0,2597.0,20149.0,5692.0,8593.0,18585.0,15862.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
106.0,0.0,0.1,0.013123276643455029,0.0037479400634765625,0.0024382355622947216,1.2360973358154297,0.1654052734375,0.040679931640625,0.31396484375,0.2056884765625,0.2484130859375,0.372802734375,0.0276031494140625,0.051788330078125,0.037322998046875,0.0309906005859375,0.1553955078125,0.028900146484375,0.15380859375,0.1549072265625,0.21923828125,0.256591796875,0.222900390625,0.0230560302734375,0.1932373046875,0.324951171875,11916.0,2597.0,20149.0,5692.0,8593.0,18585.0,15862.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
107.0,0.0,0.1,0.013660136610269547,0.0039215087890625,0.00232580304145813,1.2257248163223267,0.15625,0.043701171875,0.3115234375,0.2161865234375,0.22998046875,0.35986328125,0.0299072265625,0.053375244140625,0.037567138671875,0.032440185546875,0.1748046875,0.0267791748046875,0.1329345703125,0.156494140625,0.2161865234375,0.2467041015625,0.204833984375,0.020294189453125,0.196533203125,0.316162109375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
108.0,0.0,0.1,0.014190730638802052,0.0040435791015625,0.0018855937523767352,1.2257248163223267,0.16064453125,0.047454833984375,0.305908203125,0.2208251953125,0.2254638671875,0.330078125,0.036468505859375,0.05230712890625,0.036651611328125,0.032684326171875,0.16796875,0.0246124267578125,0.12408447265625,0.15283203125,0.2120361328125,0.2401123046875,0.194580078125,0.017852783203125,0.17919921875,0.31201171875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
109.0,0.0,0.1,0.01468841265887022,0.004100799560546875,0.0028769776690751314,1.2257248163223267,0.16357421875,0.0509033203125,0.294677734375,0.231201171875,0.2509765625,0.31494140625,0.040618896484375,0.049041748046875,0.03363037109375,0.0325927734375,0.1480712890625,0.0224761962890625,0.130859375,0.1473388671875,0.2078857421875,0.2369384765625,0.189208984375,0.0157318115234375,0.155517578125,0.314697265625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
110.0,0.0,0.1,0.015192640945315361,0.00415802001953125,0.0029581699054688215,1.2257248163223267,0.165771484375,0.062408447265625,0.291015625,0.2420654296875,0.24462890625,0.32470703125,0.0408935546875,0.046661376953125,0.03082275390625,0.032989501953125,0.1453857421875,0.020721435546875,0.1414794921875,0.1478271484375,0.2052001953125,0.236572265625,0.1845703125,0.0140533447265625,0.15283203125,0.315673828125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,856.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
111.0,0.0,0.1,0.015698470175266266,0.004245758056640625,0.0020782032515853643,1.1809239387512207,0.16845703125,0.07928466796875,0.296875,0.253662109375,0.2095947265625,0.34814453125,0.036163330078125,0.045318603515625,0.0279693603515625,0.033660888671875,0.1544189453125,0.0203399658203125,0.140380859375,0.1572265625,0.205078125,0.2403564453125,0.1827392578125,0.0126800537109375,0.16552734375,0.31640625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,10282.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
112.0,0.0,0.1,0.016196919605135918,0.004390716552734375,0.0017136638052761555,1.1809239387512207,0.169677734375,0.06829833984375,0.299560546875,0.254150390625,0.20068359375,0.34619140625,0.0310516357421875,0.043243408203125,0.025177001953125,0.034423828125,0.176025390625,0.019805908203125,0.11114501953125,0.173095703125,0.2078857421875,0.24658203125,0.18603515625,0.01146697998046875,0.1907958984375,0.318603515625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,10282.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
113.0,0.0,0.1,0.01669638603925705,0.00449371337890625,0.0019147270359098911,1.1809239387512207,0.1690673828125,0.06097412109375,0.294677734375,0.252197265625,0.2376708984375,0.32763671875,0.0258331298828125,0.040252685546875,0.0222015380859375,0.0343017578125,0.1744384765625,0.018310546875,0.10211181640625,0.1854248046875,0.2115478515625,0.252685546875,0.1917724609375,0.01024627685546875,0.2164306640625,0.321533203125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,19282.0,8069.0,4562.0,29899.0,701.0,10282.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
114.0,0.0,0.1,0.017244571819901466,0.0045623779296875,0.0018955945270135999,1.1463199853897095,0.1669921875,0.06781005859375,0.289794921875,0.2481689453125,0.259033203125,0.321533203125,0.0244293212890625,0.038299560546875,0.0188751220703125,0.033905029296875,0.1666259765625,0.0162811279296875,0.110107421875,0.1925048828125,0.213134765625,0.24560546875,0.1865234375,0.0090789794921875,0.22900390625,0.318359375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,5006.0,8069.0,4562.0,29899.0,701.0,10282.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
115.0,0.0,0.1,0.017846401780843735,0.004642486572265625,0.00185024447273463,1.1463199853897095,0.16455078125,0.0745849609375,0.287841796875,0.24072265625,0.2496337890625,0.328369140625,0.0290985107421875,0.038055419921875,0.01544189453125,0.034637451171875,0.188232421875,0.0141754150390625,0.1129150390625,0.196533203125,0.2119140625,0.2200927734375,0.1658935546875,0.00799560546875,0.2286376953125,0.311767578125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,5006.0,8069.0,4562.0,29899.0,701.0,10282.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
116.0,0.0,0.1,0.018405182287096977,0.004734039306640625,0.002156152157112956,1.0322445631027222,0.1634521484375,0.077392578125,0.2900390625,0.2396240234375,0.2384033203125,0.339599609375,0.02593994140625,0.0384521484375,0.01374053955078125,0.03326416015625,0.1524658203125,0.0139312744140625,0.1278076171875,0.2010498046875,0.214599609375,0.2060546875,0.161865234375,0.006999969482421875,0.2188720703125,0.31494140625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,5006.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
117.0,0.0,0.1,0.01895652525126934,0.004817962646484375,0.001725354348309338,1.0322445631027222,0.1661376953125,0.07470703125,0.30029296875,0.254150390625,0.228515625,0.343994140625,0.02716064453125,0.03765869140625,0.01314544677734375,0.033355712890625,0.1400146484375,0.01485443115234375,0.1163330078125,0.2080078125,0.2213134765625,0.19921875,0.1612548828125,0.006130218505859375,0.207275390625,0.316650390625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,5006.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
118.0,0.0,0.1,0.01951880380511284,0.0049285888671875,0.0018397066742181778,1.38119637966156,0.17333984375,0.066162109375,0.30712890625,0.26953125,0.21923828125,0.33740234375,0.023468017578125,0.037689208984375,0.0126953125,0.034149169921875,0.1605224609375,0.01549530029296875,0.11602783203125,0.22021484375,0.2281494140625,0.1983642578125,0.163330078125,0.00537872314453125,0.206787109375,0.31689453125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,12982.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
119.0,0.0,0.1,0.020091457292437553,0.005031585693359375,0.0019117486663162708,1.2672181129455566,0.1820068359375,0.06927490234375,0.30517578125,0.28369140625,0.2159423828125,0.333251953125,0.0204620361328125,0.03802490234375,0.01229095458984375,0.034820556640625,0.1767578125,0.0160064697265625,0.13037109375,0.2340087890625,0.2344970703125,0.2069091796875,0.17724609375,0.004703521728515625,0.211669921875,0.317626953125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13395.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
120.0,0.0,0.1,0.02071586437523365,0.005100250244140625,0.0017202241579070687,1.2672181129455566,0.1866455078125,0.08544921875,0.295654296875,0.283447265625,0.212646484375,0.329833984375,0.0189666748046875,0.036529541015625,0.011993408203125,0.034698486328125,0.18310546875,0.0171661376953125,0.1234130859375,0.240966796875,0.2366943359375,0.2095947265625,0.1900634765625,0.00408935546875,0.213134765625,0.30859375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13395.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
121.0,0.0,0.1,0.021380215883255005,0.005176544189453125,0.0017338418401777744,1.2672181129455566,0.1845703125,0.09466552734375,0.281494140625,0.271728515625,0.2188720703125,0.328369140625,0.0171356201171875,0.033172607421875,0.0117645263671875,0.033935546875,0.17578125,0.0185394287109375,0.109130859375,0.2396240234375,0.2364501953125,0.208740234375,0.204345703125,0.003520965576171875,0.209716796875,0.29345703125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,13395.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
122.0,0.0,0.1,0.022074194625020027,0.0053253173828125,0.0017086849547922611,1.3830653429031372,0.1795654296875,0.0819091796875,0.272216796875,0.2509765625,0.2301025390625,0.326171875,0.0169830322265625,0.0291595458984375,0.01149749755859375,0.033355712890625,0.1727294921875,0.0195465087890625,0.103515625,0.2384033203125,0.2362060546875,0.21142578125,0.2205810546875,0.0030269622802734375,0.2078857421875,0.27880859375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,24888.0,8069.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
123.0,0.0,0.1,0.022775206714868546,0.005481719970703125,0.001549626816995442,1.413300633430481,0.174072265625,0.0751953125,0.2705078125,0.241943359375,0.228271484375,0.330078125,0.0172576904296875,0.0263214111328125,0.0109100341796875,0.033660888671875,0.18408203125,0.0201416015625,0.11383056640625,0.239013671875,0.2359619140625,0.216552734375,0.23193359375,0.0026111602783203125,0.2200927734375,0.2626953125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,24888.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
124.0,0.0,0.1,0.023542385548353195,0.005634307861328125,0.0017877188511192799,1.413300633430481,0.1700439453125,0.07293701171875,0.2705078125,0.2420654296875,0.214111328125,0.32958984375,0.0175018310546875,0.02593994140625,0.00992584228515625,0.034271240234375,0.194580078125,0.02020263671875,0.120849609375,0.23681640625,0.233642578125,0.2159423828125,0.2301025390625,0.002231597900390625,0.22216796875,0.255615234375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,24888.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
125.0,0.0,0.1,0.024304481223225594,0.0057830810546875,0.0020906710997223854,1.2792085409164429,0.171630859375,0.07794189453125,0.266357421875,0.2469482421875,0.2034912109375,0.332275390625,0.0170745849609375,0.0247650146484375,0.0089569091796875,0.0311737060546875,0.1343994140625,0.0195465087890625,0.12384033203125,0.2279052734375,0.2314453125,0.2117919921875,0.2216796875,0.0018901824951171875,0.208251953125,0.267333984375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
126.0,0.0,0.1,0.025011606514453888,0.005931854248046875,0.015181382186710835,1.2792085409164429,0.1741943359375,0.07525634765625,0.267333984375,0.2646484375,0.216064453125,0.33642578125,0.0191650390625,0.023193359375,0.00804901123046875,0.0288543701171875,0.11151123046875,0.0189361572265625,0.10052490234375,0.2144775390625,0.2254638671875,0.209228515625,0.2078857421875,0.0016193389892578125,0.201904296875,0.275634765625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29909.0,7762.0,20623.0
127.0,0.0,0.1,0.025679783895611763,0.00611114501953125,0.004219198599457741,1.28579580783844,0.17626953125,0.06732177734375,0.26611328125,0.283447265625,0.22607421875,0.34326171875,0.021240234375,0.02197265625,0.00720977783203125,0.0272369384765625,0.12371826171875,0.0182037353515625,0.087158203125,0.2052001953125,0.21630859375,0.2135009765625,0.188720703125,0.0015268325805664062,0.228515625,0.261474609375,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
128.0,0.0,0.1,0.026321176439523697,0.006343841552734375,0.0043275929056108,1.28579580783844,0.1793212890625,0.06201171875,0.266845703125,0.295654296875,0.234375,0.36083984375,0.0206298828125,0.0219573974609375,0.006572723388671875,0.026123046875,0.1622314453125,0.0170440673828125,0.0880126953125,0.2032470703125,0.2095947265625,0.22119140625,0.17333984375,0.0014600753784179688,0.2548828125,0.25830078125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
129.0,0.0,0.1,0.026965327560901642,0.006458282470703125,0.00436387537047267,1.28579580783844,0.183349609375,0.077392578125,0.2724609375,0.302978515625,0.2327880859375,0.377197265625,0.0201416015625,0.0208587646484375,0.006130218505859375,0.0256805419921875,0.184326171875,0.0166168212890625,0.106689453125,0.20263671875,0.20166015625,0.2188720703125,0.169189453125,0.0013980865478515625,0.253173828125,0.260986328125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
130.0,0.0,0.1,0.027654916048049927,0.006587982177734375,0.0028404986951500177,1.28579580783844,0.1851806640625,0.0762939453125,0.28564453125,0.29443359375,0.232421875,0.369873046875,0.020843505859375,0.019683837890625,0.005893707275390625,0.0257110595703125,0.1905517578125,0.0167694091796875,0.12237548828125,0.1939697265625,0.192138671875,0.2103271484375,0.1766357421875,0.001323699951171875,0.235107421875,0.26220703125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,275.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
131.0,0.0,0.1,0.0283917598426342,0.00670623779296875,0.0020536731462925673,1.336568832397461,0.180908203125,0.07342529296875,0.308349609375,0.2783203125,0.2176513671875,0.36474609375,0.0221405029296875,0.0205535888671875,0.005870819091796875,0.0264892578125,0.1875,0.017333984375,0.13818359375,0.1856689453125,0.1864013671875,0.19580078125,0.1905517578125,0.0012378692626953125,0.2066650390625,0.263671875,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,338.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
132.0,0.0,0.1,0.02918916754424572,0.0068359375,0.0022973446175456047,1.2840605974197388,0.1820068359375,0.07025146484375,0.32177734375,0.261474609375,0.204345703125,0.36083984375,0.02142333984375,0.026519775390625,0.005916595458984375,0.0279693603515625,0.180908203125,0.0175933837890625,0.1444091796875,0.1951904296875,0.1865234375,0.1845703125,0.21044921875,0.0011568069458007812,0.181884765625,0.265625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,8519.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
133.0,0.0,0.1,0.03000456839799881,0.007015228271484375,0.0021276690531522036,1.2840605974197388,0.190673828125,0.059600830078125,0.323974609375,0.2491455078125,0.1978759765625,0.342041015625,0.01849365234375,0.033538818359375,0.0059051513671875,0.0299835205078125,0.172607421875,0.0176239013671875,0.135009765625,0.22607421875,0.1944580078125,0.1873779296875,0.23193359375,0.0010929107666015625,0.181396484375,0.266845703125,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,8519.0,27850.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
134.0,0.0,0.1,0.03082619048655033,0.007205963134765625,0.001872362568974495,1.2445570230484009,0.197265625,0.0509033203125,0.317626953125,0.2470703125,0.1944580078125,0.315673828125,0.01548004150390625,0.039703369140625,0.006397247314453125,0.032318115234375,0.1707763671875,0.017547607421875,0.116943359375,0.259521484375,0.205322265625,0.2041015625,0.248291015625,0.0010433197021484375,0.2032470703125,0.2666015625,9483.0,2597.0,20149.0,5692.0,8593.0,18585.0,7885.0,8519.0,19153.0,29899.0,701.0,306.0,23811.0,402.0,1920.0,589.0,319.0,29907.0,7762.0,20623.0
