epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007821735925972462,0.0030879974365234375,0.014650271274149418,1.179282784461975,0.1600341796875,0.1573486328125,0.200927734375,0.244873046875,0.1119384765625,0.257080078125,0.191162109375,0.0650634765625,0.12255859375,0.1881103515625,0.04656982421875,0.165283203125,0.037200927734375,0.1004638671875,0.0191802978515625,0.0487060546875,0.0882568359375,0.09674072265625,0.0977783203125,0.087890625,1863.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,17982.0,2293.0,317.0,396.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
90.0,0.0,0.1,0.007983396761119366,0.003143310546875,0.014638138934969902,1.179282784461975,0.187255859375,0.137451171875,0.1846923828125,0.2275390625,0.09930419921875,0.2454833984375,0.189697265625,0.08160400390625,0.0897216796875,0.1817626953125,0.046478271484375,0.1768798828125,0.0318603515625,0.1090087890625,0.0191650390625,0.0455322265625,0.08892822265625,0.10821533203125,0.11102294921875,0.1036376953125,1863.0,1577.0,18880.0,4638.0,17021.0,756.0,29915.0,17982.0,2293.0,317.0,396.0,15575.0,1966.0,1620.0,1570.0,26543.0,319.0,426.0,5135.0,13970.0
91.0,0.0,0.1,0.00813775509595871,0.0031757354736328125,0.013197469525039196,1.4453940391540527,0.194091796875,0.1304931640625,0.1993408203125,0.24365234375,0.09906005859375,0.2364501953125,0.184814453125,0.09088134765625,0.07977294921875,0.1842041015625,0.060333251953125,0.1849365234375,0.027435302734375,0.1162109375,0.01910400390625,0.0447998046875,0.08734130859375,0.1126708984375,0.11822509765625,0.1070556640625,1863.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,17982.0,7784.0,317.0,396.0,15575.0,1966.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
92.0,0.0,0.1,0.008289717137813568,0.0031681060791015625,0.014842860400676727,1.3661161661148071,0.165283203125,0.142822265625,0.22265625,0.2705078125,0.1253662109375,0.2476806640625,0.1888427734375,0.07159423828125,0.12152099609375,0.1842041015625,0.077392578125,0.1829833984375,0.022796630859375,0.12298583984375,0.0189361572265625,0.04473876953125,0.0966796875,0.11883544921875,0.11993408203125,0.10491943359375,4274.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,17982.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
93.0,0.0,0.1,0.008449883200228214,0.003170013427734375,0.013351109810173512,1.3139134645462036,0.1573486328125,0.1539306640625,0.236083984375,0.293701171875,0.144287109375,0.25,0.1995849609375,0.08135986328125,0.1524658203125,0.1728515625,0.06903076171875,0.18701171875,0.0261383056640625,0.129638671875,0.018768310546875,0.04461669921875,0.10888671875,0.130859375,0.1285400390625,0.1058349609375,4274.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
94.0,0.0,0.1,0.008622892200946808,0.003177642822265625,0.011029344983398914,1.2936241626739502,0.2054443359375,0.160400390625,0.236572265625,0.309814453125,0.15576171875,0.2374267578125,0.2115478515625,0.10430908203125,0.1497802734375,0.1573486328125,0.0482177734375,0.197021484375,0.030029296875,0.13623046875,0.0186309814453125,0.044525146484375,0.1220703125,0.1485595703125,0.1463623046875,0.10919189453125,1244.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
95.0,0.0,0.1,0.00880212988704443,0.003192901611328125,0.011346015147864819,1.2374330759048462,0.26953125,0.166748046875,0.2305908203125,0.322998046875,0.1573486328125,0.2291259765625,0.218017578125,0.1292724609375,0.1572265625,0.15380859375,0.05169677734375,0.2032470703125,0.03424072265625,0.1414794921875,0.0184326171875,0.044219970703125,0.11968994140625,0.150634765625,0.1566162109375,0.09765625,1244.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,7595.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
96.0,0.0,0.1,0.008991585113108158,0.0032482147216796875,0.010313184931874275,1.2374330759048462,0.275634765625,0.1728515625,0.2193603515625,0.33349609375,0.16162109375,0.2332763671875,0.2137451171875,0.10394287109375,0.1732177734375,0.1756591796875,0.07086181640625,0.200927734375,0.038330078125,0.1456298828125,0.0181121826171875,0.043975830078125,0.116943359375,0.144775390625,0.16015625,0.080322265625,1244.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,7595.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
97.0,0.0,0.1,0.009195960126817226,0.0033321380615234375,0.009094268083572388,1.2936241626739502,0.244140625,0.1751708984375,0.2098388671875,0.35400390625,0.1605224609375,0.2255859375,0.2032470703125,0.09771728515625,0.1563720703125,0.1971435546875,0.0673828125,0.20068359375,0.042694091796875,0.151123046875,0.017730712890625,0.0438232421875,0.1341552734375,0.149658203125,0.1597900390625,0.06695556640625,1244.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
98.0,0.0,0.1,0.009418235160410404,0.0034046173095703125,0.009092818945646286,1.2936241626739502,0.239501953125,0.1827392578125,0.19091796875,0.382568359375,0.1480712890625,0.1893310546875,0.18701171875,0.121826171875,0.1312255859375,0.2047119140625,0.062225341796875,0.2027587890625,0.04779052734375,0.1573486328125,0.01727294921875,0.043914794921875,0.158203125,0.167236328125,0.1632080078125,0.05718994140625,1244.0,1577.0,26550.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
99.0,0.0,0.1,0.009627902880311012,0.0034465789794921875,0.010626673698425293,1.2926982641220093,0.256103515625,0.1689453125,0.19287109375,0.409423828125,0.12451171875,0.17626953125,0.1744384765625,0.1513671875,0.1414794921875,0.215576171875,0.0762939453125,0.1903076171875,0.0518798828125,0.164306640625,0.0167083740234375,0.04345703125,0.1650390625,0.1773681640625,0.1495361328125,0.050567626953125,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,1570.0,28024.0,319.0,426.0,5135.0,13970.0
100.0,0.0,0.1,0.00983683206140995,0.0035305023193359375,0.007922128774225712,1.2803940773010254,0.25732421875,0.160400390625,0.19775390625,0.400634765625,0.1353759765625,0.193359375,0.16650390625,0.08819580078125,0.17333984375,0.2322998046875,0.09600830078125,0.17529296875,0.05279541015625,0.1759033203125,0.016387939453125,0.042877197265625,0.162353515625,0.1839599609375,0.12890625,0.044708251953125,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,18075.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
101.0,0.0,0.1,0.01005732361227274,0.0036563873291015625,0.006907676346600056,1.2821621894836426,0.269775390625,0.1552734375,0.1983642578125,0.386962890625,0.130126953125,0.2069091796875,0.16552734375,0.0648193359375,0.172607421875,0.2371826171875,0.0802001953125,0.17138671875,0.05364990234375,0.186279296875,0.0161895751953125,0.04290771484375,0.141845703125,0.19189453125,0.146240234375,0.04022216796875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,3341.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
102.0,0.0,0.1,0.010281305760145187,0.00376129150390625,0.007086377590894699,1.3254238367080688,0.2529296875,0.168212890625,0.196044921875,0.37841796875,0.10980224609375,0.221923828125,0.1790771484375,0.07373046875,0.13720703125,0.23828125,0.06671142578125,0.1685791015625,0.053680419921875,0.196533203125,0.01546478271484375,0.042083740234375,0.12841796875,0.1978759765625,0.1605224609375,0.038238525390625,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
103.0,0.0,0.1,0.010503505356609821,0.0038051605224609375,0.006521266885101795,1.3254238367080688,0.233642578125,0.1781005859375,0.1978759765625,0.371337890625,0.106689453125,0.2216796875,0.188232421875,0.1070556640625,0.125,0.25830078125,0.07861328125,0.15966796875,0.054412841796875,0.2064208984375,0.0148773193359375,0.041107177734375,0.127685546875,0.1988525390625,0.1495361328125,0.038299560546875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
104.0,0.0,0.1,0.010740977711975574,0.003856658935546875,0.005014729220420122,1.3254238367080688,0.2193603515625,0.173095703125,0.2166748046875,0.36376953125,0.1365966796875,0.204345703125,0.19140625,0.1148681640625,0.11383056640625,0.258056640625,0.079345703125,0.1575927734375,0.05389404296875,0.2149658203125,0.01390838623046875,0.0401611328125,0.1365966796875,0.2066650390625,0.1678466796875,0.039520263671875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
105.0,0.0,0.1,0.010979061014950275,0.0039215087890625,0.005581118166446686,1.3254238367080688,0.232177734375,0.1591796875,0.2469482421875,0.35986328125,0.12005615234375,0.188232421875,0.207763671875,0.12054443359375,0.108642578125,0.2457275390625,0.07318115234375,0.1605224609375,0.05181884765625,0.2237548828125,0.01265716552734375,0.039031982421875,0.1474609375,0.209716796875,0.2142333984375,0.042572021484375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
106.0,0.0,0.1,0.011212966404855251,0.00395965576171875,0.004851884208619595,1.3254238367080688,0.2291259765625,0.1689453125,0.26220703125,0.351318359375,0.10809326171875,0.173828125,0.2215576171875,0.1280517578125,0.11712646484375,0.251220703125,0.0924072265625,0.157958984375,0.0496826171875,0.2322998046875,0.0115509033203125,0.03765869140625,0.1551513671875,0.2064208984375,0.260498046875,0.0458984375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
107.0,0.0,0.1,0.011462685652077198,0.0039825439453125,0.005798651836812496,1.3254238367080688,0.204833984375,0.197509765625,0.2462158203125,0.33056640625,0.10638427734375,0.18212890625,0.230224609375,0.1455078125,0.12841796875,0.267333984375,0.10369873046875,0.1522216796875,0.048248291015625,0.23876953125,0.0105438232421875,0.03570556640625,0.14892578125,0.1978759765625,0.30517578125,0.051849365234375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,28024.0,319.0,426.0,5135.0,13970.0
108.0,0.0,0.1,0.011745191179215908,0.004085540771484375,0.005032998044043779,1.2414987087249756,0.1893310546875,0.2119140625,0.2349853515625,0.308837890625,0.11529541015625,0.1868896484375,0.2342529296875,0.1302490234375,0.12335205078125,0.268310546875,0.07684326171875,0.151611328125,0.047454833984375,0.2431640625,0.0097198486328125,0.036651611328125,0.179443359375,0.1883544921875,0.299560546875,0.060272216796875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,17154.0,319.0,426.0,5135.0,13970.0
109.0,0.0,0.1,0.012070419266819954,0.004184722900390625,0.00505751883611083,1.282427430152893,0.202880859375,0.206787109375,0.2396240234375,0.29443359375,0.1417236328125,0.1817626953125,0.22021484375,0.115478515625,0.1156005859375,0.2666015625,0.06396484375,0.1566162109375,0.047119140625,0.2393798828125,0.00897216796875,0.038482666015625,0.181396484375,0.179931640625,0.288330078125,0.07098388671875,1863.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,17154.0,319.0,426.0,5135.0,13970.0
110.0,0.0,0.1,0.012404600158333778,0.004261016845703125,0.0037252691108733416,1.2414987087249756,0.1912841796875,0.1939697265625,0.248046875,0.286865234375,0.16455078125,0.1768798828125,0.2005615234375,0.12030029296875,0.11907958984375,0.27294921875,0.0772705078125,0.1534423828125,0.046630859375,0.2315673828125,0.008270263671875,0.040130615234375,0.1517333984375,0.1722412109375,0.295654296875,0.08026123046875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,17154.0,319.0,426.0,5135.0,13970.0
111.0,0.0,0.1,0.012759584933519363,0.004352569580078125,0.00368211860768497,1.2414987087249756,0.2103271484375,0.178955078125,0.26220703125,0.288330078125,0.133544921875,0.1702880859375,0.1922607421875,0.12890625,0.12548828125,0.265625,0.079345703125,0.15673828125,0.044921875,0.2239990234375,0.007732391357421875,0.04180908203125,0.16748046875,0.1737060546875,0.2607421875,0.0867919921875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,2866.0,17154.0,319.0,426.0,5135.0,13970.0
112.0,0.0,0.1,0.013136344961822033,0.00445556640625,0.004028188530355692,1.2760190963745117,0.2237548828125,0.1834716796875,0.271240234375,0.28466796875,0.1656494140625,0.16748046875,0.173095703125,0.08526611328125,0.13720703125,0.26171875,0.0860595703125,0.1563720703125,0.041534423828125,0.2213134765625,0.0072784423828125,0.04315185546875,0.171630859375,0.1771240234375,0.237060546875,0.08349609375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,25842.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,13970.0
113.0,0.0,0.1,0.013517200946807861,0.0045928955078125,0.0030022854916751385,1.2648295164108276,0.2410888671875,0.2144775390625,0.266845703125,0.28857421875,0.137939453125,0.16943359375,0.1884765625,0.06085205078125,0.147705078125,0.263916015625,0.08935546875,0.1563720703125,0.03717041015625,0.2218017578125,0.00788116455078125,0.044219970703125,0.1597900390625,0.1796875,0.2210693359375,0.07537841796875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,16359.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,13970.0
114.0,0.0,0.1,0.013923410326242447,0.004703521728515625,0.0032534098718315363,1.2406599521636963,0.272216796875,0.2313232421875,0.25537109375,0.2998046875,0.11175537109375,0.166259765625,0.2099609375,0.06219482421875,0.14306640625,0.263671875,0.08380126953125,0.159423828125,0.03302001953125,0.2222900390625,0.00849151611328125,0.04461669921875,0.15673828125,0.186767578125,0.20751953125,0.06414794921875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,13970.0
115.0,0.0,0.1,0.014355561695992947,0.004795074462890625,0.002695501549169421,1.2406599521636963,0.260009765625,0.2371826171875,0.252685546875,0.311767578125,0.1072998046875,0.1593017578125,0.22119140625,0.0689697265625,0.1409912109375,0.2646484375,0.09033203125,0.15966796875,0.02978515625,0.2213134765625,0.0090179443359375,0.044403076171875,0.1668701171875,0.1953125,0.1998291015625,0.05377197265625,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,21520.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,13970.0
116.0,0.0,0.1,0.014828597195446491,0.004894256591796875,0.0023944485001266003,1.1822359561920166,0.228515625,0.2230224609375,0.26708984375,0.328369140625,0.109130859375,0.15234375,0.218505859375,0.08056640625,0.138427734375,0.257568359375,0.08892822265625,0.1650390625,0.0277099609375,0.2188720703125,0.00951385498046875,0.0438232421875,0.200927734375,0.206298828125,0.1983642578125,0.046142578125,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,9808.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
117.0,0.0,0.1,0.015363742597401142,0.0050048828125,0.002609439194202423,1.1822359561920166,0.21728515625,0.1832275390625,0.28271484375,0.34375,0.10980224609375,0.1513671875,0.2095947265625,0.09442138671875,0.1522216796875,0.2509765625,0.087646484375,0.1737060546875,0.0255279541015625,0.2156982421875,0.00995635986328125,0.042999267578125,0.2178955078125,0.2122802734375,0.2042236328125,0.04437255859375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,9808.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
118.0,0.0,0.1,0.015937630087137222,0.0050811767578125,0.0024441094137728214,1.1822359561920166,0.2110595703125,0.1788330078125,0.279296875,0.341552734375,0.11260986328125,0.1668701171875,0.2054443359375,0.10333251953125,0.18505859375,0.25634765625,0.0875244140625,0.1826171875,0.0226593017578125,0.213623046875,0.01036834716796875,0.0418701171875,0.19873046875,0.205810546875,0.2216796875,0.042877197265625,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,9808.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
119.0,0.0,0.1,0.016514744609594345,0.0051727294921875,0.0022769621573388577,1.2136178016662598,0.22216796875,0.1942138671875,0.265625,0.33447265625,0.10687255859375,0.19384765625,0.2158203125,0.1109619140625,0.171875,0.265380859375,0.072509765625,0.19189453125,0.020904541015625,0.2119140625,0.010772705078125,0.040496826171875,0.2137451171875,0.1951904296875,0.236572265625,0.04180908203125,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
120.0,0.0,0.1,0.017121728509664536,0.005214691162109375,0.0024095873814076185,1.2136178016662598,0.2379150390625,0.20166015625,0.249267578125,0.328857421875,0.10675048828125,0.2239990234375,0.2266845703125,0.1219482421875,0.161865234375,0.28173828125,0.08587646484375,0.1871337890625,0.0209503173828125,0.2091064453125,0.01092529296875,0.038665771484375,0.19287109375,0.1922607421875,0.248291015625,0.04107666015625,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
121.0,0.0,0.1,0.017715996131300926,0.0052490234375,0.0025138165801763535,1.2136178016662598,0.252685546875,0.1943359375,0.2509765625,0.327880859375,0.102294921875,0.245849609375,0.2366943359375,0.1400146484375,0.1468505859375,0.27734375,0.09295654296875,0.1810302734375,0.020782470703125,0.2081298828125,0.010986328125,0.0367431640625,0.253173828125,0.19287109375,0.23974609375,0.0396728515625,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
122.0,0.0,0.1,0.018396159633994102,0.005321502685546875,0.003521508304402232,1.2136178016662598,0.2359619140625,0.1851806640625,0.2626953125,0.317138671875,0.09820556640625,0.251953125,0.2408447265625,0.1474609375,0.1641845703125,0.274169921875,0.1275634765625,0.1744384765625,0.020660400390625,0.2073974609375,0.0106353759765625,0.034393310546875,0.253662109375,0.1915283203125,0.2122802734375,0.039276123046875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
123.0,0.0,0.1,0.019101211801171303,0.00548553466796875,0.0020415838807821274,1.2136178016662598,0.2203369140625,0.182373046875,0.27392578125,0.304443359375,0.087646484375,0.2509765625,0.24560546875,0.1458740234375,0.157470703125,0.255126953125,0.1148681640625,0.1773681640625,0.020416259765625,0.207275390625,0.0102996826171875,0.03253173828125,0.2452392578125,0.194091796875,0.255615234375,0.038543701171875,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
124.0,0.0,0.1,0.01982753723859787,0.00568389892578125,0.002243955619633198,1.2136178016662598,0.207763671875,0.183837890625,0.26123046875,0.283203125,0.08502197265625,0.25,0.2490234375,0.1297607421875,0.1397705078125,0.2509765625,0.08441162109375,0.1827392578125,0.0197906494140625,0.20654296875,0.009796142578125,0.0304107666015625,0.251708984375,0.20166015625,0.3115234375,0.03753662109375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
125.0,0.0,0.1,0.020600922405719757,0.00585174560546875,0.007583556231111288,1.2136178016662598,0.20849609375,0.1800537109375,0.2401123046875,0.26318359375,0.0858154296875,0.251220703125,0.253662109375,0.12371826171875,0.140625,0.266845703125,0.0892333984375,0.1763916015625,0.0192413330078125,0.203857421875,0.009033203125,0.0280914306640625,0.171142578125,0.214111328125,0.386474609375,0.0364990234375,1244.0,1577.0,20415.0,25760.0,18585.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
126.0,0.0,0.1,0.02125251665711403,0.0059661865234375,0.004783282056450844,1.1349668502807617,0.2216796875,0.180908203125,0.232666015625,0.25341796875,0.08355712890625,0.25439453125,0.267333984375,0.12200927734375,0.122314453125,0.279296875,0.08160400390625,0.166015625,0.0182342529296875,0.203369140625,0.00826263427734375,0.0261077880859375,0.203125,0.2222900390625,0.437255859375,0.0357666015625,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
127.0,0.0,0.1,0.02174263261258602,0.006008148193359375,0.006882266607135534,1.1349668502807617,0.234619140625,0.1873779296875,0.2427978515625,0.253662109375,0.080322265625,0.261962890625,0.28515625,0.11968994140625,0.10986328125,0.289794921875,0.06964111328125,0.1513671875,0.0166473388671875,0.208984375,0.007625579833984375,0.0241851806640625,0.390869140625,0.21435546875,0.433837890625,0.037109375,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
128.0,0.0,0.1,0.02217012085020542,0.00608062744140625,0.0066542671993374825,1.1349668502807617,0.2354736328125,0.1881103515625,0.256591796875,0.253173828125,0.08197021484375,0.268310546875,0.301025390625,0.12127685546875,0.1160888671875,0.34423828125,0.098388671875,0.1300048828125,0.015716552734375,0.20361328125,0.006908416748046875,0.022552490234375,0.5634765625,0.1976318359375,0.499267578125,0.0421142578125,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
129.0,0.0,0.1,0.022652920335531235,0.0062408447265625,0.00699715968221426,1.1349668502807617,0.222412109375,0.2191162109375,0.2705078125,0.2484130859375,0.08306884765625,0.272705078125,0.313720703125,0.111083984375,0.114013671875,0.3828125,0.10809326171875,0.12274169921875,0.01483917236328125,0.2010498046875,0.006328582763671875,0.021148681640625,0.705078125,0.189697265625,0.51025390625,0.0496826171875,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
130.0,0.0,0.1,0.023253275081515312,0.00644683837890625,0.0066803451627492905,1.1349668502807617,0.2205810546875,0.2403564453125,0.28076171875,0.2509765625,0.080078125,0.2744140625,0.318115234375,0.1036376953125,0.09747314453125,0.37890625,0.08477783203125,0.1337890625,0.01364898681640625,0.204833984375,0.006008148193359375,0.019775390625,0.798828125,0.1903076171875,0.44140625,0.062042236328125,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
131.0,0.0,0.1,0.023889202624559402,0.00659942626953125,0.009023073129355907,1.1349668502807617,0.282470703125,0.1888427734375,0.2705078125,0.2724609375,0.08636474609375,0.271728515625,0.302001953125,0.11016845703125,0.090576171875,0.353271484375,0.0726318359375,0.147705078125,0.01263427734375,0.208251953125,0.005680084228515625,0.0189666748046875,0.85791015625,0.1854248046875,0.3779296875,0.071044921875,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
132.0,0.0,0.1,0.024510188028216362,0.006687164306640625,0.0057266694493591785,1.1349668502807617,0.29296875,0.2220458984375,0.2431640625,0.272216796875,0.1011962890625,0.26025390625,0.277587890625,0.1153564453125,0.0943603515625,0.33056640625,0.0693359375,0.155029296875,0.0118408203125,0.2098388671875,0.005275726318359375,0.0183563232421875,0.896484375,0.18603515625,0.349853515625,0.0787353515625,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
133.0,0.0,0.1,0.025084415450692177,0.00670623779296875,0.007467799354344606,1.1349668502807617,0.25830078125,0.26953125,0.225341796875,0.27099609375,0.11419677734375,0.245361328125,0.2427978515625,0.12939453125,0.11785888671875,0.327880859375,0.097900390625,0.134033203125,0.01123046875,0.1964111328125,0.004703521728515625,0.01800537109375,0.9208984375,0.1839599609375,0.385498046875,0.07806396484375,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,28024.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
134.0,0.0,0.1,0.02568335458636284,0.006893157958984375,0.004723311867564917,1.1439688205718994,0.244384765625,0.2388916015625,0.21240234375,0.27734375,0.09332275390625,0.2384033203125,0.2352294921875,0.140869140625,0.135986328125,0.31298828125,0.10662841796875,0.1212158203125,0.01092529296875,0.1978759765625,0.00429534912109375,0.0176239013671875,0.93603515625,0.1807861328125,0.392333984375,0.06903076171875,1244.0,1577.0,20415.0,25760.0,21178.0,756.0,29915.0,5621.0,7784.0,317.0,396.0,15575.0,9808.0,1620.0,14447.0,17154.0,319.0,426.0,5135.0,14330.0
