epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006294691935181618,0.002166748046875,0.0032910562586039305,0.8692499399185181,0.71240234375,0.06689453125,0.1619873046875,0.051513671875,0.3076171875,0.40673828125,0.46630859375,0.13623046875,0.08331298828125,0.0517578125,0.041351318359375,0.03106689453125,0.380859375,0.05938720703125,0.10101318359375,0.01226043701171875,0.17529296875,0.06634521484375,0.036865234375,0.1595458984375,18585.0,29952.0,18637.0,11524.0,29915.0,13866.0,718.0,1983.0,5016.0,5513.0,26139.0,9808.0,1966.0,28263.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
89.0,0.0,0.1,0.00647110166028142,0.0022029876708984375,0.0031218258664011955,0.9293086528778076,0.6728515625,0.058319091796875,0.1517333984375,0.06988525390625,0.296875,0.40087890625,0.484375,0.1309814453125,0.08868408203125,0.052764892578125,0.037200927734375,0.02825927734375,0.38037109375,0.055328369140625,0.09613037109375,0.0165863037109375,0.1922607421875,0.0648193359375,0.04473876953125,0.16064453125,18585.0,29952.0,7171.0,3895.0,29915.0,13866.0,718.0,1983.0,5016.0,5513.0,26139.0,9808.0,1966.0,28263.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
90.0,0.0,0.1,0.006690207868814468,0.0022907257080078125,0.002793041057884693,0.9293086528778076,0.6259765625,0.049530029296875,0.15185546875,0.10272216796875,0.26513671875,0.408935546875,0.50537109375,0.1177978515625,0.08587646484375,0.053955078125,0.0357666015625,0.025848388671875,0.379638671875,0.052001953125,0.09149169921875,0.0245361328125,0.18798828125,0.06402587890625,0.0531005859375,0.1534423828125,18585.0,29952.0,7171.0,3895.0,29915.0,13866.0,718.0,1983.0,5016.0,5513.0,26139.0,9808.0,1966.0,28263.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
91.0,0.0,0.1,0.006933209951967001,0.002407073974609375,0.002923928201198578,0.8706679344177246,0.5791015625,0.038726806640625,0.155517578125,0.11212158203125,0.2322998046875,0.421875,0.51708984375,0.1025390625,0.07611083984375,0.055023193359375,0.03375244140625,0.024749755859375,0.37548828125,0.05206298828125,0.08599853515625,0.03619384765625,0.1790771484375,0.063232421875,0.060333251953125,0.1424560546875,18585.0,29952.0,7171.0,3895.0,29915.0,13866.0,718.0,1983.0,5016.0,5513.0,26139.0,25912.0,1966.0,15251.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
92.0,0.0,0.1,0.007198428735136986,0.002532958984375,0.0023858826607465744,0.8706679344177246,0.55029296875,0.0299072265625,0.1605224609375,0.08837890625,0.19775390625,0.430419921875,0.5146484375,0.08782958984375,0.07086181640625,0.056427001953125,0.0298309326171875,0.0265045166015625,0.3681640625,0.062347412109375,0.07989501953125,0.0521240234375,0.1695556640625,0.062408447265625,0.0654296875,0.1357421875,18585.0,29952.0,7171.0,3895.0,29915.0,13866.0,718.0,1983.0,5016.0,5513.0,26139.0,25912.0,1966.0,15251.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
93.0,0.0,0.1,0.007429875433444977,0.002559661865234375,0.002030489966273308,0.9256594777107239,0.6015625,0.0271453857421875,0.16064453125,0.07086181640625,0.1783447265625,0.428955078125,0.498779296875,0.0740966796875,0.0830078125,0.057464599609375,0.024322509765625,0.0261993408203125,0.354248046875,0.072265625,0.07269287109375,0.073974609375,0.163818359375,0.060272216796875,0.06585693359375,0.1397705078125,18585.0,7667.0,7171.0,3895.0,29915.0,13866.0,718.0,1983.0,20064.0,5513.0,26139.0,25912.0,1966.0,15251.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
94.0,0.0,0.1,0.007648218888789415,0.002574920654296875,0.0023909781593829393,0.8932306170463562,0.6494140625,0.0307159423828125,0.152099609375,0.060455322265625,0.1607666015625,0.412841796875,0.47509765625,0.0780029296875,0.09234619140625,0.0582275390625,0.02008056640625,0.02777099609375,0.33935546875,0.078369140625,0.0640869140625,0.098388671875,0.1639404296875,0.0572509765625,0.0628662109375,0.14306640625,18585.0,7667.0,7171.0,12024.0,29915.0,13866.0,718.0,1517.0,20064.0,5513.0,26139.0,9309.0,1966.0,15251.0,13531.0,21377.0,7504.0,10299.0,28994.0,28166.0
95.0,0.0,0.1,0.007904653437435627,0.002613067626953125,0.0024001304991543293,0.8823419213294983,0.66943359375,0.036102294921875,0.162109375,0.0653076171875,0.154296875,0.38623046875,0.4423828125,0.08984375,0.09027099609375,0.058685302734375,0.0167999267578125,0.0289154052734375,0.3251953125,0.07952880859375,0.06353759765625,0.122314453125,0.16357421875,0.054351806640625,0.058746337890625,0.146240234375,18585.0,7667.0,2215.0,17302.0,29915.0,13866.0,718.0,1517.0,20064.0,5513.0,26139.0,9309.0,1966.0,15251.0,467.0,21377.0,7504.0,7648.0,28994.0,28166.0
96.0,0.0,0.1,0.008172477595508099,0.0026836395263671875,0.002134328242391348,0.8951791524887085,0.6591796875,0.047607421875,0.1898193359375,0.0816650390625,0.157958984375,0.345458984375,0.403076171875,0.091796875,0.08673095703125,0.058349609375,0.01506805419921875,0.0289764404296875,0.3095703125,0.07586669921875,0.0626220703125,0.141357421875,0.1611328125,0.051727294921875,0.054412841796875,0.14794921875,18585.0,7667.0,2215.0,23425.0,29915.0,13866.0,718.0,1517.0,20064.0,5513.0,3095.0,9309.0,1966.0,15251.0,467.0,21377.0,7504.0,7648.0,28994.0,28166.0
97.0,0.0,0.1,0.008451209403574467,0.0027618408203125,0.0026735884603112936,0.7663766145706177,0.6474609375,0.0557861328125,0.218994140625,0.1090087890625,0.1572265625,0.3154296875,0.37353515625,0.08526611328125,0.09039306640625,0.05584716796875,0.0144500732421875,0.028076171875,0.29443359375,0.06787109375,0.062042236328125,0.1549072265625,0.16943359375,0.04766845703125,0.051116943359375,0.1461181640625,18585.0,7667.0,2215.0,7579.0,29915.0,13866.0,718.0,1517.0,20064.0,5513.0,3095.0,9309.0,1966.0,15251.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
98.0,0.0,0.1,0.008717874065041542,0.0028057098388671875,0.0022855682764202356,0.756656289100647,0.6572265625,0.052703857421875,0.228515625,0.11358642578125,0.1624755859375,0.300537109375,0.351318359375,0.07452392578125,0.10125732421875,0.05328369140625,0.01367950439453125,0.026947021484375,0.2841796875,0.06646728515625,0.062164306640625,0.1649169921875,0.1851806640625,0.043487548828125,0.048858642578125,0.142822265625,18585.0,7667.0,2215.0,7579.0,1966.0,13866.0,718.0,1517.0,20064.0,5513.0,3095.0,9309.0,1966.0,741.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
99.0,0.0,0.1,0.00898480974137783,0.002826690673828125,0.002173550659790635,0.757110595703125,0.669921875,0.044921875,0.2178955078125,0.11663818359375,0.1702880859375,0.284912109375,0.33203125,0.059600830078125,0.1063232421875,0.054046630859375,0.012786865234375,0.031646728515625,0.28076171875,0.06890869140625,0.06231689453125,0.172119140625,0.20654296875,0.0394287109375,0.04779052734375,0.1348876953125,18585.0,7667.0,2215.0,7579.0,1966.0,13866.0,718.0,1517.0,20064.0,5513.0,3095.0,21570.0,1966.0,741.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
100.0,0.0,0.1,0.009270857088267803,0.002803802490234375,0.0018083673203364015,0.8473256826400757,0.66796875,0.0411376953125,0.2152099609375,0.179443359375,0.15771484375,0.2998046875,0.302734375,0.04547119140625,0.10711669921875,0.06158447265625,0.01177215576171875,0.038360595703125,0.279052734375,0.06829833984375,0.059906005859375,0.1756591796875,0.222412109375,0.035675048828125,0.04754638671875,0.12384033203125,18585.0,7667.0,2215.0,7579.0,1966.0,21140.0,718.0,1517.0,20064.0,23369.0,3095.0,21570.0,1966.0,741.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
101.0,0.0,0.1,0.009600221179425716,0.0028171539306640625,0.00415179505944252,0.8858422040939331,0.65869140625,0.039886474609375,0.27392578125,0.232421875,0.1361083984375,0.306884765625,0.270263671875,0.042388916015625,0.11273193359375,0.07476806640625,0.01068115234375,0.045928955078125,0.2744140625,0.07098388671875,0.055755615234375,0.1746826171875,0.225341796875,0.032806396484375,0.052764892578125,0.11187744140625,18585.0,7667.0,2215.0,7579.0,1966.0,21140.0,718.0,23929.0,20064.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
102.0,0.0,0.1,0.009916369803249836,0.002849578857421875,0.0038378755562007427,0.884052574634552,0.6552734375,0.0384521484375,0.304443359375,0.2119140625,0.19384765625,0.301025390625,0.2366943359375,0.04296875,0.11566162109375,0.0860595703125,0.00971221923828125,0.053619384765625,0.26904296875,0.072998046875,0.0517578125,0.172607421875,0.223876953125,0.03033447265625,0.057403564453125,0.1009521484375,18585.0,7667.0,2215.0,7579.0,25167.0,21140.0,718.0,23929.0,20064.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
103.0,0.0,0.1,0.010277686640620232,0.0029926300048828125,0.002868167357519269,0.884052574634552,0.67724609375,0.029083251953125,0.28466796875,0.1627197265625,0.201416015625,0.289306640625,0.2181396484375,0.045318603515625,0.10205078125,0.0909423828125,0.0088348388671875,0.062408447265625,0.261474609375,0.07421875,0.04791259765625,0.167236328125,0.2177734375,0.0289154052734375,0.05859375,0.09625244140625,18585.0,7667.0,2215.0,7579.0,25167.0,21140.0,718.0,23929.0,20064.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
104.0,0.0,0.1,0.010674255900084972,0.0031986236572265625,0.0025035743601620197,0.8858422040939331,0.70849609375,0.0178680419921875,0.257568359375,0.1290283203125,0.1734619140625,0.279296875,0.22119140625,0.048126220703125,0.08489990234375,0.08990478515625,0.00801849365234375,0.07196044921875,0.251220703125,0.072509765625,0.043212890625,0.15771484375,0.2159423828125,0.0279693603515625,0.0552978515625,0.09405517578125,18585.0,7667.0,2215.0,7579.0,1966.0,21140.0,718.0,23929.0,20064.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
105.0,0.0,0.1,0.011060700751841068,0.0033512115478515625,0.002762580756098032,0.7795339226722717,0.728515625,0.0197906494140625,0.269287109375,0.1002197265625,0.166748046875,0.260986328125,0.21435546875,0.05279541015625,0.086181640625,0.08624267578125,0.0073699951171875,0.0816650390625,0.2442626953125,0.07177734375,0.03924560546875,0.1490478515625,0.224853515625,0.0266571044921875,0.04974365234375,0.09027099609375,18585.0,29905.0,2215.0,7579.0,1966.0,21140.0,718.0,23929.0,18243.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
106.0,0.0,0.1,0.011451123282313347,0.003437042236328125,0.0023304263595491648,0.7643531560897827,0.736328125,0.0262298583984375,0.269287109375,0.08856201171875,0.1407470703125,0.2452392578125,0.201904296875,0.05865478515625,0.087890625,0.08447265625,0.006809234619140625,0.091796875,0.2471923828125,0.0721435546875,0.037841796875,0.1422119140625,0.2437744140625,0.02447509765625,0.0447998046875,0.08575439453125,18585.0,29905.0,2215.0,306.0,1966.0,21140.0,718.0,23929.0,18243.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
107.0,0.0,0.1,0.011852848343551159,0.003520965576171875,0.002067392924800515,0.7643531560897827,0.732421875,0.029327392578125,0.2388916015625,0.08575439453125,0.10968017578125,0.2464599609375,0.186767578125,0.061248779296875,0.09881591796875,0.08636474609375,0.0060577392578125,0.1004638671875,0.258544921875,0.07000732421875,0.036590576171875,0.1343994140625,0.26025390625,0.02178955078125,0.04144287109375,0.0804443359375,18585.0,29905.0,2215.0,306.0,1966.0,21140.0,718.0,23929.0,18243.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,13670.0,28166.0
108.0,0.0,0.1,0.012235721573233604,0.003559112548828125,0.0020589225459843874,0.6684058904647827,0.72216796875,0.027130126953125,0.2012939453125,0.0849609375,0.099609375,0.281982421875,0.171630859375,0.0584716796875,0.11370849609375,0.08990478515625,0.00527191162109375,0.1068115234375,0.26708984375,0.06781005859375,0.0345458984375,0.1246337890625,0.271240234375,0.019073486328125,0.04071044921875,0.07537841796875,18585.0,29905.0,2215.0,16161.0,1966.0,21140.0,718.0,23929.0,18243.0,23369.0,3095.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
109.0,0.0,0.1,0.012570184655487537,0.0035228729248046875,0.0018502926686778665,0.6962240934371948,0.70361328125,0.0252685546875,0.20947265625,0.09503173828125,0.1221923828125,0.31884765625,0.1527099609375,0.053131103515625,0.1072998046875,0.08978271484375,0.00519561767578125,0.11138916015625,0.271484375,0.06842041015625,0.0321044921875,0.11376953125,0.28173828125,0.016265869140625,0.0421142578125,0.0711669921875,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,18243.0,23369.0,2411.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
110.0,0.0,0.1,0.012869530357420444,0.0034656524658203125,0.0015163132920861244,0.6962240934371948,0.67529296875,0.031890869140625,0.250732421875,0.11956787109375,0.1636962890625,0.3408203125,0.1324462890625,0.0482177734375,0.095458984375,0.0869140625,0.005157470703125,0.1146240234375,0.27099609375,0.0732421875,0.0294342041015625,0.10247802734375,0.2919921875,0.01348876953125,0.04339599609375,0.0675048828125,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,18243.0,23369.0,2411.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
111.0,0.0,0.1,0.01322405505925417,0.0034580230712890625,0.0019181700190529227,0.6962240934371948,0.642578125,0.037933349609375,0.28271484375,0.148193359375,0.1993408203125,0.34423828125,0.115234375,0.042877197265625,0.08953857421875,0.0859375,0.005008697509765625,0.11590576171875,0.267333984375,0.08001708984375,0.0259857177734375,0.09228515625,0.292724609375,0.011016845703125,0.044189453125,0.0640869140625,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,18243.0,23369.0,2411.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,4136.0,28166.0
112.0,0.0,0.1,0.013659873977303505,0.003513336181640625,0.001439113519154489,0.7334800362586975,0.62744140625,0.038055419921875,0.27978515625,0.16650390625,0.1763916015625,0.322021484375,0.1024169921875,0.03631591796875,0.10113525390625,0.09881591796875,0.004978179931640625,0.11517333984375,0.264892578125,0.085693359375,0.022247314453125,0.085205078125,0.272216796875,0.00905609130859375,0.054351806640625,0.060821533203125,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,467.0,21377.0,7504.0,7648.0,2277.0,28166.0
113.0,0.0,0.1,0.014173129573464394,0.0036373138427734375,0.0016276523238047957,0.6895138621330261,0.63916015625,0.034820556640625,0.258544921875,0.166259765625,0.1529541015625,0.2919921875,0.09130859375,0.0304718017578125,0.12237548828125,0.10528564453125,0.00498199462890625,0.11090087890625,0.261474609375,0.09051513671875,0.0216217041015625,0.07904052734375,0.2442626953125,0.007419586181640625,0.06787109375,0.057037353515625,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,28166.0
114.0,0.0,0.1,0.014736880548298359,0.003810882568359375,0.0015414503868669271,0.6895138621330261,0.64599609375,0.03564453125,0.267333984375,0.154296875,0.1417236328125,0.279052734375,0.0811767578125,0.027130126953125,0.112548828125,0.10272216796875,0.005046844482421875,0.10369873046875,0.263916015625,0.0958251953125,0.021026611328125,0.072998046875,0.224365234375,0.006107330322265625,0.0802001953125,0.052215576171875,18585.0,1042.0,2215.0,16161.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,28166.0
115.0,0.0,0.1,0.015302593819797039,0.00396728515625,0.0017084181308746338,0.6724982857704163,0.6474609375,0.0380859375,0.291748046875,0.1414794921875,0.137939453125,0.27685546875,0.07183837890625,0.025421142578125,0.095703125,0.09228515625,0.00504302978515625,0.09588623046875,0.27197265625,0.10015869140625,0.0203704833984375,0.06695556640625,0.233154296875,0.005001068115234375,0.09271240234375,0.049346923828125,18585.0,1042.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,5387.0
116.0,0.0,0.1,0.015809042379260063,0.00399017333984375,0.0014612746890634298,0.6724982857704163,0.6640625,0.0323486328125,0.283935546875,0.16015625,0.1346435546875,0.28369140625,0.06304931640625,0.024566650390625,0.09344482421875,0.07757568359375,0.004772186279296875,0.08929443359375,0.2890625,0.10076904296875,0.019378662109375,0.0618896484375,0.277099609375,0.00412750244140625,0.10595703125,0.049072265625,18585.0,1042.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,5387.0
117.0,0.0,0.1,0.016374558210372925,0.00402069091796875,0.0015904970932751894,0.6749125719070435,0.68017578125,0.031341552734375,0.2626953125,0.1737060546875,0.13134765625,0.293701171875,0.0543212890625,0.0240478515625,0.0987548828125,0.06396484375,0.004161834716796875,0.0823974609375,0.30224609375,0.0970458984375,0.01800537109375,0.0574951171875,0.31103515625,0.0034160614013671875,0.1107177734375,0.04913330078125,18585.0,15084.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,5387.0
118.0,0.0,0.1,0.01700645498931408,0.004093170166015625,0.001390968100167811,0.6749125719070435,0.68115234375,0.037017822265625,0.276611328125,0.1824951171875,0.1295166015625,0.3125,0.04583740234375,0.02398681640625,0.09661865234375,0.052337646484375,0.00345611572265625,0.0751953125,0.306640625,0.09271240234375,0.0163726806640625,0.053466796875,0.328857421875,0.002819061279296875,0.10711669921875,0.048248291015625,18585.0,15084.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,23369.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,5387.0
119.0,0.0,0.1,0.017709067091345787,0.00421905517578125,0.0013416362926363945,0.7500005960464478,0.67333984375,0.0452880859375,0.30615234375,0.1845703125,0.13134765625,0.327880859375,0.03790283203125,0.0240478515625,0.087646484375,0.042877197265625,0.0028247833251953125,0.0677490234375,0.3037109375,0.08917236328125,0.0147247314453125,0.050048828125,0.33349609375,0.00232696533203125,0.09710693359375,0.046295166015625,18585.0,15084.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,5513.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,7648.0,2277.0,5387.0
120.0,0.0,0.1,0.018458152189850807,0.004367828369140625,0.0014378053601831198,0.7311215996742249,0.6650390625,0.05084228515625,0.31689453125,0.181640625,0.1336669921875,0.3203125,0.03076171875,0.0237884521484375,0.08099365234375,0.041656494140625,0.002300262451171875,0.05999755859375,0.294677734375,0.08428955078125,0.01317596435546875,0.047607421875,0.321044921875,0.0019931793212890625,0.087646484375,0.0440673828125,18585.0,15084.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,5513.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,5387.0
121.0,0.0,0.1,0.019223492592573166,0.00449371337890625,0.0013583002146333456,0.7311215996742249,0.6552734375,0.050537109375,0.307373046875,0.1820068359375,0.1351318359375,0.300048828125,0.0244293212890625,0.022552490234375,0.08319091796875,0.039764404296875,0.0018558502197265625,0.0523681640625,0.2822265625,0.077392578125,0.01175689697265625,0.047088623046875,0.29443359375,0.0017681121826171875,0.083740234375,0.041717529296875,18585.0,15084.0,2215.0,1094.0,25167.0,21140.0,718.0,23929.0,17340.0,5513.0,2411.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,5387.0
122.0,0.0,0.1,0.019986888393759727,0.00458526611328125,0.0014916259096935391,0.7114554047584534,0.64453125,0.047393798828125,0.29296875,0.1849365234375,0.1387939453125,0.287109375,0.0190887451171875,0.01995849609375,0.0958251953125,0.03692626953125,0.0015478134155273438,0.04498291015625,0.268798828125,0.07073974609375,0.01041412353515625,0.049102783203125,0.265869140625,0.0015344619750976562,0.0826416015625,0.03851318359375,18585.0,15084.0,2215.0,1094.0,25167.0,19540.0,718.0,23929.0,17340.0,5513.0,4527.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,5387.0
123.0,0.0,0.1,0.020693562924861908,0.004642486572265625,0.0014956927625462413,0.7114554047584534,0.62646484375,0.045166015625,0.30712890625,0.1907958984375,0.1502685546875,0.304931640625,0.0146942138671875,0.016693115234375,0.1065673828125,0.033355712890625,0.0013828277587890625,0.037811279296875,0.257568359375,0.0655517578125,0.00925445556640625,0.052520751953125,0.248291015625,0.001312255859375,0.08013916015625,0.03497314453125,18585.0,15084.0,2215.0,1094.0,25167.0,19540.0,718.0,23929.0,17340.0,5513.0,4527.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,5387.0
124.0,0.0,0.1,0.02134903334081173,0.00469970703125,0.001504711457528174,0.9894883036613464,0.615234375,0.043121337890625,0.33154296875,0.2073974609375,0.1654052734375,0.32275390625,0.0113067626953125,0.01360321044921875,0.1092529296875,0.029815673828125,0.0012302398681640625,0.031097412109375,0.253662109375,0.06304931640625,0.00823211669921875,0.056640625,0.2470703125,0.0011243820190429688,0.07562255859375,0.0328369140625,18585.0,15084.0,2215.0,1094.0,25167.0,19540.0,718.0,23929.0,17340.0,5513.0,4527.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,29385.0
125.0,0.0,0.1,0.021983087062835693,0.004749298095703125,0.0013884792570024729,0.9133215546607971,0.6298828125,0.040435791015625,0.32861328125,0.229248046875,0.175537109375,0.32275390625,0.00962066650390625,0.01107025146484375,0.110595703125,0.026824951171875,0.0012121200561523438,0.025115966796875,0.2568359375,0.061309814453125,0.00734710693359375,0.06085205078125,0.263916015625,0.0009713172912597656,0.07037353515625,0.033599853515625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,448.0,23929.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,22555.0,2277.0,29385.0
126.0,0.0,0.1,0.022647665813565254,0.00481414794921875,0.0014659547014161944,0.9141374826431274,0.65234375,0.041168212890625,0.312255859375,0.2459716796875,0.165771484375,0.3095703125,0.00939178466796875,0.0091400146484375,0.12060546875,0.0241851806640625,0.0012340545654296875,0.02008056640625,0.261962890625,0.058868408203125,0.006542205810546875,0.06561279296875,0.287841796875,0.0008692741394042969,0.0677490234375,0.034698486328125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,448.0,925.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
127.0,0.0,0.1,0.023352501913905144,0.00492095947265625,0.001458000740967691,0.9141374826431274,0.6650390625,0.0421142578125,0.33203125,0.241455078125,0.15185546875,0.292236328125,0.00896453857421875,0.00846099853515625,0.12744140625,0.021728515625,0.001251220703125,0.0159149169921875,0.2666015625,0.055694580078125,0.005832672119140625,0.06988525390625,0.3037109375,0.0008172988891601562,0.0670166015625,0.034942626953125,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,448.0,925.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
128.0,0.0,0.1,0.024118715897202492,0.00505828857421875,0.0015214766608551145,0.8929044008255005,0.6689453125,0.043304443359375,0.33935546875,0.2138671875,0.178466796875,0.281494140625,0.00862884521484375,0.0085906982421875,0.11749267578125,0.019378662109375,0.0012826919555664062,0.012420654296875,0.2705078125,0.052093505859375,0.005214691162109375,0.072998046875,0.306884765625,0.0007729530334472656,0.0670166015625,0.0343017578125,18585.0,29952.0,2215.0,1094.0,25167.0,21140.0,448.0,1517.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
129.0,0.0,0.1,0.024958591908216476,0.005260467529296875,0.0015424535376951098,0.8929044008255005,0.66943359375,0.04364013671875,0.329833984375,0.1929931640625,0.1590576171875,0.280029296875,0.00799560546875,0.008758544921875,0.1044921875,0.0171356201171875,0.0013370513916015625,0.00963592529296875,0.2724609375,0.04833984375,0.004673004150390625,0.07421875,0.300537109375,0.0007305145263671875,0.06768798828125,0.033111572265625,18585.0,29952.0,2215.0,1094.0,25167.0,21140.0,448.0,1517.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
130.0,0.0,0.1,0.025832829996943474,0.005435943603515625,0.0016097287880256772,0.8696827292442322,0.6650390625,0.043792724609375,0.313720703125,0.2001953125,0.1326904296875,0.28125,0.007602691650390625,0.00881195068359375,0.10137939453125,0.014892578125,0.0014085769653320312,0.007472991943359375,0.274658203125,0.0450439453125,0.00421905517578125,0.073486328125,0.29296875,0.0006852149963378906,0.0692138671875,0.031646728515625,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,448.0,1517.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
131.0,0.0,0.1,0.0266772098839283,0.005565643310546875,0.001726810703985393,0.8696827292442322,0.65283203125,0.045501708984375,0.329833984375,0.2249755859375,0.12890625,0.278564453125,0.007579803466796875,0.00867462158203125,0.100830078125,0.01263427734375,0.00148773193359375,0.005832672119140625,0.27685546875,0.04278564453125,0.00383758544921875,0.07135009765625,0.2841796875,0.0006413459777832031,0.0703125,0.0300750732421875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,448.0,1517.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
132.0,0.0,0.1,0.02750733122229576,0.00565338134765625,0.002026783302426338,0.8468855619430542,0.64111328125,0.047332763671875,0.324462890625,0.2159423828125,0.1884765625,0.271728515625,0.0082244873046875,0.0082855224609375,0.1075439453125,0.01067352294921875,0.0015611648559570312,0.00460052490234375,0.277587890625,0.040679931640625,0.0034923553466796875,0.06866455078125,0.273193359375,0.0005998611450195312,0.07080078125,0.028533935546875,18585.0,29952.0,2215.0,1094.0,25167.0,19540.0,29899.0,1517.0,17340.0,5513.0,17167.0,21570.0,1966.0,7764.0,29936.0,21377.0,7504.0,1006.0,2277.0,29385.0
