epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007054120767861605,0.002826690673828125,0.0044062165543437,0.873223066329956,0.240966796875,0.1527099609375,0.166748046875,0.2490234375,0.263427734375,0.171630859375,0.1005859375,0.101806640625,0.08624267578125,0.10528564453125,0.057891845703125,0.054046630859375,0.18798828125,0.2264404296875,0.361328125,0.168212890625,0.1171875,0.30029296875,0.10235595703125,0.18115234375,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,15129.0,6924.0,703.0,450.0,263.0,319.0,12614.0,29991.0,7718.0,2636.0
90.0,0.0,0.1,0.007232581730931997,0.0028839111328125,0.004039935767650604,0.8268011212348938,0.2216796875,0.1470947265625,0.170166015625,0.2313232421875,0.264404296875,0.208251953125,0.1004638671875,0.09979248046875,0.08642578125,0.1080322265625,0.054931640625,0.050567626953125,0.1951904296875,0.2249755859375,0.367919921875,0.1795654296875,0.1295166015625,0.310302734375,0.093505859375,0.1868896484375,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,15129.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
91.0,0.0,0.1,0.007418020162731409,0.0029315948486328125,0.003810139838606119,0.852719783782959,0.2005615234375,0.13818359375,0.1917724609375,0.2117919921875,0.274658203125,0.20068359375,0.099365234375,0.1007080078125,0.09051513671875,0.11041259765625,0.055908203125,0.047698974609375,0.202880859375,0.223876953125,0.37451171875,0.19287109375,0.1444091796875,0.319580078125,0.10723876953125,0.187744140625,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
92.0,0.0,0.1,0.007628516294062138,0.0029582977294921875,0.0034558295737951994,0.852719783782959,0.1998291015625,0.12115478515625,0.2027587890625,0.194091796875,0.27197265625,0.1690673828125,0.09869384765625,0.1051025390625,0.10162353515625,0.11053466796875,0.063720703125,0.057403564453125,0.213623046875,0.2236328125,0.38232421875,0.2061767578125,0.15283203125,0.328125,0.12457275390625,0.1893310546875,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
93.0,0.0,0.1,0.007841333746910095,0.0030078887939453125,0.0032275968696922064,0.852719783782959,0.2109375,0.1080322265625,0.202880859375,0.2022705078125,0.25,0.155029296875,0.09735107421875,0.093017578125,0.1075439453125,0.10699462890625,0.0643310546875,0.07086181640625,0.2247314453125,0.22705078125,0.3896484375,0.2149658203125,0.1561279296875,0.33740234375,0.136962890625,0.18505859375,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
94.0,0.0,0.1,0.008045528084039688,0.0030536651611328125,0.00313644390553236,0.852719783782959,0.2181396484375,0.09503173828125,0.2125244140625,0.221435546875,0.23046875,0.150634765625,0.09326171875,0.08477783203125,0.09832763671875,0.10205078125,0.058929443359375,0.06390380859375,0.2371826171875,0.2342529296875,0.397216796875,0.22314453125,0.156005859375,0.351318359375,0.1512451171875,0.1834716796875,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
95.0,0.0,0.1,0.008248294703662395,0.0030612945556640625,0.0028221304528415203,0.852719783782959,0.21240234375,0.08734130859375,0.2247314453125,0.231201171875,0.23583984375,0.149658203125,0.08673095703125,0.0819091796875,0.0970458984375,0.0936279296875,0.0679931640625,0.068603515625,0.2470703125,0.2431640625,0.40380859375,0.2222900390625,0.155517578125,0.35888671875,0.1480712890625,0.186767578125,13168.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
96.0,0.0,0.1,0.008471599780023098,0.003108978271484375,0.002541376044973731,0.8817946910858154,0.203369140625,0.079833984375,0.2406005859375,0.23486328125,0.252197265625,0.1400146484375,0.08111572265625,0.08477783203125,0.11468505859375,0.08489990234375,0.07208251953125,0.064697265625,0.25341796875,0.254150390625,0.41015625,0.2171630859375,0.1585693359375,0.3681640625,0.1334228515625,0.1953125,29590.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,1183.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
97.0,0.0,0.1,0.00871181394904852,0.003170013427734375,0.0023481836542487144,0.8875510692596436,0.198974609375,0.07415771484375,0.2490234375,0.2410888671875,0.25439453125,0.1475830078125,0.07537841796875,0.084716796875,0.12493896484375,0.07965087890625,0.068359375,0.05828857421875,0.25634765625,0.26708984375,0.415771484375,0.2069091796875,0.1627197265625,0.37890625,0.11859130859375,0.2034912109375,29590.0,15763.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
98.0,0.0,0.1,0.008978258818387985,0.003223419189453125,0.0021799944806843996,0.9022737145423889,0.1927490234375,0.07403564453125,0.2476806640625,0.24462890625,0.2452392578125,0.1651611328125,0.07086181640625,0.08648681640625,0.11407470703125,0.081298828125,0.06964111328125,0.060882568359375,0.25390625,0.279541015625,0.421630859375,0.19091796875,0.161376953125,0.3896484375,0.10986328125,0.2132568359375,29590.0,1005.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
99.0,0.0,0.1,0.009272497147321701,0.0032749176025390625,0.0019998017232865095,0.9022737145423889,0.187744140625,0.08258056640625,0.25244140625,0.2427978515625,0.251708984375,0.1649169921875,0.0699462890625,0.092041015625,0.1119384765625,0.07977294921875,0.0771484375,0.0662841796875,0.252197265625,0.29345703125,0.426513671875,0.178955078125,0.1552734375,0.398681640625,0.11102294921875,0.2186279296875,29590.0,1005.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
100.0,0.0,0.1,0.009590762667357922,0.003345489501953125,0.0019788348581641912,0.8847872018814087,0.1866455078125,0.0892333984375,0.2646484375,0.237060546875,0.26708984375,0.1597900390625,0.07159423828125,0.09613037109375,0.1221923828125,0.075927734375,0.080322265625,0.0721435546875,0.2548828125,0.302734375,0.4296875,0.1795654296875,0.1505126953125,0.40185546875,0.1201171875,0.214599609375,13168.0,1005.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
101.0,0.0,0.1,0.009923554956912994,0.003414154052734375,0.0018441614229232073,0.8847872018814087,0.19580078125,0.0972900390625,0.27197265625,0.2315673828125,0.26220703125,0.1793212890625,0.07183837890625,0.095947265625,0.1143798828125,0.07147216796875,0.07867431640625,0.0765380859375,0.2607421875,0.306884765625,0.431640625,0.1885986328125,0.1524658203125,0.397705078125,0.1334228515625,0.20166015625,13168.0,1005.0,29900.0,9598.0,10040.0,363.0,11454.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
102.0,0.0,0.1,0.010271869599819183,0.003467559814453125,0.0018516769632697105,0.918292224407196,0.203857421875,0.10223388671875,0.279296875,0.2247314453125,0.252685546875,0.187744140625,0.07135009765625,0.09234619140625,0.107177734375,0.067138671875,0.07293701171875,0.0843505859375,0.264404296875,0.305419921875,0.4326171875,0.2032470703125,0.16357421875,0.3896484375,0.1453857421875,0.1871337890625,13168.0,1005.0,29900.0,9598.0,10040.0,363.0,8241.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
103.0,0.0,0.1,0.010643012821674347,0.0035266876220703125,0.0018174410797655582,0.8946669101715088,0.20068359375,0.1029052734375,0.28564453125,0.2208251953125,0.25830078125,0.1732177734375,0.06951904296875,0.0843505859375,0.11883544921875,0.063720703125,0.06988525390625,0.0841064453125,0.26708984375,0.299072265625,0.433837890625,0.2200927734375,0.178955078125,0.378173828125,0.1502685546875,0.17578125,13168.0,1005.0,29900.0,9598.0,10040.0,363.0,8241.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
104.0,0.0,0.1,0.011042562313377857,0.00359344482421875,0.0016693263314664364,0.8731757998466492,0.200439453125,0.10552978515625,0.27294921875,0.220947265625,0.271484375,0.1868896484375,0.06610107421875,0.09375,0.1195068359375,0.060882568359375,0.0751953125,0.08416748046875,0.267578125,0.28955078125,0.433349609375,0.2314453125,0.1856689453125,0.364501953125,0.1444091796875,0.1702880859375,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,8241.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
105.0,0.0,0.1,0.011494044214487076,0.003673553466796875,0.0016288560582324862,0.92132169008255,0.20947265625,0.11029052734375,0.268310546875,0.224365234375,0.266845703125,0.189208984375,0.06927490234375,0.0947265625,0.1260986328125,0.058502197265625,0.0797119140625,0.0870361328125,0.26220703125,0.27734375,0.4306640625,0.2391357421875,0.1859130859375,0.350341796875,0.1343994140625,0.1676025390625,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
106.0,0.0,0.1,0.011987771838903427,0.00379180908203125,0.001561798737384379,0.92132169008255,0.21337890625,0.112548828125,0.285888671875,0.2275390625,0.2548828125,0.1717529296875,0.0731201171875,0.0914306640625,0.1385498046875,0.056671142578125,0.074462890625,0.07904052734375,0.253662109375,0.263671875,0.427001953125,0.242919921875,0.186767578125,0.337890625,0.1287841796875,0.1649169921875,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
107.0,0.0,0.1,0.012522106990218163,0.0038890838623046875,0.0015717496862635016,0.92132169008255,0.2119140625,0.112060546875,0.2890625,0.23046875,0.260498046875,0.1624755859375,0.07672119140625,0.08526611328125,0.1436767578125,0.05419921875,0.08099365234375,0.08087158203125,0.2491455078125,0.2464599609375,0.4189453125,0.2406005859375,0.1876220703125,0.318359375,0.1307373046875,0.161865234375,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
108.0,0.0,0.1,0.01309031993150711,0.0039825439453125,0.001582329859957099,0.92132169008255,0.22412109375,0.1080322265625,0.28125,0.231201171875,0.26904296875,0.1573486328125,0.078857421875,0.07855224609375,0.1380615234375,0.051300048828125,0.083984375,0.08343505859375,0.248779296875,0.228515625,0.408447265625,0.2332763671875,0.196533203125,0.29638671875,0.1424560546875,0.1597900390625,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
109.0,0.0,0.1,0.013691073283553123,0.004077911376953125,0.001668149488978088,0.92132169008255,0.2440185546875,0.10345458984375,0.270263671875,0.23046875,0.2666015625,0.1436767578125,0.0791015625,0.06988525390625,0.146484375,0.048187255859375,0.08258056640625,0.08203125,0.2509765625,0.2103271484375,0.3955078125,0.2271728515625,0.21240234375,0.277099609375,0.1632080078125,0.163330078125,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
110.0,0.0,0.1,0.014297605492174625,0.004146575927734375,0.0023211101070046425,0.92132169008255,0.244873046875,0.09869384765625,0.26513671875,0.236572265625,0.28173828125,0.1412353515625,0.07757568359375,0.062225341796875,0.1400146484375,0.044891357421875,0.0999755859375,0.096435546875,0.252685546875,0.189697265625,0.37841796875,0.2247314453125,0.21044921875,0.254638671875,0.171630859375,0.17138671875,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
111.0,0.0,0.1,0.014895196072757244,0.0043487548828125,0.0028248995076864958,0.92132169008255,0.236083984375,0.09161376953125,0.278564453125,0.247314453125,0.282958984375,0.1343994140625,0.07489013671875,0.056488037109375,0.131103515625,0.042144775390625,0.073486328125,0.0650634765625,0.258056640625,0.1759033203125,0.365966796875,0.2342529296875,0.2154541015625,0.263427734375,0.1689453125,0.183349609375,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
112.0,0.0,0.1,0.01552430447191,0.004528045654296875,0.002048090100288391,0.92132169008255,0.2232666015625,0.08502197265625,0.272216796875,0.25244140625,0.26025390625,0.135986328125,0.0732421875,0.050872802734375,0.140869140625,0.03875732421875,0.06719970703125,0.07073974609375,0.256591796875,0.15869140625,0.353515625,0.2471923828125,0.20947265625,0.26025390625,0.132080078125,0.190185546875,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
113.0,0.0,0.1,0.01612754724919796,0.004650115966796875,0.004231642931699753,0.92132169008255,0.2027587890625,0.07763671875,0.27197265625,0.251708984375,0.28125,0.145263671875,0.0706787109375,0.047454833984375,0.1248779296875,0.035003662109375,0.08575439453125,0.10504150390625,0.2578125,0.1405029296875,0.340087890625,0.258544921875,0.1915283203125,0.2451171875,0.09552001953125,0.1953125,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,6290.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7959.0,2636.0
114.0,0.0,0.1,0.016696739941835403,0.00482940673828125,0.002017136663198471,0.9801299571990967,0.1846923828125,0.0677490234375,0.2939453125,0.252197265625,0.28759765625,0.14306640625,0.06683349609375,0.050628662109375,0.10772705078125,0.032135009765625,0.070068359375,0.08197021484375,0.2646484375,0.1329345703125,0.336181640625,0.27099609375,0.18896484375,0.255615234375,0.10528564453125,0.205322265625,27539.0,1005.0,29900.0,9598.0,10040.0,363.0,9123.0,21540.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
115.0,0.0,0.1,0.01725594885647297,0.0049896240234375,0.002458780538290739,0.9530332684516907,0.1810302734375,0.07232666015625,0.299072265625,0.2449951171875,0.249755859375,0.149658203125,0.06500244140625,0.0501708984375,0.1187744140625,0.030029296875,0.0577392578125,0.045745849609375,0.2763671875,0.133544921875,0.33984375,0.269287109375,0.215087890625,0.267822265625,0.1280517578125,0.2264404296875,27539.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,21540.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
116.0,0.0,0.1,0.017818767577409744,0.005096435546875,0.0024069540668278933,0.9846886396408081,0.1871337890625,0.07989501953125,0.279296875,0.2265625,0.25146484375,0.1634521484375,0.0635986328125,0.051025390625,0.1324462890625,0.027984619140625,0.057342529296875,0.036102294921875,0.291748046875,0.1290283203125,0.34130859375,0.268798828125,0.224853515625,0.26611328125,0.148681640625,0.245361328125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
117.0,0.0,0.1,0.01837131753563881,0.005199432373046875,0.0017998855328187346,0.9846886396408081,0.197021484375,0.0845947265625,0.27099609375,0.2130126953125,0.289306640625,0.17724609375,0.062103271484375,0.052764892578125,0.11138916015625,0.02691650390625,0.061370849609375,0.039794921875,0.304443359375,0.12353515625,0.34375,0.25830078125,0.22314453125,0.258544921875,0.1451416015625,0.2476806640625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
118.0,0.0,0.1,0.018894758075475693,0.005279541015625,0.0023218693677335978,0.9846886396408081,0.20263671875,0.088134765625,0.308837890625,0.2276611328125,0.3056640625,0.15185546875,0.05950927734375,0.050994873046875,0.096435546875,0.027435302734375,0.060516357421875,0.050933837890625,0.310302734375,0.12237548828125,0.34765625,0.2421875,0.2154541015625,0.253173828125,0.1351318359375,0.237548828125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,5670.0,23185.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
119.0,0.0,0.1,0.019480977207422256,0.0054473876953125,0.0018720664083957672,1.0296669006347656,0.2088623046875,0.0943603515625,0.311767578125,0.240234375,0.2744140625,0.1512451171875,0.0570068359375,0.049407958984375,0.0845947265625,0.0275726318359375,0.05560302734375,0.06024169921875,0.310791015625,0.126708984375,0.353271484375,0.2271728515625,0.2088623046875,0.25146484375,0.1336669921875,0.2274169921875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,5670.0,20265.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
120.0,0.0,0.1,0.020053690299391747,0.005558013916015625,0.002117119962349534,1.0296669006347656,0.2138671875,0.0982666015625,0.297607421875,0.2451171875,0.231201171875,0.174072265625,0.053955078125,0.04669189453125,0.1107177734375,0.0272979736328125,0.04644775390625,0.053009033203125,0.308349609375,0.1431884765625,0.36279296875,0.2186279296875,0.2099609375,0.262451171875,0.148681640625,0.229736328125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,5670.0,20265.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
121.0,0.0,0.1,0.02058100700378418,0.005672454833984375,0.00200961553491652,0.999359667301178,0.2095947265625,0.097900390625,0.30517578125,0.2374267578125,0.235595703125,0.1895751953125,0.05035400390625,0.0455322265625,0.09259033203125,0.0267333984375,0.04547119140625,0.043365478515625,0.30517578125,0.1646728515625,0.37060546875,0.2177734375,0.200927734375,0.27294921875,0.1751708984375,0.234375,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,20265.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
122.0,0.0,0.1,0.021164800971746445,0.005779266357421875,0.00149736984167248,0.9918707013130188,0.2020263671875,0.09710693359375,0.324951171875,0.224365234375,0.2646484375,0.171875,0.046356201171875,0.04498291015625,0.08056640625,0.0260009765625,0.055145263671875,0.04229736328125,0.300537109375,0.1795654296875,0.370849609375,0.219970703125,0.1849365234375,0.273681640625,0.172607421875,0.2261962890625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
123.0,0.0,0.1,0.021848702803254128,0.005889892578125,0.001698975800536573,0.9918707013130188,0.197998046875,0.09564208984375,0.32470703125,0.2176513671875,0.28466796875,0.1431884765625,0.042327880859375,0.0433349609375,0.07720947265625,0.024658203125,0.07379150390625,0.050994873046875,0.291259765625,0.1871337890625,0.363525390625,0.224609375,0.1844482421875,0.265380859375,0.14794921875,0.2047119140625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
124.0,0.0,0.1,0.022611260414123535,0.00605010986328125,0.0014795804163441062,0.9918707013130188,0.19970703125,0.095947265625,0.288818359375,0.223388671875,0.265625,0.1319580078125,0.03912353515625,0.0426025390625,0.0782470703125,0.023040771484375,0.07550048828125,0.060638427734375,0.27880859375,0.196044921875,0.354248046875,0.23486328125,0.2132568359375,0.258544921875,0.1292724609375,0.18798828125,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
125.0,0.0,0.1,0.023349300026893616,0.006206512451171875,0.0016707044560462236,0.9918707013130188,0.202880859375,0.09344482421875,0.2666015625,0.2305908203125,0.2420654296875,0.133544921875,0.036102294921875,0.041046142578125,0.08563232421875,0.0211334228515625,0.063720703125,0.06573486328125,0.274169921875,0.2091064453125,0.346923828125,0.250244140625,0.24462890625,0.2568359375,0.123046875,0.18310546875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
126.0,0.0,0.1,0.02402821183204651,0.00627899169921875,0.0014810407301411033,0.9918707013130188,0.203125,0.0859375,0.3037109375,0.230224609375,0.2431640625,0.1396484375,0.033111572265625,0.0380859375,0.10076904296875,0.0191497802734375,0.07049560546875,0.06317138671875,0.283935546875,0.2210693359375,0.3388671875,0.26123046875,0.243408203125,0.253662109375,0.1314697265625,0.185546875,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
127.0,0.0,0.1,0.02472297102212906,0.00629425048828125,0.0015287091955542564,0.9895191192626953,0.2071533203125,0.0775146484375,0.34326171875,0.22802734375,0.25927734375,0.148193359375,0.0300140380859375,0.036224365234375,0.11749267578125,0.016998291015625,0.094482421875,0.064208984375,0.297607421875,0.23046875,0.3291015625,0.256591796875,0.21435546875,0.251953125,0.1439208984375,0.19384765625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,21540.0,12886.0,4884.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
128.0,0.0,0.1,0.025471696630120277,0.006317138671875,0.0016486364183947444,0.9863535165786743,0.2205810546875,0.0712890625,0.349365234375,0.23388671875,0.2646484375,0.152587890625,0.02691650390625,0.03363037109375,0.130859375,0.0153961181640625,0.10198974609375,0.0750732421875,0.3076171875,0.239990234375,0.319091796875,0.2357177734375,0.1888427734375,0.255615234375,0.156982421875,0.2066650390625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,9123.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
129.0,0.0,0.1,0.02623218484222889,0.0063934326171875,0.0015869105700403452,0.9746352434158325,0.2401123046875,0.067626953125,0.32177734375,0.248291015625,0.2509765625,0.159912109375,0.0240020751953125,0.033111572265625,0.1405029296875,0.01435089111328125,0.0679931640625,0.08477783203125,0.307861328125,0.25341796875,0.319091796875,0.2196044921875,0.1885986328125,0.26806640625,0.177490234375,0.215087890625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,20615.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
130.0,0.0,0.1,0.02707691676914692,0.006526947021484375,0.0018738366197794676,0.9746352434158325,0.253173828125,0.0635986328125,0.293701171875,0.25146484375,0.257568359375,0.1680908203125,0.022857666015625,0.033843994140625,0.1519775390625,0.013458251953125,0.059234619140625,0.1068115234375,0.30712890625,0.25927734375,0.317138671875,0.2052001953125,0.1898193359375,0.27294921875,0.172119140625,0.191650390625,22178.0,15763.0,29900.0,9598.0,10040.0,363.0,20615.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
131.0,0.0,0.1,0.027893703430891037,0.006683349609375,0.0016662944108247757,0.9879583716392517,0.2491455078125,0.06097412109375,0.2958984375,0.2398681640625,0.278076171875,0.165771484375,0.0214996337890625,0.03436279296875,0.15478515625,0.01294708251953125,0.06982421875,0.07635498046875,0.31640625,0.266357421875,0.3212890625,0.2001953125,0.19970703125,0.278076171875,0.1683349609375,0.1846923828125,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
132.0,0.0,0.1,0.02874758280813694,0.0067901611328125,0.0017464248230680823,0.9879583716392517,0.232177734375,0.06817626953125,0.2890625,0.2216796875,0.278564453125,0.1761474609375,0.0200958251953125,0.03271484375,0.1636962890625,0.0121307373046875,0.09405517578125,0.07781982421875,0.32861328125,0.26318359375,0.318115234375,0.2088623046875,0.20751953125,0.271240234375,0.1600341796875,0.18798828125,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
133.0,0.0,0.1,0.029573146253824234,0.006927490234375,0.0016795601695775986,0.9879583716392517,0.220947265625,0.0750732421875,0.2724609375,0.2137451171875,0.265625,0.1961669921875,0.0189666748046875,0.0302886962890625,0.1641845703125,0.0112152099609375,0.08154296875,0.080810546875,0.33544921875,0.2607421875,0.316162109375,0.233642578125,0.229736328125,0.270263671875,0.1639404296875,0.2135009765625,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,13358.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
134.0,0.0,0.1,0.030408870428800583,0.007061004638671875,0.001857297495007515,0.9872196912765503,0.2252197265625,0.0760498046875,0.27587890625,0.215576171875,0.261962890625,0.193359375,0.01806640625,0.0304107666015625,0.1485595703125,0.01039886474609375,0.0672607421875,0.09393310546875,0.33837890625,0.255126953125,0.3125,0.2548828125,0.2366943359375,0.271240234375,0.1650390625,0.238525390625,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
135.0,0.0,0.1,0.031291209161281586,0.0071563720703125,0.0017208023928105831,0.9872196912765503,0.2447509765625,0.0694580078125,0.283203125,0.2266845703125,0.267333984375,0.1773681640625,0.0175933837890625,0.03167724609375,0.16650390625,0.009796142578125,0.06536865234375,0.10333251953125,0.33837890625,0.247314453125,0.30859375,0.262939453125,0.21875,0.2744140625,0.166748046875,0.248291015625,22178.0,6266.0,29900.0,9598.0,10040.0,363.0,20615.0,7745.0,12886.0,5198.0,18153.0,6924.0,703.0,450.0,263.0,319.0,972.0,29991.0,7918.0,2636.0
