epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006559297442436218,0.0023956298828125,0.009934606030583382,0.6368751525878906,0.314453125,0.2822265625,0.08319091796875,0.8701171875,0.368896484375,0.1346435546875,0.10296630859375,0.2177734375,0.314697265625,0.1602783203125,0.431396484375,0.093505859375,0.10919189453125,0.489013671875,0.07611083984375,0.08990478515625,0.037109375,0.1673583984375,0.240478515625,0.47314453125,9912.0,29465.0,29930.0,316.0,315.0,317.0,12806.0,805.0,23184.0,28715.0,14727.0,17994.0,29906.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
91.0,0.0,0.1,0.006732887588441372,0.002468109130859375,0.009559745900332928,0.5759595632553101,0.32470703125,0.297607421875,0.08282470703125,0.8798828125,0.366943359375,0.134033203125,0.09613037109375,0.2227783203125,0.31884765625,0.1763916015625,0.377197265625,0.0948486328125,0.10516357421875,0.484375,0.0701904296875,0.08941650390625,0.038818359375,0.152099609375,0.2335205078125,0.42724609375,9912.0,29465.0,29930.0,316.0,315.0,317.0,2033.0,805.0,23184.0,28715.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
92.0,0.0,0.1,0.006895087193697691,0.0025196075439453125,0.00878064427524805,0.5759595632553101,0.315673828125,0.26806640625,0.06817626953125,0.8896484375,0.367431640625,0.14453125,0.11468505859375,0.2264404296875,0.314208984375,0.1905517578125,0.330810546875,0.09637451171875,0.1060791015625,0.4794921875,0.07611083984375,0.09033203125,0.04052734375,0.14794921875,0.2225341796875,0.4013671875,9912.0,29465.0,29930.0,316.0,315.0,317.0,2033.0,805.0,23184.0,28715.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
93.0,0.0,0.1,0.007037746720016003,0.0025177001953125,0.008431307971477509,0.5660257935523987,0.289306640625,0.2410888671875,0.0684814453125,0.89990234375,0.3701171875,0.1536865234375,0.134521484375,0.2386474609375,0.308837890625,0.1820068359375,0.314697265625,0.09783935546875,0.10699462890625,0.47998046875,0.07757568359375,0.09320068359375,0.04156494140625,0.1522216796875,0.21142578125,0.41162109375,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,23184.0,28715.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
94.0,0.0,0.1,0.0071820286102592945,0.0025157928466796875,0.009827665984630585,0.6061436533927917,0.287841796875,0.2427978515625,0.08880615234375,0.90673828125,0.359130859375,0.149658203125,0.1483154296875,0.2587890625,0.310302734375,0.1683349609375,0.341796875,0.0970458984375,0.10748291015625,0.488037109375,0.074951171875,0.09710693359375,0.0419921875,0.147216796875,0.2003173828125,0.45166015625,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,23184.0,20097.0,14727.0,17994.0,29871.0,2005.0,7671.0,29991.0,29878.0,29922.0,268.0,28166.0
95.0,0.0,0.1,0.007330988999456167,0.0025463104248046875,0.009447921067476273,0.6061436533927917,0.292236328125,0.2607421875,0.08978271484375,0.90869140625,0.338623046875,0.15087890625,0.1566162109375,0.277099609375,0.310546875,0.160888671875,0.368896484375,0.096435546875,0.10772705078125,0.496337890625,0.07647705078125,0.101806640625,0.0421142578125,0.1424560546875,0.1893310546875,0.48583984375,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,23184.0,20097.0,14727.0,17994.0,29871.0,2005.0,7671.0,29991.0,29878.0,29922.0,268.0,28166.0
96.0,0.0,0.1,0.007483122870326042,0.0026187896728515625,0.008771136403083801,0.6061436533927917,0.30126953125,0.28759765625,0.0726318359375,0.90771484375,0.315185546875,0.15673828125,0.155517578125,0.291015625,0.31005859375,0.1544189453125,0.392333984375,0.09686279296875,0.10809326171875,0.5048828125,0.07489013671875,0.108154296875,0.041900634765625,0.1363525390625,0.17822265625,0.498779296875,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,23184.0,20097.0,14727.0,17994.0,29871.0,2005.0,7671.0,29991.0,29878.0,29922.0,268.0,28166.0
97.0,0.0,0.1,0.007653571665287018,0.0027141571044921875,0.008225717581808567,0.5681729912757874,0.302734375,0.285400390625,0.07025146484375,0.90966796875,0.304931640625,0.1494140625,0.138671875,0.288818359375,0.320068359375,0.151123046875,0.411376953125,0.09893798828125,0.1082763671875,0.51513671875,0.0714111328125,0.1146240234375,0.04132080078125,0.11883544921875,0.167236328125,0.466796875,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,29922.0,268.0,28166.0
98.0,0.0,0.1,0.007834874093532562,0.002788543701171875,0.00759167643263936,0.5823037624359131,0.29150390625,0.2685546875,0.08563232421875,0.9140625,0.3046875,0.1348876953125,0.11663818359375,0.2841796875,0.351806640625,0.1507568359375,0.43212890625,0.10205078125,0.10797119140625,0.52734375,0.06683349609375,0.120361328125,0.040557861328125,0.1109619140625,0.158935546875,0.41650390625,9912.0,29465.0,7405.0,316.0,315.0,317.0,2033.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,9651.0,268.0,28166.0
99.0,0.0,0.1,0.00798889622092247,0.002788543701171875,0.00687671871855855,0.6035842895507812,0.276611328125,0.25830078125,0.10430908203125,0.919921875,0.3271484375,0.128173828125,0.0975341796875,0.282470703125,0.351806640625,0.1634521484375,0.463134765625,0.11517333984375,0.10699462890625,0.54248046875,0.06097412109375,0.129150390625,0.039154052734375,0.12335205078125,0.1583251953125,0.401611328125,9912.0,14030.0,7405.0,316.0,315.0,317.0,2033.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,9651.0,268.0,28166.0
100.0,0.0,0.1,0.008137330412864685,0.0027599334716796875,0.006195488385856152,0.6343069672584534,0.312744140625,0.30615234375,0.10919189453125,0.92529296875,0.353759765625,0.133544921875,0.0960693359375,0.25830078125,0.341064453125,0.19140625,0.486572265625,0.126708984375,0.10601806640625,0.5673828125,0.056793212890625,0.1424560546875,0.0372314453125,0.1258544921875,0.1575927734375,0.457763671875,9912.0,14030.0,7405.0,316.0,315.0,317.0,20933.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,9651.0,268.0,28166.0
101.0,0.0,0.1,0.008323976770043373,0.002780914306640625,0.006321907043457031,0.6343069672584534,0.336669921875,0.32666015625,0.1361083984375,0.92724609375,0.37939453125,0.145263671875,0.098876953125,0.236083984375,0.310791015625,0.2166748046875,0.491943359375,0.138427734375,0.1036376953125,0.59765625,0.05242919921875,0.154296875,0.035247802734375,0.10772705078125,0.1549072265625,0.44384765625,9912.0,14030.0,7405.0,316.0,315.0,317.0,20933.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,9651.0,268.0,28166.0
102.0,0.0,0.1,0.008533031679689884,0.0028858184814453125,0.0058635566383600235,0.6289929151535034,0.3271484375,0.33447265625,0.1021728515625,0.91943359375,0.3876953125,0.16015625,0.1016845703125,0.2281494140625,0.2890625,0.202392578125,0.488037109375,0.149169921875,0.1004638671875,0.6240234375,0.04803466796875,0.164794921875,0.033233642578125,0.09112548828125,0.152587890625,0.40625,9912.0,14030.0,7405.0,316.0,315.0,317.0,25845.0,805.0,9598.0,20097.0,14727.0,17994.0,29871.0,2005.0,27932.0,29991.0,29878.0,9651.0,268.0,28166.0
103.0,0.0,0.1,0.008724343031644821,0.002960205078125,0.005379411391913891,0.6629883646965027,0.301513671875,0.29443359375,0.0948486328125,0.9072265625,0.3828125,0.171875,0.099853515625,0.2313232421875,0.308837890625,0.165283203125,0.4794921875,0.151611328125,0.09503173828125,0.6455078125,0.04522705078125,0.1712646484375,0.0313720703125,0.10107421875,0.1474609375,0.404541015625,9912.0,14030.0,7405.0,316.0,315.0,317.0,20933.0,805.0,9598.0,28715.0,14727.0,17994.0,29871.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
104.0,0.0,0.1,0.008924921974539757,0.00299072265625,0.004875024780631065,0.6738272309303284,0.308349609375,0.23974609375,0.091552734375,0.89306640625,0.370361328125,0.2100830078125,0.10382080078125,0.25927734375,0.30615234375,0.178955078125,0.470458984375,0.1632080078125,0.0877685546875,0.6572265625,0.043731689453125,0.1729736328125,0.0295562744140625,0.1112060546875,0.142578125,0.418212890625,9912.0,14030.0,7405.0,316.0,315.0,317.0,20933.0,805.0,9598.0,12758.0,14727.0,17994.0,29871.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
105.0,0.0,0.1,0.009129006415605545,0.002994537353515625,0.004798432346433401,0.6474144458770752,0.329345703125,0.24609375,0.09234619140625,0.88525390625,0.37548828125,0.21875,0.1038818359375,0.277099609375,0.32568359375,0.201416015625,0.459228515625,0.1683349609375,0.08544921875,0.65625,0.041595458984375,0.1739501953125,0.027679443359375,0.115966796875,0.135009765625,0.452392578125,9912.0,29465.0,7405.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
106.0,0.0,0.1,0.009354941546916962,0.003002166748046875,0.004473983775824308,0.6474144458770752,0.3203125,0.26904296875,0.09466552734375,0.88134765625,0.3984375,0.1724853515625,0.1180419921875,0.293701171875,0.33837890625,0.2164306640625,0.445068359375,0.1798095703125,0.08197021484375,0.64404296875,0.039154052734375,0.1724853515625,0.02587890625,0.11669921875,0.1265869140625,0.450439453125,9912.0,29465.0,7405.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
107.0,0.0,0.1,0.009623967111110687,0.0030670166015625,0.005005819723010063,0.6706880331039429,0.294921875,0.290283203125,0.08831787109375,0.8759765625,0.426513671875,0.1534423828125,0.1341552734375,0.30029296875,0.341064453125,0.222412109375,0.427978515625,0.188232421875,0.0777587890625,0.62646484375,0.03741455078125,0.171142578125,0.024139404296875,0.11920166015625,0.11810302734375,0.421875,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
108.0,0.0,0.1,0.009922176599502563,0.003147125244140625,0.004608690273016691,0.6706880331039429,0.307861328125,0.301513671875,0.0977783203125,0.87353515625,0.46240234375,0.141357421875,0.1488037109375,0.299560546875,0.32666015625,0.2109375,0.40966796875,0.1734619140625,0.07305908203125,0.60595703125,0.03662109375,0.1727294921875,0.02252197265625,0.124755859375,0.111083984375,0.41748046875,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
109.0,0.0,0.1,0.010236937552690506,0.00321197509765625,0.004517094232141972,0.6706880331039429,0.345458984375,0.29345703125,0.12646484375,0.8671875,0.48046875,0.1434326171875,0.1513671875,0.2822265625,0.315673828125,0.1944580078125,0.3896484375,0.1466064453125,0.06781005859375,0.58642578125,0.03741455078125,0.18408203125,0.0209808349609375,0.13330078125,0.10400390625,0.461669921875,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
110.0,0.0,0.1,0.010571787133812904,0.003284454345703125,0.005237284116446972,0.6706880331039429,0.343505859375,0.292724609375,0.126708984375,0.8505859375,0.47314453125,0.1541748046875,0.1455078125,0.279541015625,0.300537109375,0.18115234375,0.373779296875,0.1396484375,0.0631103515625,0.5634765625,0.037261962890625,0.197265625,0.0196380615234375,0.1497802734375,0.09747314453125,0.459228515625,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29906.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
111.0,0.0,0.1,0.010900757275521755,0.0033416748046875,0.004753668326884508,0.6802603602409363,0.322265625,0.273193359375,0.1461181640625,0.83349609375,0.465087890625,0.14794921875,0.12017822265625,0.28515625,0.29638671875,0.1719970703125,0.367431640625,0.141845703125,0.060089111328125,0.5380859375,0.0369873046875,0.207275390625,0.018463134765625,0.157958984375,0.091064453125,0.440185546875,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
112.0,0.0,0.1,0.011276423931121826,0.0034542083740234375,0.0046887774951756,0.6802603602409363,0.277587890625,0.250732421875,0.130615234375,0.814453125,0.44287109375,0.1497802734375,0.104736328125,0.28759765625,0.301513671875,0.1759033203125,0.3798828125,0.160888671875,0.059906005859375,0.51904296875,0.03680419921875,0.2135009765625,0.017333984375,0.1614990234375,0.08428955078125,0.42333984375,9912.0,29465.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,12982.0,29991.0,29878.0,28263.0,268.0,28166.0
113.0,0.0,0.1,0.011689882725477219,0.0035724639892578125,0.00406976044178009,0.638976514339447,0.28076171875,0.242919921875,0.125244140625,0.80224609375,0.426513671875,0.1475830078125,0.09619140625,0.26611328125,0.311279296875,0.1905517578125,0.406982421875,0.1788330078125,0.059051513671875,0.51025390625,0.03778076171875,0.219482421875,0.016143798828125,0.1474609375,0.07666015625,0.44091796875,9912.0,14030.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
114.0,0.0,0.1,0.012079955078661442,0.00365447998046875,0.004113723058253527,0.6386848092079163,0.302978515625,0.238037109375,0.1002197265625,0.79052734375,0.43115234375,0.15673828125,0.08843994140625,0.269775390625,0.30224609375,0.2099609375,0.4296875,0.2166748046875,0.058135986328125,0.496826171875,0.04278564453125,0.216064453125,0.01503753662109375,0.144775390625,0.06982421875,0.4111328125,9912.0,14030.0,2190.0,316.0,315.0,317.0,6540.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
115.0,0.0,0.1,0.01246721763163805,0.003658294677734375,0.00449641328305006,0.6533197164535522,0.30078125,0.235107421875,0.1075439453125,0.77197265625,0.431396484375,0.164794921875,0.0782470703125,0.286376953125,0.294677734375,0.208251953125,0.438720703125,0.240478515625,0.05670166015625,0.478759765625,0.04766845703125,0.20849609375,0.014068603515625,0.1468505859375,0.06353759765625,0.391845703125,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
116.0,0.0,0.1,0.012907246127724648,0.0037670135498046875,0.004544416908174753,0.6533197164535522,0.2978515625,0.228515625,0.091064453125,0.748046875,0.41943359375,0.1761474609375,0.07550048828125,0.267578125,0.302490234375,0.2071533203125,0.437744140625,0.205810546875,0.054656982421875,0.46337890625,0.0496826171875,0.215087890625,0.01306915283203125,0.1292724609375,0.05718994140625,0.47265625,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
117.0,0.0,0.1,0.013414634391665459,0.003902435302734375,0.0039758929051458836,0.6533197164535522,0.28125,0.2265625,0.10284423828125,0.72119140625,0.40771484375,0.1907958984375,0.07733154296875,0.271728515625,0.28369140625,0.18701171875,0.42919921875,0.180419921875,0.05267333984375,0.4462890625,0.04913330078125,0.2098388671875,0.01221466064453125,0.1397705078125,0.052032470703125,0.48583984375,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,12758.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
118.0,0.0,0.1,0.013944332487881184,0.004024505615234375,0.004030733834952116,0.6422430276870728,0.26953125,0.2225341796875,0.12139892578125,0.689453125,0.395751953125,0.220947265625,0.07745361328125,0.306396484375,0.27685546875,0.173095703125,0.41796875,0.1778564453125,0.050567626953125,0.427978515625,0.04644775390625,0.197021484375,0.01142120361328125,0.17138671875,0.04736328125,0.427001953125,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,23184.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
119.0,0.0,0.1,0.014457080513238907,0.004146575927734375,0.003989357501268387,0.6397490501403809,0.28173828125,0.21484375,0.10467529296875,0.654296875,0.3798828125,0.2196044921875,0.07257080078125,0.33544921875,0.281494140625,0.1822509765625,0.420166015625,0.1737060546875,0.04815673828125,0.4189453125,0.04364013671875,0.20068359375,0.01058197021484375,0.1651611328125,0.0430908203125,0.41455078125,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,268.0,28166.0
120.0,0.0,0.1,0.014963234774768353,0.00421905517578125,0.003951096907258034,0.651474118232727,0.296630859375,0.2105712890625,0.1221923828125,0.61767578125,0.371337890625,0.18603515625,0.064453125,0.35693359375,0.305419921875,0.2064208984375,0.429931640625,0.174560546875,0.045745849609375,0.410888671875,0.041107177734375,0.2060546875,0.0097808837890625,0.13671875,0.039703369140625,0.41748046875,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
121.0,0.0,0.1,0.015490831807255745,0.004241943359375,0.0033399120438843966,0.651474118232727,0.275390625,0.2208251953125,0.14013671875,0.58251953125,0.3671875,0.1822509765625,0.058258056640625,0.358154296875,0.30615234375,0.2425537109375,0.431396484375,0.19873046875,0.043365478515625,0.40380859375,0.041534423828125,0.212890625,0.00910186767578125,0.1268310546875,0.040679931640625,0.434326171875,9912.0,14030.0,29940.0,316.0,315.0,317.0,12806.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
122.0,0.0,0.1,0.016070900484919548,0.004283905029296875,0.0036365832202136517,0.6644236445426941,0.24609375,0.234619140625,0.165283203125,0.541015625,0.36572265625,0.213134765625,0.0594482421875,0.344482421875,0.291748046875,0.26904296875,0.4248046875,0.2301025390625,0.040863037109375,0.400390625,0.041107177734375,0.215576171875,0.0084381103515625,0.1224365234375,0.041595458984375,0.4287109375,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
123.0,0.0,0.1,0.016665354371070862,0.00441741943359375,0.0050118970684707165,0.6644236445426941,0.2364501953125,0.236572265625,0.128173828125,0.493408203125,0.359375,0.249267578125,0.06109619140625,0.336181640625,0.29443359375,0.2705078125,0.427001953125,0.239990234375,0.03802490234375,0.406494140625,0.039886474609375,0.2239990234375,0.007793426513671875,0.11053466796875,0.04193115234375,0.43310546875,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
124.0,0.0,0.1,0.017271166667342186,0.00457763671875,0.004117841832339764,0.6644236445426941,0.248779296875,0.2279052734375,0.1529541015625,0.44921875,0.36474609375,0.2225341796875,0.060089111328125,0.338134765625,0.288330078125,0.2230224609375,0.42529296875,0.2281494140625,0.035308837890625,0.41015625,0.03717041015625,0.224609375,0.0072479248046875,0.10748291015625,0.041412353515625,0.399169921875,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
125.0,0.0,0.1,0.01777314767241478,0.004726409912109375,0.0038946084678173065,0.6644236445426941,0.27734375,0.2139892578125,0.1298828125,0.412353515625,0.37158203125,0.1844482421875,0.060882568359375,0.33642578125,0.325927734375,0.2164306640625,0.45361328125,0.1978759765625,0.032562255859375,0.424560546875,0.03411865234375,0.2353515625,0.006744384765625,0.10931396484375,0.040069580078125,0.439453125,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
126.0,0.0,0.1,0.018273767083883286,0.004848480224609375,0.003417358500882983,0.6644236445426941,0.294189453125,0.2154541015625,0.1322021484375,0.382568359375,0.3837890625,0.1815185546875,0.061981201171875,0.3544921875,0.356689453125,0.2139892578125,0.466064453125,0.1827392578125,0.0300445556640625,0.43212890625,0.0316162109375,0.22705078125,0.006256103515625,0.1298828125,0.038421630859375,0.420654296875,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
127.0,0.0,0.1,0.018823711201548576,0.0049591064453125,0.0034387840423732996,0.6644236445426941,0.28564453125,0.2335205078125,0.11962890625,0.36083984375,0.39013671875,0.2169189453125,0.062347412109375,0.365478515625,0.36181640625,0.223388671875,0.46337890625,0.1826171875,0.0277099609375,0.436279296875,0.0294647216796875,0.21240234375,0.00576019287109375,0.1544189453125,0.03656005859375,0.39990234375,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
128.0,0.0,0.1,0.019379468634724617,0.0050201416015625,0.0034355754032731056,0.6644236445426941,0.279296875,0.254638671875,0.12060546875,0.349609375,0.390625,0.2415771484375,0.061981201171875,0.369873046875,0.34765625,0.2467041015625,0.453857421875,0.188720703125,0.025482177734375,0.43701171875,0.027923583984375,0.201171875,0.0052490234375,0.162841796875,0.034454345703125,0.419921875,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
129.0,0.0,0.1,0.01996448263525963,0.00507354736328125,0.003089363919571042,0.6644236445426941,0.29443359375,0.267822265625,0.13623046875,0.346435546875,0.388916015625,0.2259521484375,0.06231689453125,0.36865234375,0.32568359375,0.279296875,0.447265625,0.1954345703125,0.0233612060546875,0.434814453125,0.0269927978515625,0.197021484375,0.00475311279296875,0.15478515625,0.03228759765625,0.454345703125,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
130.0,0.0,0.1,0.020571187138557434,0.005153656005859375,0.003188272938132286,0.6644236445426941,0.31494140625,0.2744140625,0.12408447265625,0.347412109375,0.384033203125,0.2261962890625,0.0623779296875,0.36328125,0.302978515625,0.30029296875,0.449951171875,0.20458984375,0.0213165283203125,0.4345703125,0.0266265869140625,0.205322265625,0.004276275634765625,0.146728515625,0.030120849609375,0.4736328125,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
131.0,0.0,0.1,0.021248625591397285,0.005268096923828125,0.0030472499784082174,0.6644236445426941,0.327392578125,0.271728515625,0.1385498046875,0.346435546875,0.3828125,0.22998046875,0.061065673828125,0.361083984375,0.289306640625,0.262451171875,0.451416015625,0.21044921875,0.0193939208984375,0.430419921875,0.025909423828125,0.2138671875,0.0038318634033203125,0.146484375,0.0276336669921875,0.43115234375,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
132.0,0.0,0.1,0.021907569840550423,0.005401611328125,0.003212014678865671,0.6644236445426941,0.307373046875,0.26904296875,0.126220703125,0.34423828125,0.379638671875,0.251708984375,0.056610107421875,0.356689453125,0.3017578125,0.25146484375,0.47314453125,0.2176513671875,0.0175933837890625,0.43115234375,0.0250701904296875,0.22900390625,0.0034275054931640625,0.146240234375,0.0251007080078125,0.40087890625,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
133.0,0.0,0.1,0.022597217932343483,0.005512237548828125,0.0031010087113827467,0.6644236445426941,0.29833984375,0.259765625,0.1544189453125,0.34326171875,0.38134765625,0.22412109375,0.04974365234375,0.348388671875,0.313232421875,0.251953125,0.4853515625,0.2261962890625,0.0160064697265625,0.4296875,0.0240325927734375,0.2403564453125,0.0030727386474609375,0.1453857421875,0.0225830078125,0.379150390625,9912.0,14030.0,29940.0,316.0,315.0,317.0,17671.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
134.0,0.0,0.1,0.02330925688147545,0.00563812255859375,0.0029097336810082197,0.6304599046707153,0.3017578125,0.259521484375,0.136962890625,0.344482421875,0.3798828125,0.220458984375,0.04498291015625,0.3310546875,0.3154296875,0.272705078125,0.4921875,0.2384033203125,0.014556884765625,0.43505859375,0.0229034423828125,0.2509765625,0.002758026123046875,0.1488037109375,0.02020263671875,0.39990234375,9912.0,14030.0,29940.0,316.0,315.0,317.0,613.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,29878.0,28263.0,612.0,28166.0
135.0,0.0,0.1,0.0240789745002985,0.00576019287109375,0.002805770142003894,0.6177589893341064,0.318359375,0.26025390625,0.150390625,0.345703125,0.3818359375,0.219970703125,0.043212890625,0.320556640625,0.302978515625,0.267333984375,0.48681640625,0.2484130859375,0.0132293701171875,0.432861328125,0.02178955078125,0.254150390625,0.002574920654296875,0.1495361328125,0.017913818359375,0.42138671875,9912.0,14030.0,29940.0,316.0,315.0,317.0,613.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,117.0,28263.0,612.0,28166.0
136.0,0.0,0.1,0.024887431412935257,0.005886077880859375,0.002939509926363826,0.6177589893341064,0.31591796875,0.273681640625,0.1566162109375,0.343994140625,0.385498046875,0.231201171875,0.0399169921875,0.320068359375,0.294189453125,0.25390625,0.477294921875,0.2529296875,0.011993408203125,0.42529296875,0.02081298828125,0.252685546875,0.002529144287109375,0.148193359375,0.0157623291015625,0.431884765625,9912.0,14030.0,29940.0,316.0,315.0,317.0,613.0,805.0,9598.0,20097.0,14727.0,17994.0,29883.0,2005.0,29909.0,29991.0,117.0,28263.0,612.0,28166.0
