epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.030869709327816963,0.007015228271484375,0.0023316298611462116,0.7835336923599243,0.0947265625,0.2091064453125,0.08795166015625,0.22314453125,0.2257080078125,0.0254974365234375,0.01128387451171875,0.00536346435546875,0.032196044921875,0.03143310546875,0.6376953125,0.0261383056640625,0.1553955078125,0.00640106201171875,0.0008230209350585938,0.005279541015625,0.00893402099609375,0.1641845703125,0.024139404296875,0.366455078125,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,22657.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
134.0,0.0,0.1,0.03178498148918152,0.007221221923828125,0.004183132667094469,0.7591673731803894,0.0902099609375,0.2127685546875,0.085693359375,0.219970703125,0.2210693359375,0.022674560546875,0.010650634765625,0.00452423095703125,0.035003662109375,0.03076171875,0.63037109375,0.026458740234375,0.1536865234375,0.006076812744140625,0.0007843971252441406,0.00470733642578125,0.00830078125,0.15673828125,0.0235443115234375,0.35693359375,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,99.0,2293.0,23609.0,10143.0,4852.0,891.0
135.0,0.0,0.1,0.03265479579567909,0.007526397705078125,0.00275601027533412,0.7587376236915588,0.08697509765625,0.201416015625,0.08135986328125,0.20947265625,0.2109375,0.0223236083984375,0.01016998291015625,0.00380706787109375,0.0361328125,0.0304107666015625,0.626953125,0.02740478515625,0.1492919921875,0.0057830810546875,0.0007548332214355469,0.004238128662109375,0.0078125,0.14892578125,0.0238494873046875,0.359619140625,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,36.0,2293.0,23609.0,10143.0,4852.0,891.0
136.0,0.0,0.1,0.03337991237640381,0.007781982421875,0.0029361615888774395,0.7587376236915588,0.07659912109375,0.2423095703125,0.060821533203125,0.20751953125,0.218017578125,0.0246734619140625,0.01036834716796875,0.0032176971435546875,0.036590576171875,0.03009033203125,0.623046875,0.0280303955078125,0.1439208984375,0.005397796630859375,0.0007281303405761719,0.0038089752197265625,0.007598876953125,0.1429443359375,0.0241546630859375,0.362548828125,16112.0,1244.0,8519.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,36.0,2293.0,23609.0,10143.0,4852.0,891.0
137.0,0.0,0.1,0.034148916602134705,0.00797271728515625,0.0028987107798457146,0.727695643901825,0.06976318359375,0.2244873046875,0.057708740234375,0.207763671875,0.230224609375,0.0255126953125,0.01070404052734375,0.002773284912109375,0.0374755859375,0.0296478271484375,0.61474609375,0.028289794921875,0.1455078125,0.00505828857421875,0.0007061958312988281,0.003398895263671875,0.007503509521484375,0.1376953125,0.024932861328125,0.363037109375,16112.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,43.0,2293.0,23609.0,10143.0,14704.0,891.0
138.0,0.0,0.1,0.03494074568152428,0.008056640625,0.002979469019919634,0.727695643901825,0.068359375,0.2034912109375,0.061492919921875,0.204345703125,0.2320556640625,0.0240325927734375,0.01142120361328125,0.002414703369140625,0.03814697265625,0.0291290283203125,0.60400390625,0.0289459228515625,0.1475830078125,0.004779815673828125,0.0006842613220214844,0.0030002593994140625,0.007640838623046875,0.1356201171875,0.0255126953125,0.349609375,16112.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,43.0,2293.0,23609.0,10143.0,14704.0,891.0
139.0,0.0,0.1,0.03575053811073303,0.00820159912109375,0.002774960594251752,0.7453171610832214,0.0635986328125,0.2274169921875,0.06591796875,0.2081298828125,0.2403564453125,0.022003173828125,0.0117950439453125,0.0021305084228515625,0.037506103515625,0.0286407470703125,0.59130859375,0.0301055908203125,0.1494140625,0.0047454833984375,0.0006685256958007812,0.002658843994140625,0.0077667236328125,0.134521484375,0.0259552001953125,0.339111328125,17361.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
140.0,0.0,0.1,0.03652122989296913,0.0082550048828125,0.0025814867112785578,0.7279065251350403,0.057220458984375,0.233642578125,0.07720947265625,0.2200927734375,0.25244140625,0.024139404296875,0.01277923583984375,0.0019025802612304688,0.034912109375,0.028350830078125,0.57958984375,0.0309906005859375,0.144775390625,0.004520416259765625,0.0006518363952636719,0.0023746490478515625,0.00812530517578125,0.1385498046875,0.0263214111328125,0.343017578125,16112.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,3095.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
141.0,0.0,0.1,0.037279754877090454,0.00830078125,0.002710457658395171,0.7245224714279175,0.051116943359375,0.2152099609375,0.0897216796875,0.2418212890625,0.256103515625,0.0239715576171875,0.01354217529296875,0.0017690658569335938,0.033966064453125,0.0284881591796875,0.56640625,0.0311126708984375,0.150634765625,0.004253387451171875,0.000637054443359375,0.0021228790283203125,0.00836944580078125,0.146728515625,0.026885986328125,0.348388671875,16112.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
142.0,0.0,0.1,0.0381990484893322,0.00844573974609375,0.006873252335935831,0.7245224714279175,0.046875,0.24365234375,0.125244140625,0.25048828125,0.26806640625,0.032196044921875,0.012664794921875,0.0018682479858398438,0.0301971435546875,0.02703857421875,0.5556640625,0.033203125,0.15478515625,0.00406646728515625,0.0006237030029296875,0.0019102096557617188,0.0082855224609375,0.15625,0.02752685546875,0.350341796875,16112.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
143.0,0.0,0.1,0.03909708186984062,0.0086212158203125,0.0038388327229768038,0.7810996174812317,0.04913330078125,0.267822265625,0.1431884765625,0.251708984375,0.26171875,0.03363037109375,0.0095977783203125,0.00199127197265625,0.0296173095703125,0.026275634765625,0.53515625,0.033538818359375,0.1573486328125,0.00400543212890625,0.0006098747253417969,0.0017528533935546875,0.0084991455078125,0.1627197265625,0.02783203125,0.345947265625,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
144.0,0.0,0.1,0.04005878418684006,0.0087890625,0.005406229756772518,0.7810996174812317,0.0557861328125,0.2354736328125,0.150390625,0.2406005859375,0.229736328125,0.02972412109375,0.00841522216796875,0.0020656585693359375,0.03387451171875,0.0255584716796875,0.53076171875,0.03265380859375,0.150390625,0.003826141357421875,0.0005950927734375,0.0016355514526367188,0.008575439453125,0.1617431640625,0.0274505615234375,0.355224609375,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,15767.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
145.0,0.0,0.1,0.041206713765859604,0.0091094970703125,0.002576082246378064,0.7515993118286133,0.06402587890625,0.21630859375,0.1468505859375,0.2205810546875,0.22314453125,0.03216552734375,0.00740814208984375,0.00211334228515625,0.0367431640625,0.024932861328125,0.525390625,0.03363037109375,0.1453857421875,0.003986358642578125,0.0005860328674316406,0.0015344619750976562,0.008087158203125,0.15185546875,0.025970458984375,0.372802734375,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,14704.0,891.0
146.0,0.0,0.1,0.042310621589422226,0.00943756103515625,0.004525640048086643,0.7276802062988281,0.07568359375,0.2333984375,0.12335205078125,0.20556640625,0.2266845703125,0.0340576171875,0.00800323486328125,0.002101898193359375,0.039794921875,0.0238037109375,0.51513671875,0.0347900390625,0.1380615234375,0.0040283203125,0.0005750656127929688,0.0014543533325195312,0.007648468017578125,0.1392822265625,0.0247039794921875,0.3798828125,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,93.0,2293.0,24137.0,10143.0,6160.0,891.0
147.0,0.0,0.1,0.04330575093626976,0.009735107421875,0.0035711468663066626,0.7394951581954956,0.08258056640625,0.2333984375,0.10589599609375,0.1971435546875,0.21923828125,0.02752685546875,0.008331298828125,0.0021114349365234375,0.047515869140625,0.0243377685546875,0.5009765625,0.03558349609375,0.137451171875,0.004245758056640625,0.0005645751953125,0.0014047622680664062,0.007755279541015625,0.1260986328125,0.0247802734375,0.3671875,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,93.0,2293.0,24137.0,10143.0,6160.0,891.0
148.0,0.0,0.1,0.0442340150475502,0.00997161865234375,0.0051897019147872925,0.7394951581954956,0.08038330078125,0.2286376953125,0.1435546875,0.18359375,0.217041015625,0.0270233154296875,0.00910186767578125,0.0020923614501953125,0.050994873046875,0.024200439453125,0.485107421875,0.038330078125,0.1322021484375,0.004428863525390625,0.0005550384521484375,0.0013570785522460938,0.007579803466796875,0.12103271484375,0.0251312255859375,0.358154296875,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,93.0,2293.0,24137.0,10143.0,6160.0,891.0
149.0,0.0,0.1,0.04542373865842819,0.01033782958984375,0.005093573126941919,0.7235847115516663,0.072265625,0.2027587890625,0.1861572265625,0.1798095703125,0.2340087890625,0.041839599609375,0.01012420654296875,0.002105712890625,0.047943115234375,0.0234222412109375,0.458251953125,0.04132080078125,0.12213134765625,0.00461578369140625,0.0005488395690917969,0.001300811767578125,0.006866455078125,0.1260986328125,0.0257415771484375,0.3525390625,17361.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,2293.0,24137.0,10143.0,6160.0,891.0
150.0,0.0,0.1,0.04641611874103546,0.0106658935546875,0.006618688348680735,0.7744492888450623,0.06707763671875,0.2059326171875,0.16650390625,0.2333984375,0.2401123046875,0.044952392578125,0.0099945068359375,0.002101898193359375,0.04864501953125,0.0229034423828125,0.44677734375,0.0426025390625,0.120361328125,0.00481414794921875,0.000545501708984375,0.0012712478637695312,0.007091522216796875,0.1304931640625,0.0260772705078125,0.351318359375,17361.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,6160.0,891.0
151.0,0.0,0.1,0.04716302827000618,0.01073455810546875,0.0031133138108998537,0.7744492888450623,0.0633544921875,0.2374267578125,0.124755859375,0.281005859375,0.217529296875,0.032379150390625,0.009857177734375,0.002105712890625,0.052978515625,0.0224609375,0.4580078125,0.042236328125,0.1385498046875,0.004886627197265625,0.0005402565002441406,0.0013036727905273438,0.007167816162109375,0.132568359375,0.0254364013671875,0.354248046875,17361.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,6160.0,891.0
152.0,0.0,0.1,0.04806239530444145,0.01091766357421875,0.00443138787522912,0.7927991151809692,0.06158447265625,0.246826171875,0.091552734375,0.315185546875,0.1932373046875,0.0244293212890625,0.00966644287109375,0.002086639404296875,0.0555419921875,0.0220184326171875,0.45947265625,0.041534423828125,0.1676025390625,0.0048828125,0.0005354881286621094,0.001331329345703125,0.007633209228515625,0.135009765625,0.024871826171875,0.3642578125,17361.0,1244.0,3508.0,6649.0,4515.0,916.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,23609.0,10143.0,6160.0,891.0
153.0,0.0,0.1,0.04923143982887268,0.01128387451171875,0.003185675712302327,0.7927991151809692,0.061309814453125,0.226318359375,0.0750732421875,0.32080078125,0.194091796875,0.0258636474609375,0.00977325439453125,0.0020656585693359375,0.0499267578125,0.021881103515625,0.44287109375,0.044036865234375,0.188720703125,0.004749298095703125,0.0005345344543457031,0.0013523101806640625,0.00782012939453125,0.1414794921875,0.0247955322265625,0.376953125,17361.0,1244.0,3508.0,6649.0,4515.0,916.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,23609.0,10143.0,6160.0,891.0
154.0,0.0,0.1,0.05055796355009079,0.01165008544921875,0.0029342034831643105,0.7912014126777649,0.06231689453125,0.194091796875,0.07342529296875,0.3154296875,0.1993408203125,0.02593994140625,0.01003265380859375,0.0020618438720703125,0.03900146484375,0.02166748046875,0.41748046875,0.048553466796875,0.19091796875,0.004436492919921875,0.0005335807800292969,0.001369476318359375,0.0077972412109375,0.14990234375,0.0262603759765625,0.382080078125,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12294.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,4852.0,891.0
155.0,0.0,0.1,0.051857590675354004,0.0118408203125,0.003176667494699359,0.8146218657493591,0.06451416015625,0.1951904296875,0.07745361328125,0.300537109375,0.200439453125,0.02996826171875,0.0100860595703125,0.00206756591796875,0.0299835205078125,0.0212554931640625,0.399658203125,0.049774169921875,0.169921875,0.004207611083984375,0.000530242919921875,0.0013828277587890625,0.00783538818359375,0.1553955078125,0.0265655517578125,0.37548828125,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,4852.0,891.0
156.0,0.0,0.1,0.05313832312822342,0.01202392578125,0.0024137459695339203,0.8146218657493591,0.06463623046875,0.2196044921875,0.08087158203125,0.286865234375,0.19873046875,0.023651123046875,0.00925445556640625,0.002201080322265625,0.0247039794921875,0.020660400390625,0.391357421875,0.04827880859375,0.152587890625,0.0041351318359375,0.0005269050598144531,0.0014009475708007812,0.007686614990234375,0.1597900390625,0.026336669921875,0.361572265625,12495.0,1244.0,3508.0,6649.0,4515.0,16492.0,29915.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,4852.0,891.0
157.0,0.0,0.1,0.05448393151164055,0.01227569580078125,0.0032219220884144306,0.7868567705154419,0.06585693359375,0.221923828125,0.08441162109375,0.268798828125,0.204833984375,0.018341064453125,0.00983428955078125,0.002323150634765625,0.022674560546875,0.0201416015625,0.395263671875,0.04669189453125,0.1405029296875,0.003963470458984375,0.0005230903625488281,0.0014219284057617188,0.007549285888671875,0.163818359375,0.0266571044921875,0.347412109375,12495.0,1244.0,3508.0,6649.0,4515.0,3237.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,4852.0,891.0
158.0,0.0,0.1,0.05599689856171608,0.0126800537109375,0.003079312853515148,0.7868567705154419,0.07122802734375,0.2086181640625,0.09051513671875,0.2490234375,0.220703125,0.0177459716796875,0.0106048583984375,0.0024089813232421875,0.0223846435546875,0.01959228515625,0.3896484375,0.047149658203125,0.12249755859375,0.00366973876953125,0.0005207061767578125,0.0014486312866210938,0.0075836181640625,0.169189453125,0.0282440185546875,0.34228515625,12495.0,1244.0,3508.0,6649.0,4515.0,3237.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,57.0,1895.0,16558.0,10143.0,4852.0,891.0
159.0,0.0,0.1,0.05765140801668167,0.01313018798828125,0.002721131779253483,0.7864802479743958,0.078125,0.1998291015625,0.10455322265625,0.2303466796875,0.2373046875,0.017059326171875,0.01117706298828125,0.0024394989013671875,0.0224609375,0.0184478759765625,0.379150390625,0.048309326171875,0.11297607421875,0.003314971923828125,0.0005178451538085938,0.0014858245849609375,0.007579803466796875,0.1729736328125,0.029693603515625,0.340576171875,12495.0,1244.0,3508.0,6649.0,4515.0,3237.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,4771.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
160.0,0.0,0.1,0.059364937245845795,0.013519287109375,0.0028150102589279413,0.8628052473068237,0.08349609375,0.2000732421875,0.115234375,0.21435546875,0.2496337890625,0.0184783935546875,0.01177215576171875,0.0024318695068359375,0.023162841796875,0.0170135498046875,0.376220703125,0.048553466796875,0.11968994140625,0.0030155181884765625,0.0005140304565429688,0.0015201568603515625,0.007415771484375,0.172119140625,0.029998779296875,0.335693359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
161.0,0.0,0.010000000000000002,0.061088718473911285,0.01387786865234375,0.0027200523763895035,0.8628052473068237,0.0863037109375,0.2095947265625,0.11370849609375,0.2034912109375,0.25634765625,0.0194244384765625,0.01250457763671875,0.0024127960205078125,0.0239105224609375,0.01541900634765625,0.37744140625,0.048095703125,0.13916015625,0.002838134765625,0.0005092620849609375,0.001537322998046875,0.007137298583984375,0.1663818359375,0.0290069580078125,0.330078125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,11775.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
162.0,0.0,0.010000000000000002,0.06276392191648483,0.01422882080078125,0.0026118659880012274,0.842605710029602,0.0867919921875,0.2115478515625,0.10076904296875,0.1961669921875,0.253662109375,0.019683837890625,0.01329803466796875,0.00241851806640625,0.024932861328125,0.0139617919921875,0.384765625,0.04669189453125,0.1610107421875,0.002716064453125,0.0005030632019042969,0.0015497207641601562,0.006805419921875,0.1583251953125,0.0277557373046875,0.33056640625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
163.0,0.0,0.010000000000000002,0.06425270438194275,0.01454925537109375,0.0025745404418557882,0.842605710029602,0.08673095703125,0.210693359375,0.0992431640625,0.19580078125,0.252685546875,0.0196685791015625,0.01336669921875,0.002422332763671875,0.0250244140625,0.0138397216796875,0.38623046875,0.0465087890625,0.162353515625,0.002716064453125,0.0005025863647460938,0.0015497207641601562,0.00677490234375,0.1575927734375,0.02764892578125,0.3310546875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
164.0,0.0,0.010000000000000002,0.06576075404882431,0.0148773193359375,0.0025021161418408155,0.842605710029602,0.086669921875,0.20947265625,0.09759521484375,0.1956787109375,0.250732421875,0.0196075439453125,0.013427734375,0.0024204254150390625,0.0251007080078125,0.01373291015625,0.3876953125,0.046234130859375,0.1627197265625,0.0027179718017578125,0.0005021095275878906,0.0015497207641601562,0.00675201416015625,0.1568603515625,0.0275726318359375,0.33251953125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
165.0,0.0,0.010000000000000002,0.06730031222105026,0.0152130126953125,0.002417429583147168,0.842605710029602,0.08642578125,0.2081298828125,0.0958251953125,0.1959228515625,0.2484130859375,0.0195159912109375,0.01348114013671875,0.00241851806640625,0.025115966796875,0.01363372802734375,0.38916015625,0.04595947265625,0.16259765625,0.002719879150390625,0.0005011558532714844,0.0015497207641601562,0.006717681884765625,0.1563720703125,0.0275115966796875,0.333984375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
166.0,0.0,0.010000000000000002,0.06888684630393982,0.0155487060546875,0.002360522048547864,0.842605710029602,0.08612060546875,0.2071533203125,0.09429931640625,0.1961669921875,0.24609375,0.0193939208984375,0.01348876953125,0.0024166107177734375,0.025115966796875,0.01355743408203125,0.390869140625,0.04571533203125,0.1617431640625,0.0027217864990234375,0.0005006790161132812,0.0015497207641601562,0.0066986083984375,0.1558837890625,0.0274810791015625,0.3359375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
167.0,0.0,0.010000000000000002,0.07047612965106964,0.0158843994140625,0.0023291681427508593,0.842605710029602,0.085693359375,0.2064208984375,0.09295654296875,0.196533203125,0.2432861328125,0.0192413330078125,0.0135040283203125,0.0024089813232421875,0.025054931640625,0.013458251953125,0.39208984375,0.04541015625,0.160400390625,0.0027217864990234375,0.000499725341796875,0.0015468597412109375,0.006679534912109375,0.1558837890625,0.0274505615234375,0.33740234375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
168.0,0.0,0.010000000000000002,0.07213567197322845,0.0162353515625,0.002304611261934042,0.842605710029602,0.0853271484375,0.2064208984375,0.0919189453125,0.197021484375,0.24072265625,0.01904296875,0.0134735107421875,0.0024013519287109375,0.024932861328125,0.0133819580078125,0.393310546875,0.045166015625,0.15869140625,0.002727508544921875,0.0004987716674804688,0.0015439987182617188,0.00666046142578125,0.1561279296875,0.0274505615234375,0.339111328125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
169.0,0.0,0.010000000000000002,0.07382848113775253,0.0165863037109375,0.0022718501277267933,0.842605710029602,0.0848388671875,0.2069091796875,0.09130859375,0.197509765625,0.2379150390625,0.0188446044921875,0.01342010498046875,0.0023899078369140625,0.0247650146484375,0.0132904052734375,0.39404296875,0.044891357421875,0.1566162109375,0.0027332305908203125,0.0004982948303222656,0.0015411376953125,0.006641387939453125,0.156494140625,0.0274505615234375,0.34033203125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
170.0,0.0,0.010000000000000002,0.07557465136051178,0.0169525146484375,0.0022630419116467237,0.842605710029602,0.0843505859375,0.2078857421875,0.091064453125,0.197998046875,0.2354736328125,0.018646240234375,0.01336669921875,0.0023746490478515625,0.0245819091796875,0.01320648193359375,0.39404296875,0.04461669921875,0.1546630859375,0.002735137939453125,0.0004973411560058594,0.0015363693237304688,0.006622314453125,0.156982421875,0.0274505615234375,0.34130859375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
171.0,0.0,0.010000000000000002,0.07736609876155853,0.017333984375,0.002261165529489517,0.842605710029602,0.083740234375,0.2093505859375,0.09112548828125,0.198486328125,0.2330322265625,0.0184173583984375,0.01326751708984375,0.0023593902587890625,0.02435302734375,0.01312255859375,0.39404296875,0.044342041015625,0.152587890625,0.0027408599853515625,0.0004963874816894531,0.0015316009521484375,0.00659942626953125,0.1578369140625,0.027435302734375,0.342041015625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
172.0,0.0,0.010000000000000002,0.07920371741056442,0.0177001953125,0.0022584141697734594,0.842605710029602,0.08319091796875,0.211181640625,0.09161376953125,0.1990966796875,0.2305908203125,0.0182037353515625,0.01317596435546875,0.00234222412109375,0.0240478515625,0.01303863525390625,0.393798828125,0.0440673828125,0.150634765625,0.0027446746826171875,0.0004954338073730469,0.00152587890625,0.0065765380859375,0.15869140625,0.0274200439453125,0.342041015625,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
173.0,0.0,0.010000000000000002,0.08110072463750839,0.0180816650390625,0.0022789323702454567,0.842605710029602,0.0826416015625,0.2127685546875,0.09246826171875,0.1995849609375,0.2283935546875,0.017974853515625,0.0130615234375,0.0023212432861328125,0.0237579345703125,0.012939453125,0.39306640625,0.043792724609375,0.14892578125,0.00274658203125,0.0004949569702148438,0.0015201568603515625,0.0065460205078125,0.1595458984375,0.0273895263671875,0.341552734375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
174.0,0.0,0.010000000000000002,0.08304671198129654,0.01849365234375,0.0022798150312155485,0.842605710029602,0.08197021484375,0.214599609375,0.0936279296875,0.2001953125,0.2264404296875,0.01776123046875,0.012939453125,0.002300262451171875,0.0234375,0.01284027099609375,0.39208984375,0.043487548828125,0.147216796875,0.00275421142578125,0.0004940032958984375,0.0015125274658203125,0.006504058837890625,0.16064453125,0.0273284912109375,0.340576171875,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
175.0,0.0,0.010000000000000002,0.08504071086645126,0.0189056396484375,0.002307378686964512,0.842605710029602,0.08148193359375,0.2156982421875,0.094970703125,0.2005615234375,0.224609375,0.0175628662109375,0.01280975341796875,0.0022754669189453125,0.023101806640625,0.01273345947265625,0.390625,0.043212890625,0.14599609375,0.0027561187744140625,0.0004930496215820312,0.001506805419921875,0.00646209716796875,0.16162109375,0.0272216796875,0.339111328125,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
176.0,0.0,0.010000000000000002,0.08710109442472458,0.019317626953125,0.0023205496836453676,0.842605710029602,0.0809326171875,0.2166748046875,0.0965576171875,0.2010498046875,0.2230224609375,0.017364501953125,0.01267242431640625,0.0022525787353515625,0.0227508544921875,0.01262664794921875,0.389404296875,0.0428466796875,0.14501953125,0.0027618408203125,0.0004916191101074219,0.001499176025390625,0.006404876708984375,0.1627197265625,0.0271148681640625,0.337646484375,12495.0,1244.0,3508.0,6649.0,4515.0,12469.0,16029.0,12828.0,3045.0,29991.0,18585.0,14704.0,3046.0,17818.0,40.0,1895.0,16558.0,10143.0,4852.0,891.0
