epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006979408208280802,0.00266265869140625,0.021480942144989967,1.584214448928833,0.436279296875,0.172119140625,0.1361083984375,0.116943359375,0.68359375,0.058441162109375,0.231201171875,0.03607177734375,0.1591796875,0.448974609375,0.396484375,0.0214996337890625,0.03753662109375,0.154052734375,0.043243408203125,0.2802734375,0.03533935546875,0.180419921875,0.1663818359375,0.2489013671875,6072.0,1090.0,23273.0,4002.0,18585.0,12226.0,2452.0,2311.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,23804.0,9651.0,2626.0,1936.0,18248.0,877.0
89.0,0.0,0.1,0.007115569896996021,0.0027065277099609375,0.02033952623605728,1.6935874223709106,0.3955078125,0.1737060546875,0.11163330078125,0.11151123046875,0.68310546875,0.04583740234375,0.2393798828125,0.037506103515625,0.1632080078125,0.442138671875,0.38232421875,0.02362060546875,0.041046142578125,0.1505126953125,0.05059814453125,0.280517578125,0.040191650390625,0.189208984375,0.177978515625,0.24658203125,23934.0,1090.0,23273.0,4002.0,18585.0,12226.0,2452.0,2311.0,353.0,5950.0,454.0,29889.0,59.0,364.0,23804.0,9651.0,2626.0,1936.0,18248.0,877.0
90.0,0.0,0.1,0.0072668446227908134,0.002712249755859375,0.02352755516767502,1.7011276483535767,0.40673828125,0.1689453125,0.1610107421875,0.10955810546875,0.673828125,0.049407958984375,0.244873046875,0.040252685546875,0.1656494140625,0.433349609375,0.35400390625,0.0259246826171875,0.044647216796875,0.142822265625,0.060394287109375,0.279052734375,0.04437255859375,0.1986083984375,0.1795654296875,0.2447509765625,23934.0,1090.0,26358.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,364.0,23804.0,9651.0,2626.0,1936.0,18248.0,877.0
91.0,0.0,0.1,0.007427182048559189,0.0027904510498046875,0.02448384463787079,1.4809561967849731,0.352294921875,0.1600341796875,0.2318115234375,0.1143798828125,0.6630859375,0.0499267578125,0.2484130859375,0.04376220703125,0.1650390625,0.4287109375,0.33447265625,0.028472900390625,0.048858642578125,0.133056640625,0.06134033203125,0.284423828125,0.048004150390625,0.204345703125,0.18603515625,0.2529296875,6072.0,1090.0,26358.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,1936.0,18248.0,877.0
92.0,0.0,0.1,0.007581997662782669,0.0028743743896484375,0.024335477501153946,1.505812168121338,0.363037109375,0.181396484375,0.2410888671875,0.1180419921875,0.6533203125,0.050994873046875,0.252197265625,0.04638671875,0.166015625,0.42431640625,0.31689453125,0.031097412109375,0.05328369140625,0.1259765625,0.057586669921875,0.29248046875,0.051177978515625,0.20751953125,0.18994140625,0.263671875,6072.0,1090.0,26358.0,4002.0,18585.0,19395.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,1936.0,18248.0,877.0
93.0,0.0,0.1,0.0077339778654277325,0.0029544830322265625,0.01866113767027855,1.5700520277023315,0.3955078125,0.2193603515625,0.1484375,0.1290283203125,0.64697265625,0.052154541015625,0.253173828125,0.054443359375,0.1787109375,0.4169921875,0.29833984375,0.0343017578125,0.058197021484375,0.1260986328125,0.052398681640625,0.302490234375,0.054931640625,0.2076416015625,0.1845703125,0.276611328125,6072.0,1090.0,26358.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,364.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
94.0,0.0,0.1,0.00787497777491808,0.002948760986328125,0.018510648980736732,1.8726415634155273,0.394775390625,0.2452392578125,0.19140625,0.1373291015625,0.64306640625,0.05029296875,0.251953125,0.06280517578125,0.196533203125,0.40576171875,0.275390625,0.037933349609375,0.06317138671875,0.1246337890625,0.06817626953125,0.306640625,0.05877685546875,0.2259521484375,0.168701171875,0.28662109375,23934.0,1090.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,364.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
95.0,0.0,0.1,0.008026658557355404,0.0030040740966796875,0.016976280137896538,1.9321011304855347,0.39208984375,0.2291259765625,0.2032470703125,0.1326904296875,0.61669921875,0.046356201171875,0.243408203125,0.06195068359375,0.2125244140625,0.391845703125,0.27099609375,0.042510986328125,0.06878662109375,0.123291015625,0.06561279296875,0.318115234375,0.0621337890625,0.254638671875,0.16552734375,0.296142578125,23934.0,1090.0,22512.0,29962.0,18585.0,25467.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
96.0,0.0,0.1,0.008185114711523056,0.0030574798583984375,0.018871797248721123,1.940595269203186,0.375732421875,0.2042236328125,0.1939697265625,0.1370849609375,0.59130859375,0.05670166015625,0.230224609375,0.0579833984375,0.2215576171875,0.381103515625,0.275146484375,0.047393798828125,0.07476806640625,0.12213134765625,0.065673828125,0.33642578125,0.0655517578125,0.274169921875,0.171875,0.3046875,23934.0,1090.0,22512.0,29962.0,18585.0,15823.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,25457.0,9651.0,2626.0,7051.0,18248.0,877.0
97.0,0.0,0.1,0.008326925337314606,0.00310516357421875,0.014624077826738358,1.9321011304855347,0.362060546875,0.181396484375,0.1927490234375,0.1248779296875,0.591796875,0.0546875,0.2186279296875,0.055328369140625,0.22412109375,0.376708984375,0.2900390625,0.052154541015625,0.0811767578125,0.11627197265625,0.06072998046875,0.357666015625,0.0689697265625,0.29931640625,0.185302734375,0.306884765625,23934.0,1090.0,22512.0,29962.0,18585.0,25467.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
98.0,0.0,0.1,0.008463669568300247,0.00313568115234375,0.01516575738787651,1.9874132871627808,0.368408203125,0.1673583984375,0.1859130859375,0.1082763671875,0.59521484375,0.0631103515625,0.221435546875,0.0546875,0.2315673828125,0.37353515625,0.3046875,0.056976318359375,0.08746337890625,0.1119384765625,0.07470703125,0.372314453125,0.07244873046875,0.34130859375,0.193359375,0.3017578125,23934.0,8773.0,22512.0,29962.0,18585.0,25467.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
99.0,0.0,0.1,0.008610974997282028,0.0031871795654296875,0.014639469794929028,2.05531644821167,0.38671875,0.1695556640625,0.1759033203125,0.09320068359375,0.59619140625,0.0665283203125,0.2254638671875,0.053985595703125,0.234375,0.37060546875,0.318603515625,0.06170654296875,0.093994140625,0.10357666015625,0.07391357421875,0.39013671875,0.0771484375,0.363037109375,0.20849609375,0.296142578125,23934.0,8773.0,22512.0,29962.0,18585.0,20424.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
100.0,0.0,0.1,0.008799134753644466,0.0032501220703125,0.013970487751066685,1.6791125535964966,0.41015625,0.1505126953125,0.206787109375,0.0958251953125,0.59375,0.0677490234375,0.23779296875,0.05584716796875,0.2415771484375,0.36376953125,0.3125,0.067138671875,0.10076904296875,0.0943603515625,0.06683349609375,0.40234375,0.0869140625,0.40185546875,0.210693359375,0.2880859375,6072.0,8773.0,22512.0,4002.0,18585.0,20424.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
101.0,0.0,0.1,0.008999790996313095,0.0033321380615234375,0.012976940721273422,1.5984296798706055,0.42919921875,0.141357421875,0.2354736328125,0.1090087890625,0.59814453125,0.0736083984375,0.2459716796875,0.056610107421875,0.240966796875,0.356201171875,0.30126953125,0.07257080078125,0.1080322265625,0.083740234375,0.054229736328125,0.4169921875,0.0985107421875,0.41064453125,0.21142578125,0.281494140625,6072.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,6514.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
102.0,0.0,0.1,0.009216412901878357,0.0033817291259765625,0.011218933388590813,1.9241678714752197,0.40478515625,0.162109375,0.2413330078125,0.135986328125,0.6025390625,0.0775146484375,0.25048828125,0.0635986328125,0.24072265625,0.3486328125,0.274169921875,0.07861328125,0.11480712890625,0.0750732421875,0.05865478515625,0.429931640625,0.11181640625,0.424072265625,0.193115234375,0.268798828125,23934.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,6514.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,19678.0,9651.0,2626.0,7051.0,18248.0,877.0
103.0,0.0,0.1,0.009453276172280312,0.003448486328125,0.013850834220647812,1.9107344150543213,0.3955078125,0.1781005859375,0.2176513671875,0.169921875,0.59423828125,0.08868408203125,0.2442626953125,0.062469482421875,0.232666015625,0.34375,0.253173828125,0.08544921875,0.12188720703125,0.06646728515625,0.06201171875,0.450439453125,0.12548828125,0.388916015625,0.1859130859375,0.258056640625,23934.0,8773.0,22512.0,4002.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,454.0,29889.0,59.0,1603.0,29991.0,9651.0,2626.0,7051.0,18248.0,877.0
104.0,0.0,0.1,0.009670672938227654,0.0034942626953125,0.01410090271383524,1.9856200218200684,0.35546875,0.197998046875,0.19677734375,0.203125,0.5810546875,0.09674072265625,0.2398681640625,0.06195068359375,0.23291015625,0.33935546875,0.250732421875,0.09344482421875,0.1273193359375,0.0716552734375,0.07366943359375,0.462646484375,0.13720703125,0.394775390625,0.1781005859375,0.2467041015625,23934.0,8773.0,22512.0,4002.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19678.0,9651.0,2626.0,7051.0,25912.0,967.0
105.0,0.0,0.1,0.009900173172354698,0.0035648345947265625,0.01229200977832079,1.5596575736999512,0.35009765625,0.2060546875,0.174072265625,0.2220458984375,0.57763671875,0.1015625,0.2298583984375,0.05853271484375,0.2283935546875,0.337158203125,0.2454833984375,0.10137939453125,0.1328125,0.07989501953125,0.07171630859375,0.480224609375,0.150146484375,0.364990234375,0.19091796875,0.266845703125,6072.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19678.0,9651.0,2626.0,7051.0,25912.0,967.0
106.0,0.0,0.1,0.010123043321073055,0.0036754608154296875,0.032167643308639526,1.8488867282867432,0.387451171875,0.2081298828125,0.1612548828125,0.2080078125,0.60107421875,0.10968017578125,0.216796875,0.052337646484375,0.2197265625,0.337158203125,0.2392578125,0.10882568359375,0.138916015625,0.0850830078125,0.053009033203125,0.5009765625,0.162353515625,0.32373046875,0.2044677734375,0.279541015625,23934.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19678.0,9651.0,2626.0,7051.0,25912.0,967.0
107.0,0.0,0.1,0.010345831513404846,0.0037517547607421875,0.03441271558403969,1.8301103115081787,0.399658203125,0.210693359375,0.152099609375,0.1907958984375,0.61572265625,0.11590576171875,0.2142333984375,0.049072265625,0.2161865234375,0.334716796875,0.2403564453125,0.1165771484375,0.14306640625,0.094970703125,0.050811767578125,0.5107421875,0.1707763671875,0.325439453125,0.2103271484375,0.28515625,23934.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,16195.0,9651.0,2626.0,7051.0,25912.0,967.0
108.0,0.0,0.1,0.010572112165391445,0.0038051605224609375,0.01518765278160572,1.8301103115081787,0.373291015625,0.212158203125,0.1470947265625,0.1719970703125,0.62109375,0.11944580078125,0.2218017578125,0.04815673828125,0.217041015625,0.327880859375,0.24560546875,0.1248779296875,0.14501953125,0.109375,0.06256103515625,0.51220703125,0.1754150390625,0.363525390625,0.2095947265625,0.28369140625,23934.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,16195.0,9651.0,2626.0,7051.0,25912.0,967.0
109.0,0.0,0.1,0.010843907482922077,0.0039005279541015625,0.03413188084959984,1.558005452156067,0.34521484375,0.18603515625,0.152587890625,0.15185546875,0.58837890625,0.09619140625,0.23583984375,0.047210693359375,0.221923828125,0.31787109375,0.2418212890625,0.129150390625,0.1456298828125,0.1248779296875,0.09283447265625,0.51025390625,0.175537109375,0.427734375,0.203857421875,0.268798828125,6072.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,16195.0,9651.0,2626.0,7051.0,25912.0,967.0
110.0,0.0,0.1,0.011126995086669922,0.004100799560546875,0.04828271642327309,1.558005452156067,0.310546875,0.1627197265625,0.16455078125,0.1304931640625,0.55712890625,0.07293701171875,0.246337890625,0.044189453125,0.2247314453125,0.310791015625,0.236083984375,0.1331787109375,0.1478271484375,0.1275634765625,0.0830078125,0.5107421875,0.1790771484375,0.4609375,0.1923828125,0.26708984375,6072.0,8773.0,22512.0,4002.0,18585.0,25271.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,16195.0,9651.0,2626.0,7051.0,25912.0,967.0
111.0,0.0,0.1,0.011418802663683891,0.004253387451171875,0.0268346406519413,1.797048807144165,0.32080078125,0.1484375,0.177001953125,0.1114501953125,0.5341796875,0.0714111328125,0.256103515625,0.0413818359375,0.2279052734375,0.309326171875,0.2276611328125,0.1375732421875,0.1529541015625,0.11798095703125,0.07501220703125,0.513671875,0.184814453125,0.468017578125,0.17529296875,0.277587890625,6072.0,8773.0,22512.0,4002.0,18585.0,15823.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19731.0,9651.0,2626.0,7051.0,25912.0,967.0
112.0,0.0,0.1,0.011683342047035694,0.0042877197265625,0.020152075216174126,1.895384669303894,0.423583984375,0.1512451171875,0.1788330078125,0.10321044921875,0.5263671875,0.07720947265625,0.262939453125,0.04241943359375,0.232421875,0.315185546875,0.2088623046875,0.1419677734375,0.16064453125,0.10858154296875,0.0726318359375,0.51904296875,0.1900634765625,0.44970703125,0.160400390625,0.288330078125,23934.0,8773.0,22512.0,4002.0,18585.0,15823.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19731.0,9651.0,2626.0,7051.0,5891.0,967.0
113.0,0.0,0.1,0.011932876892387867,0.004314422607421875,0.015536762773990631,1.895384669303894,0.447998046875,0.17431640625,0.1778564453125,0.10699462890625,0.53662109375,0.0765380859375,0.264892578125,0.045989990234375,0.2388916015625,0.3203125,0.1795654296875,0.1444091796875,0.1676025390625,0.1171875,0.0672607421875,0.52197265625,0.1942138671875,0.4326171875,0.1588134765625,0.27880859375,23934.0,8773.0,22512.0,4002.0,18585.0,15823.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,19731.0,9651.0,2626.0,7051.0,5891.0,967.0
114.0,0.0,0.1,0.012162121012806892,0.00432586669921875,0.015182053670287132,1.7629562616348267,0.491943359375,0.2086181640625,0.186279296875,0.1234130859375,0.56640625,0.07000732421875,0.260498046875,0.049224853515625,0.245361328125,0.321533203125,0.1541748046875,0.146240234375,0.1741943359375,0.1318359375,0.056732177734375,0.521484375,0.1982421875,0.429931640625,0.151611328125,0.2607421875,6072.0,8773.0,22512.0,4002.0,18585.0,22923.0,2452.0,13916.0,353.0,5950.0,454.0,29889.0,59.0,268.0,15300.0,9651.0,2626.0,7051.0,5891.0,967.0
115.0,0.0,0.1,0.01237686350941658,0.004337310791015625,0.016880642622709274,1.7339613437652588,0.5517578125,0.2227783203125,0.203857421875,0.13330078125,0.59423828125,0.0787353515625,0.250244140625,0.046356201171875,0.25439453125,0.31640625,0.143798828125,0.152099609375,0.18115234375,0.1380615234375,0.07293701171875,0.521484375,0.2071533203125,0.425537109375,0.1558837890625,0.254150390625,6072.0,8773.0,22512.0,4002.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,454.0,29889.0,59.0,268.0,15300.0,9651.0,2626.0,7051.0,5891.0,967.0
116.0,0.0,0.1,0.012607565149664879,0.00449371337890625,0.01196447852998972,1.7440205812454224,0.552734375,0.203369140625,0.2271728515625,0.1324462890625,0.61083984375,0.08538818359375,0.2335205078125,0.041717529296875,0.2666015625,0.309326171875,0.1488037109375,0.1607666015625,0.1873779296875,0.1436767578125,0.06695556640625,0.52099609375,0.219970703125,0.4248046875,0.1763916015625,0.2509765625,6072.0,8773.0,22512.0,4002.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,15300.0,9651.0,2626.0,7051.0,5891.0,967.0
117.0,0.0,0.1,0.012878156267106533,0.004657745361328125,0.011129162274301052,1.5294890403747559,0.4482421875,0.1397705078125,0.2288818359375,0.126220703125,0.60302734375,0.08734130859375,0.2279052734375,0.03656005859375,0.27587890625,0.306884765625,0.20166015625,0.1688232421875,0.19287109375,0.148193359375,0.068115234375,0.517578125,0.22802734375,0.402099609375,0.22802734375,0.2420654296875,6072.0,8773.0,22512.0,4002.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
118.0,0.0,0.1,0.013136687688529491,0.00469970703125,0.01260799914598465,1.8103041648864746,0.42041015625,0.11700439453125,0.220458984375,0.1151123046875,0.60107421875,0.08709716796875,0.227294921875,0.038665771484375,0.27978515625,0.308837890625,0.25,0.1739501953125,0.198486328125,0.1414794921875,0.07586669921875,0.513671875,0.233642578125,0.375732421875,0.25,0.22705078125,23934.0,8773.0,22512.0,7346.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
119.0,0.0,0.1,0.013399958610534668,0.0047149658203125,0.012375138700008392,1.8649137020111084,0.390380859375,0.1182861328125,0.210205078125,0.10626220703125,0.607421875,0.08514404296875,0.231201171875,0.051513671875,0.28271484375,0.305419921875,0.287841796875,0.1749267578125,0.2017822265625,0.1387939453125,0.08880615234375,0.50537109375,0.236328125,0.38232421875,0.2322998046875,0.2186279296875,23934.0,8773.0,22512.0,7346.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
120.0,0.0,0.1,0.0136848334223032,0.004795074462890625,0.014221503399312496,1.8649137020111084,0.34326171875,0.11749267578125,0.2017822265625,0.09576416015625,0.62109375,0.08074951171875,0.228759765625,0.06915283203125,0.280517578125,0.303466796875,0.319580078125,0.177001953125,0.2060546875,0.1561279296875,0.07037353515625,0.50048828125,0.2384033203125,0.36572265625,0.2178955078125,0.2091064453125,23934.0,8773.0,22512.0,7346.0,18585.0,22923.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
121.0,0.0,0.1,0.013970914296805859,0.004802703857421875,0.012036450207233429,1.5741604566574097,0.32568359375,0.1103515625,0.205078125,0.08636474609375,0.6357421875,0.09625244140625,0.220947265625,0.0909423828125,0.283203125,0.293701171875,0.34375,0.177490234375,0.20849609375,0.153564453125,0.077880859375,0.489013671875,0.236328125,0.39306640625,0.200439453125,0.2039794921875,6072.0,8773.0,22512.0,7346.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
122.0,0.0,0.1,0.01429235190153122,0.004878997802734375,0.010200201533734798,1.5741604566574097,0.38916015625,0.09576416015625,0.2109375,0.078857421875,0.65576171875,0.10247802734375,0.1998291015625,0.10888671875,0.282470703125,0.291015625,0.36669921875,0.180908203125,0.21240234375,0.1446533203125,0.064697265625,0.48291015625,0.234130859375,0.394775390625,0.1964111328125,0.1956787109375,6072.0,8773.0,22512.0,7346.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
123.0,0.0,0.1,0.014603571966290474,0.004955291748046875,0.00877719558775425,1.6261852979660034,0.437744140625,0.09136962890625,0.2176513671875,0.0731201171875,0.6669921875,0.09405517578125,0.2034912109375,0.1317138671875,0.287841796875,0.27783203125,0.380615234375,0.1822509765625,0.212158203125,0.13818359375,0.06805419921875,0.470703125,0.230224609375,0.43603515625,0.18798828125,0.1949462890625,6072.0,3362.0,22512.0,7346.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
124.0,0.0,0.1,0.015008628368377686,0.005184173583984375,0.00734287966042757,1.6261852979660034,0.44873046875,0.09368896484375,0.199951171875,0.068603515625,0.66552734375,0.08612060546875,0.2213134765625,0.10723876953125,0.286865234375,0.26904296875,0.38525390625,0.186279296875,0.2100830078125,0.1285400390625,0.06378173828125,0.465576171875,0.228515625,0.438720703125,0.1915283203125,0.1904296875,6072.0,3362.0,22512.0,7346.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
125.0,0.0,0.1,0.015465556643903255,0.00543975830078125,0.006569094490259886,1.723598837852478,0.423583984375,0.09368896484375,0.181640625,0.06689453125,0.65185546875,0.09014892578125,0.239013671875,0.07080078125,0.28076171875,0.26220703125,0.38134765625,0.191650390625,0.205810546875,0.1307373046875,0.064697265625,0.46484375,0.2274169921875,0.3994140625,0.19921875,0.1923828125,6072.0,3362.0,22512.0,4002.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
126.0,0.0,0.1,0.015908466652035713,0.005603790283203125,0.00698309950530529,1.723598837852478,0.39111328125,0.0919189453125,0.1866455078125,0.07135009765625,0.64111328125,0.09527587890625,0.258544921875,0.053558349609375,0.275390625,0.2489013671875,0.372802734375,0.194580078125,0.1971435546875,0.1380615234375,0.082275390625,0.4619140625,0.2203369140625,0.37548828125,0.1995849609375,0.1973876953125,6072.0,3362.0,22512.0,4002.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
127.0,0.0,0.1,0.016370253637433052,0.005802154541015625,0.006266068201512098,1.789252519607544,0.359619140625,0.10302734375,0.189697265625,0.0750732421875,0.63671875,0.10113525390625,0.27001953125,0.040618896484375,0.265380859375,0.237548828125,0.366455078125,0.2008056640625,0.1915283203125,0.142578125,0.07757568359375,0.46484375,0.21337890625,0.337158203125,0.2103271484375,0.2012939453125,6072.0,903.0,22512.0,4002.0,18585.0,15823.0,2452.0,6514.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,10751.0,9651.0,2626.0,7051.0,5891.0,967.0
128.0,0.0,0.1,0.016815058887004852,0.005939483642578125,0.010475395247340202,2.055649518966675,0.359375,0.138427734375,0.2052001953125,0.08258056640625,0.64501953125,0.11114501953125,0.271240234375,0.033721923828125,0.250244140625,0.2203369140625,0.3623046875,0.2098388671875,0.193603515625,0.134765625,0.07037353515625,0.472900390625,0.2032470703125,0.3056640625,0.23681640625,0.204833984375,23934.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,364.0,21520.0,9651.0,2626.0,7051.0,5891.0,967.0
129.0,0.0,0.1,0.017208658158779144,0.005962371826171875,0.008116865530610085,2.018413543701172,0.377685546875,0.1722412109375,0.23046875,0.09521484375,0.64892578125,0.11822509765625,0.274658203125,0.04052734375,0.2423095703125,0.2216796875,0.357177734375,0.2166748046875,0.197021484375,0.1658935546875,0.0731201171875,0.473876953125,0.1944580078125,0.288330078125,0.255615234375,0.2236328125,23934.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,5891.0,967.0
130.0,0.0,0.1,0.017632387578487396,0.006038665771484375,0.008791855536401272,2.018413543701172,0.37890625,0.1868896484375,0.2291259765625,0.09814453125,0.650390625,0.1300048828125,0.26806640625,0.042022705078125,0.2344970703125,0.2149658203125,0.351318359375,0.2210693359375,0.20654296875,0.1845703125,0.08355712890625,0.466064453125,0.1839599609375,0.347900390625,0.2286376953125,0.228759765625,23934.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,5891.0,967.0
131.0,0.0,0.1,0.0180723387748003,0.006195068359375,0.008125991560518742,2.018413543701172,0.374267578125,0.1806640625,0.20947265625,0.0987548828125,0.654296875,0.1358642578125,0.257568359375,0.04144287109375,0.2205810546875,0.206298828125,0.34716796875,0.2294921875,0.2193603515625,0.18896484375,0.07806396484375,0.46240234375,0.1754150390625,0.391845703125,0.2135009765625,0.2279052734375,23934.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,5891.0,967.0
132.0,0.0,0.1,0.018528593704104424,0.006412506103515625,0.00803702138364315,1.8422110080718994,0.379150390625,0.1640625,0.1822509765625,0.096923828125,0.6591796875,0.1348876953125,0.24609375,0.03912353515625,0.2012939453125,0.1966552734375,0.3447265625,0.2408447265625,0.233154296875,0.18603515625,0.063232421875,0.463134765625,0.1680908203125,0.4111328125,0.20556640625,0.220703125,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,5891.0,967.0
133.0,0.0,0.1,0.018951555714011192,0.00653839111328125,0.00680624321103096,1.9026353359222412,0.39013671875,0.160888671875,0.1654052734375,0.0953369140625,0.66552734375,0.125732421875,0.2496337890625,0.040985107421875,0.185791015625,0.1978759765625,0.343994140625,0.2440185546875,0.242919921875,0.19580078125,0.053680419921875,0.463623046875,0.162109375,0.431396484375,0.19873046875,0.2142333984375,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,9072.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,21520.0,9651.0,2626.0,7051.0,6676.0,967.0
134.0,0.0,0.1,0.019357075914740562,0.00652313232421875,0.0075902072712779045,1.827247142791748,0.394287109375,0.1683349609375,0.180908203125,0.088623046875,0.6689453125,0.130615234375,0.260986328125,0.05059814453125,0.17431640625,0.2032470703125,0.34326171875,0.2371826171875,0.247314453125,0.20849609375,0.0584716796875,0.462158203125,0.1541748046875,0.463623046875,0.178466796875,0.206298828125,6072.0,903.0,22512.0,1730.0,18585.0,15823.0,2452.0,1354.0,353.0,5950.0,5564.0,29889.0,59.0,268.0,5621.0,9651.0,2626.0,7051.0,6676.0,967.0
