epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005762623157352209,0.002223968505859375,0.04974659904837608,0.8381595015525818,0.1265869140625,0.268310546875,0.10809326171875,0.235107421875,0.08331298828125,0.43408203125,0.576171875,0.07720947265625,0.352294921875,0.485107421875,0.132080078125,0.1444091796875,0.2425537109375,0.09417724609375,0.471435546875,0.68017578125,0.141845703125,0.156494140625,0.25634765625,0.262939453125,7738.0,694.0,13822.0,17494.0,28554.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,20333.0,20333.0
91.0,0.0,0.1,0.005881249438971281,0.00228118896484375,0.04590436443686485,0.7508543729782104,0.11859130859375,0.262939453125,0.11395263671875,0.222900390625,0.073974609375,0.4267578125,0.5712890625,0.08905029296875,0.34765625,0.481689453125,0.14013671875,0.131591796875,0.2587890625,0.09136962890625,0.44970703125,0.67724609375,0.14990234375,0.163330078125,0.277587890625,0.277099609375,7738.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
92.0,0.0,0.1,0.006015450693666935,0.0023365020751953125,0.04547687992453575,0.7508543729782104,0.10638427734375,0.2088623046875,0.12054443359375,0.234375,0.07745361328125,0.41796875,0.564453125,0.08245849609375,0.34375,0.479248046875,0.142578125,0.1343994140625,0.268798828125,0.08331298828125,0.4375,0.64892578125,0.148193359375,0.162353515625,0.306884765625,0.297119140625,7738.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
93.0,0.0,0.1,0.00615553418174386,0.0023784637451171875,0.04105924442410469,0.7530325651168823,0.1041259765625,0.1932373046875,0.12078857421875,0.258544921875,0.08245849609375,0.40966796875,0.56494140625,0.08343505859375,0.3330078125,0.47705078125,0.13818359375,0.1500244140625,0.268310546875,0.07916259765625,0.4384765625,0.60546875,0.13623046875,0.159423828125,0.320556640625,0.307861328125,7348.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
94.0,0.0,0.1,0.006299401633441448,0.002414703369140625,0.04344313591718674,0.7530325651168823,0.12017822265625,0.2037353515625,0.11614990234375,0.27880859375,0.1085205078125,0.39599609375,0.5693359375,0.08856201171875,0.318359375,0.474365234375,0.128173828125,0.1612548828125,0.263916015625,0.08209228515625,0.43505859375,0.57177734375,0.1397705078125,0.1549072265625,0.3271484375,0.317138671875,7348.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
95.0,0.0,0.1,0.006463796831667423,0.0025196075439453125,0.041000623255968094,0.7530325651168823,0.1402587890625,0.1973876953125,0.11114501953125,0.28857421875,0.1102294921875,0.3837890625,0.5712890625,0.0797119140625,0.306396484375,0.469482421875,0.12030029296875,0.1658935546875,0.26025390625,0.077392578125,0.431396484375,0.5341796875,0.144775390625,0.15087890625,0.322509765625,0.322998046875,7348.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
96.0,0.0,0.1,0.006621581502258778,0.0026531219482421875,0.04244251176714897,0.7530325651168823,0.15087890625,0.1693115234375,0.12310791015625,0.29052734375,0.0850830078125,0.375,0.5712890625,0.06634521484375,0.293701171875,0.455810546875,0.11175537109375,0.1590576171875,0.259765625,0.07110595703125,0.424560546875,0.50146484375,0.1439208984375,0.153564453125,0.322998046875,0.327880859375,7348.0,694.0,13822.0,17494.0,3769.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,3878.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
97.0,0.0,0.1,0.0067620123736560345,0.0027637481689453125,0.03930803760886192,0.7243247032165527,0.15185546875,0.142578125,0.1414794921875,0.287109375,0.07763671875,0.36767578125,0.572265625,0.06842041015625,0.281005859375,0.442626953125,0.104736328125,0.14794921875,0.26025390625,0.07098388671875,0.41552734375,0.47802734375,0.14306640625,0.1585693359375,0.326904296875,0.330322265625,7348.0,694.0,13822.0,17494.0,16171.0,28672.0,22354.0,3496.0,22550.0,22550.0,29906.0,13670.0,1766.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
98.0,0.0,0.1,0.006890275981277227,0.0028133392333984375,0.04135338217020035,0.7108315825462341,0.14794921875,0.152099609375,0.158447265625,0.275634765625,0.0938720703125,0.36083984375,0.5771484375,0.07916259765625,0.2685546875,0.455322265625,0.1009521484375,0.1357421875,0.26953125,0.0738525390625,0.405517578125,0.467529296875,0.1419677734375,0.1656494140625,0.33544921875,0.3330078125,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,3496.0,22550.0,317.0,29906.0,13670.0,1766.0,29991.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
99.0,0.0,0.1,0.007054303307086229,0.0028820037841796875,0.035804033279418945,0.6780703663825989,0.15283203125,0.1397705078125,0.1573486328125,0.25634765625,0.097900390625,0.3564453125,0.58056640625,0.076904296875,0.265625,0.467529296875,0.1048583984375,0.132568359375,0.278564453125,0.06866455078125,0.41650390625,0.482421875,0.1378173828125,0.169677734375,0.340087890625,0.337158203125,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,3496.0,4075.0,317.0,29906.0,13670.0,1766.0,7373.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
100.0,0.0,0.1,0.007230826653540134,0.00295257568359375,0.03566865250468254,0.6780703663825989,0.162353515625,0.12139892578125,0.1431884765625,0.240966796875,0.1082763671875,0.3525390625,0.5849609375,0.05902099609375,0.265625,0.47998046875,0.11126708984375,0.1407470703125,0.283203125,0.060333251953125,0.422119140625,0.51318359375,0.1446533203125,0.165283203125,0.33984375,0.34814453125,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,3496.0,4075.0,317.0,29906.0,13670.0,1766.0,7373.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
101.0,0.0,0.1,0.007387783378362656,0.0029773712158203125,0.03344683349132538,0.6704955697059631,0.1595458984375,0.13623046875,0.13623046875,0.2379150390625,0.1253662109375,0.34912109375,0.59228515625,0.053680419921875,0.266845703125,0.490478515625,0.11529541015625,0.14306640625,0.287109375,0.05657958984375,0.412841796875,0.5537109375,0.1649169921875,0.1588134765625,0.345947265625,0.36328125,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,20098.0,4075.0,317.0,29906.0,13670.0,1766.0,7373.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
102.0,0.0,0.1,0.007547320332378149,0.00302886962890625,0.03327586501836777,0.6783187985420227,0.16357421875,0.13916015625,0.1353759765625,0.232666015625,0.1258544921875,0.34814453125,0.59765625,0.0675048828125,0.269287109375,0.50048828125,0.11328125,0.1412353515625,0.290283203125,0.05645751953125,0.3916015625,0.60009765625,0.17578125,0.1522216796875,0.34912109375,0.38134765625,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,23066.0,4075.0,317.0,29906.0,13670.0,1766.0,7373.0,278.0,23025.0,29871.0,27075.0,13940.0,20333.0
103.0,0.0,0.1,0.007736575324088335,0.003143310546875,0.031186360865831375,0.6685001254081726,0.16943359375,0.1259765625,0.1334228515625,0.2255859375,0.09375,0.35107421875,0.599609375,0.07537841796875,0.270751953125,0.513671875,0.1116943359375,0.1463623046875,0.29248046875,0.050537109375,0.378173828125,0.62109375,0.16259765625,0.166015625,0.333984375,0.38916015625,7348.0,16698.0,13822.0,17494.0,16171.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,13670.0,1766.0,7373.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
104.0,0.0,0.1,0.007919007912278175,0.0032405853271484375,0.031068507581949234,0.7212711572647095,0.166259765625,0.120361328125,0.13330078125,0.2183837890625,0.07586669921875,0.35302734375,0.60400390625,0.0665283203125,0.267333984375,0.52978515625,0.11126708984375,0.1485595703125,0.2939453125,0.0457763671875,0.364501953125,0.6357421875,0.1636962890625,0.1793212890625,0.318359375,0.386962890625,7348.0,16698.0,13822.0,17494.0,28554.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
105.0,0.0,0.1,0.00809449516236782,0.003284454345703125,0.02881370671093464,0.7212711572647095,0.162841796875,0.1204833984375,0.1346435546875,0.211181640625,0.09686279296875,0.353271484375,0.61083984375,0.058135986328125,0.26318359375,0.54296875,0.1116943359375,0.14013671875,0.2958984375,0.046112060546875,0.343994140625,0.65625,0.1700439453125,0.183837890625,0.311279296875,0.384033203125,7348.0,16698.0,13822.0,17494.0,28554.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
106.0,0.0,0.1,0.00826949905604124,0.003322601318359375,0.030327215790748596,0.71051424741745,0.1658935546875,0.11505126953125,0.1409912109375,0.2100830078125,0.1348876953125,0.353515625,0.615234375,0.06488037109375,0.26220703125,0.5517578125,0.111083984375,0.1246337890625,0.298583984375,0.04791259765625,0.32568359375,0.67431640625,0.1695556640625,0.177001953125,0.31640625,0.38232421875,7348.0,16698.0,13822.0,20769.0,28554.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
107.0,0.0,0.1,0.00848755706101656,0.003452301025390625,0.026982419192790985,0.71051424741745,0.165771484375,0.1116943359375,0.1494140625,0.2152099609375,0.12115478515625,0.35791015625,0.61376953125,0.061126708984375,0.262451171875,0.5576171875,0.114990234375,0.12286376953125,0.301025390625,0.0479736328125,0.32373046875,0.64794921875,0.148193359375,0.17041015625,0.31396484375,0.36669921875,7348.0,16698.0,13822.0,20769.0,28554.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
108.0,0.0,0.1,0.008715095929801464,0.0035953521728515625,0.026347294449806213,0.7034893035888672,0.1617431640625,0.11090087890625,0.1651611328125,0.2210693359375,0.08892822265625,0.3642578125,0.60595703125,0.06536865234375,0.265380859375,0.55859375,0.1165771484375,0.119873046875,0.3046875,0.04931640625,0.3173828125,0.5947265625,0.151611328125,0.1588134765625,0.322021484375,0.348388671875,7348.0,16698.0,13822.0,17494.0,28554.0,28672.0,22354.0,16307.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
109.0,0.0,0.1,0.00891848374158144,0.003673553466796875,0.025577811524271965,0.7046710848808289,0.1654052734375,0.10638427734375,0.1873779296875,0.2379150390625,0.08349609375,0.36669921875,0.59619140625,0.0758056640625,0.272216796875,0.552734375,0.1107177734375,0.10406494140625,0.30810546875,0.054412841796875,0.299560546875,0.56201171875,0.1746826171875,0.1431884765625,0.364013671875,0.343017578125,7348.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,16307.0,4075.0,317.0,29906.0,13670.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
110.0,0.0,0.1,0.009137625806033611,0.00371551513671875,0.024838503450155258,0.7128403186798096,0.181396484375,0.119873046875,0.1947021484375,0.256103515625,0.0933837890625,0.366455078125,0.59375,0.06976318359375,0.2783203125,0.548828125,0.10662841796875,0.1024169921875,0.311279296875,0.057159423828125,0.296875,0.53369140625,0.171630859375,0.1341552734375,0.390869140625,0.339599609375,3866.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,16307.0,4075.0,317.0,29906.0,1194.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
111.0,0.0,0.1,0.009386477060616016,0.00382232666015625,0.024205870926380157,0.7128403186798096,0.1986083984375,0.125,0.181640625,0.269775390625,0.0933837890625,0.364013671875,0.59716796875,0.05615234375,0.283935546875,0.54638671875,0.10418701171875,0.11822509765625,0.31494140625,0.056304931640625,0.30810546875,0.51220703125,0.1392822265625,0.1329345703125,0.3740234375,0.331787109375,3866.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,16307.0,4075.0,317.0,29906.0,1194.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
112.0,0.0,0.1,0.009614711627364159,0.00391387939453125,0.02282506600022316,0.7507557272911072,0.193359375,0.1280517578125,0.1802978515625,0.27685546875,0.0970458984375,0.35986328125,0.60107421875,0.0548095703125,0.291015625,0.54052734375,0.09832763671875,0.125732421875,0.31689453125,0.05810546875,0.300537109375,0.5068359375,0.12890625,0.1307373046875,0.35595703125,0.323486328125,3866.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,1194.0,1766.0,22168.0,278.0,23025.0,29871.0,16055.0,13940.0,20333.0
113.0,0.0,0.1,0.009821010753512383,0.00397491455078125,0.021877404302358627,0.7564579248428345,0.1748046875,0.1270751953125,0.1962890625,0.27734375,0.1031494140625,0.353759765625,0.60595703125,0.064208984375,0.298583984375,0.53173828125,0.09100341796875,0.12237548828125,0.3173828125,0.06243896484375,0.2744140625,0.51416015625,0.139892578125,0.128173828125,0.344482421875,0.314208984375,3866.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,1194.0,1766.0,22168.0,278.0,23025.0,29901.0,16055.0,13940.0,20333.0
114.0,0.0,0.1,0.010069946758449078,0.0040740966796875,0.020740734413266182,0.7421809434890747,0.166259765625,0.11651611328125,0.206298828125,0.274658203125,0.09722900390625,0.349365234375,0.61376953125,0.066650390625,0.302978515625,0.52392578125,0.09197998046875,0.12548828125,0.31787109375,0.06439208984375,0.270263671875,0.52099609375,0.1455078125,0.1300048828125,0.33251953125,0.30908203125,3866.0,3889.0,13822.0,17494.0,12038.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,16055.0,13940.0,20333.0
115.0,0.0,0.1,0.010362080298364162,0.00421905517578125,0.021472619846463203,0.7503911852836609,0.16552734375,0.10980224609375,0.201416015625,0.274658203125,0.0869140625,0.345703125,0.62451171875,0.0614013671875,0.3046875,0.5185546875,0.10137939453125,0.1361083984375,0.320068359375,0.06439208984375,0.287841796875,0.5244140625,0.11981201171875,0.135498046875,0.3271484375,0.312744140625,3866.0,14818.0,13822.0,17494.0,12038.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,16055.0,13940.0,20333.0
116.0,0.0,0.1,0.010623488575220108,0.0043182373046875,0.02083740383386612,0.77663254737854,0.170654296875,0.1207275390625,0.204833984375,0.27392578125,0.0828857421875,0.341064453125,0.6318359375,0.06060791015625,0.307861328125,0.51123046875,0.1075439453125,0.142822265625,0.32421875,0.06610107421875,0.28955078125,0.53515625,0.11920166015625,0.1490478515625,0.328125,0.31396484375,4057.0,14818.0,13822.0,17494.0,12038.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
117.0,0.0,0.1,0.010866684839129448,0.00438690185546875,0.018518079072237015,0.7570532560348511,0.1810302734375,0.1251220703125,0.21240234375,0.2705078125,0.08489990234375,0.3349609375,0.63525390625,0.06787109375,0.31201171875,0.5029296875,0.10943603515625,0.1434326171875,0.32958984375,0.06964111328125,0.280029296875,0.55322265625,0.13916015625,0.163818359375,0.335205078125,0.314697265625,4057.0,14818.0,13822.0,17494.0,12728.0,28672.0,22354.0,1966.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
118.0,0.0,0.1,0.01114855520427227,0.0044708251953125,0.018945885822176933,0.7598659992218018,0.1883544921875,0.11724853515625,0.2200927734375,0.27587890625,0.09820556640625,0.329345703125,0.6396484375,0.06781005859375,0.314453125,0.5009765625,0.10882568359375,0.1455078125,0.341064453125,0.0677490234375,0.279052734375,0.5625,0.1400146484375,0.1767578125,0.3369140625,0.3193359375,4038.0,14818.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
119.0,0.0,0.1,0.011433735489845276,0.004573822021484375,0.017108475789427757,0.7598659992218018,0.202880859375,0.1070556640625,0.219482421875,0.28662109375,0.0997314453125,0.323974609375,0.6396484375,0.06658935546875,0.314697265625,0.50048828125,0.1075439453125,0.1510009765625,0.3544921875,0.0618896484375,0.27001953125,0.5595703125,0.13916015625,0.1923828125,0.322265625,0.319091796875,4038.0,14818.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,22168.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
120.0,0.0,0.1,0.01170882023870945,0.00461578369140625,0.01657060720026493,0.7547775506973267,0.2047119140625,0.1265869140625,0.2220458984375,0.312744140625,0.09375,0.319580078125,0.63427734375,0.073486328125,0.31396484375,0.50439453125,0.1041259765625,0.143798828125,0.36865234375,0.060943603515625,0.26416015625,0.57861328125,0.124267578125,0.199951171875,0.356201171875,0.333740234375,4038.0,14818.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
121.0,0.0,0.1,0.01201611664146185,0.00473785400390625,0.01762004755437374,0.7085697650909424,0.1988525390625,0.11444091796875,0.19189453125,0.29833984375,0.08135986328125,0.315185546875,0.61767578125,0.0809326171875,0.31201171875,0.5048828125,0.1019287109375,0.1513671875,0.38818359375,0.06256103515625,0.2548828125,0.58935546875,0.1407470703125,0.2071533203125,0.35693359375,0.338623046875,4038.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,23474.0,28440.0,13940.0,20333.0
122.0,0.0,0.1,0.012333772145211697,0.004779815673828125,0.01667766645550728,0.7464523315429688,0.1878662109375,0.1673583984375,0.1888427734375,0.285888671875,0.07891845703125,0.310302734375,0.60400390625,0.088134765625,0.310791015625,0.50341796875,0.10650634765625,0.15771484375,0.406982421875,0.061614990234375,0.251953125,0.59228515625,0.1475830078125,0.20556640625,0.345947265625,0.34521484375,4038.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
123.0,0.0,0.1,0.012684374116361141,0.004878997802734375,0.015936369076371193,0.7524145841598511,0.1781005859375,0.203125,0.2120361328125,0.282470703125,0.0833740234375,0.3056640625,0.595703125,0.08056640625,0.307861328125,0.5029296875,0.117919921875,0.162109375,0.42041015625,0.06146240234375,0.2509765625,0.578125,0.1436767578125,0.20166015625,0.33203125,0.361572265625,4057.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
124.0,0.0,0.1,0.013049330562353134,0.005035400390625,0.015913913026452065,0.7375960350036621,0.18603515625,0.1942138671875,0.227294921875,0.2763671875,0.087646484375,0.302734375,0.5859375,0.0701904296875,0.302490234375,0.50244140625,0.126220703125,0.164794921875,0.42578125,0.061492919921875,0.2432861328125,0.5537109375,0.142333984375,0.210693359375,0.310302734375,0.37060546875,3866.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
125.0,0.0,0.1,0.013409445062279701,0.005207061767578125,0.01482322160154581,0.7375960350036621,0.18798828125,0.169189453125,0.21484375,0.266845703125,0.0933837890625,0.299560546875,0.576171875,0.07586669921875,0.2998046875,0.49951171875,0.130126953125,0.1571044921875,0.427001953125,0.060638427734375,0.2379150390625,0.54296875,0.1363525390625,0.2166748046875,0.3017578125,0.379638671875,3866.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,29811.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
126.0,0.0,0.1,0.01373897586017847,0.0053558349609375,0.015975525602698326,0.7398270964622498,0.1885986328125,0.159423828125,0.1881103515625,0.27001953125,0.09356689453125,0.295654296875,0.5693359375,0.09136962890625,0.30517578125,0.493896484375,0.12939453125,0.1514892578125,0.427734375,0.058441162109375,0.2354736328125,0.54296875,0.12042236328125,0.2218017578125,0.29931640625,0.3837890625,4038.0,3023.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,3552.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
127.0,0.0,0.1,0.014070786535739899,0.00543975830078125,0.01583774760365486,0.7785979509353638,0.2042236328125,0.15869140625,0.16162109375,0.2763671875,0.09124755859375,0.2919921875,0.5625,0.08795166015625,0.3076171875,0.49169921875,0.12457275390625,0.1590576171875,0.42138671875,0.064697265625,0.23486328125,0.552734375,0.1180419921875,0.2330322265625,0.29443359375,0.381591796875,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
128.0,0.0,0.1,0.014431770890951157,0.00554656982421875,0.014701456762850285,0.7785979509353638,0.216552734375,0.1480712890625,0.1536865234375,0.27587890625,0.09210205078125,0.28759765625,0.5576171875,0.07568359375,0.305419921875,0.4931640625,0.1171875,0.173828125,0.407958984375,0.06610107421875,0.2364501953125,0.56494140625,0.1318359375,0.23388671875,0.30419921875,0.380859375,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
129.0,0.0,0.1,0.014785281382501125,0.0056610107421875,0.015019548125565052,0.7785979509353638,0.2281494140625,0.13427734375,0.164794921875,0.273193359375,0.095947265625,0.282470703125,0.5556640625,0.07635498046875,0.30712890625,0.4912109375,0.1129150390625,0.1700439453125,0.39404296875,0.07275390625,0.242919921875,0.57080078125,0.1529541015625,0.222412109375,0.30908203125,0.374755859375,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
130.0,0.0,0.1,0.015172410756349564,0.005832672119140625,0.01358520332723856,0.7785979509353638,0.259033203125,0.1298828125,0.18212890625,0.275390625,0.09112548828125,0.278564453125,0.5556640625,0.0823974609375,0.30810546875,0.484130859375,0.11810302734375,0.1741943359375,0.38427734375,0.0787353515625,0.253662109375,0.548828125,0.1424560546875,0.20751953125,0.28857421875,0.362548828125,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
131.0,0.0,0.1,0.015607580542564392,0.006008148193359375,0.013366011902689934,0.7785979509353638,0.27099609375,0.14501953125,0.1998291015625,0.28271484375,0.08648681640625,0.277099609375,0.5517578125,0.081787109375,0.304931640625,0.4755859375,0.1295166015625,0.172607421875,0.37109375,0.0733642578125,0.2568359375,0.513671875,0.12432861328125,0.2005615234375,0.27099609375,0.35986328125,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
132.0,0.0,0.1,0.016043944284319878,0.006099700927734375,0.014968537725508213,0.7785979509353638,0.2442626953125,0.16796875,0.2105712890625,0.27783203125,0.09442138671875,0.2763671875,0.5458984375,0.088134765625,0.302490234375,0.466796875,0.13232421875,0.1575927734375,0.355224609375,0.067138671875,0.25634765625,0.52978515625,0.14208984375,0.1878662109375,0.29443359375,0.375244140625,4038.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
133.0,0.0,0.1,0.01648791693150997,0.006259918212890625,0.01448414009064436,0.7405649423599243,0.225341796875,0.1253662109375,0.202880859375,0.262451171875,0.0987548828125,0.275390625,0.53857421875,0.09149169921875,0.30615234375,0.4521484375,0.1317138671875,0.1728515625,0.347412109375,0.062164306640625,0.24853515625,0.55419921875,0.1629638671875,0.18212890625,0.292236328125,0.37939453125,4057.0,3251.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
134.0,0.0,0.1,0.016960667446255684,0.006359100341796875,0.013060826808214188,0.7509992718696594,0.234130859375,0.1309814453125,0.1868896484375,0.2587890625,0.10040283203125,0.27587890625,0.537109375,0.09912109375,0.3115234375,0.44140625,0.131103515625,0.196533203125,0.343505859375,0.0555419921875,0.248046875,0.556640625,0.1407470703125,0.1727294921875,0.296630859375,0.3828125,4057.0,777.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
135.0,0.0,0.1,0.017426274716854095,0.006443023681640625,0.01575544662773609,0.7509992718696594,0.23291015625,0.1365966796875,0.1943359375,0.282470703125,0.11456298828125,0.278564453125,0.54638671875,0.11895751953125,0.318603515625,0.436279296875,0.1298828125,0.1734619140625,0.34033203125,0.051177978515625,0.255859375,0.54296875,0.10699462890625,0.1646728515625,0.323486328125,0.39111328125,4057.0,777.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
136.0,0.0,0.1,0.017870664596557617,0.006565093994140625,0.013204572722315788,0.7509992718696594,0.227783203125,0.144287109375,0.192626953125,0.30712890625,0.130615234375,0.28125,0.55126953125,0.123779296875,0.32275390625,0.426513671875,0.1268310546875,0.1676025390625,0.337646484375,0.048858642578125,0.2491455078125,0.52783203125,0.0946044921875,0.1610107421875,0.310546875,0.380859375,4057.0,777.0,13822.0,17494.0,12728.0,28672.0,22354.0,26862.0,4075.0,317.0,29906.0,1194.0,1766.0,7373.0,278.0,23025.0,29901.0,28440.0,13940.0,20333.0
