epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
175.0,0.0,0.010000000000000002,0.07733379304409027,0.016632080078125,0.00437939865514636,0.6192682981491089,0.0369873046875,0.274658203125,0.2025146484375,0.12420654296875,0.1944580078125,0.232421875,0.00035309791564941406,0.150146484375,0.125244140625,0.2548828125,0.53564453125,0.01873779296875,0.241943359375,0.351318359375,0.0018281936645507812,0.09246826171875,0.29150390625,0.3271484375,0.349853515625,0.3095703125,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,1339.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
176.0,0.0,0.010000000000000002,0.07944068312644958,0.0171356201171875,0.0045545585453510284,0.6370830535888672,0.0367431640625,0.275634765625,0.1947021484375,0.11956787109375,0.193603515625,0.22900390625,0.0003190040588378906,0.156982421875,0.1287841796875,0.253662109375,0.5341796875,0.018798828125,0.2491455078125,0.352783203125,0.0017414093017578125,0.082763671875,0.29248046875,0.33154296875,0.344970703125,0.30517578125,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
177.0,0.0,0.010000000000000002,0.08130953460931778,0.01751708984375,0.004441244527697563,0.6370830535888672,0.036712646484375,0.276123046875,0.1951904296875,0.1220703125,0.193359375,0.229736328125,0.0003180503845214844,0.1572265625,0.1273193359375,0.2529296875,0.53369140625,0.0187530517578125,0.249267578125,0.351318359375,0.0017347335815429688,0.08306884765625,0.292236328125,0.33154296875,0.344970703125,0.30517578125,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
178.0,0.0,0.010000000000000002,0.08321866393089294,0.0178985595703125,0.004337046295404434,0.6370830535888672,0.036651611328125,0.276611328125,0.1966552734375,0.1260986328125,0.19287109375,0.23095703125,0.00031685829162597656,0.1575927734375,0.124755859375,0.25244140625,0.53271484375,0.0186614990234375,0.24951171875,0.349365234375,0.001728057861328125,0.08441162109375,0.2919921875,0.330810546875,0.34521484375,0.3056640625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
179.0,0.0,0.010000000000000002,0.08516481518745422,0.018280029296875,0.00429211650043726,0.6370830535888672,0.03662109375,0.277587890625,0.1982421875,0.1298828125,0.191650390625,0.232666015625,0.0003151893615722656,0.1580810546875,0.12213134765625,0.251953125,0.53125,0.0185546875,0.24951171875,0.347900390625,0.0017223358154296875,0.08642578125,0.29150390625,0.330322265625,0.34619140625,0.30615234375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
180.0,0.0,0.010000000000000002,0.0871717557311058,0.0186767578125,0.004340065643191338,0.6370830535888672,0.036590576171875,0.278076171875,0.19970703125,0.132080078125,0.1895751953125,0.234375,0.00031375885009765625,0.1585693359375,0.119873046875,0.25146484375,0.52978515625,0.01849365234375,0.24951171875,0.346435546875,0.0017194747924804688,0.088623046875,0.291015625,0.330078125,0.34716796875,0.306640625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
181.0,0.0,0.010000000000000002,0.08921471238136292,0.01910400390625,0.004358684178441763,0.6370830535888672,0.03656005859375,0.27880859375,0.2005615234375,0.1324462890625,0.1868896484375,0.2357177734375,0.00031256675720214844,0.1593017578125,0.11846923828125,0.251220703125,0.52783203125,0.0184478759765625,0.24951171875,0.34521484375,0.0017147064208984375,0.0906982421875,0.29052734375,0.32958984375,0.34814453125,0.307373046875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
182.0,0.0,0.010000000000000002,0.09134753048419952,0.01953125,0.004391535185277462,0.6370830535888672,0.036468505859375,0.27978515625,0.2010498046875,0.13134765625,0.184326171875,0.23681640625,0.00031113624572753906,0.1602783203125,0.11822509765625,0.25146484375,0.525390625,0.0184478759765625,0.249755859375,0.344970703125,0.0017118453979492188,0.0926513671875,0.28955078125,0.3291015625,0.349365234375,0.3076171875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
183.0,0.0,0.010000000000000002,0.09352640062570572,0.019989013671875,0.004435891751199961,0.6370830535888672,0.036407470703125,0.2802734375,0.2012939453125,0.129150390625,0.1817626953125,0.23779296875,0.00030994415283203125,0.1610107421875,0.11883544921875,0.251953125,0.52294921875,0.0184783935546875,0.249755859375,0.344482421875,0.001705169677734375,0.0941162109375,0.2890625,0.328857421875,0.350341796875,0.3076171875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
184.0,0.0,0.010000000000000002,0.09576985239982605,0.02044677734375,0.004440011456608772,0.6370830535888672,0.036346435546875,0.28076171875,0.2012939453125,0.1265869140625,0.1800537109375,0.2384033203125,0.00030875205993652344,0.161865234375,0.1199951171875,0.25244140625,0.52001953125,0.0185546875,0.249755859375,0.34521484375,0.0017004013061523438,0.09527587890625,0.288330078125,0.32861328125,0.351318359375,0.3076171875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
185.0,0.0,0.010000000000000002,0.09806732088327408,0.02093505859375,0.004458307288587093,0.6370830535888672,0.0362548828125,0.28125,0.201171875,0.12432861328125,0.1793212890625,0.238525390625,0.0003077983856201172,0.162109375,0.12139892578125,0.2529296875,0.517578125,0.0186309814453125,0.249755859375,0.34619140625,0.0016965866088867188,0.09588623046875,0.28759765625,0.328369140625,0.3515625,0.30712890625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
186.0,0.0,0.010000000000000002,0.10042551159858704,0.0214385986328125,0.004528299905359745,0.6370830535888672,0.03619384765625,0.28173828125,0.2010498046875,0.123046875,0.1798095703125,0.238525390625,0.00030684471130371094,0.1622314453125,0.122802734375,0.253662109375,0.5146484375,0.01873779296875,0.25,0.34716796875,0.001689910888671875,0.09619140625,0.286865234375,0.327880859375,0.351806640625,0.30615234375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
187.0,0.0,0.010000000000000002,0.1028347760438919,0.0219268798828125,0.004491850268095732,0.6370830535888672,0.0361328125,0.281982421875,0.200927734375,0.12298583984375,0.18115234375,0.2384033203125,0.0003058910369873047,0.1619873046875,0.12371826171875,0.25390625,0.5126953125,0.018829345703125,0.25,0.3486328125,0.0016851425170898438,0.09619140625,0.2861328125,0.3271484375,0.351806640625,0.3046875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
188.0,0.0,0.010000000000000002,0.10530264675617218,0.0224609375,0.004478638060390949,0.6370830535888672,0.03607177734375,0.2822265625,0.2005615234375,0.12408447265625,0.182861328125,0.238037109375,0.0003046989440917969,0.1614990234375,0.12384033203125,0.25390625,0.51123046875,0.0189208984375,0.250244140625,0.349853515625,0.0016803741455078125,0.09600830078125,0.285400390625,0.326171875,0.3515625,0.3037109375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
189.0,0.0,0.010000000000000002,0.107840396463871,0.0229949951171875,0.004523580428212881,0.6370830535888672,0.0360107421875,0.2822265625,0.19970703125,0.1256103515625,0.1846923828125,0.2374267578125,0.0003039836883544922,0.1610107421875,0.12335205078125,0.25341796875,0.5107421875,0.0189971923828125,0.250244140625,0.35107421875,0.001674652099609375,0.0958251953125,0.284423828125,0.3251953125,0.35107421875,0.302490234375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
190.0,0.0,0.010000000000000002,0.11044105142354965,0.0235595703125,0.004523169714957476,0.6370830535888672,0.03594970703125,0.282470703125,0.1988525390625,0.126953125,0.1861572265625,0.2366943359375,0.00030303001403808594,0.160400390625,0.122314453125,0.252685546875,0.51025390625,0.01904296875,0.250244140625,0.352294921875,0.0016679763793945312,0.09564208984375,0.283447265625,0.32421875,0.350341796875,0.301513671875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
191.0,0.0,0.010000000000000002,0.11311288923025131,0.0241241455078125,0.004578381311148405,0.6370830535888672,0.035888671875,0.282470703125,0.197509765625,0.1280517578125,0.1873779296875,0.2359619140625,0.0003018379211425781,0.1600341796875,0.1209716796875,0.251953125,0.5107421875,0.01904296875,0.25,0.353515625,0.0016632080078125,0.0955810546875,0.28271484375,0.3232421875,0.35009765625,0.300537109375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
192.0,0.0,0.010000000000000002,0.11583678424358368,0.02471923828125,0.004536000080406666,0.6370830535888672,0.035858154296875,0.282470703125,0.196044921875,0.1287841796875,0.1878662109375,0.2353515625,0.0003006458282470703,0.159912109375,0.11956787109375,0.250732421875,0.51171875,0.01898193359375,0.25,0.3544921875,0.0016574859619140625,0.0955810546875,0.28173828125,0.322265625,0.349365234375,0.300048828125,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
193.0,0.0,0.010000000000000002,0.11861894279718399,0.02532958984375,0.004606885835528374,0.6370830535888672,0.035797119140625,0.282470703125,0.19482421875,0.12890625,0.1878662109375,0.2347412109375,0.0002994537353515625,0.1602783203125,0.118408203125,0.249755859375,0.51220703125,0.0189361572265625,0.249755859375,0.35498046875,0.001651763916015625,0.09564208984375,0.281005859375,0.3212890625,0.348876953125,0.299560546875,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
194.0,0.0,0.010000000000000002,0.12148435413837433,0.0259246826171875,0.004613421391695738,0.6370830535888672,0.0357666015625,0.282470703125,0.1934814453125,0.1287841796875,0.1875,0.2342529296875,0.0002980232238769531,0.1605224609375,0.11798095703125,0.2490234375,0.5126953125,0.0188751220703125,0.249755859375,0.355224609375,0.0016450881958007812,0.09588623046875,0.2802734375,0.32080078125,0.348388671875,0.29931640625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
195.0,0.0,0.010000000000000002,0.12440283596515656,0.02655029296875,0.004674660041928291,0.6370830535888672,0.03570556640625,0.282470703125,0.1927490234375,0.12841796875,0.1871337890625,0.2340087890625,0.0002968311309814453,0.1611328125,0.11810302734375,0.2486572265625,0.51318359375,0.0187835693359375,0.24951171875,0.355224609375,0.0016374588012695312,0.09625244140625,0.279296875,0.320068359375,0.347900390625,0.29931640625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
196.0,0.0,0.010000000000000002,0.1273840218782425,0.0271759033203125,0.004698788747191429,0.6370830535888672,0.03564453125,0.2822265625,0.192626953125,0.1282958984375,0.1865234375,0.2340087890625,0.00029540061950683594,0.161865234375,0.11871337890625,0.2486572265625,0.513671875,0.0186920166015625,0.249267578125,0.3544921875,0.0016298294067382812,0.0966796875,0.278564453125,0.3193359375,0.347412109375,0.299072265625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,29915.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
197.0,0.0,0.010000000000000002,0.1304323524236679,0.02777099609375,0.0047441329807043076,0.5860865712165833,0.035552978515625,0.281982421875,0.19287109375,0.12841796875,0.1864013671875,0.2340087890625,0.0002944469451904297,0.1627197265625,0.1197509765625,0.248779296875,0.51416015625,0.01861572265625,0.2490234375,0.353759765625,0.0016241073608398438,0.0972900390625,0.277587890625,0.319091796875,0.346923828125,0.299072265625,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,74.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
198.0,0.0,0.010000000000000002,0.13354580104351044,0.028411865234375,0.004770552273839712,0.5860865712165833,0.035491943359375,0.28173828125,0.193603515625,0.1287841796875,0.1864013671875,0.2342529296875,0.000293731689453125,0.16357421875,0.12091064453125,0.249267578125,0.51416015625,0.0185394287109375,0.248779296875,0.352783203125,0.0016155242919921875,0.09808349609375,0.27685546875,0.31884765625,0.3466796875,0.298828125,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,74.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
199.0,0.0,0.010000000000000002,0.13671958446502686,0.029052734375,0.004820224363356829,0.5860865712165833,0.035400390625,0.281494140625,0.194580078125,0.12939453125,0.1866455078125,0.2347412109375,0.0002932548522949219,0.164306640625,0.1224365234375,0.25,0.51416015625,0.0184478759765625,0.248779296875,0.35107421875,0.001605987548828125,0.09881591796875,0.276123046875,0.318115234375,0.346435546875,0.298583984375,13569.0,22095.0,2821.0,10514.0,9598.0,20586.0,74.0,7718.0,1529.0,1854.0,18585.0,8736.0,1966.0,1952.0,20192.0,26633.0,13813.0,12387.0,17914.0,23301.0
