epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006512471009045839,0.0026226043701171875,0.020796161144971848,1.343091368675232,0.148681640625,0.1275634765625,0.495849609375,0.09368896484375,0.15625,1.0,0.110107421875,0.1878662109375,0.029266357421875,0.1773681640625,0.2218017578125,0.1025390625,0.09503173828125,0.138427734375,0.1700439453125,0.2138671875,0.59423828125,0.13330078125,0.2227783203125,0.09112548828125,2403.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,903.0,15597.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
90.0,0.0,0.1,0.006653611548244953,0.0026607513427734375,0.023506704717874527,1.5211631059646606,0.1593017578125,0.1439208984375,0.493896484375,0.09771728515625,0.136474609375,1.0,0.106689453125,0.1907958984375,0.0309906005859375,0.1776123046875,0.2215576171875,0.10577392578125,0.1038818359375,0.148681640625,0.1700439453125,0.2149658203125,0.57177734375,0.156982421875,0.2327880859375,0.08203125,2403.0,5956.0,29949.0,1556.0,1966.0,18585.0,20856.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
91.0,0.0,0.1,0.006815935485064983,0.002696990966796875,0.01881738007068634,1.5260241031646729,0.1690673828125,0.152099609375,0.48779296875,0.09521484375,0.14697265625,1.0,0.1090087890625,0.19873046875,0.0379638671875,0.1761474609375,0.2236328125,0.1083984375,0.1099853515625,0.1585693359375,0.168212890625,0.2135009765625,0.54931640625,0.15771484375,0.223388671875,0.07440185546875,22954.0,5956.0,29949.0,1556.0,1966.0,18585.0,20856.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
92.0,0.0,0.1,0.00697682797908783,0.0027561187744140625,0.019408848136663437,1.373684287071228,0.1693115234375,0.16162109375,0.48095703125,0.08990478515625,0.1575927734375,1.0,0.116943359375,0.2041015625,0.041290283203125,0.1746826171875,0.2269287109375,0.11431884765625,0.11181640625,0.1693115234375,0.166015625,0.212158203125,0.5302734375,0.154541015625,0.20556640625,0.06744384765625,22954.0,5956.0,29949.0,1556.0,1966.0,18585.0,14847.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,19466.0,1011.0
93.0,0.0,0.1,0.007141408044844866,0.0028095245361328125,0.016750499606132507,1.3193511962890625,0.174560546875,0.1729736328125,0.47607421875,0.0875244140625,0.1424560546875,1.0,0.12420654296875,0.2071533203125,0.0372314453125,0.173828125,0.2293701171875,0.12396240234375,0.10986328125,0.1802978515625,0.1636962890625,0.2115478515625,0.513671875,0.1533203125,0.22607421875,0.0618896484375,22954.0,5956.0,29949.0,29909.0,1966.0,18585.0,14847.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,1011.0
94.0,0.0,0.1,0.007325703278183937,0.0028839111328125,0.016406504437327385,1.3193511962890625,0.1744384765625,0.16943359375,0.470947265625,0.09552001953125,0.1312255859375,1.0,0.12841796875,0.2105712890625,0.040985107421875,0.1732177734375,0.2298583984375,0.129150390625,0.10406494140625,0.1890869140625,0.15966796875,0.20751953125,0.49560546875,0.1409912109375,0.2452392578125,0.06365966796875,22954.0,5956.0,29949.0,29909.0,1966.0,18585.0,14847.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,1011.0
95.0,0.0,0.1,0.007507285103201866,0.0029659271240234375,0.015622085891664028,1.2829408645629883,0.1622314453125,0.1651611328125,0.4658203125,0.09503173828125,0.14013671875,1.0,0.1260986328125,0.215576171875,0.037109375,0.172607421875,0.2271728515625,0.1353759765625,0.0955810546875,0.197998046875,0.156494140625,0.203857421875,0.47802734375,0.1416015625,0.26171875,0.06396484375,22954.0,5956.0,29949.0,29909.0,1966.0,18585.0,14847.0,903.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,1011.0
96.0,0.0,0.1,0.007709059864282608,0.0030307769775390625,0.015902886167168617,1.3193511962890625,0.1444091796875,0.176513671875,0.456787109375,0.08148193359375,0.1676025390625,1.0,0.11407470703125,0.2197265625,0.036956787109375,0.1749267578125,0.2191162109375,0.134521484375,0.0850830078125,0.2032470703125,0.1519775390625,0.1947021484375,0.455078125,0.1669921875,0.2366943359375,0.057464599609375,22954.0,5956.0,29949.0,29909.0,1966.0,18585.0,14847.0,10890.0,1705.0,12845.0,29991.0,512.0,28030.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,1011.0
97.0,0.0,0.1,0.007928295060992241,0.003124237060546875,0.01776386797428131,1.2266634702682495,0.138916015625,0.1739501953125,0.44482421875,0.07537841796875,0.159423828125,1.0,0.10467529296875,0.2220458984375,0.038818359375,0.177001953125,0.212158203125,0.1300048828125,0.07843017578125,0.208740234375,0.1473388671875,0.1864013671875,0.43798828125,0.171630859375,0.221435546875,0.05224609375,22954.0,5956.0,29949.0,5677.0,1966.0,18585.0,14847.0,10890.0,1705.0,12845.0,29991.0,512.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
98.0,0.0,0.1,0.008136752992868423,0.00319671630859375,0.015945017337799072,1.5122654438018799,0.1591796875,0.1668701171875,0.432861328125,0.07757568359375,0.1524658203125,1.0,0.09918212890625,0.2218017578125,0.0379638671875,0.178466796875,0.2069091796875,0.126708984375,0.08184814453125,0.216796875,0.1444091796875,0.183349609375,0.42919921875,0.166015625,0.2252197265625,0.052978515625,2403.0,5956.0,29949.0,5677.0,1966.0,18585.0,14847.0,10890.0,3049.0,12845.0,29991.0,512.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,8457.0
99.0,0.0,0.1,0.008326676674187183,0.0032501220703125,0.01195621769875288,1.477725625038147,0.169921875,0.159423828125,0.42333984375,0.078857421875,0.1766357421875,1.0,0.12066650390625,0.217041015625,0.034088134765625,0.1785888671875,0.2034912109375,0.12255859375,0.08575439453125,0.2259521484375,0.1417236328125,0.1842041015625,0.43212890625,0.138916015625,0.244873046875,0.059417724609375,2403.0,5956.0,29949.0,5677.0,1966.0,18585.0,14847.0,10890.0,3049.0,12845.0,29991.0,512.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,8457.0
100.0,0.0,0.1,0.008503268472850323,0.0032634735107421875,0.015825636684894562,1.2515764236450195,0.17236328125,0.1614990234375,0.416015625,0.07818603515625,0.232666015625,1.0,0.16552734375,0.2113037109375,0.0391845703125,0.1749267578125,0.1973876953125,0.11700439453125,0.08734130859375,0.2327880859375,0.140380859375,0.1802978515625,0.426513671875,0.1357421875,0.2529296875,0.0682373046875,22954.0,5956.0,29949.0,5677.0,1966.0,18585.0,14847.0,10890.0,3049.0,12845.0,29991.0,512.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
101.0,0.0,0.1,0.00868576392531395,0.003299713134765625,0.02070051059126854,1.2515764236450195,0.2174072265625,0.1595458984375,0.41162109375,0.079833984375,0.2578125,1.0,0.1937255859375,0.2083740234375,0.03662109375,0.1708984375,0.19140625,0.114013671875,0.08514404296875,0.2408447265625,0.1402587890625,0.1793212890625,0.424072265625,0.1412353515625,0.26416015625,0.0771484375,22954.0,5956.0,29949.0,5677.0,1966.0,18585.0,14847.0,10890.0,3049.0,12845.0,29991.0,512.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
102.0,0.0,0.1,0.008929598145186901,0.0034275054931640625,0.01935384050011635,1.188108205795288,0.273193359375,0.1524658203125,0.407470703125,0.0872802734375,0.1883544921875,1.0,0.1651611328125,0.216796875,0.036865234375,0.16943359375,0.1861572265625,0.11029052734375,0.08734130859375,0.2471923828125,0.1400146484375,0.1767578125,0.41943359375,0.142578125,0.269287109375,0.0811767578125,22954.0,5956.0,29949.0,3710.0,1966.0,18585.0,14847.0,903.0,3049.0,12845.0,29991.0,512.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
103.0,0.0,0.1,0.009170040488243103,0.003574371337890625,0.01326812244951725,1.1205743551254272,0.2041015625,0.1553955078125,0.3994140625,0.09942626953125,0.169677734375,1.0,0.113525390625,0.21875,0.0430908203125,0.170654296875,0.1824951171875,0.11627197265625,0.094970703125,0.25244140625,0.1390380859375,0.1737060546875,0.4130859375,0.1414794921875,0.262939453125,0.07281494140625,22954.0,5956.0,29949.0,1157.0,1966.0,18585.0,14847.0,10890.0,3049.0,12845.0,29991.0,18473.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
104.0,0.0,0.1,0.009370945394039154,0.0036373138427734375,0.016979774460196495,1.189864993095398,0.153564453125,0.1531982421875,0.3896484375,0.11285400390625,0.1923828125,1.0,0.09478759765625,0.225341796875,0.044281005859375,0.169921875,0.17822265625,0.1580810546875,0.09027099609375,0.2568359375,0.138427734375,0.170654296875,0.4052734375,0.156494140625,0.259521484375,0.0672607421875,22954.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,3049.0,12845.0,29991.0,18473.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
105.0,0.0,0.1,0.009585016407072544,0.0036487579345703125,0.016539746895432472,1.1152971982955933,0.1248779296875,0.1539306640625,0.379150390625,0.126953125,0.2176513671875,1.0,0.11102294921875,0.2308349609375,0.058746337890625,0.1678466796875,0.1741943359375,0.18310546875,0.08953857421875,0.2578125,0.136962890625,0.163818359375,0.3916015625,0.1651611328125,0.244873046875,0.068359375,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,3049.0,12845.0,29991.0,18473.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
106.0,0.0,0.1,0.009801728650927544,0.0037136077880859375,0.02730672061443329,1.1152971982955933,0.1251220703125,0.156005859375,0.374267578125,0.13427734375,0.296630859375,1.0,0.126220703125,0.2349853515625,0.07037353515625,0.1654052734375,0.17138671875,0.184814453125,0.09429931640625,0.256591796875,0.1309814453125,0.1568603515625,0.381591796875,0.1715087890625,0.2196044921875,0.0831298828125,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,3049.0,12845.0,29991.0,18473.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
107.0,0.0,0.1,0.010027242824435234,0.003818511962890625,0.0330759733915329,1.1421176195144653,0.1300048828125,0.1522216796875,0.370849609375,0.1339111328125,0.330810546875,1.0,0.1346435546875,0.236328125,0.053253173828125,0.1640625,0.170166015625,0.1861572265625,0.09527587890625,0.25927734375,0.126708984375,0.156005859375,0.376953125,0.1790771484375,0.206298828125,0.09423828125,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,3049.0,12845.0,29740.0,18473.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,8540.0,669.0
108.0,0.0,0.1,0.01027532760053873,0.003948211669921875,0.01834241673350334,1.1831839084625244,0.1409912109375,0.1395263671875,0.369140625,0.135498046875,0.284912109375,1.0,0.1353759765625,0.234619140625,0.034149169921875,0.163818359375,0.1739501953125,0.1820068359375,0.0947265625,0.266357421875,0.1246337890625,0.160888671875,0.375244140625,0.1822509765625,0.208251953125,0.10089111328125,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,14353.0,12845.0,29740.0,18473.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
109.0,0.0,0.1,0.01056971400976181,0.004138946533203125,0.012711314484477043,1.1871156692504883,0.1536865234375,0.123779296875,0.36962890625,0.1513671875,0.1656494140625,1.0,0.1297607421875,0.230224609375,0.0271759033203125,0.1644287109375,0.1781005859375,0.16455078125,0.0938720703125,0.2734375,0.12335205078125,0.1640625,0.372802734375,0.164794921875,0.216796875,0.10784912109375,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,16004.0,10890.0,2965.0,12845.0,29740.0,18473.0,7376.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
110.0,0.0,0.1,0.010805925354361534,0.004268646240234375,0.012872784398496151,1.1303365230560303,0.1710205078125,0.1241455078125,0.373291015625,0.14990234375,0.1141357421875,1.0,0.11810302734375,0.22705078125,0.0291595458984375,0.1676025390625,0.181396484375,0.149169921875,0.09210205078125,0.287353515625,0.125732421875,0.172119140625,0.377197265625,0.154052734375,0.2354736328125,0.1038818359375,2403.0,5956.0,29949.0,1157.0,1966.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
111.0,0.0,0.1,0.011039766483008862,0.004302978515625,0.013388562016189098,1.1105170249938965,0.183349609375,0.12744140625,0.376220703125,0.1531982421875,0.1192626953125,1.0,0.1412353515625,0.2237548828125,0.035888671875,0.1702880859375,0.1844482421875,0.1278076171875,0.0894775390625,0.297607421875,0.1278076171875,0.175048828125,0.375732421875,0.143798828125,0.246826171875,0.10369873046875,2403.0,5956.0,29949.0,1157.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,15408.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
112.0,0.0,0.1,0.011279664002358913,0.00434112548828125,0.013166471384465694,1.0918458700180054,0.190185546875,0.137451171875,0.380126953125,0.15380859375,0.1517333984375,1.0,0.14990234375,0.22314453125,0.0479736328125,0.170654296875,0.1871337890625,0.10955810546875,0.0860595703125,0.30419921875,0.1304931640625,0.1729736328125,0.36376953125,0.1522216796875,0.25,0.11236572265625,2403.0,5956.0,29949.0,1157.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
113.0,0.0,0.1,0.011497520841658115,0.00438690185546875,0.012369799427688122,1.0708204507827759,0.1932373046875,0.154052734375,0.386474609375,0.1441650390625,0.1959228515625,1.0,0.146240234375,0.225341796875,0.049163818359375,0.170654296875,0.1898193359375,0.107421875,0.08966064453125,0.313232421875,0.1353759765625,0.1749267578125,0.35400390625,0.1806640625,0.2529296875,0.11767578125,2403.0,5956.0,29949.0,1157.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,22377.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
114.0,0.0,0.1,0.011731087230145931,0.0044708251953125,0.011355949565768242,1.0700863599777222,0.2005615234375,0.1815185546875,0.3984375,0.1275634765625,0.19970703125,1.0,0.1258544921875,0.2298583984375,0.0421142578125,0.170654296875,0.1927490234375,0.11468505859375,0.09130859375,0.323974609375,0.1416015625,0.18115234375,0.34912109375,0.22119140625,0.2578125,0.11865234375,2403.0,5956.0,29949.0,5677.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
115.0,0.0,0.1,0.011989637278020382,0.0045623779296875,0.010057283565402031,1.0700863599777222,0.1844482421875,0.2113037109375,0.410888671875,0.12103271484375,0.191162109375,1.0,0.11041259765625,0.2340087890625,0.046661376953125,0.170166015625,0.1953125,0.117919921875,0.09515380859375,0.330810546875,0.14599609375,0.1844482421875,0.33984375,0.22802734375,0.260009765625,0.11956787109375,2403.0,5956.0,29949.0,5677.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
116.0,0.0,0.1,0.01226888969540596,0.004673004150390625,0.013138866983354092,1.1364006996154785,0.150634765625,0.22216796875,0.422119140625,0.124755859375,0.190673828125,1.0,0.110595703125,0.2353515625,0.06329345703125,0.169677734375,0.1976318359375,0.11224365234375,0.101318359375,0.3359375,0.150146484375,0.186767578125,0.327392578125,0.1884765625,0.263427734375,0.11602783203125,13080.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
117.0,0.0,0.1,0.01253296248614788,0.004749298095703125,0.012942967005074024,1.0994575023651123,0.1588134765625,0.2215576171875,0.4296875,0.14013671875,0.19921875,1.0,0.11236572265625,0.2362060546875,0.06378173828125,0.16845703125,0.198486328125,0.11553955078125,0.1036376953125,0.3447265625,0.1566162109375,0.1923828125,0.314697265625,0.16162109375,0.265380859375,0.11456298828125,5157.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
118.0,0.0,0.1,0.012788577005267143,0.004848480224609375,0.008355575613677502,1.0994575023651123,0.1805419921875,0.21337890625,0.434326171875,0.1527099609375,0.2044677734375,1.0,0.1163330078125,0.2371826171875,0.04833984375,0.166748046875,0.198486328125,0.126220703125,0.1021728515625,0.35693359375,0.165771484375,0.2005615234375,0.302978515625,0.1483154296875,0.26513671875,0.11395263671875,5157.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
119.0,0.0,0.1,0.013051765970885754,0.004962921142578125,0.009816357865929604,1.0994575023651123,0.185791015625,0.2091064453125,0.439208984375,0.1767578125,0.1702880859375,1.0,0.130859375,0.2353515625,0.0302734375,0.1644287109375,0.19677734375,0.1361083984375,0.1053466796875,0.36865234375,0.176025390625,0.2078857421875,0.297607421875,0.1593017578125,0.26220703125,0.11212158203125,5157.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,10890.0,2965.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
120.0,0.0,0.1,0.013335061259567738,0.00508880615234375,0.011047516949474812,1.0664148330688477,0.17236328125,0.20556640625,0.442138671875,0.207275390625,0.148193359375,1.0,0.1470947265625,0.234130859375,0.024749755859375,0.1611328125,0.1943359375,0.135009765625,0.10986328125,0.375732421875,0.18359375,0.2108154296875,0.290283203125,0.1627197265625,0.2548828125,0.11236572265625,5157.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,903.0,12944.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
121.0,0.0,0.1,0.013646634295582771,0.005218505859375,0.01160353235900402,1.0879271030426025,0.169189453125,0.20068359375,0.442626953125,0.23486328125,0.13525390625,1.0,0.1588134765625,0.23876953125,0.024322509765625,0.1575927734375,0.1915283203125,0.125,0.113525390625,0.377685546875,0.1881103515625,0.21044921875,0.281982421875,0.15673828125,0.2457275390625,0.11248779296875,16230.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,903.0,12944.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
122.0,0.0,0.1,0.013980589807033539,0.005352020263671875,0.008374820463359356,1.1361881494522095,0.158447265625,0.18896484375,0.438720703125,0.1885986328125,0.138427734375,1.0,0.149169921875,0.2451171875,0.025665283203125,0.157958984375,0.1861572265625,0.11859130859375,0.110107421875,0.37939453125,0.1953125,0.20947265625,0.27880859375,0.1336669921875,0.25146484375,0.0953369140625,16230.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,903.0,18450.0,12845.0,29740.0,18473.0,21300.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
123.0,0.0,0.1,0.014355852268636227,0.005466461181640625,0.008469432592391968,1.072149634361267,0.1630859375,0.18603515625,0.434814453125,0.150634765625,0.1337890625,1.0,0.1324462890625,0.251708984375,0.038543701171875,0.1593017578125,0.180419921875,0.1064453125,0.1087646484375,0.375244140625,0.1990966796875,0.2041015625,0.27392578125,0.1158447265625,0.25146484375,0.08740234375,13080.0,5956.0,29949.0,5374.0,11335.0,18585.0,14847.0,903.0,18450.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
124.0,0.0,0.1,0.014796514064073563,0.005611419677734375,0.010188613086938858,1.1109914779663086,0.1744384765625,0.190185546875,0.432373046875,0.158447265625,0.12371826171875,1.0,0.1229248046875,0.265869140625,0.05078125,0.1614990234375,0.173828125,0.10101318359375,0.1151123046875,0.367919921875,0.199462890625,0.1954345703125,0.275146484375,0.1123046875,0.2415771484375,0.0919189453125,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,18450.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
125.0,0.0,0.1,0.015201380476355553,0.005767822265625,0.009566712193191051,1.1109914779663086,0.1820068359375,0.201416015625,0.4306640625,0.1573486328125,0.11529541015625,1.0,0.11480712890625,0.276123046875,0.046600341796875,0.1640625,0.167236328125,0.1043701171875,0.117919921875,0.366943359375,0.203125,0.1912841796875,0.273681640625,0.1116943359375,0.2373046875,0.09210205078125,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,18450.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
126.0,0.0,0.1,0.015573389828205109,0.005924224853515625,0.006904904730618,1.1109914779663086,0.1856689453125,0.2186279296875,0.428955078125,0.14501953125,0.10833740234375,1.0,0.1083984375,0.281982421875,0.031829833984375,0.16650390625,0.1610107421875,0.1162109375,0.11627197265625,0.371826171875,0.2105712890625,0.1917724609375,0.27001953125,0.11419677734375,0.2393798828125,0.08843994140625,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,18450.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
127.0,0.0,0.1,0.01594436913728714,0.0059967041015625,0.006066246889531612,1.088073492050171,0.1806640625,0.2415771484375,0.42822265625,0.1715087890625,0.1024169921875,1.0,0.11944580078125,0.275390625,0.0263824462890625,0.16796875,0.154296875,0.130126953125,0.1082763671875,0.372802734375,0.214599609375,0.1884765625,0.270751953125,0.12457275390625,0.2376708984375,0.088623046875,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
128.0,0.0,0.1,0.016364261507987976,0.006038665771484375,0.009424163959920406,1.088073492050171,0.1688232421875,0.22900390625,0.4248046875,0.2193603515625,0.0972900390625,1.0,0.130615234375,0.26904296875,0.0341796875,0.170166015625,0.1474609375,0.137451171875,0.10321044921875,0.369140625,0.215576171875,0.1815185546875,0.26953125,0.1336669921875,0.235107421875,0.08966064453125,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
129.0,0.0,0.1,0.016762591898441315,0.006107330322265625,0.008028301410377026,1.088073492050171,0.1583251953125,0.211181640625,0.42041015625,0.2181396484375,0.09246826171875,1.0,0.136474609375,0.261962890625,0.036102294921875,0.172607421875,0.1419677734375,0.1558837890625,0.10015869140625,0.373779296875,0.2236328125,0.1815185546875,0.265869140625,0.1419677734375,0.242919921875,0.084716796875,13080.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
130.0,0.0,0.1,0.017177576199173927,0.006244659423828125,0.012129335664212704,1.1074362993240356,0.17041015625,0.188232421875,0.416748046875,0.1591796875,0.0889892578125,1.0,0.12408447265625,0.26220703125,0.0341796875,0.1776123046875,0.138427734375,0.1800537109375,0.1015625,0.38427734375,0.2374267578125,0.18798828125,0.260498046875,0.14794921875,0.259765625,0.07464599609375,2403.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
131.0,0.0,0.1,0.017631419003009796,0.006427764892578125,0.014065651223063469,1.0537420511245728,0.181640625,0.1712646484375,0.4111328125,0.1278076171875,0.0858154296875,1.0,0.11138916015625,0.26806640625,0.0380859375,0.18115234375,0.1361083984375,0.1865234375,0.103759765625,0.390625,0.2470703125,0.189697265625,0.251953125,0.1480712890625,0.272216796875,0.07037353515625,2403.0,5956.0,29949.0,4028.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29991.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
132.0,0.0,0.1,0.018126968294382095,0.006626129150390625,0.007843616418540478,0.9516016244888306,0.1822509765625,0.1614990234375,0.403564453125,0.119873046875,0.0830078125,1.0,0.1048583984375,0.279052734375,0.049560546875,0.1820068359375,0.1351318359375,0.174072265625,0.10595703125,0.3935546875,0.2529296875,0.1875,0.2435302734375,0.1435546875,0.27978515625,0.0711669921875,2403.0,5956.0,29949.0,5677.0,11335.0,18585.0,19004.0,903.0,23369.0,12845.0,29991.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
133.0,0.0,0.1,0.018645599484443665,0.006839752197265625,0.01953095756471157,1.053825855255127,0.17236328125,0.1668701171875,0.39501953125,0.1441650390625,0.08111572265625,1.0,0.1060791015625,0.296875,0.07379150390625,0.1778564453125,0.1334228515625,0.1358642578125,0.09991455078125,0.39111328125,0.252685546875,0.1778564453125,0.2435302734375,0.1455078125,0.27490234375,0.07977294921875,13080.0,5956.0,29949.0,5677.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29991.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
134.0,0.0,0.1,0.01911722682416439,0.0070648193359375,0.024640820920467377,1.1091288328170776,0.1737060546875,0.1766357421875,0.3916015625,0.15625,0.07977294921875,1.0,0.109130859375,0.311279296875,0.0673828125,0.173583984375,0.1322021484375,0.11138916015625,0.0941162109375,0.39404296875,0.25634765625,0.1754150390625,0.239013671875,0.1461181640625,0.27294921875,0.08355712890625,13080.0,5956.0,29949.0,5677.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
135.0,0.0,0.1,0.01954677142202854,0.007312774658203125,0.011589023284614086,1.1091288328170776,0.176513671875,0.188720703125,0.398193359375,0.1453857421875,0.0787353515625,1.0,0.11309814453125,0.3203125,0.04278564453125,0.1700439453125,0.131591796875,0.09637451171875,0.09088134765625,0.403564453125,0.265625,0.181396484375,0.2279052734375,0.1453857421875,0.275390625,0.08148193359375,13080.0,5956.0,29949.0,5677.0,11335.0,18585.0,14847.0,903.0,23369.0,12845.0,29740.0,18473.0,23151.0,29871.0,910.0,450.0,7579.0,25513.0,1665.0,669.0
