epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.017562733963131905,0.006053924560546875,0.006462682969868183,1.1267178058624268,0.8154296875,0.12017822265625,0.103759765625,0.3828125,0.80078125,0.391845703125,0.416748046875,0.13623046875,0.173828125,0.07012939453125,0.0657958984375,0.092529296875,0.2548828125,0.188232421875,0.1990966796875,0.0802001953125,0.38037109375,0.081787109375,0.2342529296875,0.51318359375,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
135.0,0.0,0.1,0.01797628402709961,0.00616455078125,0.006293135229498148,1.1267178058624268,0.8203125,0.10296630859375,0.1011962890625,0.378662109375,0.806640625,0.381103515625,0.427978515625,0.142822265625,0.18310546875,0.07904052734375,0.070068359375,0.0869140625,0.265869140625,0.1890869140625,0.203125,0.07830810546875,0.390625,0.071533203125,0.240478515625,0.50634765625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
136.0,0.0,0.1,0.018406478688120842,0.006290435791015625,0.006742930505424738,1.1267178058624268,0.82763671875,0.098876953125,0.09625244140625,0.371826171875,0.8115234375,0.36865234375,0.444580078125,0.1395263671875,0.1749267578125,0.0673828125,0.0736083984375,0.0809326171875,0.275390625,0.181396484375,0.2049560546875,0.07232666015625,0.3994140625,0.0712890625,0.2490234375,0.51025390625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
137.0,0.0,0.1,0.018898362293839455,0.006381988525390625,0.0056559550575912,1.1267178058624268,0.83349609375,0.11151123046875,0.0882568359375,0.36962890625,0.8193359375,0.357666015625,0.45654296875,0.144775390625,0.163818359375,0.0736083984375,0.08001708984375,0.079345703125,0.279052734375,0.1737060546875,0.2044677734375,0.0648193359375,0.40185546875,0.0767822265625,0.255615234375,0.51708984375,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
138.0,0.0,0.1,0.019435182213783264,0.006443023681640625,0.0059650312177836895,1.1267178058624268,0.83837890625,0.1239013671875,0.08172607421875,0.361572265625,0.81787109375,0.37890625,0.45458984375,0.149169921875,0.1795654296875,0.084716796875,0.08221435546875,0.0782470703125,0.276611328125,0.167236328125,0.1993408203125,0.057525634765625,0.399169921875,0.08197021484375,0.2578125,0.5263671875,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
139.0,0.0,0.1,0.01999363861978054,0.00658416748046875,0.005044837016612291,1.1267178058624268,0.84375,0.126708984375,0.07666015625,0.35400390625,0.810546875,0.402587890625,0.443115234375,0.141357421875,0.1973876953125,0.07171630859375,0.0830078125,0.07666015625,0.274169921875,0.1566162109375,0.1932373046875,0.049224853515625,0.3935546875,0.08612060546875,0.257080078125,0.53125,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
140.0,0.0,0.1,0.02059910073876381,0.0067291259765625,0.005182019900530577,1.1267178058624268,0.8466796875,0.11474609375,0.07354736328125,0.3515625,0.798828125,0.42431640625,0.42041015625,0.138671875,0.2149658203125,0.0758056640625,0.07757568359375,0.07489013671875,0.269287109375,0.1502685546875,0.1883544921875,0.04248046875,0.38720703125,0.084716796875,0.25390625,0.53759765625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18965.0,12115.0,24395.0,29346.0,21004.0
141.0,0.0,0.1,0.021237770095467567,0.006816864013671875,0.005801541730761528,1.1001285314559937,0.84912109375,0.12457275390625,0.07159423828125,0.350830078125,0.7939453125,0.43896484375,0.40087890625,0.1405029296875,0.2125244140625,0.10101318359375,0.06964111328125,0.073974609375,0.2646484375,0.1490478515625,0.1878662109375,0.038238525390625,0.38330078125,0.08447265625,0.249267578125,0.54736328125,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,24395.0,29346.0,21004.0
142.0,0.0,0.1,0.02185666933655739,0.0069427490234375,0.0049822102300822735,1.1001285314559937,0.8515625,0.1409912109375,0.0701904296875,0.35009765625,0.791015625,0.45068359375,0.390625,0.1319580078125,0.2056884765625,0.09039306640625,0.06317138671875,0.072998046875,0.264404296875,0.14208984375,0.1884765625,0.035858154296875,0.37939453125,0.09063720703125,0.2467041015625,0.54931640625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,7303.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,18627.0,12115.0,24395.0,29346.0,21004.0
143.0,0.0,0.1,0.022455597296357155,0.007015228271484375,0.004962368868291378,1.1243517398834229,0.85400390625,0.145263671875,0.0677490234375,0.347412109375,0.79150390625,0.45654296875,0.405517578125,0.1329345703125,0.2186279296875,0.086669921875,0.0582275390625,0.07098388671875,0.264892578125,0.1396484375,0.1917724609375,0.034759521484375,0.37939453125,0.09503173828125,0.24560546875,0.5546875,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
144.0,0.0,0.1,0.023133082315325737,0.007137298583984375,0.004972298629581928,1.1243517398834229,0.8544921875,0.1396484375,0.0643310546875,0.34423828125,0.79296875,0.454345703125,0.412841796875,0.1434326171875,0.2159423828125,0.10736083984375,0.05657958984375,0.06915283203125,0.263427734375,0.1414794921875,0.196533203125,0.041534423828125,0.379150390625,0.09027099609375,0.2447509765625,0.556640625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
145.0,0.0,0.1,0.02385471574962139,0.007328033447265625,0.00442474102601409,1.1243517398834229,0.85546875,0.132080078125,0.06121826171875,0.338623046875,0.794921875,0.4482421875,0.41259765625,0.1480712890625,0.2017822265625,0.092041015625,0.054718017578125,0.06622314453125,0.2626953125,0.136962890625,0.2000732421875,0.0478515625,0.3779296875,0.0943603515625,0.2435302734375,0.5498046875,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
146.0,0.0,0.1,0.02463829703629017,0.007465362548828125,0.004274980630725622,1.1243517398834229,0.85498046875,0.1455078125,0.057769775390625,0.32958984375,0.796875,0.439453125,0.41064453125,0.15087890625,0.2027587890625,0.0999755859375,0.053619384765625,0.063232421875,0.257080078125,0.1337890625,0.20263671875,0.053924560546875,0.3779296875,0.09625244140625,0.2452392578125,0.53662109375,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
147.0,0.0,0.1,0.025484398007392883,0.0076446533203125,0.004182378761470318,1.1243517398834229,0.85302734375,0.1483154296875,0.054473876953125,0.3193359375,0.79638671875,0.43115234375,0.407470703125,0.151123046875,0.209228515625,0.09515380859375,0.051513671875,0.058990478515625,0.2509765625,0.1290283203125,0.20361328125,0.0574951171875,0.378662109375,0.1044921875,0.2498779296875,0.5244140625,26673.0,4186.0,21027.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
148.0,0.0,0.1,0.026420211419463158,0.0078582763671875,0.0040260604582726955,1.1333229541778564,0.84912109375,0.13720703125,0.05291748046875,0.31396484375,0.794921875,0.428955078125,0.40966796875,0.1568603515625,0.213623046875,0.096435546875,0.04833984375,0.05426025390625,0.244384765625,0.12432861328125,0.2034912109375,0.0592041015625,0.37890625,0.10833740234375,0.2548828125,0.51611328125,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
149.0,0.0,0.1,0.027416955679655075,0.00807952880859375,0.003942226525396109,1.1333229541778564,0.84423828125,0.133544921875,0.053436279296875,0.310546875,0.79296875,0.432861328125,0.419189453125,0.158203125,0.2156982421875,0.09588623046875,0.04437255859375,0.049285888671875,0.2379150390625,0.11822509765625,0.20263671875,0.05963134765625,0.380615234375,0.1068115234375,0.257080078125,0.51513671875,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
150.0,0.0,0.1,0.028457801789045334,0.00827789306640625,0.004108007997274399,1.12928307056427,0.8369140625,0.140625,0.05419921875,0.303955078125,0.79150390625,0.438232421875,0.427490234375,0.1505126953125,0.2210693359375,0.0904541015625,0.04058837890625,0.04412841796875,0.2327880859375,0.11090087890625,0.201171875,0.05914306640625,0.385009765625,0.10455322265625,0.255126953125,0.521484375,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,11111.0,27796.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
151.0,0.0,0.1,0.029577504843473434,0.00846099853515625,0.00498950993642211,1.1805002689361572,0.82568359375,0.139404296875,0.05462646484375,0.293701171875,0.787109375,0.439697265625,0.41943359375,0.15185546875,0.2310791015625,0.117919921875,0.038330078125,0.041473388671875,0.2259521484375,0.10638427734375,0.198974609375,0.058990478515625,0.389892578125,0.0953369140625,0.2498779296875,0.52490234375,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,11111.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
152.0,0.0,0.1,0.030711719766259193,0.0087127685546875,0.00447113486006856,1.1805002689361572,0.81298828125,0.1287841796875,0.055267333984375,0.2822265625,0.779296875,0.43896484375,0.409912109375,0.1478271484375,0.2398681640625,0.09442138671875,0.035980224609375,0.041900634765625,0.2236328125,0.09918212890625,0.196533203125,0.057037353515625,0.394775390625,0.10064697265625,0.244140625,0.521484375,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,11111.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
153.0,0.0,0.1,0.031913913786411285,0.0089111328125,0.004063534550368786,1.1805002689361572,0.79638671875,0.1282958984375,0.055145263671875,0.2724609375,0.7724609375,0.433837890625,0.40478515625,0.153564453125,0.2325439453125,0.11376953125,0.03436279296875,0.041168212890625,0.2200927734375,0.0955810546875,0.19580078125,0.05621337890625,0.39794921875,0.1004638671875,0.236083984375,0.517578125,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,11111.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
154.0,0.0,0.1,0.03308698907494545,0.009063720703125,0.0038963747210800648,1.1620820760726929,0.77734375,0.1343994140625,0.054656982421875,0.264404296875,0.76416015625,0.428955078125,0.418212890625,0.151123046875,0.2391357421875,0.10870361328125,0.03375244140625,0.04168701171875,0.22021484375,0.09149169921875,0.196533203125,0.054351806640625,0.405029296875,0.10870361328125,0.225341796875,0.51708984375,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
155.0,0.0,0.1,0.034359123557806015,0.009246826171875,0.0040937610901892185,1.1620820760726929,0.7568359375,0.13427734375,0.05279541015625,0.259765625,0.7529296875,0.42333984375,0.42919921875,0.1510009765625,0.2396240234375,0.12103271484375,0.033538818359375,0.041595458984375,0.2216796875,0.08758544921875,0.197265625,0.052490234375,0.408447265625,0.10821533203125,0.21337890625,0.51708984375,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
156.0,0.0,0.1,0.03570758178830147,0.00952911376953125,0.004982379265129566,1.1620820760726929,0.73486328125,0.126953125,0.049957275390625,0.25537109375,0.73974609375,0.415771484375,0.429931640625,0.150634765625,0.2412109375,0.09429931640625,0.0325927734375,0.041748046875,0.227783203125,0.0828857421875,0.197998046875,0.04962158203125,0.410888671875,0.10888671875,0.2003173828125,0.51611328125,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
157.0,0.0,0.1,0.0371721051633358,0.00980377197265625,0.004209584090858698,1.1620820760726929,0.7119140625,0.1253662109375,0.046173095703125,0.253662109375,0.724609375,0.403076171875,0.422607421875,0.1556396484375,0.228271484375,0.114990234375,0.032073974609375,0.04052734375,0.23095703125,0.07958984375,0.197998046875,0.047943115234375,0.409423828125,0.0946044921875,0.1895751953125,0.509765625,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
158.0,0.0,0.1,0.03865929692983627,0.01007843017578125,0.0041407193057239056,1.1620820760726929,0.6943359375,0.134765625,0.041961669921875,0.2470703125,0.7099609375,0.39013671875,0.414794921875,0.153564453125,0.2379150390625,0.1080322265625,0.031158447265625,0.039642333984375,0.2366943359375,0.07574462890625,0.1998291015625,0.04559326171875,0.406982421875,0.0902099609375,0.181884765625,0.50341796875,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
159.0,0.0,0.1,0.04018454998731613,0.01029205322265625,0.004370684269815683,1.1620820760726929,0.68359375,0.1435546875,0.0372314453125,0.244140625,0.6962890625,0.37841796875,0.4150390625,0.1617431640625,0.241455078125,0.114990234375,0.030487060546875,0.0384521484375,0.2406005859375,0.07177734375,0.202880859375,0.04290771484375,0.402099609375,0.08648681640625,0.17529296875,0.494140625,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
160.0,0.0,0.1,0.04168739169836044,0.01055145263671875,0.005417534150183201,1.1620820760726929,0.68115234375,0.13623046875,0.032623291015625,0.242919921875,0.68310546875,0.364990234375,0.4150390625,0.167724609375,0.2469482421875,0.096435546875,0.029815673828125,0.03790283203125,0.245361328125,0.06744384765625,0.20849609375,0.039794921875,0.400634765625,0.0875244140625,0.1671142578125,0.487060546875,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
161.0,0.0,0.1,0.043266620486974716,0.01079559326171875,0.005469837225973606,1.1620820760726929,0.681640625,0.1328125,0.028350830078125,0.2440185546875,0.67041015625,0.344970703125,0.4150390625,0.1734619140625,0.238037109375,0.1287841796875,0.0297393798828125,0.035888671875,0.24462890625,0.065185546875,0.2142333984375,0.037933349609375,0.3994140625,0.08026123046875,0.1602783203125,0.479248046875,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
162.0,0.0,0.1,0.04477155953645706,0.01113128662109375,0.004897294100373983,1.1620820760726929,0.6865234375,0.135986328125,0.024993896484375,0.2359619140625,0.66015625,0.323974609375,0.416015625,0.1641845703125,0.2496337890625,0.1021728515625,0.0298004150390625,0.03509521484375,0.2489013671875,0.0625,0.22216796875,0.035736083984375,0.403076171875,0.079345703125,0.1531982421875,0.47607421875,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
163.0,0.0,0.1,0.04634435102343559,0.01139068603515625,0.005182463675737381,1.1620820760726929,0.69287109375,0.1453857421875,0.0218048095703125,0.230224609375,0.6533203125,0.30517578125,0.4189453125,0.1690673828125,0.2403564453125,0.12078857421875,0.03045654296875,0.03326416015625,0.2484130859375,0.060546875,0.230224609375,0.034393310546875,0.405517578125,0.075927734375,0.1474609375,0.4736328125,26673.0,4186.0,26120.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
164.0,0.0,0.1,0.04779990017414093,0.011688232421875,0.004873150028288364,1.2147265672683716,0.701171875,0.1378173828125,0.0210723876953125,0.2275390625,0.6494140625,0.29296875,0.419677734375,0.1732177734375,0.2462158203125,0.09515380859375,0.0313720703125,0.0338134765625,0.25048828125,0.058135986328125,0.2391357421875,0.03302001953125,0.411865234375,0.078857421875,0.141357421875,0.4736328125,26673.0,4186.0,19970.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
165.0,0.0,0.1,0.0493323877453804,0.011932373046875,0.0049402290023863316,1.2147265672683716,0.70703125,0.13037109375,0.0204315185546875,0.2296142578125,0.6455078125,0.28076171875,0.4150390625,0.18310546875,0.238037109375,0.10723876953125,0.03204345703125,0.033477783203125,0.2481689453125,0.055511474609375,0.2451171875,0.03240966796875,0.4140625,0.076904296875,0.137451171875,0.471435546875,26673.0,4186.0,19970.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
166.0,0.0,0.1,0.05091677978634834,0.01219940185546875,0.004862938076257706,1.218414545059204,0.71337890625,0.1490478515625,0.0204010009765625,0.21337890625,0.64306640625,0.27197265625,0.408447265625,0.1767578125,0.240478515625,0.0972900390625,0.0323486328125,0.0335693359375,0.249267578125,0.05218505859375,0.2496337890625,0.032196044921875,0.41552734375,0.07904052734375,0.1334228515625,0.472412109375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
167.0,0.0,0.1,0.052628293633461,0.012542724609375,0.004858538508415222,1.218414545059204,0.7158203125,0.1383056640625,0.021087646484375,0.218505859375,0.6396484375,0.26025390625,0.394287109375,0.1756591796875,0.2322998046875,0.1055908203125,0.031890869140625,0.033111572265625,0.2481689453125,0.048919677734375,0.25244140625,0.031982421875,0.412841796875,0.080078125,0.129638671875,0.473388671875,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
168.0,0.0,0.1,0.054232869297266006,0.01287841796875,0.00557534396648407,1.218414545059204,0.71728515625,0.1419677734375,0.021240234375,0.2176513671875,0.63671875,0.2568359375,0.401123046875,0.173828125,0.231689453125,0.0863037109375,0.0310516357421875,0.032806396484375,0.252197265625,0.045074462890625,0.25439453125,0.03179931640625,0.410400390625,0.0836181640625,0.12420654296875,0.4755859375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
169.0,0.0,0.1,0.05590289086103439,0.01314544677734375,0.005169902928173542,1.218414545059204,0.71728515625,0.14892578125,0.0208892822265625,0.2139892578125,0.6318359375,0.252685546875,0.409423828125,0.1878662109375,0.231201171875,0.10736083984375,0.0305633544921875,0.03143310546875,0.249755859375,0.042144775390625,0.25537109375,0.03192138671875,0.407958984375,0.07757568359375,0.12066650390625,0.47509765625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
170.0,0.0,0.1,0.057482946664094925,0.01349639892578125,0.004970130044966936,1.218414545059204,0.716796875,0.135498046875,0.0204925537109375,0.21826171875,0.62548828125,0.2459716796875,0.411865234375,0.1883544921875,0.24072265625,0.09466552734375,0.0300140380859375,0.0321044921875,0.25537109375,0.038726806640625,0.25732421875,0.031707763671875,0.40966796875,0.079833984375,0.11639404296875,0.475830078125,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
171.0,0.0,0.1,0.05911847576498985,0.0137176513671875,0.0047682481817901134,1.218414545059204,0.71435546875,0.150634765625,0.020050048828125,0.21728515625,0.61767578125,0.2418212890625,0.41650390625,0.1890869140625,0.234375,0.1016845703125,0.02947998046875,0.032806396484375,0.26025390625,0.034881591796875,0.259033203125,0.03143310546875,0.409423828125,0.08306884765625,0.11370849609375,0.4736328125,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
172.0,0.0,0.1,0.06084825098514557,0.01403045654296875,0.00505630811676383,1.218414545059204,0.7119140625,0.1414794921875,0.0195159912109375,0.2303466796875,0.6103515625,0.2357177734375,0.40966796875,0.1849365234375,0.2275390625,0.10205078125,0.0284576416015625,0.03338623046875,0.2666015625,0.031036376953125,0.26171875,0.0307464599609375,0.40771484375,0.091064453125,0.111328125,0.47021484375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
173.0,0.0,0.1,0.06258036196231842,0.0142974853515625,0.005539740901440382,1.218414545059204,0.708984375,0.158447265625,0.01873779296875,0.22021484375,0.60546875,0.2386474609375,0.40966796875,0.1759033203125,0.2362060546875,0.09820556640625,0.027130126953125,0.033355712890625,0.2724609375,0.0274200439453125,0.263916015625,0.030029296875,0.4052734375,0.097900390625,0.108642578125,0.46630859375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
174.0,0.0,0.1,0.0644763931632042,0.01470184326171875,0.006718338001519442,1.218414545059204,0.705078125,0.1326904296875,0.017822265625,0.2291259765625,0.6005859375,0.2359619140625,0.392822265625,0.183349609375,0.2373046875,0.11297607421875,0.025604248046875,0.032806396484375,0.275146484375,0.0244140625,0.265869140625,0.02935791015625,0.400146484375,0.096435546875,0.10577392578125,0.462646484375,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
175.0,0.0,0.1,0.06624635308980942,0.01515960693359375,0.009359954856336117,1.218414545059204,0.703125,0.130859375,0.0172119140625,0.229736328125,0.59521484375,0.2432861328125,0.39453125,0.172607421875,0.2447509765625,0.07952880859375,0.0245361328125,0.0328369140625,0.28466796875,0.02197265625,0.2666015625,0.0292816162109375,0.39501953125,0.09991455078125,0.1031494140625,0.4619140625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
176.0,0.0,0.1,0.06801847368478775,0.015533447265625,0.006768098566681147,1.218414545059204,0.70068359375,0.1451416015625,0.016510009765625,0.2237548828125,0.5908203125,0.251220703125,0.40234375,0.1771240234375,0.243896484375,0.08660888671875,0.0243072509765625,0.03155517578125,0.287353515625,0.0205535888671875,0.267822265625,0.02972412109375,0.3916015625,0.08697509765625,0.1019287109375,0.461181640625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
177.0,0.0,0.1,0.06981328874826431,0.0158233642578125,0.01569424755871296,1.218414545059204,0.69970703125,0.13916015625,0.0159454345703125,0.225830078125,0.58740234375,0.252197265625,0.4013671875,0.203369140625,0.2357177734375,0.1346435546875,0.0250091552734375,0.0298309326171875,0.281005859375,0.019256591796875,0.2685546875,0.0300445556640625,0.388671875,0.071044921875,0.10211181640625,0.45556640625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
178.0,0.0,0.1,0.07147765159606934,0.0162811279296875,0.009020018391311169,1.218414545059204,0.7021484375,0.1339111328125,0.0156097412109375,0.2232666015625,0.5859375,0.253173828125,0.4052734375,0.19287109375,0.253662109375,0.1236572265625,0.0258636474609375,0.0306549072265625,0.281982421875,0.01806640625,0.271240234375,0.0293426513671875,0.389892578125,0.06414794921875,0.102783203125,0.4560546875,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
179.0,0.0,0.1,0.07301950454711914,0.016845703125,0.009291104041039944,1.218414545059204,0.70751953125,0.1285400390625,0.01540374755859375,0.215576171875,0.58642578125,0.25146484375,0.40625,0.165771484375,0.27587890625,0.07147216796875,0.026580810546875,0.033721923828125,0.288330078125,0.0167236328125,0.276611328125,0.027557373046875,0.39892578125,0.0684814453125,0.103515625,0.459228515625,26673.0,4186.0,3922.0,29897.0,18585.0,29915.0,5142.0,5286.0,297.0,14861.0,8867.0,1966.0,29915.0,7346.0,12142.0,17798.0,12115.0,24395.0,29346.0,21004.0
