epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.028601383790373802,0.007602691650390625,0.01508067175745964,0.9049015045166016,0.144775390625,0.390869140625,0.1031494140625,0.2020263671875,0.1253662109375,0.1357421875,0.403564453125,0.09661865234375,0.048980712890625,0.1593017578125,0.00081634521484375,0.036529541015625,0.274658203125,0.377197265625,0.01373291015625,0.334228515625,0.213134765625,0.286376953125,0.05035400390625,0.03411865234375,12919.0,9425.0,9455.0,283.0,22158.0,24110.0,29915.0,19897.0,20712.0,27236.0,6824.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,11431.0
136.0,0.0,0.1,0.029108965769410133,0.0079498291015625,0.012521190568804741,0.7570359110832214,0.0941162109375,0.340576171875,0.08734130859375,0.1982421875,0.12359619140625,0.158203125,0.366943359375,0.09722900390625,0.054840087890625,0.17333984375,0.0008530616760253906,0.0296478271484375,0.2509765625,0.379150390625,0.0166778564453125,0.333740234375,0.267822265625,0.286376953125,0.0491943359375,0.03558349609375,12919.0,9425.0,9455.0,283.0,22158.0,9380.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,20256.0,2804.0
137.0,0.0,0.1,0.02952420711517334,0.00807952880859375,0.009106459096074104,0.8755574226379395,0.118896484375,0.31982421875,0.08392333984375,0.1966552734375,0.10821533203125,0.1534423828125,0.3037109375,0.10888671875,0.06622314453125,0.1878662109375,0.0009417533874511719,0.0258941650390625,0.2366943359375,0.379150390625,0.020172119140625,0.33642578125,0.305908203125,0.3017578125,0.058013916015625,0.0374755859375,20925.0,9425.0,9455.0,283.0,22158.0,9380.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,2804.0
138.0,0.0,0.1,0.030003167688846588,0.008209228515625,0.00917707197368145,1.2224459648132324,0.2001953125,0.321533203125,0.077880859375,0.195068359375,0.11199951171875,0.1376953125,0.25830078125,0.1256103515625,0.0811767578125,0.1934814453125,0.0010309219360351562,0.033294677734375,0.233154296875,0.370361328125,0.0242462158203125,0.34033203125,0.318359375,0.301025390625,0.08441162109375,0.041290283203125,20925.0,9425.0,9455.0,283.0,22963.0,9380.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,8626.0
139.0,0.0,0.1,0.030625998973846436,0.00839996337890625,0.007781092077493668,1.1806912422180176,0.1917724609375,0.326416015625,0.079345703125,0.1805419921875,0.11834716796875,0.12384033203125,0.2286376953125,0.1429443359375,0.09735107421875,0.195068359375,0.0011272430419921875,0.0545654296875,0.241455078125,0.35546875,0.02862548828125,0.341796875,0.310546875,0.281494140625,0.116455078125,0.04840087890625,20925.0,9425.0,9455.0,283.0,22963.0,22820.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,8626.0
140.0,0.0,0.1,0.03132067620754242,0.0086669921875,0.010226577520370483,1.1806912422180176,0.128662109375,0.32958984375,0.080810546875,0.1663818359375,0.109130859375,0.15234375,0.2073974609375,0.15673828125,0.11285400390625,0.19482421875,0.001190185546875,0.0765380859375,0.25146484375,0.34716796875,0.033233642578125,0.339599609375,0.290283203125,0.259521484375,0.138916015625,0.053955078125,20925.0,9425.0,9455.0,283.0,22963.0,22820.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,8626.0
141.0,0.0,0.1,0.03186821937561035,0.0089111328125,0.006864385679364204,1.277624487876892,0.11016845703125,0.32666015625,0.07757568359375,0.1611328125,0.10516357421875,0.164306640625,0.1856689453125,0.1610107421875,0.11859130859375,0.191650390625,0.001201629638671875,0.06787109375,0.2607421875,0.34716796875,0.0416259765625,0.34521484375,0.284912109375,0.280517578125,0.1317138671875,0.058319091796875,4682.0,9425.0,9455.0,283.0,22963.0,22820.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,8626.0
142.0,0.0,0.1,0.03249300643801689,0.0092010498046875,0.00598057359457016,1.3299810886383057,0.10797119140625,0.321044921875,0.07757568359375,0.16357421875,0.11810302734375,0.1451416015625,0.1737060546875,0.154052734375,0.11431884765625,0.1912841796875,0.0011720657348632812,0.054412841796875,0.26318359375,0.351318359375,0.051544189453125,0.343017578125,0.27001953125,0.2939453125,0.10443115234375,0.0596923828125,4682.0,9425.0,9455.0,283.0,2555.0,22820.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,8626.0
143.0,0.0,0.1,0.033324725925922394,0.00949859619140625,0.00457723718136549,0.9864490032196045,0.10394287109375,0.32470703125,0.08453369140625,0.169677734375,0.140625,0.12335205078125,0.174560546875,0.1439208984375,0.11395263671875,0.1932373046875,0.0011205673217773438,0.052581787109375,0.248291015625,0.353271484375,0.060638427734375,0.323974609375,0.23486328125,0.271240234375,0.0767822265625,0.057830810546875,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,3376.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,8626.0
144.0,0.0,0.1,0.034193720668554306,0.00970458984375,0.004484265111386776,0.8377072215080261,0.10406494140625,0.33251953125,0.08837890625,0.1827392578125,0.1590576171875,0.15478515625,0.181640625,0.134033203125,0.11767578125,0.195068359375,0.0010623931884765625,0.055938720703125,0.2293701171875,0.35498046875,0.06683349609375,0.303466796875,0.199951171875,0.2440185546875,0.06658935546875,0.056396484375,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
145.0,0.0,0.1,0.03497077152132988,0.00986480712890625,0.004756390117108822,0.8377072215080261,0.11083984375,0.345703125,0.0921630859375,0.1937255859375,0.16845703125,0.1864013671875,0.1884765625,0.1256103515625,0.115966796875,0.1937255859375,0.0010776519775390625,0.0538330078125,0.2154541015625,0.354736328125,0.06951904296875,0.29296875,0.2021484375,0.2415771484375,0.066650390625,0.0631103515625,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
146.0,0.0,0.1,0.03567987680435181,0.009979248046875,0.003736507147550583,0.8377072215080261,0.12469482421875,0.363037109375,0.10137939453125,0.1961669921875,0.1666259765625,0.1929931640625,0.1951904296875,0.12005615234375,0.10833740234375,0.1898193359375,0.0010805130004882812,0.04547119140625,0.2117919921875,0.351318359375,0.070556640625,0.2919921875,0.23486328125,0.263916015625,0.080810546875,0.07086181640625,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
147.0,0.0,0.1,0.03646346926689148,0.010101318359375,0.003536839969456196,0.8377072215080261,0.142822265625,0.379150390625,0.11810302734375,0.1904296875,0.156494140625,0.186279296875,0.2039794921875,0.115234375,0.10333251953125,0.1865234375,0.0010766983032226562,0.0408935546875,0.2132568359375,0.341796875,0.0712890625,0.289794921875,0.264892578125,0.28369140625,0.09539794921875,0.07904052734375,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
148.0,0.0,0.1,0.0373804084956646,0.010284423828125,0.0035895986948162317,0.8377072215080261,0.156982421875,0.39453125,0.1268310546875,0.1817626953125,0.1434326171875,0.180419921875,0.22119140625,0.11114501953125,0.10150146484375,0.1832275390625,0.0010700225830078125,0.04132080078125,0.21533203125,0.326171875,0.07159423828125,0.2841796875,0.2802734375,0.29345703125,0.1016845703125,0.08642578125,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
149.0,0.0,0.1,0.03846157342195511,0.01053619384765625,0.0036038013640791178,0.8377072215080261,0.1610107421875,0.404541015625,0.1212158203125,0.17529296875,0.131591796875,0.1783447265625,0.2457275390625,0.1072998046875,0.1025390625,0.179931640625,0.001064300537109375,0.047637939453125,0.2147216796875,0.30615234375,0.07122802734375,0.2744140625,0.2783203125,0.291748046875,0.09588623046875,0.0921630859375,4682.0,9425.0,9455.0,283.0,2555.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
150.0,0.0,0.1,0.039659272879362106,0.01079559326171875,0.003520538564771414,0.8631813526153564,0.156982421875,0.399169921875,0.133056640625,0.1678466796875,0.125732421875,0.1702880859375,0.265869140625,0.1025390625,0.1051025390625,0.178466796875,0.00106048583984375,0.059417724609375,0.21630859375,0.285400390625,0.06939697265625,0.261962890625,0.26025390625,0.276123046875,0.085693359375,0.0960693359375,4682.0,9425.0,9455.0,283.0,20235.0,11499.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
151.0,0.0,0.1,0.04089982807636261,0.0110321044921875,0.003654585685580969,0.8429957628250122,0.1488037109375,0.381103515625,0.1441650390625,0.1688232421875,0.12420654296875,0.1771240234375,0.277587890625,0.09783935546875,0.10748291015625,0.177978515625,0.0010519027709960938,0.07525634765625,0.2196044921875,0.266845703125,0.06640625,0.254638671875,0.2379150390625,0.2587890625,0.07257080078125,0.09869384765625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
152.0,0.0,0.1,0.04210180044174194,0.0112152099609375,0.003521050326526165,0.8243190050125122,0.140625,0.3642578125,0.1304931640625,0.1871337890625,0.125732421875,0.2132568359375,0.28125,0.09515380859375,0.10845947265625,0.177001953125,0.0010309219360351562,0.08551025390625,0.222412109375,0.251708984375,0.06268310546875,0.260009765625,0.2255859375,0.2529296875,0.059356689453125,0.10064697265625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
153.0,0.0,0.1,0.0432184599339962,0.0113525390625,0.0031464681960642338,0.8243190050125122,0.1353759765625,0.36474609375,0.129638671875,0.206787109375,0.129150390625,0.247802734375,0.27587890625,0.09283447265625,0.108154296875,0.177978515625,0.0010013580322265625,0.08074951171875,0.2232666015625,0.24169921875,0.05859375,0.2734375,0.224365234375,0.260009765625,0.0496826171875,0.1015625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
154.0,0.0,0.1,0.044395171105861664,0.0114898681640625,0.003167317481711507,0.9724473357200623,0.1304931640625,0.369140625,0.1409912109375,0.2174072265625,0.133056640625,0.27197265625,0.269775390625,0.09075927734375,0.10772705078125,0.18017578125,0.000972747802734375,0.07208251953125,0.2227783203125,0.2353515625,0.053741455078125,0.284912109375,0.22265625,0.267822265625,0.048583984375,0.10101318359375,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
155.0,0.0,0.1,0.045727066695690155,0.01171875,0.0032236319966614246,0.9724473357200623,0.12103271484375,0.365966796875,0.1441650390625,0.2213134765625,0.13671875,0.2861328125,0.2705078125,0.08935546875,0.1092529296875,0.1810302734375,0.0009450912475585938,0.069580078125,0.2208251953125,0.2286376953125,0.048675537109375,0.29150390625,0.2183837890625,0.2724609375,0.0479736328125,0.0997314453125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
156.0,0.0,0.1,0.04721875861287117,0.01201629638671875,0.003117133630439639,0.9724473357200623,0.11737060546875,0.36572265625,0.1353759765625,0.2197265625,0.1385498046875,0.286865234375,0.279541015625,0.0888671875,0.11468505859375,0.17919921875,0.0009179115295410156,0.07684326171875,0.2177734375,0.2200927734375,0.043670654296875,0.2939453125,0.2135009765625,0.27392578125,0.0477294921875,0.09893798828125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
157.0,0.0,0.1,0.048828594386577606,0.01232147216796875,0.0031274808570742607,0.9724473357200623,0.12091064453125,0.365234375,0.1270751953125,0.215087890625,0.1378173828125,0.27587890625,0.2900390625,0.088134765625,0.12371826171875,0.1766357421875,0.0008912086486816406,0.0887451171875,0.2152099609375,0.2139892578125,0.038848876953125,0.292236328125,0.2069091796875,0.270751953125,0.047607421875,0.0982666015625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
158.0,0.0,0.1,0.05050220340490341,0.01264190673828125,0.0033257422037422657,0.9724473357200623,0.130859375,0.363525390625,0.12225341796875,0.211669921875,0.134033203125,0.255859375,0.298095703125,0.08697509765625,0.1331787109375,0.17578125,0.0008645057678222656,0.09344482421875,0.21240234375,0.214111328125,0.034210205078125,0.287109375,0.2001953125,0.263916015625,0.047454833984375,0.09698486328125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
159.0,0.0,0.1,0.05217428132891655,0.01296234130859375,0.0034415223635733128,0.9724473357200623,0.143310546875,0.365478515625,0.1163330078125,0.2183837890625,0.127685546875,0.2418212890625,0.296875,0.08563232421875,0.1407470703125,0.1771240234375,0.0008358955383300781,0.08465576171875,0.2095947265625,0.220458984375,0.02972412109375,0.2802734375,0.1995849609375,0.259033203125,0.046295166015625,0.0947265625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
160.0,0.0,0.1,0.05379907041788101,0.0132293701171875,0.0035105315037071705,0.9724473357200623,0.1492919921875,0.3701171875,0.11090087890625,0.2330322265625,0.118896484375,0.252685546875,0.28564453125,0.0838623046875,0.146240234375,0.1812744140625,0.0008068084716796875,0.07598876953125,0.2083740234375,0.227783203125,0.025665283203125,0.274658203125,0.2088623046875,0.255859375,0.04400634765625,0.09210205078125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
161.0,0.0,0.1,0.05548292398452759,0.0135040283203125,0.0034176055341959,0.9724473357200623,0.1414794921875,0.371337890625,0.11932373046875,0.235595703125,0.11077880859375,0.2548828125,0.270751953125,0.08099365234375,0.144287109375,0.19140625,0.0007796287536621094,0.0740966796875,0.20947265625,0.2332763671875,0.022430419921875,0.267333984375,0.2198486328125,0.2493896484375,0.04229736328125,0.0897216796875,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
162.0,0.0,0.1,0.057255905121564865,0.0137939453125,0.0036558399442583323,0.9724473357200623,0.137451171875,0.374267578125,0.1317138671875,0.2265625,0.1038818359375,0.253173828125,0.2626953125,0.07818603515625,0.136474609375,0.2041015625,0.0007534027099609375,0.07757568359375,0.210693359375,0.2369384765625,0.019683837890625,0.25830078125,0.2275390625,0.2393798828125,0.04132080078125,0.08746337890625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
163.0,0.0,0.1,0.05912310630083084,0.014129638671875,0.003545566229149699,0.9724473357200623,0.1396484375,0.375244140625,0.122802734375,0.2130126953125,0.0980224609375,0.262451171875,0.275634765625,0.07635498046875,0.1280517578125,0.213134765625,0.0007271766662597656,0.08154296875,0.210205078125,0.23974609375,0.01727294921875,0.2509765625,0.2314453125,0.2313232421875,0.040557861328125,0.08489990234375,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
164.0,0.0,0.1,0.06106257066130638,0.01450347900390625,0.0038459524512290955,0.9724473357200623,0.1474609375,0.373291015625,0.114501953125,0.1990966796875,0.09283447265625,0.2685546875,0.29150390625,0.07415771484375,0.11981201171875,0.217529296875,0.0007009506225585938,0.0804443359375,0.2071533203125,0.2440185546875,0.01515960693359375,0.2452392578125,0.22998046875,0.2249755859375,0.040069580078125,0.081787109375,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
165.0,0.0,0.1,0.06291235983371735,0.0147705078125,0.003942986950278282,0.9724473357200623,0.1549072265625,0.380859375,0.11956787109375,0.1968994140625,0.08642578125,0.275634765625,0.295166015625,0.06951904296875,0.11614990234375,0.2154541015625,0.0006775856018066406,0.07794189453125,0.20361328125,0.2489013671875,0.01324462890625,0.2451171875,0.2271728515625,0.2265625,0.03948974609375,0.07843017578125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,450.0,14136.0
166.0,0.0,0.010000000000000002,0.06466992944478989,0.0149688720703125,0.003878828603774309,0.8656440377235413,0.1573486328125,0.39306640625,0.131103515625,0.2119140625,0.07855224609375,0.284423828125,0.28466796875,0.06268310546875,0.11749267578125,0.206787109375,0.0006551742553710938,0.07574462890625,0.19970703125,0.253173828125,0.01151275634765625,0.250732421875,0.224853515625,0.236572265625,0.038726806640625,0.0748291015625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,17688.0,14136.0
167.0,0.0,0.010000000000000002,0.06655632704496384,0.0152740478515625,0.004048495553433895,0.8243190050125122,0.1591796875,0.400634765625,0.1309814453125,0.22607421875,0.07037353515625,0.283935546875,0.27880859375,0.05645751953125,0.1197509765625,0.195068359375,0.0006337165832519531,0.07403564453125,0.19482421875,0.256591796875,0.01000213623046875,0.257568359375,0.2193603515625,0.2462158203125,0.038726806640625,0.07098388671875,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
168.0,0.0,0.010000000000000002,0.06816980987787247,0.015625,0.004031361546367407,0.8243190050125122,0.159423828125,0.401123046875,0.1298828125,0.2264404296875,0.069580078125,0.28271484375,0.279541015625,0.055999755859375,0.119873046875,0.19384765625,0.0006313323974609375,0.073974609375,0.1942138671875,0.2568359375,0.0098724365234375,0.25830078125,0.218505859375,0.2469482421875,0.038909912109375,0.07049560546875,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
169.0,0.0,0.010000000000000002,0.06981967389583588,0.0160064697265625,0.00394664378836751,0.8243190050125122,0.15966796875,0.400634765625,0.1279296875,0.22607421875,0.06878662109375,0.280517578125,0.281005859375,0.055511474609375,0.1199951171875,0.192626953125,0.0006284713745117188,0.073974609375,0.1934814453125,0.2568359375,0.009735107421875,0.2587890625,0.2176513671875,0.2474365234375,0.0389404296875,0.07012939453125,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
170.0,0.0,0.010000000000000002,0.07152435928583145,0.0164031982421875,0.003908787854015827,0.8243190050125122,0.159912109375,0.400634765625,0.125732421875,0.224609375,0.06805419921875,0.27783203125,0.282958984375,0.055023193359375,0.1199951171875,0.1915283203125,0.0006256103515625,0.07421875,0.1929931640625,0.256591796875,0.0095977783203125,0.25927734375,0.2169189453125,0.2474365234375,0.03887939453125,0.0697021484375,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
171.0,0.0,0.010000000000000002,0.07327234745025635,0.0167999267578125,0.0038939821533858776,0.8243190050125122,0.1600341796875,0.400390625,0.1236572265625,0.222900390625,0.0672607421875,0.275146484375,0.284912109375,0.0545654296875,0.119873046875,0.1904296875,0.0006232261657714844,0.07464599609375,0.1923828125,0.256103515625,0.00946807861328125,0.259765625,0.2158203125,0.2471923828125,0.038726806640625,0.0692138671875,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
172.0,0.0,0.010000000000000002,0.0750785619020462,0.0172119140625,0.003929309546947479,0.8243190050125122,0.1600341796875,0.399658203125,0.121826171875,0.2213134765625,0.0665283203125,0.2724609375,0.2861328125,0.054046630859375,0.1197509765625,0.1895751953125,0.0006208419799804688,0.0750732421875,0.1920166015625,0.255615234375,0.00934600830078125,0.26025390625,0.2152099609375,0.2471923828125,0.03857421875,0.06884765625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
173.0,0.0,0.010000000000000002,0.07690489292144775,0.01763916015625,0.003939837217330933,0.8243190050125122,0.1597900390625,0.39892578125,0.12066650390625,0.2203369140625,0.06585693359375,0.27099609375,0.28662109375,0.053497314453125,0.11956787109375,0.188720703125,0.0006175041198730469,0.07574462890625,0.191650390625,0.2548828125,0.00922393798828125,0.260986328125,0.214599609375,0.2469482421875,0.03839111328125,0.06842041015625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
174.0,0.0,0.010000000000000002,0.07876107096672058,0.0180511474609375,0.003957073669880629,0.8243190050125122,0.1591796875,0.39794921875,0.12017822265625,0.2197265625,0.06512451171875,0.271240234375,0.28662109375,0.05279541015625,0.1195068359375,0.1878662109375,0.0006146430969238281,0.07659912109375,0.1912841796875,0.25390625,0.00909423828125,0.261474609375,0.214599609375,0.2467041015625,0.038177490234375,0.06793212890625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
175.0,0.0,0.010000000000000002,0.08065738528966904,0.018463134765625,0.003971826285123825,0.8243190050125122,0.158447265625,0.3974609375,0.12042236328125,0.2197265625,0.064453125,0.272705078125,0.28564453125,0.052032470703125,0.1195068359375,0.1871337890625,0.0006117820739746094,0.0775146484375,0.1910400390625,0.2529296875,0.00897979736328125,0.261962890625,0.214599609375,0.24658203125,0.0379638671875,0.06744384765625,4682.0,9425.0,9455.0,283.0,2555.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
176.0,0.0,0.010000000000000002,0.08259887248277664,0.018890380859375,0.003959656227380037,0.8429957628250122,0.157470703125,0.396728515625,0.121337890625,0.219970703125,0.06414794921875,0.27490234375,0.284423828125,0.05120849609375,0.1195068359375,0.1865234375,0.0006093978881835938,0.078369140625,0.19091796875,0.252197265625,0.0088653564453125,0.262451171875,0.2149658203125,0.246337890625,0.03778076171875,0.06689453125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
177.0,0.0,0.010000000000000002,0.08458155393600464,0.0193328857421875,0.003936197608709335,0.8429957628250122,0.156494140625,0.39599609375,0.122802734375,0.2205810546875,0.06390380859375,0.277587890625,0.282470703125,0.05029296875,0.1195068359375,0.185791015625,0.000606536865234375,0.0792236328125,0.19091796875,0.251220703125,0.00875091552734375,0.262939453125,0.2154541015625,0.24609375,0.03759765625,0.06640625,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
178.0,0.0,0.010000000000000002,0.0866023525595665,0.0197601318359375,0.003913353197276592,0.8429957628250122,0.15576171875,0.395263671875,0.1246337890625,0.22119140625,0.06353759765625,0.280029296875,0.2802734375,0.04931640625,0.1195068359375,0.1854248046875,0.0006046295166015625,0.079833984375,0.190673828125,0.250244140625,0.00862884521484375,0.26318359375,0.2158203125,0.245849609375,0.037384033203125,0.06585693359375,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
179.0,0.0,0.010000000000000002,0.08867447078227997,0.02020263671875,0.0039041531272232533,0.8429957628250122,0.1551513671875,0.39453125,0.126708984375,0.2215576171875,0.06329345703125,0.28173828125,0.2783203125,0.048370361328125,0.11944580078125,0.18505859375,0.0006017684936523438,0.08026123046875,0.190673828125,0.2490234375,0.00850677490234375,0.263427734375,0.2159423828125,0.2451171875,0.03717041015625,0.06524658203125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
180.0,0.0,0.010000000000000002,0.09080737084150314,0.0206756591796875,0.003929342143237591,0.8429957628250122,0.15478515625,0.393310546875,0.128662109375,0.2218017578125,0.06304931640625,0.28271484375,0.276611328125,0.04742431640625,0.11944580078125,0.184814453125,0.000598907470703125,0.08056640625,0.1904296875,0.2481689453125,0.00839996337890625,0.263427734375,0.216064453125,0.24462890625,0.036956787109375,0.06475830078125,4682.0,9425.0,9455.0,283.0,20235.0,7469.0,29915.0,19897.0,20712.0,27236.0,1966.0,6058.0,18512.0,319.0,26318.0,23510.0,12689.0,29460.0,4288.0,14136.0
