epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.024719608947634697,0.006969451904296875,0.0069762468338012695,0.7706374526023865,0.344482421875,0.30810546875,0.431396484375,0.10943603515625,0.1282958984375,0.09478759765625,0.0223388671875,0.22265625,0.2408447265625,0.1640625,0.227294921875,0.1383056640625,0.2142333984375,0.180908203125,0.2176513671875,0.271484375,0.2113037109375,0.11065673828125,0.309326171875,0.62255859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
136.0,0.0,0.1,0.025543145835399628,0.007228851318359375,0.005638858303427696,0.7706374526023865,0.344970703125,0.29833984375,0.4326171875,0.079345703125,0.1397705078125,0.0709228515625,0.0211944580078125,0.2178955078125,0.2401123046875,0.2398681640625,0.2310791015625,0.1414794921875,0.2027587890625,0.169677734375,0.21826171875,0.301513671875,0.20849609375,0.10546875,0.317138671875,0.6142578125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
137.0,0.0,0.1,0.02631678245961666,0.007415771484375,0.005274810828268528,0.7706374526023865,0.355224609375,0.317626953125,0.43115234375,0.075927734375,0.11651611328125,0.06854248046875,0.019287109375,0.2225341796875,0.243408203125,0.30078125,0.2327880859375,0.1312255859375,0.2039794921875,0.160400390625,0.2137451171875,0.3251953125,0.2078857421875,0.10528564453125,0.3212890625,0.60205078125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
138.0,0.0,0.1,0.027071988210082054,0.007503509521484375,0.004275861661881208,0.7706374526023865,0.363037109375,0.3623046875,0.428466796875,0.09844970703125,0.0841064453125,0.083251953125,0.0165557861328125,0.2354736328125,0.2449951171875,0.328857421875,0.2335205078125,0.1085205078125,0.219970703125,0.1641845703125,0.2061767578125,0.319580078125,0.2049560546875,0.1055908203125,0.3134765625,0.580078125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
139.0,0.0,0.1,0.027909016236662865,0.0076446533203125,0.004101181868463755,0.7706374526023865,0.324951171875,0.3388671875,0.425048828125,0.11981201171875,0.0843505859375,0.10687255859375,0.0143585205078125,0.248046875,0.2459716796875,0.330322265625,0.2200927734375,0.10638427734375,0.240478515625,0.191162109375,0.189453125,0.296142578125,0.1875,0.09710693359375,0.296630859375,0.55126953125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,9202.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
140.0,0.0,0.1,0.028851045295596123,0.0079193115234375,0.004246053751558065,0.7648404836654663,0.29052734375,0.280517578125,0.434814453125,0.11083984375,0.0914306640625,0.1041259765625,0.0142974853515625,0.24169921875,0.254150390625,0.303955078125,0.2122802734375,0.135986328125,0.260498046875,0.2113037109375,0.1715087890625,0.276123046875,0.1861572265625,0.09674072265625,0.31396484375,0.51904296875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
141.0,0.0,0.1,0.029577257111668587,0.0079498291015625,0.004219893831759691,0.7648404836654663,0.284912109375,0.2734375,0.432373046875,0.115966796875,0.1297607421875,0.10546875,0.0135345458984375,0.2337646484375,0.251953125,0.285400390625,0.202392578125,0.1405029296875,0.26953125,0.207275390625,0.1632080078125,0.3681640625,0.1705322265625,0.11187744140625,0.328125,0.5390625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
142.0,0.0,0.1,0.030373770743608475,0.00806427001953125,0.00374392862431705,0.7648404836654663,0.2919921875,0.286865234375,0.428466796875,0.1058349609375,0.125732421875,0.12176513671875,0.01288604736328125,0.2335205078125,0.2452392578125,0.2291259765625,0.22607421875,0.166748046875,0.261474609375,0.1837158203125,0.1732177734375,0.40771484375,0.1663818359375,0.1195068359375,0.3447265625,0.56005859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
143.0,0.0,0.1,0.03110218606889248,0.00798797607421875,0.004607971291989088,0.7648404836654663,0.30810546875,0.337646484375,0.427978515625,0.10992431640625,0.1387939453125,0.1436767578125,0.011444091796875,0.24462890625,0.242431640625,0.2080078125,0.236572265625,0.1949462890625,0.266357421875,0.180908203125,0.16845703125,0.4375,0.162841796875,0.13134765625,0.3388671875,0.57568359375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
144.0,0.0,0.1,0.03207632526755333,0.0081939697265625,0.005070526618510485,0.7648404836654663,0.325439453125,0.37158203125,0.44189453125,0.1038818359375,0.1287841796875,0.118408203125,0.01082611083984375,0.25048828125,0.259765625,0.1890869140625,0.2391357421875,0.199462890625,0.282958984375,0.165283203125,0.176513671875,0.395751953125,0.1824951171875,0.1416015625,0.349609375,0.58740234375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
145.0,0.0,0.1,0.03305024281144142,0.008453369140625,0.020081209018826485,0.7648404836654663,0.316650390625,0.34228515625,0.455810546875,0.111572265625,0.1395263671875,0.09686279296875,0.00965118408203125,0.2471923828125,0.265869140625,0.1611328125,0.23095703125,0.1881103515625,0.294677734375,0.21533203125,0.1416015625,0.4365234375,0.1788330078125,0.1405029296875,0.345703125,0.59716796875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
146.0,0.0,0.1,0.03439328819513321,0.009185791015625,0.009473534300923347,0.7648404836654663,0.30126953125,0.31640625,0.45458984375,0.09539794921875,0.1141357421875,0.0810546875,0.009063720703125,0.234375,0.2568359375,0.1546630859375,0.2369384765625,0.1673583984375,0.283203125,0.205322265625,0.09588623046875,0.44140625,0.1798095703125,0.09991455078125,0.351806640625,0.60400390625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
147.0,0.0,0.1,0.03564964979887009,0.009765625,0.007853531278669834,0.7648404836654663,0.303466796875,0.319091796875,0.430419921875,0.079833984375,0.07501220703125,0.08099365234375,0.00836181640625,0.2430419921875,0.2322998046875,0.186767578125,0.2452392578125,0.1494140625,0.257080078125,0.189208984375,0.0775146484375,0.406005859375,0.1885986328125,0.079833984375,0.348388671875,0.60107421875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
148.0,0.0,0.1,0.03658180683851242,0.009735107421875,0.006398170720785856,0.7959654927253723,0.33642578125,0.381591796875,0.39599609375,0.08563232421875,0.0767822265625,0.09332275390625,0.007205963134765625,0.279296875,0.196044921875,0.2276611328125,0.253173828125,0.13134765625,0.2237548828125,0.191650390625,0.1083984375,0.33544921875,0.2081298828125,0.08367919921875,0.32666015625,0.59765625,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
149.0,0.0,0.1,0.03730432689189911,0.00965118408203125,0.00867501925677061,0.7959654927253723,0.364013671875,0.358154296875,0.40087890625,0.09100341796875,0.10687255859375,0.0869140625,0.006366729736328125,0.291259765625,0.1845703125,0.251708984375,0.255859375,0.10357666015625,0.236572265625,0.206298828125,0.177490234375,0.299072265625,0.22021484375,0.1024169921875,0.311279296875,0.59765625,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
150.0,0.0,0.1,0.038081586360931396,0.0098114013671875,0.007548430468887091,0.7959654927253723,0.341796875,0.2939453125,0.427001953125,0.077392578125,0.1348876953125,0.0745849609375,0.005809783935546875,0.2900390625,0.1822509765625,0.275146484375,0.271240234375,0.10003662109375,0.2763671875,0.2509765625,0.1614990234375,0.286376953125,0.2127685546875,0.130615234375,0.32470703125,0.5986328125,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,26395.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
151.0,0.0,0.1,0.03895125910639763,0.01015472412109375,0.007211179938167334,0.7936475276947021,0.31689453125,0.247802734375,0.449462890625,0.05255126953125,0.11907958984375,0.06884765625,0.00577545166015625,0.28564453125,0.1795654296875,0.25341796875,0.286865234375,0.1458740234375,0.302490234375,0.260009765625,0.1600341796875,0.28564453125,0.2064208984375,0.15283203125,0.351318359375,0.60205078125,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,3783.0,29689.0,22550.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
152.0,0.0,0.1,0.039893776178359985,0.01047515869140625,0.005650052335113287,0.8230063915252686,0.306640625,0.232421875,0.457275390625,0.04736328125,0.1005859375,0.07415771484375,0.0057830810546875,0.270263671875,0.1986083984375,0.205810546875,0.288818359375,0.1546630859375,0.3076171875,0.253173828125,0.163330078125,0.3271484375,0.1884765625,0.146240234375,0.3603515625,0.61181640625,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
153.0,0.0,0.1,0.04090713709592819,0.01073455810546875,0.005266366992145777,0.8230063915252686,0.314697265625,0.2366943359375,0.447021484375,0.055755615234375,0.1072998046875,0.0902099609375,0.005352020263671875,0.251220703125,0.206298828125,0.1522216796875,0.279296875,0.1485595703125,0.2998046875,0.2467041015625,0.1624755859375,0.365234375,0.1630859375,0.1175537109375,0.348876953125,0.6201171875,21918.0,18880.0,21025.0,19221.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
154.0,0.0,0.1,0.04198766499757767,0.01097869873046875,0.004819599911570549,0.8052796721458435,0.337158203125,0.255615234375,0.42041015625,0.0657958984375,0.09033203125,0.108154296875,0.0052642822265625,0.2393798828125,0.213134765625,0.1422119140625,0.275634765625,0.15283203125,0.27734375,0.211669921875,0.1943359375,0.365478515625,0.1607666015625,0.09759521484375,0.349365234375,0.61572265625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
155.0,0.0,0.1,0.04318707063794136,0.0111846923828125,0.005364744458347559,0.8052796721458435,0.34814453125,0.279541015625,0.3837890625,0.07379150390625,0.07574462890625,0.114013671875,0.00556182861328125,0.2364501953125,0.2149658203125,0.1617431640625,0.277587890625,0.1746826171875,0.265869140625,0.1739501953125,0.1912841796875,0.3623046875,0.18115234375,0.1002197265625,0.352294921875,0.6240234375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
156.0,0.0,0.1,0.04436199367046356,0.01140594482421875,0.0052049849182367325,0.8052796721458435,0.344482421875,0.300537109375,0.369140625,0.0816650390625,0.08819580078125,0.10394287109375,0.005809783935546875,0.234375,0.2149658203125,0.1744384765625,0.278076171875,0.189453125,0.264892578125,0.1419677734375,0.1678466796875,0.391357421875,0.1990966796875,0.1053466796875,0.346923828125,0.63232421875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
157.0,0.0,0.1,0.04551233351230621,0.0115966796875,0.00392386969178915,0.8052796721458435,0.322021484375,0.319580078125,0.3916015625,0.08642578125,0.119873046875,0.0714111328125,0.006298065185546875,0.251708984375,0.2281494140625,0.188720703125,0.271728515625,0.15869140625,0.27197265625,0.1602783203125,0.1685791015625,0.387939453125,0.221923828125,0.11578369140625,0.334228515625,0.63720703125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
158.0,0.0,0.1,0.04671375826001167,0.0118408203125,0.004183485638350248,0.8052796721458435,0.304443359375,0.340576171875,0.4150390625,0.08746337890625,0.12548828125,0.06182861328125,0.00662994384765625,0.2802734375,0.23779296875,0.2044677734375,0.265625,0.1304931640625,0.27587890625,0.1856689453125,0.1705322265625,0.364013671875,0.2457275390625,0.12548828125,0.31640625,0.6416015625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
159.0,0.0,0.1,0.0480341799557209,0.0121307373046875,0.0038914326578378677,0.8052796721458435,0.297119140625,0.360107421875,0.4287109375,0.08544921875,0.10516357421875,0.06768798828125,0.006679534912109375,0.3095703125,0.23828125,0.2159423828125,0.257080078125,0.11187744140625,0.271728515625,0.215576171875,0.16455078125,0.332275390625,0.2646484375,0.129638671875,0.296630859375,0.6474609375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
160.0,0.0,0.1,0.04947517439723015,0.01239776611328125,0.004163957666605711,0.8052796721458435,0.292724609375,0.36669921875,0.4326171875,0.090087890625,0.1060791015625,0.08154296875,0.006473541259765625,0.32275390625,0.228759765625,0.22412109375,0.2431640625,0.09820556640625,0.26708984375,0.25341796875,0.140625,0.30859375,0.269775390625,0.1263427734375,0.271484375,0.654296875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
161.0,0.0,0.1,0.0510374940931797,0.0126953125,0.004100034479051828,0.8052796721458435,0.29736328125,0.35888671875,0.4306640625,0.09429931640625,0.09515380859375,0.0975341796875,0.006336212158203125,0.313720703125,0.2230224609375,0.216064453125,0.229736328125,0.1021728515625,0.2470703125,0.269287109375,0.14453125,0.298095703125,0.267333984375,0.120361328125,0.2685546875,0.65673828125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
162.0,0.0,0.1,0.052632298320531845,0.012939453125,0.0037994200829416513,0.8052796721458435,0.31103515625,0.345458984375,0.4267578125,0.1063232421875,0.09173583984375,0.105712890625,0.006336212158203125,0.27978515625,0.2239990234375,0.194091796875,0.2178955078125,0.115966796875,0.221435546875,0.266845703125,0.1761474609375,0.318115234375,0.25634765625,0.11614990234375,0.295166015625,0.65576171875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
163.0,0.0,0.1,0.054210856556892395,0.01308441162109375,0.00470846239477396,0.8052796721458435,0.32373046875,0.33544921875,0.421875,0.128662109375,0.11895751953125,0.1134033203125,0.006237030029296875,0.2421875,0.228271484375,0.1756591796875,0.203857421875,0.1361083984375,0.2071533203125,0.280517578125,0.179931640625,0.339599609375,0.2376708984375,0.1121826171875,0.316162109375,0.6552734375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
164.0,0.0,0.1,0.05574016273021698,0.013275146484375,0.004094628617167473,0.8052796721458435,0.335205078125,0.334716796875,0.417236328125,0.126220703125,0.11474609375,0.129150390625,0.006183624267578125,0.2171630859375,0.23779296875,0.1768798828125,0.21630859375,0.1685791015625,0.2164306640625,0.2861328125,0.1767578125,0.342041015625,0.217041015625,0.11236572265625,0.333984375,0.65380859375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
165.0,0.0,0.1,0.05713651701807976,0.0134735107421875,0.006045131478458643,0.8052796721458435,0.343505859375,0.34423828125,0.411865234375,0.11785888671875,0.083740234375,0.145751953125,0.00609588623046875,0.216064453125,0.249267578125,0.19140625,0.24755859375,0.1832275390625,0.253662109375,0.27587890625,0.183837890625,0.333740234375,0.2030029296875,0.11846923828125,0.34716796875,0.64892578125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
166.0,0.0,0.1,0.05850129574537277,0.01354217529296875,0.004277114290744066,0.8052796721458435,0.344970703125,0.3583984375,0.41064453125,0.132568359375,0.094482421875,0.1575927734375,0.00588226318359375,0.225830078125,0.251708984375,0.2078857421875,0.271484375,0.2010498046875,0.28125,0.27734375,0.1732177734375,0.32421875,0.178955078125,0.1090087890625,0.3525390625,0.64208984375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
167.0,0.0,0.1,0.059826772660017014,0.0135040283203125,0.004111724905669689,0.8052796721458435,0.33935546875,0.366943359375,0.421142578125,0.1700439453125,0.1236572265625,0.14892578125,0.00553131103515625,0.262451171875,0.254638671875,0.2091064453125,0.285888671875,0.1827392578125,0.297607421875,0.260009765625,0.19287109375,0.314208984375,0.1619873046875,0.11114501953125,0.354736328125,0.6435546875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
168.0,0.0,0.1,0.06153250113129616,0.0138397216796875,0.003941320814192295,0.8052796721458435,0.325927734375,0.356201171875,0.427734375,0.1593017578125,0.1312255859375,0.14013671875,0.00533294677734375,0.292236328125,0.26220703125,0.2108154296875,0.291259765625,0.1639404296875,0.304931640625,0.2325439453125,0.2078857421875,0.291748046875,0.1622314453125,0.11993408203125,0.360595703125,0.65869140625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
169.0,0.0,0.1,0.06357203423976898,0.014404296875,0.003963257651776075,0.8052796721458435,0.322265625,0.343017578125,0.427490234375,0.125732421875,0.113037109375,0.1455078125,0.00514984130859375,0.310302734375,0.265625,0.2105712890625,0.291259765625,0.1524658203125,0.297607421875,0.1993408203125,0.20947265625,0.272705078125,0.177978515625,0.126953125,0.364501953125,0.66748046875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
170.0,0.0,0.1,0.06587065011262894,0.01494598388671875,0.004319625906646252,0.8052796721458435,0.327880859375,0.343017578125,0.420166015625,0.1199951171875,0.1138916015625,0.1512451171875,0.004825592041015625,0.310546875,0.2509765625,0.2012939453125,0.284423828125,0.1441650390625,0.282958984375,0.1737060546875,0.1917724609375,0.2486572265625,0.1920166015625,0.1336669921875,0.3564453125,0.6689453125,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,3783.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
171.0,0.0,0.1,0.06802567839622498,0.0152587890625,0.004815974738448858,0.800937831401825,0.34228515625,0.361083984375,0.416259765625,0.1466064453125,0.124755859375,0.1357421875,0.0046234130859375,0.289794921875,0.2398681640625,0.1900634765625,0.26708984375,0.1431884765625,0.256591796875,0.1607666015625,0.1805419921875,0.294921875,0.204833984375,0.1429443359375,0.34423828125,0.66015625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
172.0,0.0,0.1,0.07018237560987473,0.0156402587890625,0.004361105151474476,0.800937831401825,0.33642578125,0.37255859375,0.418212890625,0.134033203125,0.1219482421875,0.14794921875,0.0045013427734375,0.265625,0.2398681640625,0.196044921875,0.246826171875,0.17626953125,0.2421875,0.1798095703125,0.1549072265625,0.321044921875,0.20849609375,0.1446533203125,0.32421875,0.64697265625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
173.0,0.0,0.1,0.07249714434146881,0.0162353515625,0.004897532053291798,0.800937831401825,0.3291015625,0.36181640625,0.421875,0.12335205078125,0.105712890625,0.1490478515625,0.004486083984375,0.2393798828125,0.259521484375,0.2061767578125,0.227294921875,0.1898193359375,0.2286376953125,0.191650390625,0.154541015625,0.32373046875,0.21728515625,0.14599609375,0.3115234375,0.63037109375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
174.0,0.0,0.1,0.07475508749485016,0.0167236328125,0.004855562001466751,0.800937831401825,0.33203125,0.35107421875,0.42236328125,0.136474609375,0.0997314453125,0.14453125,0.00438690185546875,0.2266845703125,0.270263671875,0.1995849609375,0.200439453125,0.15771484375,0.2333984375,0.1971435546875,0.1876220703125,0.3095703125,0.2274169921875,0.146484375,0.30126953125,0.60888671875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
175.0,0.0,0.1,0.0769268199801445,0.0170135498046875,0.0073221283964812756,0.800937831401825,0.330322265625,0.343017578125,0.4296875,0.13916015625,0.1275634765625,0.145263671875,0.0041656494140625,0.22802734375,0.25634765625,0.216796875,0.1754150390625,0.1483154296875,0.23876953125,0.2054443359375,0.212158203125,0.287353515625,0.225341796875,0.1429443359375,0.28515625,0.587890625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
176.0,0.0,0.1,0.07914596796035767,0.017578125,0.004756259731948376,0.800937831401825,0.331298828125,0.337890625,0.431396484375,0.119873046875,0.1031494140625,0.15771484375,0.004009246826171875,0.233154296875,0.240966796875,0.23828125,0.193603515625,0.15283203125,0.2266845703125,0.1968994140625,0.2291259765625,0.27294921875,0.2227783203125,0.1329345703125,0.2822265625,0.57421875,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
177.0,0.0,0.010000000000000002,0.08102158457040787,0.01788330078125,0.007369325961917639,0.800937831401825,0.337890625,0.343505859375,0.431640625,0.11273193359375,0.086181640625,0.159912109375,0.00399017333984375,0.249267578125,0.239990234375,0.265869140625,0.216064453125,0.157958984375,0.21923828125,0.18505859375,0.241455078125,0.2861328125,0.220947265625,0.1435546875,0.29638671875,0.58447265625,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
178.0,0.0,0.010000000000000002,0.0828273743391037,0.0180206298828125,0.004725825972855091,0.800937831401825,0.340576171875,0.352294921875,0.432373046875,0.1258544921875,0.12078857421875,0.1678466796875,0.00391387939453125,0.264892578125,0.236328125,0.27001953125,0.23583984375,0.155517578125,0.2119140625,0.1793212890625,0.251708984375,0.293212890625,0.2054443359375,0.12152099609375,0.305908203125,0.58984375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
179.0,0.0,0.010000000000000002,0.08474590629339218,0.0184173583984375,0.004669348709285259,0.800937831401825,0.34033203125,0.3525390625,0.431640625,0.1279296875,0.1221923828125,0.1671142578125,0.003910064697265625,0.265625,0.23828125,0.26953125,0.2374267578125,0.1544189453125,0.214111328125,0.1793212890625,0.251953125,0.294189453125,0.205078125,0.12017822265625,0.30712890625,0.58984375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
180.0,0.0,0.010000000000000002,0.08671966195106506,0.018829345703125,0.00442239036783576,0.800937831401825,0.33935546875,0.352783203125,0.430908203125,0.1302490234375,0.12109375,0.1654052734375,0.003902435302734375,0.265869140625,0.2421875,0.26806640625,0.239013671875,0.1531982421875,0.21826171875,0.18017578125,0.251220703125,0.295166015625,0.205810546875,0.1195068359375,0.30810546875,0.58984375,21918.0,18880.0,21025.0,13515.0,1966.0,7100.0,21310.0,29689.0,22211.0,1528.0,1706.0,5776.0,26411.0,12059.0,25651.0,27169.0,4288.0,29470.0,6508.0,29901.0
