epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.021198445931077003,0.007358551025390625,0.008859511464834213,0.6993581056594849,0.9990234375,0.04876708984375,0.054962158203125,0.27490234375,0.14599609375,0.033660888671875,0.041717529296875,0.541015625,0.06256103515625,0.11688232421875,0.27490234375,0.382080078125,0.092041015625,0.07373046875,0.1568603515625,0.006488800048828125,0.07470703125,0.262939453125,0.343505859375,0.338623046875,22550.0,4592.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
137.0,0.0,0.1,0.02174714393913746,0.00762176513671875,0.009386240504682064,0.7391999959945679,0.998046875,0.0396728515625,0.05487060546875,0.265380859375,0.134765625,0.034637451171875,0.0430908203125,0.5673828125,0.0662841796875,0.11749267578125,0.271484375,0.380859375,0.09228515625,0.07763671875,0.1580810546875,0.006084442138671875,0.07720947265625,0.26025390625,0.331298828125,0.3583984375,22550.0,4592.0,1123.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,4961.0,1232.0,1009.0,29912.0,669.0,9651.0
138.0,0.0,0.1,0.022363360971212387,0.007843017578125,0.007955975830554962,0.6912063360214233,0.998046875,0.038238525390625,0.058197021484375,0.25732421875,0.1357421875,0.034759521484375,0.04449462890625,0.578125,0.07196044921875,0.12237548828125,0.265869140625,0.380859375,0.07958984375,0.0877685546875,0.1700439453125,0.00565338134765625,0.07568359375,0.24609375,0.309326171875,0.323486328125,22550.0,4592.0,6185.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
139.0,0.0,0.1,0.0229917261749506,0.0080108642578125,0.008649485185742378,0.6912063360214233,0.998046875,0.0347900390625,0.0621337890625,0.26513671875,0.1541748046875,0.0360107421875,0.046051025390625,0.5751953125,0.07672119140625,0.1253662109375,0.26513671875,0.379638671875,0.08050537109375,0.0987548828125,0.178466796875,0.0052642822265625,0.0770263671875,0.240966796875,0.2958984375,0.2919921875,22550.0,4592.0,6185.0,16492.0,2266.0,1966.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
140.0,0.0,0.1,0.023649562150239944,0.00811767578125,0.007791490759700537,0.6912170052528381,0.998046875,0.03594970703125,0.06634521484375,0.267333984375,0.1712646484375,0.04052734375,0.04779052734375,0.5634765625,0.0919189453125,0.1263427734375,0.26513671875,0.3759765625,0.08013916015625,0.107666015625,0.18603515625,0.00493621826171875,0.07623291015625,0.23095703125,0.287841796875,0.275634765625,22550.0,4592.0,6185.0,16492.0,2266.0,6657.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
141.0,0.0,0.1,0.0243240837007761,0.00821685791015625,0.007787290029227734,0.7125563025474548,0.9970703125,0.0377197265625,0.06982421875,0.265625,0.178466796875,0.041839599609375,0.049896240234375,0.548828125,0.0970458984375,0.1265869140625,0.267822265625,0.370361328125,0.081787109375,0.1153564453125,0.1824951171875,0.004642486572265625,0.07562255859375,0.232666015625,0.283203125,0.31201171875,22550.0,1033.0,6185.0,16492.0,2266.0,6657.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
142.0,0.0,0.1,0.025037894025444984,0.00846099853515625,0.0070908707566559315,0.6987821459770203,0.99609375,0.0367431640625,0.07208251953125,0.266845703125,0.172119140625,0.037628173828125,0.052093505859375,0.5439453125,0.06854248046875,0.12890625,0.2744140625,0.3662109375,0.0863037109375,0.1251220703125,0.17626953125,0.004375457763671875,0.07635498046875,0.2486572265625,0.282958984375,0.303955078125,22550.0,19798.0,6185.0,16492.0,2266.0,6657.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
143.0,0.0,0.1,0.025831075385212898,0.0086212158203125,0.009116965346038342,0.6987821459770203,0.99560546875,0.043701171875,0.07501220703125,0.263916015625,0.1524658203125,0.028411865234375,0.0543212890625,0.53955078125,0.05609130859375,0.1346435546875,0.279541015625,0.364501953125,0.0831298828125,0.1414794921875,0.1898193359375,0.00409698486328125,0.07342529296875,0.2491455078125,0.280517578125,0.2470703125,22550.0,19798.0,6185.0,16492.0,2266.0,6657.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
144.0,0.0,0.1,0.026544662192463875,0.0087432861328125,0.006433549337089062,0.7492902278900146,0.99462890625,0.046600341796875,0.07696533203125,0.26416015625,0.142333984375,0.0274505615234375,0.056304931640625,0.53759765625,0.0518798828125,0.1383056640625,0.28564453125,0.362060546875,0.0806884765625,0.151611328125,0.194580078125,0.003871917724609375,0.07232666015625,0.27099609375,0.274169921875,0.271240234375,22550.0,19798.0,6185.0,16492.0,2266.0,4578.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
145.0,0.0,0.1,0.0272679440677166,0.00873565673828125,0.027437962591648102,0.7492902278900146,0.99267578125,0.050567626953125,0.07598876953125,0.277587890625,0.1497802734375,0.0274810791015625,0.057647705078125,0.53662109375,0.0648193359375,0.142578125,0.28955078125,0.360107421875,0.07135009765625,0.1622314453125,0.2064208984375,0.0036106109619140625,0.07232666015625,0.3046875,0.259033203125,0.332763671875,22550.0,19798.0,6185.0,16492.0,2266.0,4578.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1232.0,1009.0,29912.0,669.0,9651.0
146.0,0.0,0.1,0.02808191068470478,0.00884246826171875,0.019776977598667145,0.7476485967636108,0.99169921875,0.067138671875,0.07421875,0.282958984375,0.148681640625,0.027862548828125,0.058929443359375,0.53076171875,0.0784912109375,0.146728515625,0.293701171875,0.358154296875,0.060760498046875,0.1590576171875,0.2083740234375,0.0036869049072265625,0.07122802734375,0.315673828125,0.25390625,0.3369140625,22550.0,19798.0,6185.0,16492.0,2266.0,4578.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,2313.0,1009.0,29912.0,669.0,9651.0
147.0,0.0,0.1,0.028957322239875793,0.00902557373046875,0.023305511102080345,0.7476485967636108,0.98974609375,0.11053466796875,0.072509765625,0.28125,0.142822265625,0.0278472900390625,0.060211181640625,0.51904296875,0.08380126953125,0.151611328125,0.298095703125,0.35693359375,0.05047607421875,0.14794921875,0.197265625,0.0037822723388671875,0.07000732421875,0.298583984375,0.26513671875,0.27685546875,22550.0,19798.0,6185.0,16492.0,2266.0,4578.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,2313.0,1009.0,29912.0,669.0,9651.0
148.0,0.0,0.1,0.029833894222974777,0.0093536376953125,0.02462291717529297,0.7497343420982361,0.9873046875,0.11029052734375,0.07098388671875,0.279541015625,0.1434326171875,0.0265045166015625,0.061370849609375,0.51025390625,0.07110595703125,0.1553955078125,0.302490234375,0.35498046875,0.045257568359375,0.1351318359375,0.178466796875,0.003978729248046875,0.070068359375,0.289794921875,0.284423828125,0.2242431640625,22550.0,19798.0,6185.0,16492.0,2266.0,4578.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
149.0,0.0,0.1,0.030688120052218437,0.009979248046875,0.02077069878578186,0.7272089719772339,0.9853515625,0.058258056640625,0.06982421875,0.270263671875,0.16015625,0.025115966796875,0.062347412109375,0.509765625,0.056304931640625,0.1585693359375,0.308837890625,0.35107421875,0.04266357421875,0.11669921875,0.1507568359375,0.004207611083984375,0.07122802734375,0.298583984375,0.314697265625,0.2122802734375,22550.0,19798.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
150.0,0.0,0.1,0.03149275854229927,0.01041412353515625,0.015608199872076511,0.7525955438613892,0.982421875,0.037750244140625,0.07061767578125,0.25830078125,0.1785888671875,0.02752685546875,0.06378173828125,0.5029296875,0.05279541015625,0.16162109375,0.314453125,0.34912109375,0.03961181640625,0.1044921875,0.1346435546875,0.00438690185546875,0.06976318359375,0.296142578125,0.344970703125,0.2215576171875,22550.0,10196.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,26896.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
151.0,0.0,0.1,0.03222336992621422,0.010467529296875,0.012390497140586376,0.7683099508285522,0.978515625,0.0394287109375,0.0736083984375,0.2486572265625,0.1964111328125,0.031890869140625,0.06512451171875,0.50927734375,0.0689697265625,0.1685791015625,0.31640625,0.349853515625,0.035736083984375,0.10418701171875,0.140869140625,0.004512786865234375,0.06536865234375,0.286865234375,0.36767578125,0.25927734375,22550.0,4535.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,20664.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
152.0,0.0,0.1,0.03290767967700958,0.01045989990234375,0.011442597024142742,0.7683099508285522,0.97265625,0.036834716796875,0.07830810546875,0.251708984375,0.21435546875,0.036834716796875,0.06597900390625,0.52490234375,0.0806884765625,0.173095703125,0.318115234375,0.3515625,0.03369140625,0.11053466796875,0.1563720703125,0.004642486572265625,0.06243896484375,0.287109375,0.3828125,0.298095703125,22550.0,4535.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,20664.0,399.0,349.0,263.0,892.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
153.0,0.0,0.1,0.03362909331917763,0.01067352294921875,0.00871813204139471,0.7776997089385986,0.9677734375,0.031280517578125,0.08001708984375,0.2685546875,0.224853515625,0.039764404296875,0.0667724609375,0.54443359375,0.06549072265625,0.1756591796875,0.31982421875,0.353271484375,0.032989501953125,0.1182861328125,0.172607421875,0.00482177734375,0.06201171875,0.292724609375,0.39111328125,0.31689453125,22550.0,4535.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,20664.0,399.0,349.0,263.0,892.0,8380.0,26656.0,2313.0,1009.0,29912.0,669.0,9651.0
154.0,0.0,0.1,0.03449250012636185,0.01102447509765625,0.007773754186928272,0.7756356000900269,0.96142578125,0.0299835205078125,0.07733154296875,0.288818359375,0.2137451171875,0.0369873046875,0.06793212890625,0.56201171875,0.04559326171875,0.1832275390625,0.31689453125,0.353515625,0.0322265625,0.126220703125,0.1910400390625,0.00496673583984375,0.0618896484375,0.29052734375,0.388916015625,0.2880859375,22550.0,4535.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
155.0,0.0,0.1,0.03542182594537735,0.0112457275390625,0.007803848944604397,0.7731944918632507,0.95361328125,0.037933349609375,0.0762939453125,0.306884765625,0.18896484375,0.031646728515625,0.069580078125,0.57373046875,0.037506103515625,0.1922607421875,0.311279296875,0.353515625,0.033050537109375,0.130126953125,0.207275390625,0.005084991455078125,0.060943603515625,0.283935546875,0.384765625,0.266357421875,22550.0,1033.0,6185.0,16492.0,2266.0,1869.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
156.0,0.0,0.1,0.03640512004494667,0.0112762451171875,0.006374853663146496,0.703599750995636,0.94482421875,0.055145263671875,0.0782470703125,0.318359375,0.1640625,0.028350830078125,0.07135009765625,0.576171875,0.042388916015625,0.1976318359375,0.305419921875,0.352294921875,0.03436279296875,0.13037109375,0.2093505859375,0.00518035888671875,0.060821533203125,0.27685546875,0.37744140625,0.30029296875,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
157.0,0.0,0.1,0.03742097318172455,0.01122283935546875,0.006982193328440189,0.703599750995636,0.93310546875,0.0653076171875,0.0792236328125,0.31689453125,0.1588134765625,0.029083251953125,0.07232666015625,0.5654296875,0.060882568359375,0.199951171875,0.295654296875,0.349609375,0.036529541015625,0.1488037109375,0.2061767578125,0.005218505859375,0.06201171875,0.297119140625,0.359130859375,0.320556640625,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
158.0,0.0,0.1,0.03856058791279793,0.0113372802734375,0.006632005795836449,0.703599750995636,0.9189453125,0.0775146484375,0.0791015625,0.3037109375,0.167724609375,0.02935791015625,0.07305908203125,0.544921875,0.06976318359375,0.2000732421875,0.283935546875,0.354248046875,0.03662109375,0.12176513671875,0.2021484375,0.00516510009765625,0.0625,0.308349609375,0.331298828125,0.280029296875,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,8380.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
159.0,0.0,0.1,0.039780255407094955,0.01151275634765625,0.00787679199129343,0.7131170034408569,0.90234375,0.06304931640625,0.074462890625,0.2880859375,0.1851806640625,0.0289764404296875,0.07293701171875,0.5244140625,0.06842041015625,0.20068359375,0.27294921875,0.3583984375,0.036956787109375,0.1370849609375,0.19384765625,0.0050811767578125,0.0628662109375,0.318603515625,0.30126953125,0.234130859375,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,27339.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
160.0,0.0,0.1,0.04121123254299164,0.01192474365234375,0.0076181828044354916,0.7131170034408569,0.8837890625,0.05853271484375,0.06964111328125,0.271240234375,0.1865234375,0.025054931640625,0.07281494140625,0.51318359375,0.06768798828125,0.20166015625,0.26611328125,0.361328125,0.037200927734375,0.1580810546875,0.1673583984375,0.004970550537109375,0.062286376953125,0.306640625,0.28369140625,0.20947265625,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,27339.0,26656.0,1252.0,1009.0,29912.0,669.0,9651.0
161.0,0.0,0.1,0.04277914762496948,0.0125579833984375,0.007282789330929518,0.7248570919036865,0.86181640625,0.06097412109375,0.06512451171875,0.263671875,0.1722412109375,0.023284912109375,0.07244873046875,0.51416015625,0.0635986328125,0.2052001953125,0.2646484375,0.359130859375,0.03790283203125,0.154052734375,0.1458740234375,0.004886627197265625,0.06268310546875,0.3076171875,0.260986328125,0.221435546875,22550.0,1033.0,6185.0,16492.0,2266.0,18251.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
162.0,0.0,0.1,0.04430659860372543,0.01303863525390625,0.0076103792525827885,0.7248570919036865,0.8388671875,0.055419921875,0.06390380859375,0.26611328125,0.1666259765625,0.0253753662109375,0.0718994140625,0.5166015625,0.059417724609375,0.209228515625,0.26416015625,0.353515625,0.0389404296875,0.15625,0.13720703125,0.004817962646484375,0.0626220703125,0.31982421875,0.23193359375,0.2626953125,22550.0,1033.0,6185.0,16492.0,2266.0,18251.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
163.0,0.0,0.1,0.04580700770020485,0.013427734375,0.006172038149088621,0.7248570919036865,0.81787109375,0.046661376953125,0.066650390625,0.279541015625,0.1671142578125,0.0251007080078125,0.07122802734375,0.515625,0.053680419921875,0.2138671875,0.267578125,0.349609375,0.039459228515625,0.1650390625,0.13232421875,0.004772186279296875,0.061004638671875,0.299560546875,0.253173828125,0.2705078125,22550.0,1033.0,6185.0,16492.0,2266.0,18251.0,29915.0,263.0,20664.0,399.0,349.0,263.0,29899.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
164.0,0.0,0.1,0.047465063631534576,0.0137176513671875,0.007354140281677246,0.7136484980583191,0.79736328125,0.05108642578125,0.072509765625,0.291748046875,0.1605224609375,0.02130126953125,0.07037353515625,0.5107421875,0.056427001953125,0.2154541015625,0.270751953125,0.3427734375,0.0413818359375,0.1715087890625,0.1322021484375,0.0046844482421875,0.05731201171875,0.254638671875,0.2646484375,0.265625,22550.0,1033.0,6185.0,16492.0,2266.0,18251.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
165.0,0.0,0.1,0.04879070073366165,0.0140380859375,0.0057010650634765625,0.7019136548042297,0.78271484375,0.050506591796875,0.0775146484375,0.308349609375,0.153564453125,0.0207672119140625,0.06976318359375,0.50830078125,0.053985595703125,0.2159423828125,0.27734375,0.33740234375,0.0452880859375,0.16650390625,0.1331787109375,0.004627227783203125,0.054718017578125,0.298583984375,0.29443359375,0.25927734375,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
166.0,0.0,0.1,0.05025969073176384,0.01427459716796875,0.005609553772956133,0.7019136548042297,0.77685546875,0.059417724609375,0.0811767578125,0.31787109375,0.1505126953125,0.0198974609375,0.06866455078125,0.50830078125,0.058563232421875,0.2177734375,0.2783203125,0.32958984375,0.048187255859375,0.159912109375,0.1422119140625,0.00455474853515625,0.050628662109375,0.326171875,0.31201171875,0.263671875,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,1009.0,29912.0,669.0,9651.0
167.0,0.0,0.1,0.05194230005145073,0.0143890380859375,0.0062690130434930325,0.6921353340148926,0.78076171875,0.07513427734375,0.0828857421875,0.318359375,0.1602783203125,0.01873779296875,0.06707763671875,0.5048828125,0.07061767578125,0.221923828125,0.271728515625,0.318359375,0.0489501953125,0.1588134765625,0.1578369140625,0.004444122314453125,0.0460205078125,0.32421875,0.31298828125,0.267333984375,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,29899.0,29912.0,669.0,9651.0
168.0,0.0,0.1,0.05366840958595276,0.01476287841796875,0.005508380942046642,0.6921353340148926,0.78759765625,0.07037353515625,0.0831298828125,0.3154296875,0.1746826171875,0.0184783935546875,0.06549072265625,0.501953125,0.0718994140625,0.22119140625,0.265869140625,0.309326171875,0.05267333984375,0.1553955078125,0.1695556640625,0.004360198974609375,0.0438232421875,0.324951171875,0.31982421875,0.271240234375,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,29899.0,29912.0,669.0,9651.0
169.0,0.0,0.1,0.05566002428531647,0.0153045654296875,0.00511512253433466,0.6921353340148926,0.796875,0.06829833984375,0.0811767578125,0.306396484375,0.181396484375,0.017608642578125,0.064208984375,0.495849609375,0.06756591796875,0.2177734375,0.259033203125,0.300048828125,0.057647705078125,0.156494140625,0.1715087890625,0.00426483154296875,0.041473388671875,0.292236328125,0.3330078125,0.224365234375,22550.0,1033.0,6185.0,16492.0,2266.0,6824.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,1252.0,29899.0,29912.0,669.0,9651.0
170.0,0.0,0.1,0.05779056251049042,0.0156707763671875,0.0051657529547810555,0.6777865290641785,0.80322265625,0.06781005859375,0.076416015625,0.294921875,0.187255859375,0.018096923828125,0.06201171875,0.49169921875,0.07830810546875,0.2113037109375,0.25048828125,0.287841796875,0.060821533203125,0.1591796875,0.1722412109375,0.004161834716796875,0.039154052734375,0.278564453125,0.333740234375,0.21728515625,22550.0,1033.0,6185.0,16492.0,2266.0,8519.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
171.0,0.0,0.1,0.059820789843797684,0.015899658203125,0.004390586633235216,0.7290219664573669,0.80712890625,0.07440185546875,0.06805419921875,0.2861328125,0.1949462890625,0.02020263671875,0.059112548828125,0.49072265625,0.0933837890625,0.2091064453125,0.2403564453125,0.27587890625,0.060699462890625,0.1470947265625,0.1749267578125,0.004119873046875,0.036834716796875,0.33349609375,0.319580078125,0.2274169921875,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
172.0,0.0,0.1,0.062043312937021255,0.0160980224609375,0.007271408569067717,0.7290219664573669,0.8046875,0.09173583984375,0.06060791015625,0.2744140625,0.2000732421875,0.02203369140625,0.05596923828125,0.49365234375,0.10552978515625,0.2099609375,0.2291259765625,0.2626953125,0.059356689453125,0.131103515625,0.1766357421875,0.00406646728515625,0.03424072265625,0.373291015625,0.30078125,0.23388671875,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
173.0,0.0,0.1,0.06426800042390823,0.0166778564453125,0.0055338311940431595,0.7290219664573669,0.8017578125,0.0965576171875,0.054168701171875,0.27197265625,0.199462890625,0.0237884521484375,0.054046630859375,0.4951171875,0.082763671875,0.210205078125,0.2213134765625,0.2578125,0.0615234375,0.1143798828125,0.171142578125,0.004039764404296875,0.032135009765625,0.392333984375,0.3125,0.2210693359375,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
174.0,0.0,0.1,0.06656385958194733,0.0171966552734375,0.006287875585258007,0.7290219664573669,0.7958984375,0.08551025390625,0.051727294921875,0.2705078125,0.195068359375,0.02337646484375,0.0526123046875,0.494384765625,0.06488037109375,0.214111328125,0.218994140625,0.25634765625,0.06390380859375,0.1129150390625,0.1668701171875,0.004055023193359375,0.030120849609375,0.380859375,0.33740234375,0.189208984375,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
175.0,0.0,0.1,0.06894400715827942,0.0174713134765625,0.005907547660171986,0.7290219664573669,0.7890625,0.07952880859375,0.050933837890625,0.26318359375,0.1951904296875,0.0219268798828125,0.050384521484375,0.493896484375,0.06707763671875,0.2216796875,0.2156982421875,0.2486572265625,0.0626220703125,0.11865234375,0.1722412109375,0.004047393798828125,0.0279388427734375,0.3642578125,0.34912109375,0.1676025390625,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
176.0,0.0,0.1,0.0715143010020256,0.0175933837890625,0.008238404057919979,0.6947280168533325,0.78271484375,0.0867919921875,0.049774169921875,0.25390625,0.1966552734375,0.0210723876953125,0.048095703125,0.49755859375,0.0853271484375,0.2335205078125,0.212646484375,0.2359619140625,0.05816650390625,0.1337890625,0.1904296875,0.004032135009765625,0.0258026123046875,0.3408203125,0.3427734375,0.1650390625,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
177.0,0.0,0.1,0.0739521011710167,0.0181121826171875,0.0066148098558187485,0.6947280168533325,0.77685546875,0.07806396484375,0.048095703125,0.2568359375,0.1885986328125,0.0207366943359375,0.047271728515625,0.498779296875,0.07720947265625,0.24462890625,0.2122802734375,0.233154296875,0.057830810546875,0.14208984375,0.1976318359375,0.004062652587890625,0.0242767333984375,0.33056640625,0.343017578125,0.1654052734375,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
178.0,0.0,0.1,0.0761801227927208,0.018890380859375,0.006601196248084307,0.7290219664573669,0.7734375,0.06353759765625,0.046142578125,0.267822265625,0.173095703125,0.0198974609375,0.047393798828125,0.499267578125,0.055755615234375,0.255126953125,0.213623046875,0.2408447265625,0.0609130859375,0.1419677734375,0.1888427734375,0.004123687744140625,0.023345947265625,0.339111328125,0.350830078125,0.1629638671875,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
179.0,0.0,0.1,0.07866974174976349,0.019500732421875,0.007126956712454557,0.7290219664573669,0.77197265625,0.063720703125,0.04412841796875,0.2685546875,0.1710205078125,0.0196533203125,0.046539306640625,0.490234375,0.0498046875,0.26318359375,0.210205078125,0.2430419921875,0.05950927734375,0.1363525390625,0.1925048828125,0.004146575927734375,0.0220184326171875,0.33203125,0.344482421875,0.15966796875,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
180.0,0.0,0.1,0.08135419338941574,0.0198822021484375,0.00633533950895071,0.7290219664573669,0.77294921875,0.070068359375,0.0426025390625,0.2578125,0.179931640625,0.01898193359375,0.04486083984375,0.473876953125,0.05389404296875,0.267333984375,0.2030029296875,0.2401123046875,0.054779052734375,0.1302490234375,0.2098388671875,0.004150390625,0.020416259765625,0.311279296875,0.327880859375,0.1553955078125,22550.0,1033.0,6185.0,16492.0,2266.0,4883.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
181.0,0.0,0.1,0.0836784765124321,0.01995849609375,0.007887279614806175,0.6947280168533325,0.775390625,0.074951171875,0.04315185546875,0.2442626953125,0.1846923828125,0.017822265625,0.043060302734375,0.459716796875,0.0611572265625,0.26171875,0.200439453125,0.2440185546875,0.051055908203125,0.1622314453125,0.223388671875,0.004138946533203125,0.019378662109375,0.31591796875,0.315185546875,0.1478271484375,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
182.0,0.0,0.1,0.0857103019952774,0.0203094482421875,0.00853448174893856,0.6947280168533325,0.77978515625,0.058319091796875,0.0430908203125,0.2418212890625,0.1883544921875,0.0179901123046875,0.04150390625,0.450439453125,0.061279296875,0.257080078125,0.1983642578125,0.2548828125,0.049896240234375,0.1796875,0.2181396484375,0.004123687744140625,0.018890380859375,0.34423828125,0.3125,0.139892578125,22550.0,1033.0,6185.0,16492.0,2266.0,3678.0,29915.0,263.0,20664.0,399.0,349.0,263.0,385.0,27339.0,19603.0,562.0,29899.0,29912.0,669.0,9651.0
