epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006118792574852705,0.00215911865234375,0.009008361026644707,1.1573889255523682,0.302734375,0.258544921875,0.076171875,0.7080078125,0.10015869140625,0.0088043212890625,0.53515625,0.11041259765625,0.583984375,0.869140625,0.0966796875,0.31201171875,0.2171630859375,0.11773681640625,0.11676025390625,0.05194091796875,0.1494140625,0.0701904296875,0.40185546875,0.453369140625,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
90.0,0.0,0.1,0.00626415153965354,0.00222015380859375,0.008290332742035389,1.0347530841827393,0.318359375,0.25244140625,0.06463623046875,0.703125,0.11541748046875,0.00919342041015625,0.529296875,0.111572265625,0.5771484375,0.84814453125,0.10009765625,0.317138671875,0.2177734375,0.12054443359375,0.1253662109375,0.050872802734375,0.16455078125,0.06353759765625,0.3916015625,0.442138671875,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,14861.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
91.0,0.0,0.1,0.006410751026123762,0.00226593017578125,0.007419240660965443,1.1578677892684937,0.324951171875,0.2479248046875,0.06512451171875,0.70751953125,0.128662109375,0.00963592529296875,0.521484375,0.10211181640625,0.5615234375,0.82177734375,0.10406494140625,0.326904296875,0.1905517578125,0.1253662109375,0.1444091796875,0.045806884765625,0.1715087890625,0.058868408203125,0.386474609375,0.42919921875,1656.0,8773.0,19395.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
92.0,0.0,0.1,0.006539706606417894,0.0022792816162109375,0.006740546319633722,1.1578677892684937,0.317138671875,0.2548828125,0.06494140625,0.716796875,0.1353759765625,0.01030731201171875,0.50927734375,0.09796142578125,0.55078125,0.79248046875,0.116455078125,0.32666015625,0.19677734375,0.1304931640625,0.1658935546875,0.03826904296875,0.152099609375,0.06182861328125,0.385498046875,0.413330078125,1656.0,8773.0,19395.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
93.0,0.0,0.1,0.006686005275696516,0.002292633056640625,0.007483474910259247,1.1573889255523682,0.30029296875,0.26708984375,0.051513671875,0.72509765625,0.1387939453125,0.01129913330078125,0.4912109375,0.097412109375,0.53857421875,0.7646484375,0.1290283203125,0.3203125,0.2384033203125,0.135986328125,0.181884765625,0.038116455078125,0.13037109375,0.07177734375,0.38916015625,0.399169921875,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
94.0,0.0,0.1,0.006843299604952335,0.0023555755615234375,0.008191916160285473,1.1573889255523682,0.289306640625,0.274169921875,0.05224609375,0.734375,0.141357421875,0.01222991943359375,0.47509765625,0.0953369140625,0.5185546875,0.7392578125,0.11712646484375,0.32421875,0.254150390625,0.1337890625,0.1981201171875,0.035888671875,0.111572265625,0.0748291015625,0.392822265625,0.3916015625,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
95.0,0.0,0.1,0.007013628724962473,0.0024585723876953125,0.006689819041639566,1.1573889255523682,0.288818359375,0.27685546875,0.05499267578125,0.74365234375,0.1419677734375,0.0131072998046875,0.46142578125,0.09283447265625,0.498046875,0.71875,0.10479736328125,0.31640625,0.248291015625,0.125244140625,0.20947265625,0.03179931640625,0.09625244140625,0.0665283203125,0.396484375,0.3876953125,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
96.0,0.0,0.1,0.007187264040112495,0.00260162353515625,0.005679804366081953,1.1367872953414917,0.309326171875,0.274169921875,0.05908203125,0.74853515625,0.1375732421875,0.01424407958984375,0.4453125,0.09716796875,0.477783203125,0.70458984375,0.10791015625,0.309814453125,0.2342529296875,0.11669921875,0.1871337890625,0.0252532958984375,0.0877685546875,0.0540771484375,0.396728515625,0.387451171875,1656.0,8773.0,29455.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,967.0,18403.0,28325.0,2277.0,25825.0
97.0,0.0,0.1,0.007409477606415749,0.0027408599853515625,0.004785852041095495,1.1757426261901855,0.319580078125,0.265380859375,0.055908203125,0.748046875,0.129638671875,0.015716552734375,0.4287109375,0.111328125,0.4619140625,0.6962890625,0.09661865234375,0.302978515625,0.1771240234375,0.125,0.1572265625,0.0265655517578125,0.0897216796875,0.048004150390625,0.392822265625,0.395263671875,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,3196.0,338.0,3282.0,1966.0,1771.0,409.0,18403.0,28325.0,2277.0,25825.0
98.0,0.0,0.1,0.00759157445281744,0.002826690673828125,0.004915527068078518,1.039480209350586,0.328369140625,0.253173828125,0.0556640625,0.75,0.11749267578125,0.017578125,0.41845703125,0.1229248046875,0.46484375,0.6953125,0.09722900390625,0.268310546875,0.1756591796875,0.11590576171875,0.162353515625,0.027435302734375,0.092529296875,0.04840087890625,0.3896484375,0.39453125,1656.0,8773.0,29455.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,409.0,18403.0,26682.0,2277.0,25825.0
99.0,0.0,0.1,0.0077597713097929955,0.002887725830078125,0.004170604981482029,1.0890783071517944,0.31396484375,0.2369384765625,0.061492919921875,0.7578125,0.11041259765625,0.019683837890625,0.41064453125,0.11724853515625,0.46240234375,0.69677734375,0.11871337890625,0.2587890625,0.1644287109375,0.10443115234375,0.183349609375,0.0261688232421875,0.09759521484375,0.052337646484375,0.389892578125,0.407958984375,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,29908.0,17138.0,26682.0,2277.0,25825.0
100.0,0.0,0.1,0.007917923852801323,0.0029468536376953125,0.004179148469120264,0.9988124966621399,0.290771484375,0.2265625,0.06317138671875,0.76708984375,0.11029052734375,0.0224609375,0.41259765625,0.10589599609375,0.450927734375,0.70361328125,0.11328125,0.26904296875,0.1571044921875,0.099609375,0.214111328125,0.0284576416015625,0.10809326171875,0.052093505859375,0.3876953125,0.423583984375,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
101.0,0.0,0.1,0.008093494921922684,0.0029697418212890625,0.004024005960673094,0.9142230153083801,0.283935546875,0.22607421875,0.06500244140625,0.77685546875,0.10955810546875,0.0261688232421875,0.42919921875,0.10028076171875,0.455322265625,0.71826171875,0.10552978515625,0.259521484375,0.1534423828125,0.10400390625,0.23046875,0.0290679931640625,0.120849609375,0.06927490234375,0.37939453125,0.437744140625,1656.0,8773.0,29455.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
102.0,0.0,0.1,0.008307120762765408,0.0029964447021484375,0.0035195460077375174,0.9988124966621399,0.29052734375,0.2269287109375,0.0697021484375,0.78076171875,0.1090087890625,0.0306396484375,0.443603515625,0.1011962890625,0.45751953125,0.72998046875,0.1251220703125,0.2459716796875,0.1429443359375,0.1187744140625,0.214111328125,0.0282745361328125,0.12255859375,0.08013916015625,0.369873046875,0.45166015625,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
103.0,0.0,0.1,0.008533869870007038,0.003047943115234375,0.0035807781387120485,0.9988124966621399,0.30615234375,0.2340087890625,0.0760498046875,0.779296875,0.109375,0.035888671875,0.45556640625,0.11065673828125,0.463134765625,0.74609375,0.12939453125,0.220458984375,0.1337890625,0.1275634765625,0.225830078125,0.0281524658203125,0.12353515625,0.07171630859375,0.3662109375,0.45751953125,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,338.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
104.0,0.0,0.1,0.008745154365897179,0.003086090087890625,0.003065551398321986,1.1065067052841187,0.321533203125,0.238037109375,0.06866455078125,0.7734375,0.11224365234375,0.04144287109375,0.464599609375,0.135009765625,0.4580078125,0.76220703125,0.15087890625,0.218505859375,0.131591796875,0.1319580078125,0.267333984375,0.028167724609375,0.1270751953125,0.059326171875,0.3662109375,0.458984375,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
105.0,0.0,0.1,0.008986902423202991,0.003147125244140625,0.0030757542699575424,1.1065067052841187,0.331787109375,0.239990234375,0.06298828125,0.7607421875,0.11737060546875,0.04766845703125,0.46630859375,0.14990234375,0.44580078125,0.77099609375,0.17041015625,0.2188720703125,0.1395263671875,0.1273193359375,0.302734375,0.0284271240234375,0.130615234375,0.054962158203125,0.380615234375,0.455078125,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
106.0,0.0,0.1,0.009301220998167992,0.003261566162109375,0.0026736061554402113,1.1065067052841187,0.328857421875,0.2379150390625,0.06378173828125,0.74560546875,0.12213134765625,0.054534912109375,0.457763671875,0.130615234375,0.427734375,0.77294921875,0.13916015625,0.2008056640625,0.1451416015625,0.1312255859375,0.291748046875,0.02838134765625,0.141845703125,0.062103271484375,0.3994140625,0.455078125,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,29908.0,12463.0,4061.0,2277.0,25825.0
107.0,0.0,0.1,0.009645086713135242,0.0033779144287109375,0.0034178949426859617,1.0752861499786377,0.32177734375,0.24072265625,0.06463623046875,0.72802734375,0.12457275390625,0.061920166015625,0.452880859375,0.10467529296875,0.413330078125,0.77099609375,0.10125732421875,0.1883544921875,0.1522216796875,0.1417236328125,0.263427734375,0.033782958984375,0.1561279296875,0.07080078125,0.40625,0.44677734375,1656.0,8773.0,4136.0,9870.0,1846.0,16859.0,25898.0,13401.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
108.0,0.0,0.1,0.009975696913897991,0.00348663330078125,0.0025848974473774433,1.020755648612976,0.3115234375,0.238525390625,0.06109619140625,0.71484375,0.12274169921875,0.06878662109375,0.451171875,0.09857177734375,0.386962890625,0.763671875,0.1290283203125,0.2020263671875,0.1544189453125,0.154541015625,0.2349853515625,0.0396728515625,0.15185546875,0.07440185546875,0.404052734375,0.437255859375,1656.0,8773.0,18104.0,9870.0,1846.0,16859.0,25898.0,10606.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
109.0,0.0,0.1,0.010307527147233486,0.003536224365234375,0.003236296819522977,1.0208380222320557,0.304443359375,0.24169921875,0.08172607421875,0.708984375,0.115234375,0.07489013671875,0.455322265625,0.11358642578125,0.375244140625,0.75244140625,0.1514892578125,0.196533203125,0.1552734375,0.1566162109375,0.2362060546875,0.044891357421875,0.13818359375,0.07574462890625,0.396728515625,0.4267578125,1656.0,8773.0,18104.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
110.0,0.0,0.1,0.010684787295758724,0.003635406494140625,0.004571017809212208,1.0208380222320557,0.30224609375,0.232666015625,0.11126708984375,0.708984375,0.1075439453125,0.07806396484375,0.454345703125,0.131591796875,0.358154296875,0.7412109375,0.1053466796875,0.1905517578125,0.1451416015625,0.1666259765625,0.2587890625,0.047271728515625,0.1297607421875,0.080078125,0.395751953125,0.425537109375,1656.0,8773.0,18104.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,18180.0,445.0,3282.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
111.0,0.0,0.1,0.011057963594794273,0.003765106201171875,0.0038933863397687674,0.9465934634208679,0.315673828125,0.2181396484375,0.09454345703125,0.7060546875,0.1014404296875,0.07989501953125,0.460205078125,0.1466064453125,0.344482421875,0.72900390625,0.0882568359375,0.177978515625,0.15869140625,0.176025390625,0.255859375,0.048980712890625,0.12396240234375,0.08544921875,0.3935546875,0.422119140625,1656.0,8773.0,18104.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,2498.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
112.0,0.0,0.1,0.011397535912692547,0.003871917724609375,0.003583211451768875,0.9465934634208679,0.342529296875,0.212890625,0.06793212890625,0.69873046875,0.09722900390625,0.07958984375,0.469970703125,0.1353759765625,0.3359375,0.71435546875,0.1123046875,0.1600341796875,0.1990966796875,0.1783447265625,0.2369384765625,0.049224853515625,0.1217041015625,0.09002685546875,0.40380859375,0.421142578125,1656.0,8773.0,18104.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,2498.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
113.0,0.0,0.1,0.01173193845897913,0.003948211669921875,0.004262477159500122,0.9440739750862122,0.361572265625,0.2158203125,0.06866455078125,0.68994140625,0.09417724609375,0.07708740234375,0.473876953125,0.10943603515625,0.336181640625,0.69921875,0.1270751953125,0.1461181640625,0.221923828125,0.1829833984375,0.234375,0.048431396484375,0.1214599609375,0.09112548828125,0.416015625,0.418212890625,1656.0,8773.0,22615.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,2498.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
114.0,0.0,0.1,0.012087330222129822,0.004047393798828125,0.003966437187045813,0.9958027005195618,0.36328125,0.22314453125,0.0804443359375,0.6806640625,0.09246826171875,0.07183837890625,0.475341796875,0.084716796875,0.33984375,0.6865234375,0.1246337890625,0.1400146484375,0.207763671875,0.1995849609375,0.2467041015625,0.047027587890625,0.12030029296875,0.0845947265625,0.423095703125,0.419921875,1656.0,8773.0,21302.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,2498.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
115.0,0.0,0.1,0.012450718320906162,0.004169464111328125,0.0034845785703510046,1.0967506170272827,0.339599609375,0.2432861328125,0.0830078125,0.6728515625,0.088134765625,0.06561279296875,0.484130859375,0.0882568359375,0.347412109375,0.68310546875,0.11444091796875,0.142578125,0.182861328125,0.2064208984375,0.2568359375,0.045989990234375,0.11669921875,0.068115234375,0.41650390625,0.42236328125,1656.0,8773.0,21302.0,9870.0,1846.0,16859.0,25898.0,8484.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,4061.0,2277.0,25825.0
116.0,0.0,0.1,0.012805684469640255,0.004306793212890625,0.0025763497687876225,1.0580729246139526,0.31787109375,0.266357421875,0.072265625,0.6640625,0.08416748046875,0.059600830078125,0.498779296875,0.10150146484375,0.35693359375,0.685546875,0.128173828125,0.149169921875,0.170654296875,0.1883544921875,0.259521484375,0.04534912109375,0.11651611328125,0.05511474609375,0.407470703125,0.421875,1656.0,8773.0,22615.0,9870.0,1846.0,16859.0,25898.0,8484.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
117.0,0.0,0.1,0.013147084973752499,0.004337310791015625,0.0026885773986577988,1.076553225517273,0.32373046875,0.271240234375,0.06036376953125,0.65576171875,0.0880126953125,0.051361083984375,0.51708984375,0.09967041015625,0.352783203125,0.69189453125,0.1317138671875,0.162841796875,0.1663818359375,0.1644287109375,0.276123046875,0.043365478515625,0.1363525390625,0.0672607421875,0.41162109375,0.4248046875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,8484.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
118.0,0.0,0.1,0.013508928939700127,0.004364013671875,0.002256935928016901,1.076553225517273,0.340576171875,0.265869140625,0.0677490234375,0.654296875,0.09490966796875,0.042816162109375,0.53271484375,0.08770751953125,0.341552734375,0.69677734375,0.1241455078125,0.178466796875,0.143798828125,0.163818359375,0.27294921875,0.041717529296875,0.16064453125,0.081298828125,0.42333984375,0.435791015625,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,8484.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
119.0,0.0,0.1,0.01386177260428667,0.004360198974609375,0.0022319366689771414,1.076553225517273,0.347900390625,0.26513671875,0.089599609375,0.6630859375,0.09954833984375,0.03533935546875,0.54638671875,0.0745849609375,0.3291015625,0.70068359375,0.12249755859375,0.1898193359375,0.1534423828125,0.1710205078125,0.2685546875,0.041107177734375,0.1737060546875,0.08831787109375,0.4345703125,0.452392578125,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,8484.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
120.0,0.0,0.1,0.014234806410968304,0.004405975341796875,0.0020859676878899336,1.032050609588623,0.337646484375,0.272216796875,0.093017578125,0.67578125,0.09954833984375,0.029754638671875,0.556640625,0.07489013671875,0.3203125,0.70166015625,0.131103515625,0.1986083984375,0.187255859375,0.1708984375,0.26904296875,0.040679931640625,0.1627197265625,0.08489990234375,0.43359375,0.466064453125,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
121.0,0.0,0.1,0.014697589911520481,0.0045166015625,0.0020234098192304373,1.032050609588623,0.31591796875,0.2724609375,0.09185791015625,0.68994140625,0.0986328125,0.0254058837890625,0.55517578125,0.0804443359375,0.3046875,0.70068359375,0.1336669921875,0.2115478515625,0.1943359375,0.1722412109375,0.2607421875,0.039276123046875,0.1573486328125,0.0762939453125,0.420166015625,0.48095703125,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
122.0,0.0,0.1,0.015232992358505726,0.00466156005859375,0.0019466461380943656,1.032050609588623,0.299560546875,0.262939453125,0.0966796875,0.70263671875,0.09912109375,0.022125244140625,0.54345703125,0.08404541015625,0.281982421875,0.69970703125,0.126220703125,0.2371826171875,0.1732177734375,0.1746826171875,0.25341796875,0.037139892578125,0.1641845703125,0.06817626953125,0.4013671875,0.492431640625,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
123.0,0.0,0.1,0.015774564817547798,0.00476837158203125,0.0019389830995351076,1.032050609588623,0.30615234375,0.26513671875,0.09527587890625,0.70556640625,0.10198974609375,0.0198822021484375,0.52783203125,0.0870361328125,0.2705078125,0.69970703125,0.123291015625,0.256103515625,0.1766357421875,0.162841796875,0.266357421875,0.035308837890625,0.1778564453125,0.06463623046875,0.386474609375,0.490966796875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
124.0,0.0,0.1,0.016355281695723534,0.004856109619140625,0.0018970536766573787,1.032050609588623,0.331298828125,0.275146484375,0.090576171875,0.70361328125,0.105224609375,0.0182647705078125,0.5107421875,0.09185791015625,0.267822265625,0.6953125,0.1268310546875,0.258056640625,0.2015380859375,0.1544189453125,0.2744140625,0.034423828125,0.17724609375,0.066162109375,0.373046875,0.48388671875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
125.0,0.0,0.1,0.017033038660883904,0.004955291748046875,0.0016156297642737627,1.032050609588623,0.3564453125,0.279296875,0.10382080078125,0.69775390625,0.10772705078125,0.01678466796875,0.485595703125,0.09619140625,0.265380859375,0.685546875,0.126953125,0.256591796875,0.197998046875,0.1666259765625,0.2578125,0.03436279296875,0.1693115234375,0.07086181640625,0.36328125,0.47607421875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
126.0,0.0,0.1,0.01778835617005825,0.005062103271484375,0.0019117698539048433,1.032050609588623,0.365234375,0.2763671875,0.125732421875,0.68603515625,0.11138916015625,0.0152587890625,0.45654296875,0.0970458984375,0.259033203125,0.67333984375,0.1295166015625,0.263916015625,0.181640625,0.184326171875,0.239013671875,0.0338134765625,0.1629638671875,0.07806396484375,0.358642578125,0.46875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
127.0,0.0,0.1,0.018534116446971893,0.005184173583984375,0.0018404427682980895,1.032050609588623,0.357421875,0.282958984375,0.1114501953125,0.666015625,0.115234375,0.013702392578125,0.431884765625,0.094970703125,0.254638671875,0.658203125,0.1566162109375,0.276123046875,0.189697265625,0.1817626953125,0.2410888671875,0.032470703125,0.15771484375,0.083251953125,0.361572265625,0.455078125,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
128.0,0.0,0.1,0.019301610067486763,0.00531005859375,0.002082966035231948,1.032050609588623,0.345703125,0.284912109375,0.11712646484375,0.64453125,0.12158203125,0.01172637939453125,0.41845703125,0.0902099609375,0.24365234375,0.646484375,0.166259765625,0.28759765625,0.1920166015625,0.1719970703125,0.251953125,0.03045654296875,0.162841796875,0.081298828125,0.366455078125,0.441650390625,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
129.0,0.0,0.1,0.020080851390957832,0.00545501708984375,0.0024863258004188538,1.032050609588623,0.340576171875,0.28271484375,0.133544921875,0.62646484375,0.1285400390625,0.00952911376953125,0.41845703125,0.08563232421875,0.2265625,0.6396484375,0.1512451171875,0.287353515625,0.16845703125,0.1837158203125,0.248291015625,0.0279998779296875,0.1805419921875,0.0736083984375,0.36572265625,0.4375,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
130.0,0.0,0.1,0.02078988030552864,0.0055999755859375,0.0020416018087416887,1.032050609588623,0.34765625,0.28515625,0.1124267578125,0.6123046875,0.1375732421875,0.007659912109375,0.434326171875,0.0849609375,0.2176513671875,0.63232421875,0.1490478515625,0.2685546875,0.1973876953125,0.192138671875,0.244140625,0.0261077880859375,0.1705322265625,0.0684814453125,0.358642578125,0.443359375,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
131.0,0.0,0.1,0.02152230031788349,0.00571441650390625,0.002020510844886303,1.032050609588623,0.359130859375,0.289794921875,0.131103515625,0.6005859375,0.1436767578125,0.005977630615234375,0.453369140625,0.08587646484375,0.2120361328125,0.626953125,0.149169921875,0.25439453125,0.197509765625,0.2108154296875,0.229736328125,0.024810791015625,0.154541015625,0.06829833984375,0.345703125,0.459228515625,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
132.0,0.0,0.1,0.022193383425474167,0.00580596923828125,0.0019527573604136705,1.032050609588623,0.36669921875,0.29052734375,0.12890625,0.58984375,0.14794921875,0.004673004150390625,0.47119140625,0.0869140625,0.1954345703125,0.62744140625,0.1595458984375,0.276611328125,0.212158203125,0.2171630859375,0.22314453125,0.02349853515625,0.1461181640625,0.07183837890625,0.32763671875,0.473388671875,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
133.0,0.0,0.1,0.02292669005692005,0.005889892578125,0.0020834458991885185,1.032050609588623,0.369140625,0.294921875,0.1409912109375,0.5771484375,0.1483154296875,0.00360107421875,0.483154296875,0.08740234375,0.19482421875,0.62890625,0.1666259765625,0.28759765625,0.1947021484375,0.233154296875,0.2191162109375,0.0223388671875,0.1522216796875,0.0758056640625,0.314697265625,0.484375,1656.0,8773.0,2597.0,9870.0,1846.0,16859.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
134.0,0.0,0.1,0.023659227415919304,0.005977630615234375,0.002744874684140086,0.9912421107292175,0.36865234375,0.30419921875,0.12188720703125,0.5625,0.1480712890625,0.003444671630859375,0.48779296875,0.0889892578125,0.2052001953125,0.62890625,0.1837158203125,0.280029296875,0.2154541015625,0.221435546875,0.2344970703125,0.0216217041015625,0.158203125,0.07855224609375,0.310302734375,0.485595703125,1656.0,8773.0,2597.0,9870.0,1846.0,28398.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
135.0,0.0,0.1,0.02451421320438385,0.006137847900390625,0.00318772136233747,0.9912421107292175,0.3623046875,0.29931640625,0.1458740234375,0.546875,0.14404296875,0.003574371337890625,0.487548828125,0.08935546875,0.2088623046875,0.62646484375,0.1763916015625,0.271240234375,0.172119140625,0.25,0.2392578125,0.0213775634765625,0.16064453125,0.07647705078125,0.314453125,0.483642578125,1656.0,8773.0,2597.0,9870.0,1846.0,28398.0,25898.0,21964.0,636.0,18585.0,3196.0,445.0,12428.0,1966.0,1771.0,636.0,12463.0,20947.0,2277.0,25825.0
