epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.018718842417001724,0.005397796630859375,0.004674851894378662,0.3672542870044708,0.424072265625,0.26708984375,0.2049560546875,0.156982421875,0.1595458984375,0.58056640625,0.294921875,0.0030574798583984375,0.0005617141723632812,0.47900390625,0.3935546875,0.021331787109375,0.0726318359375,0.03704833984375,0.2220458984375,0.20654296875,0.35400390625,0.1051025390625,0.435302734375,0.394775390625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
136.0,0.0,0.1,0.01926899328827858,0.00548553466796875,0.004264315124601126,0.3672542870044708,0.437744140625,0.265625,0.1884765625,0.1392822265625,0.1990966796875,0.56787109375,0.30810546875,0.0033893585205078125,0.0006508827209472656,0.48095703125,0.37939453125,0.020355224609375,0.070556640625,0.031341552734375,0.2198486328125,0.20068359375,0.3447265625,0.10443115234375,0.42431640625,0.42822265625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,741.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
137.0,0.0,0.1,0.01986600272357464,0.00557708740234375,0.004109534900635481,0.37198755145072937,0.45849609375,0.262939453125,0.1790771484375,0.127685546875,0.225341796875,0.55078125,0.322021484375,0.003810882568359375,0.0007653236389160156,0.477783203125,0.364501953125,0.019012451171875,0.08154296875,0.0266265869140625,0.2178955078125,0.1966552734375,0.336181640625,0.11773681640625,0.40576171875,0.466064453125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
138.0,0.0,0.1,0.020545875653624535,0.00567626953125,0.003984126262366772,0.37198755145072937,0.4775390625,0.256591796875,0.1812744140625,0.146484375,0.2244873046875,0.53564453125,0.330322265625,0.00433349609375,0.0009145736694335938,0.474609375,0.34912109375,0.0175628662109375,0.09283447265625,0.0223541259765625,0.216796875,0.1884765625,0.3251953125,0.12371826171875,0.38916015625,0.4892578125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
139.0,0.0,0.1,0.021297475323081017,0.0058135986328125,0.004049796611070633,0.37198755145072937,0.4873046875,0.250244140625,0.1982421875,0.14453125,0.2113037109375,0.515625,0.34033203125,0.00511932373046875,0.0010900497436523438,0.4619140625,0.333984375,0.0160980224609375,0.097900390625,0.020660400390625,0.216552734375,0.190185546875,0.3251953125,0.14794921875,0.359130859375,0.486328125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
140.0,0.0,0.1,0.022134331986308098,0.0059967041015625,0.004395922180265188,0.37198755145072937,0.47705078125,0.24267578125,0.208984375,0.189697265625,0.191650390625,0.49560546875,0.342529296875,0.005886077880859375,0.001293182373046875,0.45166015625,0.318603515625,0.014862060546875,0.1016845703125,0.0186920166015625,0.21630859375,0.178955078125,0.314697265625,0.141845703125,0.34375,0.472412109375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,6319.0,5515.0
141.0,0.0,0.1,0.023026706650853157,0.006221771240234375,0.0036685923114418983,0.40110138058662415,0.454833984375,0.2437744140625,0.2176513671875,0.1639404296875,0.17578125,0.468017578125,0.35107421875,0.0069427490234375,0.0015048980712890625,0.431396484375,0.3056640625,0.01377105712890625,0.0958251953125,0.0188446044921875,0.215576171875,0.1875,0.322021484375,0.1650390625,0.352783203125,0.447265625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
142.0,0.0,0.1,0.024000613018870354,0.006435394287109375,0.003837376832962036,0.40110138058662415,0.435302734375,0.25830078125,0.218505859375,0.1881103515625,0.171142578125,0.443115234375,0.34912109375,0.00786590576171875,0.0017576217651367188,0.414794921875,0.2919921875,0.01275634765625,0.09100341796875,0.017669677734375,0.213623046875,0.18115234375,0.315673828125,0.1571044921875,0.379638671875,0.423583984375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
143.0,0.0,0.1,0.024915620684623718,0.006580352783203125,0.0036087241023778915,0.40110138058662415,0.463623046875,0.264404296875,0.20166015625,0.196044921875,0.1851806640625,0.425537109375,0.3466796875,0.0086212158203125,0.0020885467529296875,0.40380859375,0.286376953125,0.011627197265625,0.09466552734375,0.01482391357421875,0.20849609375,0.1820068359375,0.307861328125,0.1571044921875,0.38525390625,0.42138671875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,2151.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
144.0,0.0,0.1,0.025760458782315254,0.006664276123046875,0.004350834991782904,0.41316208243370056,0.50390625,0.2666015625,0.1964111328125,0.159912109375,0.20068359375,0.414794921875,0.351318359375,0.0092926025390625,0.0024890899658203125,0.393310546875,0.28466796875,0.010528564453125,0.10418701171875,0.01255035400390625,0.202880859375,0.201416015625,0.30810546875,0.176513671875,0.376708984375,0.431884765625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,17094.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
145.0,0.0,0.1,0.026675481349229813,0.006755828857421875,0.00444679893553257,0.4246571660041809,0.5224609375,0.26611328125,0.1959228515625,0.1915283203125,0.2132568359375,0.411376953125,0.351318359375,0.0096435546875,0.00293731689453125,0.38818359375,0.281005859375,0.00955963134765625,0.11199951171875,0.0115203857421875,0.1964111328125,0.20361328125,0.29150390625,0.159423828125,0.37060546875,0.444091796875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,6266.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
146.0,0.0,0.1,0.027608351781964302,0.006855010986328125,0.00392424501478672,0.4246571660041809,0.52001953125,0.268798828125,0.214111328125,0.1734619140625,0.2193603515625,0.410400390625,0.35693359375,0.010589599609375,0.0033817291259765625,0.3779296875,0.27734375,0.00873565673828125,0.10650634765625,0.0117950439453125,0.1915283203125,0.222900390625,0.3017578125,0.1815185546875,0.36767578125,0.45263671875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,6266.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
147.0,0.0,0.1,0.02867398038506508,0.00701141357421875,0.003373748157173395,0.4246571660041809,0.477294921875,0.274169921875,0.2279052734375,0.21484375,0.2169189453125,0.421875,0.354736328125,0.0113372802734375,0.003875732421875,0.369873046875,0.27197265625,0.0080413818359375,0.1002197265625,0.01186370849609375,0.1854248046875,0.22900390625,0.29931640625,0.1636962890625,0.3681640625,0.462646484375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,6266.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
148.0,0.0,0.1,0.02988654375076294,0.00726318359375,0.0034562917426228523,0.4246571660041809,0.446044921875,0.283447265625,0.22900390625,0.2169189453125,0.200927734375,0.437255859375,0.353759765625,0.011932373046875,0.004375457763671875,0.35791015625,0.26904296875,0.007373809814453125,0.09344482421875,0.0123291015625,0.1800537109375,0.2384033203125,0.308837890625,0.155029296875,0.373046875,0.4599609375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,6266.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
149.0,0.0,0.1,0.03115817718207836,0.007526397705078125,0.0035516852512955666,0.4246571660041809,0.4541015625,0.29052734375,0.2061767578125,0.1893310546875,0.1812744140625,0.4599609375,0.353515625,0.012054443359375,0.00489044189453125,0.34716796875,0.2685546875,0.006732940673828125,0.091064453125,0.011749267578125,0.1748046875,0.244873046875,0.317626953125,0.159423828125,0.375,0.4560546875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,6266.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
150.0,0.0,0.1,0.03247456252574921,0.007717132568359375,0.0033484105952084064,0.39310815930366516,0.476806640625,0.290771484375,0.2113037109375,0.205078125,0.1910400390625,0.477783203125,0.347412109375,0.0118255615234375,0.005382537841796875,0.33740234375,0.266845703125,0.006134033203125,0.08856201171875,0.010589599609375,0.1669921875,0.2398681640625,0.31201171875,0.1456298828125,0.37744140625,0.458984375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
151.0,0.0,0.1,0.03386930748820305,0.00787353515625,0.003254702314734459,0.39310815930366516,0.50048828125,0.292724609375,0.240234375,0.1861572265625,0.1956787109375,0.479736328125,0.34521484375,0.0131988525390625,0.0057220458984375,0.3271484375,0.263916015625,0.005588531494140625,0.082275390625,0.0101776123046875,0.1663818359375,0.2432861328125,0.3154296875,0.15673828125,0.38330078125,0.45947265625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
152.0,0.0,0.1,0.03539549931883812,0.00804901123046875,0.003361364593729377,0.39310815930366516,0.49365234375,0.296630859375,0.2484130859375,0.208740234375,0.2113037109375,0.472412109375,0.34375,0.0146484375,0.005908966064453125,0.318359375,0.258056640625,0.005077362060546875,0.07708740234375,0.00958251953125,0.1634521484375,0.2366943359375,0.306640625,0.1531982421875,0.389404296875,0.46533203125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
153.0,0.0,0.1,0.0369827039539814,0.0082855224609375,0.0033686128444969654,0.39310815930366516,0.48046875,0.303955078125,0.232421875,0.1898193359375,0.218505859375,0.459228515625,0.35400390625,0.0158233642578125,0.005889892578125,0.31494140625,0.254638671875,0.00453948974609375,0.0701904296875,0.0092315673828125,0.1710205078125,0.241943359375,0.306884765625,0.1744384765625,0.390380859375,0.458740234375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
154.0,0.0,0.1,0.038727711886167526,0.008544921875,0.015038825571537018,0.39310815930366516,0.46533203125,0.309326171875,0.22998046875,0.2493896484375,0.2216796875,0.44775390625,0.35595703125,0.01751708984375,0.005764007568359375,0.30322265625,0.248046875,0.004032135009765625,0.0648193359375,0.008575439453125,0.1727294921875,0.2359619140625,0.298583984375,0.1650390625,0.392578125,0.452392578125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
155.0,0.0,0.1,0.04010650888085365,0.00894927978515625,0.011184974573552608,0.39310815930366516,0.44287109375,0.30908203125,0.117919921875,0.26806640625,0.2188720703125,0.446533203125,0.364013671875,0.0197296142578125,0.004817962646484375,0.27978515625,0.248046875,0.0035305023193359375,0.058868408203125,0.008056640625,0.178955078125,0.2359619140625,0.294677734375,0.1651611328125,0.396240234375,0.442626953125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,9137.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
156.0,0.0,0.1,0.04144808650016785,0.00934600830078125,0.012278242968022823,0.38476139307022095,0.423583984375,0.299072265625,0.10455322265625,0.1944580078125,0.202880859375,0.474853515625,0.35986328125,0.0210113525390625,0.0040130615234375,0.260009765625,0.2484130859375,0.003276824951171875,0.053375244140625,0.007526397705078125,0.1839599609375,0.235107421875,0.295166015625,0.1614990234375,0.404052734375,0.434814453125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
157.0,0.0,0.1,0.042780447751283646,0.00965118408203125,0.017448564991354942,0.38476139307022095,0.41015625,0.286376953125,0.1392822265625,0.1766357421875,0.20361328125,0.5048828125,0.35595703125,0.022003173828125,0.0033664703369140625,0.2353515625,0.248779296875,0.0031490325927734375,0.047210693359375,0.007061004638671875,0.1865234375,0.2283935546875,0.290283203125,0.137451171875,0.41259765625,0.427734375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,17722.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
158.0,0.0,0.1,0.0434044748544693,0.009490966796875,0.01595485582947731,0.39648130536079407,0.458740234375,0.286376953125,0.2493896484375,0.1973876953125,0.21240234375,0.53076171875,0.340576171875,0.0207366943359375,0.0028018951416015625,0.185791015625,0.2744140625,0.00327301025390625,0.04376220703125,0.0064544677734375,0.21826171875,0.25,0.29638671875,0.14501953125,0.395751953125,0.51318359375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
159.0,0.0,0.1,0.043624840676784515,0.00934600830078125,0.05331426113843918,0.39648130536079407,0.488037109375,0.297119140625,0.3408203125,0.2294921875,0.23486328125,0.5341796875,0.3486328125,0.0173187255859375,0.002414703369140625,0.171142578125,0.29931640625,0.0034427642822265625,0.040618896484375,0.004909515380859375,0.2568359375,0.2607421875,0.2958984375,0.1490478515625,0.3759765625,0.5615234375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
160.0,0.0,0.1,0.0439591109752655,0.00945281982421875,0.06820715218782425,0.39648130536079407,0.50341796875,0.29541015625,0.36865234375,0.1815185546875,0.24853515625,0.52197265625,0.356689453125,0.018341064453125,0.0019512176513671875,0.15625,0.338623046875,0.0036163330078125,0.039154052734375,0.0037937164306640625,0.297119140625,0.274169921875,0.297607421875,0.1546630859375,0.35546875,0.59130859375,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,21208.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
161.0,0.0,0.1,0.044724367558956146,0.00978851318359375,0.10591048002243042,0.39626795053482056,0.517578125,0.29638671875,0.385986328125,0.175537109375,0.2578125,0.5048828125,0.368896484375,0.020355224609375,0.002178192138671875,0.1280517578125,0.36767578125,0.0037631988525390625,0.042877197265625,0.0034084320068359375,0.33642578125,0.291259765625,0.30859375,0.150146484375,0.34375,0.5869140625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
162.0,0.0,0.1,0.04533786699175835,0.00991058349609375,0.1298423856496811,0.39626795053482056,0.52490234375,0.3017578125,0.402587890625,0.210693359375,0.269287109375,0.48486328125,0.36962890625,0.0207061767578125,0.00244140625,0.09527587890625,0.387939453125,0.00386810302734375,0.05157470703125,0.003734588623046875,0.371337890625,0.31494140625,0.32470703125,0.186279296875,0.328857421875,0.572265625,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
163.0,0.0,0.1,0.046141330152750015,0.0101318359375,0.07024914026260376,0.39626795053482056,0.50537109375,0.287109375,0.404541015625,0.2159423828125,0.275390625,0.4599609375,0.35986328125,0.01535797119140625,0.0028820037841796875,0.087646484375,0.41259765625,0.003910064697265625,0.0565185546875,0.0040283203125,0.397705078125,0.328857421875,0.335693359375,0.18212890625,0.328369140625,0.5439453125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
164.0,0.0,0.1,0.04692086949944496,0.010406494140625,0.04489467293024063,0.39626795053482056,0.486572265625,0.26953125,0.399169921875,0.2049560546875,0.28173828125,0.4453125,0.357177734375,0.01446533203125,0.0034275054931640625,0.09765625,0.44677734375,0.003917694091796875,0.061859130859375,0.004108428955078125,0.419677734375,0.3349609375,0.341552734375,0.1585693359375,0.326416015625,0.486328125,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,2483.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
165.0,0.0,0.1,0.04729510843753815,0.0103607177734375,0.04152626916766167,0.42899978160858154,0.47705078125,0.262939453125,0.3916015625,0.292724609375,0.28173828125,0.4755859375,0.35107421875,0.01270294189453125,0.0038509368896484375,0.11138916015625,0.458251953125,0.0038471221923828125,0.06365966796875,0.003887176513671875,0.437255859375,0.332275390625,0.3447265625,0.1258544921875,0.316162109375,0.42138671875,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
166.0,0.0,0.1,0.04778003320097923,0.01049041748046875,0.0348895862698555,0.42899978160858154,0.4501953125,0.261474609375,0.36962890625,0.389404296875,0.27587890625,0.50390625,0.2958984375,0.0107421875,0.004032135009765625,0.1065673828125,0.4599609375,0.0037593841552734375,0.07867431640625,0.00390625,0.453125,0.330322265625,0.350830078125,0.08447265625,0.321533203125,0.376953125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,597.0,27204.0,5515.0
167.0,0.0,0.1,0.04835624620318413,0.01068115234375,0.02237609215080738,0.42876264452934265,0.39599609375,0.250244140625,0.33349609375,0.456298828125,0.303955078125,0.5205078125,0.243896484375,0.00884246826171875,0.00411224365234375,0.09735107421875,0.471435546875,0.00370025634765625,0.09222412109375,0.004024505615234375,0.45849609375,0.322998046875,0.36083984375,0.083984375,0.333740234375,0.370849609375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
168.0,0.0,0.1,0.04897730425000191,0.01088714599609375,0.020446965470910072,0.42876264452934265,0.321533203125,0.2430419921875,0.2724609375,0.481201171875,0.342529296875,0.52490234375,0.20703125,0.0066680908203125,0.0041046142578125,0.079833984375,0.49560546875,0.0036525726318359375,0.1087646484375,0.00408935546875,0.447265625,0.30810546875,0.374267578125,0.1131591796875,0.352783203125,0.422607421875,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
169.0,0.0,0.1,0.050064828246831894,0.01126861572265625,0.020267756655812263,0.46935296058654785,0.313232421875,0.239501953125,0.232177734375,0.467041015625,0.341064453125,0.5283203125,0.1671142578125,0.0057373046875,0.004116058349609375,0.07330322265625,0.51318359375,0.0036716461181640625,0.126708984375,0.0038738250732421875,0.4208984375,0.2783203125,0.383056640625,0.12200927734375,0.38671875,0.479736328125,18787.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,29991.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
170.0,0.0,0.1,0.051518987864255905,0.011627197265625,0.021944459527730942,0.424491822719574,0.30029296875,0.2379150390625,0.21533203125,0.423828125,0.3056640625,0.52978515625,0.150634765625,0.005306243896484375,0.004119873046875,0.1068115234375,0.52392578125,0.00376129150390625,0.1412353515625,0.0035457611083984375,0.3837890625,0.235595703125,0.38671875,0.11541748046875,0.433837890625,0.50537109375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,11283.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
171.0,0.0,0.1,0.05302552133798599,0.01197052001953125,0.013071902096271515,0.4180642366409302,0.33154296875,0.243408203125,0.2188720703125,0.369384765625,0.26416015625,0.52197265625,0.164306640625,0.00555419921875,0.004024505615234375,0.114990234375,0.53271484375,0.0038661956787109375,0.1448974609375,0.0035266876220703125,0.35009765625,0.2235107421875,0.390869140625,0.1156005859375,0.486328125,0.52587890625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
172.0,0.0,0.1,0.054752565920352936,0.01245880126953125,0.01345856674015522,0.4180642366409302,0.363525390625,0.254638671875,0.2257080078125,0.311767578125,0.228515625,0.490966796875,0.2086181640625,0.0063018798828125,0.003932952880859375,0.09759521484375,0.5380859375,0.004001617431640625,0.131591796875,0.003742218017578125,0.314697265625,0.2471923828125,0.389892578125,0.12744140625,0.53173828125,0.5029296875,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
173.0,0.0,0.1,0.056470513343811035,0.01297760009765625,0.015513787977397442,0.4395933747291565,0.375732421875,0.264892578125,0.222900390625,0.27099609375,0.2078857421875,0.456298828125,0.248046875,0.00720977783203125,0.0038700103759765625,0.11224365234375,0.5390625,0.00411224365234375,0.11212158203125,0.0037517547607421875,0.276123046875,0.250732421875,0.38818359375,0.12646484375,0.5810546875,0.47509765625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,24429.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
174.0,0.0,0.1,0.05830508470535278,0.01385498046875,0.013909111730754375,0.4395933747291565,0.362548828125,0.2822265625,0.164306640625,0.17431640625,0.2188720703125,0.4150390625,0.27685546875,0.00839996337890625,0.003875732421875,0.10748291015625,0.53955078125,0.004222869873046875,0.1043701171875,0.0033969879150390625,0.2427978515625,0.250244140625,0.385986328125,0.1226806640625,0.6171875,0.447509765625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,24429.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
175.0,0.0,0.1,0.06021177023649216,0.01468658447265625,0.011845404282212257,0.4180642366409302,0.305419921875,0.31689453125,0.1234130859375,0.1546630859375,0.226806640625,0.39111328125,0.28125,0.00951385498046875,0.00386810302734375,0.08563232421875,0.53125,0.004299163818359375,0.09454345703125,0.00318145751953125,0.22509765625,0.2509765625,0.38427734375,0.13623046875,0.61376953125,0.46484375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
176.0,0.0,0.1,0.06217316538095474,0.01523590087890625,0.013197541236877441,0.4180642366409302,0.3212890625,0.31591796875,0.1163330078125,0.1751708984375,0.21435546875,0.401123046875,0.2880859375,0.01024627685546875,0.003871917724609375,0.0689697265625,0.48876953125,0.0043487548828125,0.07635498046875,0.003009796142578125,0.2269287109375,0.25634765625,0.38037109375,0.16650390625,0.5751953125,0.483642578125,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
177.0,0.0,0.1,0.06358129531145096,0.015533447265625,0.011526851914823055,0.4180642366409302,0.3115234375,0.29052734375,0.1162109375,0.1998291015625,0.202880859375,0.4296875,0.256103515625,0.0095367431640625,0.0036296844482421875,0.07379150390625,0.450439453125,0.004337310791015625,0.065673828125,0.00281524658203125,0.2218017578125,0.2529296875,0.375,0.1826171875,0.53759765625,0.474853515625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
178.0,0.0,0.1,0.06518583744764328,0.015960693359375,0.014388465322554111,0.4180642366409302,0.291748046875,0.256103515625,0.1229248046875,0.2293701171875,0.17822265625,0.444580078125,0.23486328125,0.008544921875,0.0034198760986328125,0.06903076171875,0.41162109375,0.0043182373046875,0.0672607421875,0.0028228759765625,0.223876953125,0.255859375,0.3701171875,0.1650390625,0.5,0.505859375,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
179.0,0.0,0.1,0.06710436195135117,0.0164794921875,0.016417307779192924,0.4180642366409302,0.278564453125,0.2301025390625,0.13525390625,0.27392578125,0.14111328125,0.450927734375,0.2279052734375,0.007595062255859375,0.0032901763916015625,0.078857421875,0.388427734375,0.004276275634765625,0.06817626953125,0.00278472900390625,0.21240234375,0.243896484375,0.363525390625,0.121826171875,0.477783203125,0.453369140625,20526.0,20652.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
180.0,0.0,0.1,0.06892114877700806,0.0169219970703125,0.013437672518193722,0.39170676469802856,0.265625,0.2266845703125,0.1697998046875,0.32177734375,0.1434326171875,0.454833984375,0.2144775390625,0.006671905517578125,0.0031909942626953125,0.07330322265625,0.365478515625,0.00421905517578125,0.067626953125,0.0026798248291015625,0.196044921875,0.2244873046875,0.35595703125,0.08416748046875,0.451904296875,0.408935546875,20526.0,16563.0,18585.0,1706.0,2266.0,338.0,18262.0,15458.0,29991.0,1966.0,310.0,278.0,741.0,1490.0,1009.0,1009.0,2277.0,732.0,27204.0,5515.0
