epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0064878943376243114,0.0023345947265625,0.021594906225800514,1.009914517402649,0.7109375,0.1885986328125,0.1826171875,0.333740234375,0.1300048828125,0.141357421875,0.067626953125,0.023590087890625,0.1728515625,0.09539794921875,0.0164031982421875,0.8935546875,0.7890625,0.16845703125,0.0235443115234375,0.11370849609375,0.11773681640625,0.3310546875,0.211181640625,0.08209228515625,18585.0,2360.0,22880.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
89.0,0.0,0.1,0.006607948802411556,0.0023746490478515625,0.015541085973381996,0.982496440410614,0.70654296875,0.1435546875,0.2176513671875,0.34716796875,0.11993408203125,0.0947265625,0.0693359375,0.022857666015625,0.176025390625,0.09332275390625,0.0169830322265625,0.89501953125,0.78564453125,0.1695556640625,0.0232696533203125,0.1102294921875,0.137451171875,0.32666015625,0.2210693359375,0.08563232421875,18585.0,2360.0,14668.0,304.0,2289.0,19640.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
90.0,0.0,0.1,0.006720632780343294,0.002399444580078125,0.02707780711352825,0.9951248168945312,0.7041015625,0.11590576171875,0.275146484375,0.35986328125,0.11163330078125,0.07379150390625,0.07073974609375,0.022186279296875,0.1787109375,0.091064453125,0.017578125,0.89697265625,0.78271484375,0.1717529296875,0.02252197265625,0.10723876953125,0.1536865234375,0.32177734375,0.2279052734375,0.0848388671875,18585.0,2360.0,14668.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,12190.0
91.0,0.0,0.1,0.006868293508887291,0.002437591552734375,0.017421964555978775,0.5209180116653442,0.70166015625,0.128662109375,0.2274169921875,0.36865234375,0.10650634765625,0.09027099609375,0.072998046875,0.021636962890625,0.1822509765625,0.08892822265625,0.018310546875,0.89794921875,0.779296875,0.18017578125,0.022247314453125,0.1051025390625,0.15380859375,0.316650390625,0.2259521484375,0.086669921875,18585.0,9991.0,14668.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29897.0
92.0,0.0,0.1,0.007034979294985533,0.00249481201171875,0.014823880977928638,0.6889283657073975,0.69921875,0.142333984375,0.2027587890625,0.377197265625,0.1044921875,0.11285400390625,0.07550048828125,0.02105712890625,0.185791015625,0.0870361328125,0.0191497802734375,0.89892578125,0.7763671875,0.1895751953125,0.0225677490234375,0.103271484375,0.1396484375,0.3115234375,0.2205810546875,0.0921630859375,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29897.0
93.0,0.0,0.1,0.007204687222838402,0.00255584716796875,0.014918804168701172,0.6889283657073975,0.6953125,0.197021484375,0.2093505859375,0.38720703125,0.1094970703125,0.1307373046875,0.07684326171875,0.02032470703125,0.18798828125,0.0849609375,0.019927978515625,0.89892578125,0.77294921875,0.1923828125,0.0230560302734375,0.1014404296875,0.11065673828125,0.307861328125,0.21435546875,0.089599609375,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29897.0
94.0,0.0,0.1,0.00736485468223691,0.0025997161865234375,0.013877072371542454,0.6889283657073975,0.6904296875,0.228759765625,0.2366943359375,0.395751953125,0.11749267578125,0.127685546875,0.0771484375,0.019683837890625,0.18994140625,0.0823974609375,0.0204925537109375,0.89892578125,0.76904296875,0.1905517578125,0.022918701171875,0.10003662109375,0.09478759765625,0.3095703125,0.2119140625,0.07965087890625,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,23048.0,26398.0,21574.0,11361.0,29897.0
95.0,0.0,0.1,0.007519048172980547,0.0026454925537109375,0.012539420276880264,0.9878842234611511,0.6845703125,0.2039794921875,0.286865234375,0.3984375,0.1285400390625,0.1036376953125,0.07720947265625,0.019134521484375,0.192626953125,0.07940673828125,0.0212554931640625,0.89990234375,0.7646484375,0.186767578125,0.0223541259765625,0.101806640625,0.0965576171875,0.314697265625,0.2149658203125,0.07421875,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,12190.0
96.0,0.0,0.1,0.007696359883993864,0.0027179718017578125,0.010644020512700081,0.9878842234611511,0.673828125,0.17578125,0.2213134765625,0.397216796875,0.1439208984375,0.08087158203125,0.0780029296875,0.018798828125,0.19482421875,0.0765380859375,0.0225677490234375,0.90087890625,0.759765625,0.185302734375,0.02178955078125,0.10479736328125,0.11151123046875,0.319091796875,0.216796875,0.08209228515625,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,12190.0
97.0,0.0,0.1,0.007877018302679062,0.0028018951416015625,0.011771452613174915,0.9878842234611511,0.6640625,0.15185546875,0.1761474609375,0.393310546875,0.1627197265625,0.06732177734375,0.07928466796875,0.0185089111328125,0.19580078125,0.07403564453125,0.024200439453125,0.90185546875,0.75439453125,0.186279296875,0.0218353271484375,0.10784912109375,0.12347412109375,0.322021484375,0.2161865234375,0.08734130859375,18585.0,2360.0,22880.0,304.0,2289.0,12599.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,12190.0
98.0,0.0,0.1,0.008047943003475666,0.0028553009033203125,0.009323619306087494,1.008893609046936,0.65673828125,0.1395263671875,0.16357421875,0.385498046875,0.1795654296875,0.072509765625,0.08087158203125,0.0182647705078125,0.1943359375,0.0712890625,0.026092529296875,0.90283203125,0.75048828125,0.184814453125,0.02215576171875,0.11083984375,0.1199951171875,0.32470703125,0.209716796875,0.07989501953125,18585.0,2360.0,22880.0,304.0,2289.0,7857.0,25266.0,5911.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,12190.0
99.0,0.0,0.1,0.008226529695093632,0.002895355224609375,0.015323908068239689,0.6409748196601868,0.64306640625,0.16357421875,0.159423828125,0.36767578125,0.1668701171875,0.089599609375,0.0823974609375,0.018341064453125,0.1915283203125,0.06756591796875,0.027679443359375,0.90185546875,0.7451171875,0.185302734375,0.022552490234375,0.11370849609375,0.0972900390625,0.323486328125,0.1944580078125,0.082763671875,18585.0,2360.0,22880.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,9575.0
100.0,0.0,0.1,0.008444034494459629,0.002994537353515625,0.011892237700521946,0.6409748196601868,0.6279296875,0.193115234375,0.1512451171875,0.358154296875,0.14501953125,0.09173583984375,0.0830078125,0.019378662109375,0.1920166015625,0.063720703125,0.0289306640625,0.9013671875,0.73828125,0.1865234375,0.02294921875,0.1163330078125,0.0784912109375,0.325439453125,0.188720703125,0.0908203125,18585.0,2360.0,22880.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,26398.0,21574.0,11361.0,9575.0
101.0,0.0,0.1,0.008683223277330399,0.003116607666015625,0.01099787000566721,0.6279611587524414,0.61328125,0.2098388671875,0.1396484375,0.347900390625,0.12384033203125,0.08343505859375,0.0841064453125,0.0205230712890625,0.1937255859375,0.059326171875,0.0297698974609375,0.900390625,0.73046875,0.18212890625,0.022796630859375,0.1187744140625,0.06964111328125,0.33154296875,0.1878662109375,0.09075927734375,18585.0,2360.0,22880.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,9575.0
102.0,0.0,0.1,0.00891400221735239,0.0032196044921875,0.010586417280137539,0.971887469291687,0.6005859375,0.2078857421875,0.16796875,0.33740234375,0.1070556640625,0.0758056640625,0.085205078125,0.02142333984375,0.195556640625,0.054962158203125,0.03045654296875,0.900390625,0.72314453125,0.173583984375,0.022125244140625,0.12054443359375,0.06829833984375,0.33935546875,0.1878662109375,0.08538818359375,18585.0,2360.0,15189.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,12190.0
103.0,0.0,0.1,0.009131413884460926,0.00327301025390625,0.009445675648748875,0.971887469291687,0.5927734375,0.1705322265625,0.212646484375,0.326416015625,0.099609375,0.06817626953125,0.08697509765625,0.0217437744140625,0.197021484375,0.050933837890625,0.03131103515625,0.8994140625,0.71728515625,0.1591796875,0.02069091796875,0.12164306640625,0.06817626953125,0.3466796875,0.189453125,0.08599853515625,18585.0,2360.0,15189.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,12190.0
104.0,0.0,0.1,0.00934101827442646,0.003337860107421875,0.013393091969192028,0.971887469291687,0.5869140625,0.13818359375,0.26220703125,0.318603515625,0.0982666015625,0.062042236328125,0.08953857421875,0.0218353271484375,0.1973876953125,0.047943115234375,0.0322265625,0.8984375,0.71142578125,0.150146484375,0.0196685791015625,0.1226806640625,0.06805419921875,0.3505859375,0.19091796875,0.084228515625,18585.0,2360.0,15189.0,304.0,2289.0,7857.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,12190.0
105.0,0.0,0.1,0.009557727724313736,0.00341033935546875,0.017052635550498962,0.901351273059845,0.58544921875,0.138916015625,0.298583984375,0.313232421875,0.1026611328125,0.06304931640625,0.09332275390625,0.021820068359375,0.197021484375,0.045654296875,0.033294677734375,0.8984375,0.70556640625,0.14501953125,0.019378662109375,0.123046875,0.0654296875,0.352783203125,0.1937255859375,0.075927734375,18585.0,7251.0,15189.0,304.0,2289.0,17276.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,12190.0
106.0,0.0,0.1,0.009787739254534245,0.003482818603515625,0.013843019492924213,0.901351273059845,0.58935546875,0.1556396484375,0.298828125,0.309326171875,0.1104736328125,0.06915283203125,0.098876953125,0.02178955078125,0.1951904296875,0.043792724609375,0.034393310546875,0.8984375,0.69873046875,0.142333984375,0.019683837890625,0.1229248046875,0.06072998046875,0.353271484375,0.1976318359375,0.06304931640625,18585.0,7251.0,15189.0,304.0,2289.0,17276.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,12190.0
107.0,0.0,0.1,0.01003634836524725,0.00356292724609375,0.010389583185315132,0.5662788152694702,0.5966796875,0.1654052734375,0.2685546875,0.30712890625,0.124755859375,0.07708740234375,0.1064453125,0.0217132568359375,0.192626953125,0.04248046875,0.03558349609375,0.8984375,0.69189453125,0.142333984375,0.0204620361328125,0.12237548828125,0.059173583984375,0.351318359375,0.200927734375,0.06048583984375,18585.0,7251.0,15189.0,304.0,2289.0,17276.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,10207.0,21574.0,11361.0,9575.0
108.0,0.0,0.1,0.01023628655821085,0.0035648345947265625,0.009331077337265015,0.640651285648346,0.60205078125,0.166259765625,0.2391357421875,0.3193359375,0.1590576171875,0.0799560546875,0.11651611328125,0.0212860107421875,0.18798828125,0.042633056640625,0.03662109375,0.8974609375,0.68359375,0.1561279296875,0.020599365234375,0.1220703125,0.06854248046875,0.33935546875,0.1925048828125,0.06890869140625,18585.0,2360.0,15189.0,304.0,2289.0,17276.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,9651.0,21574.0,11361.0,9575.0
109.0,0.0,0.1,0.01044232677668333,0.0035915374755859375,0.008921780623495579,0.9093707203865051,0.60693359375,0.1844482421875,0.256103515625,0.331298828125,0.1815185546875,0.09124755859375,0.1300048828125,0.02044677734375,0.1832275390625,0.043121337890625,0.037322998046875,0.89697265625,0.68017578125,0.1689453125,0.0208740234375,0.11944580078125,0.06292724609375,0.335205078125,0.1839599609375,0.0693359375,18585.0,2360.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,10207.0,21574.0,11361.0,22381.0
110.0,0.0,0.1,0.010669071227312088,0.00366973876953125,0.0072322022169828415,0.9093707203865051,0.60595703125,0.17431640625,0.292724609375,0.344482421875,0.1893310546875,0.08221435546875,0.143798828125,0.019256591796875,0.1822509765625,0.044403076171875,0.037078857421875,0.89599609375,0.6748046875,0.1807861328125,0.0212860107421875,0.11663818359375,0.0628662109375,0.330810546875,0.17333984375,0.08013916015625,18585.0,2360.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,10207.0,21574.0,11361.0,22381.0
111.0,0.0,0.1,0.010895497165620327,0.003742218017578125,0.010109932161867619,0.8618009090423584,0.60205078125,0.1751708984375,0.3046875,0.35595703125,0.1868896484375,0.07818603515625,0.1572265625,0.0182037353515625,0.18212890625,0.04510498046875,0.036773681640625,0.89501953125,0.67041015625,0.18896484375,0.0212249755859375,0.11370849609375,0.061981201171875,0.327392578125,0.1632080078125,0.08966064453125,18585.0,9991.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,22381.0
112.0,0.0,0.1,0.01113126054406166,0.0037937164306640625,0.011536858975887299,0.8618009090423584,0.59814453125,0.21533203125,0.293212890625,0.365234375,0.1767578125,0.07916259765625,0.1695556640625,0.017425537109375,0.1822509765625,0.0452880859375,0.03643798828125,0.89404296875,0.666015625,0.194091796875,0.02081298828125,0.1109619140625,0.06292724609375,0.32470703125,0.1544189453125,0.09527587890625,18585.0,9991.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,7784.0,21574.0,11361.0,22381.0
113.0,0.0,0.1,0.011385980062186718,0.0038814544677734375,0.009569997899234295,0.9384079575538635,0.5908203125,0.2322998046875,0.2548828125,0.370361328125,0.157958984375,0.085205078125,0.1793212890625,0.01690673828125,0.182861328125,0.045074462890625,0.036163330078125,0.89404296875,0.662109375,0.1966552734375,0.020050048828125,0.1082763671875,0.06549072265625,0.32275390625,0.146484375,0.09375,18585.0,9991.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,22381.0
114.0,0.0,0.1,0.011710403487086296,0.0040740966796875,0.007240416947752237,0.7237375974655151,0.56494140625,0.21337890625,0.1966552734375,0.367431640625,0.1162109375,0.086669921875,0.183837890625,0.0171051025390625,0.18359375,0.045318603515625,0.0367431640625,0.89404296875,0.6572265625,0.19482421875,0.01922607421875,0.10528564453125,0.07305908203125,0.3203125,0.1395263671875,0.07391357421875,18585.0,2360.0,15189.0,304.0,2289.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29962.0
115.0,0.0,0.1,0.01203115377575159,0.00417327880859375,0.01010183710604906,0.6960153579711914,0.54443359375,0.2626953125,0.1630859375,0.36279296875,0.11431884765625,0.083984375,0.1876220703125,0.017364501953125,0.1844482421875,0.045745849609375,0.037567138671875,0.8935546875,0.6513671875,0.1920166015625,0.0189056396484375,0.10205078125,0.08160400390625,0.3173828125,0.1328125,0.07489013671875,18585.0,2360.0,15189.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29962.0
116.0,0.0,0.1,0.012349709868431091,0.004306793212890625,0.011041154153645039,0.6960153579711914,0.52587890625,0.273193359375,0.152099609375,0.3583984375,0.1177978515625,0.07952880859375,0.19189453125,0.017578125,0.185302734375,0.046051025390625,0.03839111328125,0.892578125,0.64453125,0.189208984375,0.0190582275390625,0.09893798828125,0.08978271484375,0.31591796875,0.1268310546875,0.071044921875,18585.0,2360.0,15189.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29962.0
117.0,0.0,0.1,0.012635786086320877,0.004459381103515625,0.007060940843075514,0.7646411657333374,0.50390625,0.2142333984375,0.176025390625,0.3583984375,0.12200927734375,0.08184814453125,0.202880859375,0.01763916015625,0.18603515625,0.0443115234375,0.038787841796875,0.890625,0.640625,0.17919921875,0.0189971923828125,0.09716796875,0.09246826171875,0.329833984375,0.12408447265625,0.06060791015625,18585.0,7251.0,3624.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
118.0,0.0,0.1,0.012934002093970776,0.00455474853515625,0.007564100902527571,0.7646411657333374,0.479736328125,0.1995849609375,0.235595703125,0.363525390625,0.1217041015625,0.0797119140625,0.21728515625,0.0176544189453125,0.18603515625,0.043182373046875,0.0390625,0.88720703125,0.63525390625,0.171875,0.0193023681640625,0.09490966796875,0.092529296875,0.34326171875,0.1199951171875,0.06500244140625,18585.0,7251.0,3624.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
119.0,0.0,0.1,0.013232196681201458,0.00464630126953125,0.010608670301735401,0.7195796966552734,0.4619140625,0.1719970703125,0.281982421875,0.369140625,0.1220703125,0.07965087890625,0.2320556640625,0.0178375244140625,0.1866455078125,0.0419921875,0.039276123046875,0.8837890625,0.6298828125,0.164794921875,0.0191650390625,0.09246826171875,0.0906982421875,0.354248046875,0.11553955078125,0.072265625,18585.0,18598.0,3624.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
120.0,0.0,0.1,0.013527660630643368,0.00467681884765625,0.014891535975039005,0.7195796966552734,0.448486328125,0.208251953125,0.3125,0.373046875,0.124267578125,0.081298828125,0.2452392578125,0.0181427001953125,0.18798828125,0.040802001953125,0.039398193359375,0.8798828125,0.62451171875,0.158203125,0.018646240234375,0.09002685546875,0.08843994140625,0.36279296875,0.11138916015625,0.0816650390625,18585.0,18598.0,3624.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
121.0,0.0,0.1,0.013857483863830566,0.004791259765625,0.007987012155354023,0.7905420660972595,0.446044921875,0.2027587890625,0.262451171875,0.371337890625,0.12646484375,0.07586669921875,0.237060546875,0.0186309814453125,0.1932373046875,0.04107666015625,0.038848876953125,0.87548828125,0.619140625,0.1590576171875,0.0183868408203125,0.08697509765625,0.08642578125,0.363525390625,0.1065673828125,0.10089111328125,18585.0,2360.0,15189.0,304.0,5207.0,19640.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
122.0,0.0,0.1,0.01420228835195303,0.004848480224609375,0.008147270418703556,0.8121589422225952,0.448486328125,0.250244140625,0.297607421875,0.365966796875,0.1248779296875,0.07177734375,0.2269287109375,0.0191192626953125,0.1976318359375,0.0418701171875,0.038177490234375,0.87109375,0.6142578125,0.1622314453125,0.018524169921875,0.08392333984375,0.0849609375,0.363037109375,0.10247802734375,0.12115478515625,18585.0,2360.0,15189.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
123.0,0.0,0.1,0.014559365808963776,0.004894256591796875,0.00715659698471427,0.8121589422225952,0.459228515625,0.302001953125,0.296630859375,0.35546875,0.12457275390625,0.0853271484375,0.2208251953125,0.019683837890625,0.2015380859375,0.0421142578125,0.037353515625,0.86669921875,0.61181640625,0.1619873046875,0.0183563232421875,0.0806884765625,0.08160400390625,0.367431640625,0.10107421875,0.1353759765625,18585.0,2360.0,15189.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,15550.0,111.0,16068.0,18355.0,21574.0,11361.0,29930.0
124.0,0.0,0.1,0.014965635724365711,0.004970550537109375,0.006274200510233641,0.7595869302749634,0.466796875,0.25341796875,0.2208251953125,0.34423828125,0.1256103515625,0.10638427734375,0.2305908203125,0.02020263671875,0.2078857421875,0.0406494140625,0.036895751953125,0.8603515625,0.6103515625,0.1617431640625,0.01788330078125,0.07794189453125,0.09344482421875,0.39013671875,0.10345458984375,0.1475830078125,18585.0,2360.0,15189.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
125.0,0.0,0.1,0.015366533771157265,0.00510406494140625,0.008068623021245003,0.7595869302749634,0.471435546875,0.2115478515625,0.1568603515625,0.333740234375,0.12322998046875,0.12237548828125,0.237060546875,0.02056884765625,0.2130126953125,0.039886474609375,0.0364990234375,0.85498046875,0.60888671875,0.1641845703125,0.017852783203125,0.0753173828125,0.10955810546875,0.4091796875,0.1046142578125,0.1600341796875,18585.0,2360.0,15189.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
126.0,0.0,0.1,0.015776140615344048,0.005199432373046875,0.010518061928451061,0.733668863773346,0.472900390625,0.1849365234375,0.1688232421875,0.324462890625,0.121826171875,0.125244140625,0.2425537109375,0.02093505859375,0.21728515625,0.03961181640625,0.035736083984375,0.84912109375,0.60546875,0.168212890625,0.01806640625,0.0732421875,0.12213134765625,0.4189453125,0.1041259765625,0.1767578125,18585.0,2360.0,18999.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
127.0,0.0,0.1,0.016209561377763748,0.005352020263671875,0.009421514347195625,0.703346848487854,0.47021484375,0.1824951171875,0.1712646484375,0.31591796875,0.1217041015625,0.113525390625,0.249755859375,0.021392822265625,0.221923828125,0.039642333984375,0.03448486328125,0.8427734375,0.60107421875,0.17333984375,0.0183868408203125,0.0716552734375,0.1265869140625,0.420654296875,0.10247802734375,0.19287109375,18585.0,7251.0,18999.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
128.0,0.0,0.1,0.016690067946910858,0.00550079345703125,0.006651949603110552,0.7625372409820557,0.465087890625,0.221923828125,0.2337646484375,0.310302734375,0.119140625,0.09619140625,0.257568359375,0.022186279296875,0.22802734375,0.038970947265625,0.03369140625,0.8349609375,0.58984375,0.18115234375,0.01849365234375,0.06988525390625,0.120849609375,0.41064453125,0.0980224609375,0.178466796875,18585.0,2360.0,22880.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
129.0,0.0,0.1,0.01713920570909977,0.005619049072265625,0.009278498589992523,0.7625372409820557,0.462158203125,0.267578125,0.333740234375,0.303955078125,0.11676025390625,0.0892333984375,0.265869140625,0.0229339599609375,0.233154296875,0.03802490234375,0.032958984375,0.8271484375,0.580078125,0.186767578125,0.0182952880859375,0.06787109375,0.11346435546875,0.40185546875,0.09326171875,0.1622314453125,18585.0,2360.0,22880.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
130.0,0.0,0.1,0.017559628933668137,0.005702972412109375,0.01757187768816948,0.7625372409820557,0.462158203125,0.313720703125,0.42626953125,0.296875,0.11590576171875,0.09234619140625,0.27392578125,0.0236663818359375,0.23779296875,0.0367431640625,0.0322265625,0.8193359375,0.5703125,0.18994140625,0.0178680419921875,0.06585693359375,0.10498046875,0.394287109375,0.0882568359375,0.146484375,18585.0,2360.0,22880.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
131.0,0.0,0.1,0.018012722954154015,0.005802154541015625,0.01986120454967022,0.7625372409820557,0.466796875,0.3466796875,0.433349609375,0.29150390625,0.1141357421875,0.092041015625,0.273681640625,0.0243988037109375,0.24072265625,0.0352783203125,0.03155517578125,0.8125,0.5615234375,0.1881103515625,0.01715087890625,0.06390380859375,0.09771728515625,0.39013671875,0.0838623046875,0.1522216796875,18585.0,2360.0,22880.0,304.0,5207.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,7784.0,21574.0,11361.0,29930.0
132.0,0.0,0.1,0.01854788511991501,0.0059967041015625,0.007617243565618992,0.7880333662033081,0.466064453125,0.306396484375,0.295654296875,0.296142578125,0.1173095703125,0.081787109375,0.259033203125,0.025146484375,0.240966796875,0.034210205078125,0.030792236328125,0.80615234375,0.55224609375,0.183837890625,0.0163116455078125,0.062225341796875,0.09832763671875,0.39306640625,0.081787109375,0.199462890625,18585.0,2360.0,22880.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
133.0,0.0,0.1,0.019091112539172173,0.006275177001953125,0.007469708099961281,0.7880333662033081,0.466796875,0.236328125,0.1895751953125,0.296875,0.12548828125,0.07489013671875,0.252197265625,0.0257110595703125,0.2386474609375,0.033355712890625,0.0300445556640625,0.7978515625,0.54052734375,0.18310546875,0.015899658203125,0.061248779296875,0.09857177734375,0.4013671875,0.08062744140625,0.23876953125,18585.0,2360.0,22880.0,304.0,2289.0,23671.0,25266.0,17703.0,29609.0,7784.0,21093.0,27488.0,16068.0,23482.0,111.0,16068.0,23747.0,21574.0,11361.0,29930.0
