epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.018572112545371056,0.006591796875,0.08986757695674896,0.8661627769470215,0.2291259765625,0.54443359375,0.11541748046875,0.279296875,0.415771484375,0.779296875,0.09130859375,0.36669921875,0.123046875,0.0928955078125,0.08502197265625,0.3837890625,0.0689697265625,0.087646484375,0.203369140625,0.26611328125,0.468017578125,0.15283203125,0.1644287109375,0.2049560546875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,1794.0,29991.0,414.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
136.0,0.0,0.1,0.019021950662136078,0.006633758544921875,0.07782665640115738,0.8661627769470215,0.2052001953125,0.5361328125,0.1312255859375,0.289794921875,0.43603515625,0.787109375,0.08953857421875,0.373779296875,0.10675048828125,0.11822509765625,0.09161376953125,0.369384765625,0.06964111328125,0.08648681640625,0.1953125,0.260986328125,0.46826171875,0.1600341796875,0.147216796875,0.1905517578125,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,3816.0,13764.0,1794.0,29991.0,414.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
137.0,0.0,0.1,0.01939619891345501,0.006771087646484375,0.07253105193376541,0.9001592993736267,0.16455078125,0.5205078125,0.11309814453125,0.316650390625,0.43896484375,0.79443359375,0.0855712890625,0.363525390625,0.0968017578125,0.1207275390625,0.10150146484375,0.34765625,0.07159423828125,0.08154296875,0.215087890625,0.261474609375,0.466796875,0.1690673828125,0.148681640625,0.17724609375,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,26589.0,13764.0,1794.0,29991.0,414.0,18841.0,16195.0,20638.0,15085.0,27132.0,12600.0,7727.0
138.0,0.0,0.1,0.01975097507238388,0.00691986083984375,0.07446440309286118,0.8515991568565369,0.1544189453125,0.51025390625,0.096923828125,0.340087890625,0.434326171875,0.80078125,0.0914306640625,0.347900390625,0.10626220703125,0.10577392578125,0.113525390625,0.3212890625,0.07281494140625,0.078125,0.23681640625,0.264892578125,0.46533203125,0.1798095703125,0.142822265625,0.1767578125,3261.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,23643.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,12600.0,14740.0
139.0,0.0,0.1,0.020123278722167015,0.007045745849609375,0.07208473235368729,0.8317480683326721,0.151611328125,0.51318359375,0.0989990234375,0.34765625,0.427734375,0.806640625,0.08197021484375,0.3359375,0.1337890625,0.0997314453125,0.1256103515625,0.29638671875,0.07525634765625,0.08197021484375,0.255126953125,0.270263671875,0.46484375,0.194091796875,0.1353759765625,0.1904296875,3261.0,18122.0,14153.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,12600.0,14740.0
140.0,0.0,0.1,0.020561179146170616,0.00710296630859375,0.07418929785490036,0.8817383646965027,0.145751953125,0.5234375,0.1309814453125,0.342041015625,0.419189453125,0.81201171875,0.0819091796875,0.3349609375,0.175537109375,0.11602783203125,0.1314697265625,0.26025390625,0.076171875,0.0830078125,0.25244140625,0.2724609375,0.46533203125,0.20849609375,0.123046875,0.2041015625,3261.0,18122.0,14153.0,19010.0,360.0,2708.0,15569.0,23643.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
141.0,0.0,0.1,0.020988069474697113,0.007171630859375,0.06981028616428375,0.8544158339500427,0.1451416015625,0.5341796875,0.150634765625,0.333984375,0.41162109375,0.81494140625,0.076904296875,0.33642578125,0.2169189453125,0.1356201171875,0.1343994140625,0.2449951171875,0.07696533203125,0.084228515625,0.2568359375,0.279541015625,0.46435546875,0.22412109375,0.1336669921875,0.21533203125,3261.0,18122.0,14153.0,19010.0,360.0,2708.0,2151.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
142.0,0.0,0.1,0.021395258605480194,0.007236480712890625,0.06865011900663376,0.8679919242858887,0.1767578125,0.54150390625,0.1298828125,0.326171875,0.4072265625,0.81494140625,0.0819091796875,0.353271484375,0.2357177734375,0.13134765625,0.13720703125,0.252197265625,0.07861328125,0.08489990234375,0.2685546875,0.286865234375,0.46044921875,0.23876953125,0.1650390625,0.2232666015625,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,2151.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
143.0,0.0,0.1,0.021844154223799706,0.00738525390625,0.07084829360246658,0.8679919242858887,0.214599609375,0.5458984375,0.10479736328125,0.31884765625,0.403564453125,0.81494140625,0.09832763671875,0.36572265625,0.2440185546875,0.1141357421875,0.1385498046875,0.25,0.07879638671875,0.083984375,0.271484375,0.28955078125,0.45654296875,0.25,0.1844482421875,0.2264404296875,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,2151.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,2128.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
144.0,0.0,0.1,0.022402498871088028,0.00760650634765625,0.06878672540187836,0.8983089923858643,0.24609375,0.54833984375,0.09710693359375,0.30908203125,0.400634765625,0.81640625,0.10400390625,0.35888671875,0.2235107421875,0.123046875,0.13037109375,0.2303466796875,0.0770263671875,0.0867919921875,0.255859375,0.2841796875,0.452880859375,0.2548828125,0.15234375,0.2208251953125,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,2151.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
145.0,0.0,0.1,0.02293982356786728,0.0078277587890625,0.06287217140197754,0.8859171271324158,0.257080078125,0.546875,0.09344482421875,0.298095703125,0.40478515625,0.81787109375,0.1033935546875,0.353515625,0.198974609375,0.1312255859375,0.12054443359375,0.2314453125,0.075439453125,0.09783935546875,0.241943359375,0.28662109375,0.44921875,0.263427734375,0.1363525390625,0.2164306640625,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,3106.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
146.0,0.0,0.1,0.023440172895789146,0.00806427001953125,0.07051824778318405,0.8864409327507019,0.236083984375,0.53857421875,0.08917236328125,0.2900390625,0.4208984375,0.8203125,0.10186767578125,0.366455078125,0.1871337890625,0.1265869140625,0.1158447265625,0.2626953125,0.07470703125,0.10614013671875,0.2398681640625,0.287353515625,0.443115234375,0.27197265625,0.1392822265625,0.2154541015625,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
147.0,0.0,0.1,0.023980919271707535,0.00833892822265625,0.10605387389659882,0.8864409327507019,0.2177734375,0.52978515625,0.08251953125,0.281005859375,0.436767578125,0.82177734375,0.12176513671875,0.36962890625,0.175537109375,0.10333251953125,0.11297607421875,0.28271484375,0.0732421875,0.11077880859375,0.232177734375,0.2900390625,0.4375,0.276611328125,0.1326904296875,0.213623046875,11584.0,18122.0,14153.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
148.0,0.0,0.1,0.02462547831237316,0.00868988037109375,0.08662263303995132,0.9101882576942444,0.2120361328125,0.5205078125,0.08013916015625,0.266357421875,0.454345703125,0.82177734375,0.1302490234375,0.357666015625,0.1658935546875,0.09088134765625,0.1109619140625,0.282470703125,0.07049560546875,0.10833740234375,0.215087890625,0.302490234375,0.43115234375,0.2724609375,0.10992431640625,0.210693359375,11584.0,18122.0,29552.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,6702.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
149.0,0.0,0.1,0.025348830968141556,0.0091400146484375,0.06363536417484283,0.8818163871765137,0.2264404296875,0.5126953125,0.107177734375,0.248779296875,0.47216796875,0.81982421875,0.07696533203125,0.328857421875,0.1580810546875,0.0855712890625,0.10723876953125,0.27783203125,0.06903076171875,0.1099853515625,0.185546875,0.30908203125,0.4267578125,0.259521484375,0.08294677734375,0.2120361328125,11584.0,18122.0,29552.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,2452.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,16976.0,14740.0
150.0,0.0,0.1,0.026073601096868515,0.00939178466796875,0.06503976881504059,0.9077820181846619,0.2435302734375,0.505859375,0.1304931640625,0.2344970703125,0.481689453125,0.81591796875,0.08636474609375,0.327880859375,0.1549072265625,0.0941162109375,0.10308837890625,0.265869140625,0.06573486328125,0.1048583984375,0.1568603515625,0.31103515625,0.42236328125,0.2425537109375,0.06787109375,0.2099609375,11584.0,18122.0,29552.0,19010.0,360.0,2708.0,2666.0,23643.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,18087.0,14740.0
151.0,0.0,0.1,0.026685668155550957,0.00957489013671875,0.06009715795516968,0.9246622323989868,0.2349853515625,0.491943359375,0.1165771484375,0.2392578125,0.472900390625,0.80859375,0.1114501953125,0.341064453125,0.1636962890625,0.09210205078125,0.09600830078125,0.271240234375,0.06585693359375,0.11273193359375,0.1636962890625,0.30078125,0.412841796875,0.232666015625,0.067138671875,0.2108154296875,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2666.0,23643.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,7784.0,14740.0
152.0,0.0,0.1,0.02715783752501011,0.009552001953125,0.06379811465740204,0.8992603421211243,0.2255859375,0.4794921875,0.1124267578125,0.26220703125,0.458984375,0.80224609375,0.11004638671875,0.3359375,0.1773681640625,0.0845947265625,0.0841064453125,0.285888671875,0.06854248046875,0.1346435546875,0.1934814453125,0.2880859375,0.4013671875,0.228515625,0.09344482421875,0.217041015625,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,414.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
153.0,0.0,0.1,0.027692941948771477,0.0094757080078125,0.06283507496118546,0.9175655841827393,0.2305908203125,0.47412109375,0.1424560546875,0.278564453125,0.446533203125,0.79736328125,0.1126708984375,0.350830078125,0.1839599609375,0.082763671875,0.0732421875,0.28369140625,0.07037353515625,0.1429443359375,0.213134765625,0.281494140625,0.393310546875,0.2232666015625,0.11810302734375,0.2198486328125,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
154.0,0.0,0.1,0.02833542414009571,0.00962066650390625,0.0636558085680008,0.9175655841827393,0.2425537109375,0.47216796875,0.173828125,0.286865234375,0.435791015625,0.79296875,0.1309814453125,0.351806640625,0.181884765625,0.0865478515625,0.06640625,0.26123046875,0.070068359375,0.1256103515625,0.2156982421875,0.285400390625,0.39111328125,0.2169189453125,0.1104736328125,0.21484375,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
155.0,0.0,0.1,0.028979482129216194,0.00992584228515625,0.05985507369041443,0.92445307970047,0.2330322265625,0.468994140625,0.1580810546875,0.2900390625,0.430908203125,0.7880859375,0.10064697265625,0.35498046875,0.175537109375,0.08941650390625,0.0633544921875,0.2467041015625,0.07208251953125,0.1220703125,0.2181396484375,0.311767578125,0.386962890625,0.2255859375,0.114013671875,0.209716796875,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
156.0,0.0,0.1,0.029680190607905388,0.01033782958984375,0.054846763610839844,0.92445307970047,0.22412109375,0.465087890625,0.133544921875,0.291015625,0.42724609375,0.78271484375,0.09674072265625,0.36181640625,0.1705322265625,0.09149169921875,0.06304931640625,0.2279052734375,0.0718994140625,0.112548828125,0.2139892578125,0.3369140625,0.384765625,0.2342529296875,0.11328125,0.20263671875,11584.0,18122.0,29552.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
157.0,0.0,0.1,0.03040759637951851,0.0107574462890625,0.05271085351705551,0.9215261340141296,0.2152099609375,0.45947265625,0.11810302734375,0.2880859375,0.426025390625,0.77685546875,0.11712646484375,0.382080078125,0.1705322265625,0.09173583984375,0.066162109375,0.210205078125,0.07159423828125,0.10626220703125,0.204833984375,0.35595703125,0.382568359375,0.2449951171875,0.10992431640625,0.1971435546875,11584.0,18122.0,14659.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
158.0,0.0,0.1,0.031058136373758316,0.01102447509765625,0.046727001667022705,0.9215261340141296,0.2095947265625,0.452880859375,0.11151123046875,0.28125,0.427001953125,0.77099609375,0.1068115234375,0.41455078125,0.1727294921875,0.09320068359375,0.072998046875,0.2032470703125,0.079833984375,0.116943359375,0.1988525390625,0.365234375,0.377685546875,0.260009765625,0.11199951171875,0.1959228515625,11584.0,18122.0,14659.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
159.0,0.0,0.1,0.03164476528763771,0.01116943359375,0.05930260568857193,0.9215261340141296,0.225341796875,0.448486328125,0.1031494140625,0.266845703125,0.443359375,0.767578125,0.0782470703125,0.44384765625,0.18603515625,0.11846923828125,0.08770751953125,0.20654296875,0.09490966796875,0.14404296875,0.1888427734375,0.354736328125,0.36962890625,0.279296875,0.1290283203125,0.1988525390625,11584.0,18122.0,14659.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
160.0,0.0,0.1,0.03229593113064766,0.01145172119140625,0.07213670760393143,0.923096776008606,0.244140625,0.4453125,0.0997314453125,0.256103515625,0.459716796875,0.76513671875,0.06561279296875,0.4560546875,0.1976318359375,0.1387939453125,0.10455322265625,0.202880859375,0.104736328125,0.1590576171875,0.1724853515625,0.34814453125,0.364013671875,0.295166015625,0.1273193359375,0.195068359375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
161.0,0.0,0.1,0.033012498170137405,0.01163482666015625,0.05171090364456177,0.9138960242271423,0.265380859375,0.4423828125,0.1279296875,0.267333984375,0.475830078125,0.76220703125,0.07891845703125,0.453857421875,0.205322265625,0.1357421875,0.12347412109375,0.1943359375,0.1103515625,0.1614990234375,0.152099609375,0.345947265625,0.3603515625,0.307861328125,0.11273193359375,0.1849365234375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,26165.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15596.0,14740.0
162.0,0.0,0.1,0.03392793610692024,0.012115478515625,0.05149194225668907,0.8944199681282043,0.240966796875,0.41650390625,0.14306640625,0.27783203125,0.501953125,0.75634765625,0.08343505859375,0.379150390625,0.1717529296875,0.1256103515625,0.1444091796875,0.1798095703125,0.11138916015625,0.1453857421875,0.138671875,0.36083984375,0.36279296875,0.3193359375,0.10137939453125,0.171630859375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,26165.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
163.0,0.0,0.1,0.03474675863981247,0.01255035400390625,0.05700633302330971,0.8877680897712708,0.21826171875,0.39892578125,0.1427001953125,0.28466796875,0.525390625,0.75048828125,0.079833984375,0.33984375,0.14453125,0.11700439453125,0.15869140625,0.1748046875,0.1121826171875,0.1343994140625,0.1392822265625,0.380859375,0.361572265625,0.336181640625,0.10357666015625,0.161865234375,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
164.0,0.0,0.1,0.03547048196196556,0.012786865234375,0.0565936341881752,0.8877680897712708,0.206787109375,0.390625,0.1492919921875,0.28271484375,0.54638671875,0.74658203125,0.07171630859375,0.328125,0.140625,0.1142578125,0.1572265625,0.1806640625,0.1146240234375,0.1282958984375,0.1512451171875,0.386962890625,0.358154296875,0.351318359375,0.10955810546875,0.1600341796875,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
165.0,0.0,0.1,0.036166559904813766,0.0126953125,0.04066220670938492,0.8877680897712708,0.2119140625,0.3916015625,0.1483154296875,0.264892578125,0.56298828125,0.73828125,0.08319091796875,0.357421875,0.1737060546875,0.139892578125,0.1278076171875,0.1810302734375,0.115234375,0.12103271484375,0.16845703125,0.379638671875,0.353271484375,0.359375,0.12017822265625,0.16259765625,11584.0,18122.0,21630.0,19010.0,360.0,2708.0,15569.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
166.0,0.0,0.1,0.03688274323940277,0.0127410888671875,0.04615152254700661,0.8896079063415527,0.2149658203125,0.39306640625,0.134521484375,0.267333984375,0.5732421875,0.72802734375,0.104248046875,0.39501953125,0.1895751953125,0.1307373046875,0.10546875,0.1806640625,0.115234375,0.11529541015625,0.1866455078125,0.367919921875,0.3486328125,0.363525390625,0.1302490234375,0.1640625,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,3106.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
167.0,0.0,0.1,0.037761662155389786,0.01311492919921875,0.05113431066274643,0.8966132402420044,0.2166748046875,0.388671875,0.12371826171875,0.273681640625,0.57861328125,0.716796875,0.113525390625,0.404296875,0.1829833984375,0.09716796875,0.0921630859375,0.1766357421875,0.114990234375,0.1102294921875,0.2044677734375,0.357421875,0.34716796875,0.362060546875,0.1256103515625,0.1651611328125,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,3106.0,29757.0,26589.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,22742.0,14740.0
168.0,0.0,0.1,0.038860879838466644,0.0137481689453125,0.04712909832596779,0.8983672857284546,0.22216796875,0.37646484375,0.11578369140625,0.274169921875,0.57958984375,0.70361328125,0.0821533203125,0.382080078125,0.1715087890625,0.0821533203125,0.08721923828125,0.1724853515625,0.113037109375,0.10711669921875,0.220458984375,0.351806640625,0.348876953125,0.359619140625,0.1297607421875,0.163818359375,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,3106.0,29757.0,26589.0,6212.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
169.0,0.0,0.1,0.04008627310395241,0.0143585205078125,0.04382951557636261,0.8983672857284546,0.233154296875,0.36279296875,0.11419677734375,0.2734375,0.5810546875,0.69140625,0.06988525390625,0.35205078125,0.1572265625,0.0880126953125,0.0867919921875,0.165771484375,0.1046142578125,0.09661865234375,0.226318359375,0.351318359375,0.353759765625,0.353271484375,0.10992431640625,0.15478515625,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,3106.0,29757.0,26589.0,6212.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,29936.0,14740.0
170.0,0.0,0.1,0.04133722931146622,0.01477813720703125,0.04119836166501045,0.8828598260879517,0.25634765625,0.357421875,0.1195068359375,0.2744140625,0.578125,0.6787109375,0.07574462890625,0.346923828125,0.1416015625,0.09613037109375,0.09039306640625,0.1612548828125,0.09375,0.09246826171875,0.2247314453125,0.34375,0.35791015625,0.344970703125,0.09906005859375,0.1446533203125,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,21277.0,26589.0,6212.0,1794.0,29991.0,29883.0,2128.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
171.0,0.0,0.1,0.042468030005693436,0.0147857666015625,0.038239069283008575,0.8356890082359314,0.26708984375,0.375,0.1226806640625,0.283447265625,0.56396484375,0.66552734375,0.099609375,0.353515625,0.12646484375,0.1197509765625,0.09906005859375,0.1651611328125,0.0914306640625,0.091552734375,0.2225341796875,0.328125,0.356201171875,0.33447265625,0.1240234375,0.1396484375,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,6212.0,1794.0,29991.0,29883.0,2128.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
172.0,0.0,0.1,0.04361608624458313,0.01494598388671875,0.0386543944478035,0.845865786075592,0.264404296875,0.3984375,0.128173828125,0.28515625,0.55224609375,0.65234375,0.10113525390625,0.373779296875,0.12066650390625,0.1436767578125,0.1082763671875,0.1666259765625,0.09527587890625,0.08807373046875,0.21484375,0.311767578125,0.35498046875,0.31689453125,0.1483154296875,0.13623046875,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,6212.0,1794.0,29991.0,29883.0,2128.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
173.0,0.0,0.1,0.04487907886505127,0.01549530029296875,0.033917102962732315,0.872503936290741,0.2587890625,0.42578125,0.138671875,0.281982421875,0.54443359375,0.6396484375,0.09393310546875,0.374267578125,0.11651611328125,0.12255859375,0.11944580078125,0.1617431640625,0.09881591796875,0.094970703125,0.2008056640625,0.30419921875,0.356689453125,0.298828125,0.1435546875,0.1324462890625,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,6212.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
174.0,0.0,0.1,0.04622673615813255,0.0163421630859375,0.0320768840610981,0.8770556449890137,0.2274169921875,0.435302734375,0.12353515625,0.282470703125,0.5361328125,0.62841796875,0.09326171875,0.36376953125,0.10931396484375,0.098876953125,0.1273193359375,0.15380859375,0.10003662109375,0.1033935546875,0.188232421875,0.322509765625,0.3583984375,0.29541015625,0.1199951171875,0.130615234375,11584.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,6212.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
175.0,0.0,0.1,0.047514185309410095,0.0167083740234375,0.03264874219894409,0.8683396577835083,0.2225341796875,0.4287109375,0.11029052734375,0.289794921875,0.51953125,0.61962890625,0.08636474609375,0.36279296875,0.11590576171875,0.130126953125,0.1243896484375,0.14892578125,0.10223388671875,0.11865234375,0.185791015625,0.34228515625,0.3564453125,0.3037109375,0.1129150390625,0.136474609375,3261.0,18122.0,21630.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
176.0,0.0,0.1,0.048767007887363434,0.0168609619140625,0.03122560679912567,0.8653703927993774,0.21142578125,0.423828125,0.12548828125,0.30419921875,0.49609375,0.61181640625,0.0921630859375,0.35302734375,0.11431884765625,0.1431884765625,0.11663818359375,0.145263671875,0.09765625,0.1273193359375,0.1873779296875,0.3603515625,0.35693359375,0.317138671875,0.130126953125,0.15234375,3261.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,26589.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
177.0,0.0,0.1,0.05023130774497986,0.0172271728515625,0.030596982687711716,0.8613312840461731,0.196044921875,0.42041015625,0.137451171875,0.32275390625,0.47998046875,0.60205078125,0.09332275390625,0.3427734375,0.1021728515625,0.1358642578125,0.10748291015625,0.1357421875,0.09088134765625,0.1268310546875,0.18212890625,0.363037109375,0.358642578125,0.32275390625,0.1407470703125,0.1629638671875,3261.0,18122.0,14153.0,28468.0,360.0,2708.0,2666.0,29757.0,29316.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
178.0,0.0,0.1,0.051742974668741226,0.0175323486328125,0.03018624149262905,0.879789412021637,0.2042236328125,0.4189453125,0.137451171875,0.335693359375,0.46923828125,0.59228515625,0.08209228515625,0.351806640625,0.10968017578125,0.1461181640625,0.09637451171875,0.126220703125,0.0859375,0.12841796875,0.17822265625,0.35302734375,0.357666015625,0.328857421875,0.1474609375,0.1705322265625,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
179.0,0.0,0.1,0.053386446088552475,0.0179443359375,0.028813567012548447,0.879789412021637,0.22607421875,0.421630859375,0.126708984375,0.337158203125,0.470947265625,0.58447265625,0.083740234375,0.3720703125,0.1148681640625,0.127197265625,0.08758544921875,0.1142578125,0.080322265625,0.126953125,0.176025390625,0.34326171875,0.3564453125,0.33447265625,0.138671875,0.1697998046875,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,13764.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
180.0,0.0,0.1,0.05478665977716446,0.01800537109375,0.029792703688144684,0.8667650818824768,0.258544921875,0.42578125,0.12481689453125,0.31884765625,0.488525390625,0.5810546875,0.1038818359375,0.397705078125,0.11895751953125,0.11181640625,0.08154296875,0.1136474609375,0.0745849609375,0.1368408203125,0.1973876953125,0.331298828125,0.352783203125,0.34716796875,0.1495361328125,0.1826171875,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
181.0,0.0,0.1,0.05635429918766022,0.018280029296875,0.02899482101202011,0.8667650818824768,0.28466796875,0.419677734375,0.11737060546875,0.2958984375,0.51123046875,0.57958984375,0.09527587890625,0.380859375,0.12005615234375,0.1468505859375,0.0753173828125,0.10711669921875,0.06982421875,0.144775390625,0.2171630859375,0.329345703125,0.3486328125,0.355224609375,0.1363525390625,0.1868896484375,11584.0,18122.0,14153.0,28468.0,360.0,2708.0,2289.0,29757.0,29316.0,2452.0,1794.0,29991.0,29883.0,12144.0,16195.0,20638.0,15085.0,27132.0,15930.0,14740.0
