epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03188762441277504,0.007625579833984375,0.0025572110898792744,0.8330051302909851,0.1763916015625,0.042510986328125,0.0780029296875,0.01021575927734375,0.0859375,0.2261962890625,0.005504608154296875,0.0191802978515625,0.1925048828125,0.333984375,0.378173828125,0.2568359375,0.2449951171875,0.01849365234375,0.0712890625,0.192626953125,0.1495361328125,0.00904083251953125,0.021240234375,0.1767578125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
136.0,0.0,0.1,0.032655179500579834,0.00765228271484375,0.0023951896000653505,0.8330051302909851,0.1923828125,0.042144775390625,0.07574462890625,0.00972747802734375,0.0997314453125,0.2427978515625,0.00519561767578125,0.019012451171875,0.2100830078125,0.32666015625,0.3740234375,0.2354736328125,0.2529296875,0.0171661376953125,0.07818603515625,0.1932373046875,0.180908203125,0.008636474609375,0.020904541015625,0.207763671875,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,604.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
137.0,0.0,0.1,0.03344125300645828,0.007778167724609375,0.0032150824554264545,0.8978807926177979,0.212890625,0.04229736328125,0.07330322265625,0.00960540771484375,0.09765625,0.253173828125,0.0053558349609375,0.0183868408203125,0.2242431640625,0.32373046875,0.375732421875,0.222900390625,0.232666015625,0.0164794921875,0.07159423828125,0.197509765625,0.1923828125,0.0082550048828125,0.0206756591796875,0.2471923828125,23192.0,5701.0,7575.0,29897.0,18488.0,8528.0,1966.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
138.0,0.0,0.1,0.03431788831949234,0.008056640625,0.002349060494452715,0.8953754901885986,0.181640625,0.041534423828125,0.09173583984375,0.01000213623046875,0.07391357421875,0.2340087890625,0.005672454833984375,0.0178985595703125,0.2401123046875,0.325927734375,0.389404296875,0.22802734375,0.219482421875,0.01708984375,0.0882568359375,0.204345703125,0.182373046875,0.00782012939453125,0.021453857421875,0.202880859375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
139.0,0.0,0.1,0.03523457795381546,0.00830078125,0.00299254828132689,0.8953754901885986,0.1708984375,0.04022216796875,0.10833740234375,0.01007080078125,0.081787109375,0.2298583984375,0.00598907470703125,0.01629638671875,0.2427978515625,0.325927734375,0.412109375,0.2239990234375,0.2001953125,0.01824951171875,0.0902099609375,0.20556640625,0.17626953125,0.007411956787109375,0.021484375,0.1834716796875,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
140.0,0.0,0.1,0.03610653057694435,0.00855255126953125,0.0022009266540408134,0.8953754901885986,0.18212890625,0.0394287109375,0.1014404296875,0.0105133056640625,0.09637451171875,0.2337646484375,0.006359100341796875,0.01418304443359375,0.233642578125,0.32568359375,0.420654296875,0.2147216796875,0.2110595703125,0.018402099609375,0.0633544921875,0.211181640625,0.150146484375,0.0071258544921875,0.02117919921875,0.2286376953125,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
141.0,0.0,0.1,0.03707831725478172,0.00875091552734375,0.003128665965050459,0.8953754901885986,0.1982421875,0.038116455078125,0.09393310546875,0.00997161865234375,0.11199951171875,0.258544921875,0.006679534912109375,0.0123138427734375,0.22265625,0.319091796875,0.41552734375,0.2041015625,0.2274169921875,0.018341064453125,0.049713134765625,0.214111328125,0.1436767578125,0.006847381591796875,0.0204315185546875,0.257080078125,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,4274.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
142.0,0.0,0.1,0.03812168166041374,0.0089874267578125,0.0026254409458488226,0.9063383936882019,0.193359375,0.035400390625,0.10382080078125,0.00856781005859375,0.0987548828125,0.28271484375,0.006931304931640625,0.01184844970703125,0.217041015625,0.314208984375,0.39599609375,0.2232666015625,0.205810546875,0.0189971923828125,0.059173583984375,0.2171630859375,0.1781005859375,0.006656646728515625,0.020416259765625,0.1827392578125,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
143.0,0.0,0.1,0.03911439701914787,0.00925445556640625,0.002997663337737322,0.9063383936882019,0.190673828125,0.031890869140625,0.09857177734375,0.00811004638671875,0.08642578125,0.261962890625,0.007190704345703125,0.01201629638671875,0.197998046875,0.30859375,0.3740234375,0.2408447265625,0.23779296875,0.019012451171875,0.06317138671875,0.219482421875,0.1920166015625,0.006481170654296875,0.020538330078125,0.1488037109375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
144.0,0.0,0.1,0.04008198902010918,0.00952911376953125,0.0027281076181679964,0.9063383936882019,0.197509765625,0.0310516357421875,0.081787109375,0.0087432861328125,0.087158203125,0.2337646484375,0.00737762451171875,0.012176513671875,0.177490234375,0.304931640625,0.369384765625,0.2578125,0.2261962890625,0.018096923828125,0.057159423828125,0.22314453125,0.1708984375,0.0062713623046875,0.020904541015625,0.1636962890625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,6093.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
145.0,0.0,0.1,0.04118174687027931,0.0097503662109375,0.0035270871594548225,0.8738848567008972,0.19189453125,0.0309600830078125,0.076171875,0.0094146728515625,0.10498046875,0.22314453125,0.00730133056640625,0.01251220703125,0.1741943359375,0.298583984375,0.370849609375,0.261962890625,0.1820068359375,0.018463134765625,0.0574951171875,0.2215576171875,0.160400390625,0.00601959228515625,0.020904541015625,0.2010498046875,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
146.0,0.0,0.1,0.04223792627453804,0.00997161865234375,0.0026435977779328823,0.8738848567008972,0.1748046875,0.0305023193359375,0.08062744140625,0.00981903076171875,0.09527587890625,0.2298583984375,0.007144927978515625,0.0128326416015625,0.1851806640625,0.29248046875,0.36962890625,0.26318359375,0.204833984375,0.0204010009765625,0.066650390625,0.2208251953125,0.15576171875,0.005764007568359375,0.02099609375,0.226806640625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
147.0,0.0,0.1,0.04331931471824646,0.010040283203125,0.00540884817019105,0.8738848567008972,0.1575927734375,0.029083251953125,0.11199951171875,0.00997161865234375,0.1007080078125,0.2474365234375,0.0068817138671875,0.01303863525390625,0.2154541015625,0.27783203125,0.3623046875,0.246826171875,0.233154296875,0.019134521484375,0.0948486328125,0.2200927734375,0.1705322265625,0.005451202392578125,0.0212554931640625,0.2061767578125,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
148.0,0.0,0.1,0.04425385966897011,0.01021575927734375,0.00468329107388854,0.8738848567008972,0.1461181640625,0.0283203125,0.131591796875,0.01113128662109375,0.09490966796875,0.2685546875,0.006671905517578125,0.01296234130859375,0.2401123046875,0.273193359375,0.358642578125,0.2364501953125,0.254638671875,0.01898193359375,0.1102294921875,0.2298583984375,0.139892578125,0.005153656005859375,0.02178955078125,0.191162109375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
149.0,0.0,0.1,0.04525298625230789,0.0105743408203125,0.0033236865419894457,0.8738848567008972,0.162109375,0.027740478515625,0.1044921875,0.0124359130859375,0.07000732421875,0.296142578125,0.006610870361328125,0.01235198974609375,0.2607421875,0.27734375,0.364013671875,0.23095703125,0.2294921875,0.0199432373046875,0.09149169921875,0.23828125,0.134033203125,0.004917144775390625,0.0220489501953125,0.18603515625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
150.0,0.0,0.1,0.046385589987039566,0.0108795166015625,0.0030892863869667053,0.8738848567008972,0.1944580078125,0.0255279541015625,0.08441162109375,0.01300048828125,0.083984375,0.244140625,0.00661468505859375,0.01255035400390625,0.267333984375,0.290283203125,0.3740234375,0.2222900390625,0.1707763671875,0.0201416015625,0.0670166015625,0.2415771484375,0.1805419921875,0.004730224609375,0.0214691162109375,0.18505859375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
151.0,0.0,0.1,0.04749522730708122,0.01113128662109375,0.003479727078229189,0.8738848567008972,0.195556640625,0.0233612060546875,0.08172607421875,0.01214599609375,0.0889892578125,0.199462890625,0.006641387939453125,0.013031005859375,0.265625,0.302978515625,0.377197265625,0.216064453125,0.1739501953125,0.02093505859375,0.059844970703125,0.243408203125,0.2286376953125,0.00453948974609375,0.020660400390625,0.1796875,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
152.0,0.0,0.1,0.04867729917168617,0.0113525390625,0.00392936123535037,0.8738848567008972,0.160400390625,0.0222930908203125,0.09808349609375,0.0106658935546875,0.0958251953125,0.1707763671875,0.006725311279296875,0.013580322265625,0.257080078125,0.315185546875,0.36865234375,0.209228515625,0.2244873046875,0.019561767578125,0.08544921875,0.2481689453125,0.217041015625,0.00429534912109375,0.0204010009765625,0.1451416015625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,10016.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
153.0,0.0,0.1,0.04985683411359787,0.01168060302734375,0.0032136563677340746,0.9013979434967041,0.1402587890625,0.0229949951171875,0.09674072265625,0.0099334716796875,0.08538818359375,0.1893310546875,0.00696563720703125,0.01422882080078125,0.234130859375,0.331298828125,0.359130859375,0.2137451171875,0.2452392578125,0.0184478759765625,0.08819580078125,0.2568359375,0.157470703125,0.004085540771484375,0.0204315185546875,0.1517333984375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
154.0,0.0,0.1,0.05107135325670242,0.01200103759765625,0.002074246294796467,0.9013979434967041,0.1396484375,0.0238189697265625,0.08245849609375,0.0102081298828125,0.090087890625,0.2388916015625,0.006923675537109375,0.01519775390625,0.2091064453125,0.34130859375,0.362548828125,0.2210693359375,0.222412109375,0.0192718505859375,0.06689453125,0.25439453125,0.1336669921875,0.00390625,0.0201416015625,0.18505859375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
155.0,0.0,0.1,0.052374161779880524,0.01224517822265625,0.004746615886688232,0.9013979434967041,0.1536865234375,0.0234832763671875,0.07562255859375,0.01100921630859375,0.10406494140625,0.274658203125,0.006717681884765625,0.0162353515625,0.1939697265625,0.34228515625,0.369873046875,0.2255859375,0.185791015625,0.01934814453125,0.047821044921875,0.244384765625,0.1416015625,0.0037384033203125,0.0193634033203125,0.22802734375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
156.0,0.0,0.1,0.05357518792152405,0.0124053955078125,0.004372759722173214,0.9013979434967041,0.164306640625,0.0211181640625,0.09429931640625,0.01161956787109375,0.105712890625,0.265869140625,0.00658416748046875,0.017578125,0.217529296875,0.334228515625,0.3759765625,0.231689453125,0.1741943359375,0.019195556640625,0.051788330078125,0.2401123046875,0.1922607421875,0.0035839080810546875,0.019683837890625,0.191650390625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
157.0,0.0,0.1,0.05467921122908592,0.0127716064453125,0.0038372459821403027,0.9013979434967041,0.1695556640625,0.0187530517578125,0.10003662109375,0.01255035400390625,0.07147216796875,0.261474609375,0.006656646728515625,0.018402099609375,0.23193359375,0.332763671875,0.384033203125,0.243896484375,0.225830078125,0.018707275390625,0.055572509765625,0.2421875,0.209716796875,0.0034465789794921875,0.0198822021484375,0.1651611328125,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
158.0,0.0,0.1,0.05604071915149689,0.01319122314453125,0.0041563380509614944,0.9013979434967041,0.1571044921875,0.0182952880859375,0.0908203125,0.01226043701171875,0.064453125,0.2359619140625,0.006778717041015625,0.0205535888671875,0.24072265625,0.328369140625,0.3955078125,0.249267578125,0.2822265625,0.01800537109375,0.06561279296875,0.2376708984375,0.2056884765625,0.0032939910888671875,0.0197601318359375,0.1624755859375,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
159.0,0.0,0.1,0.057702794671058655,0.01364898681640625,0.0031222933903336525,0.9013979434967041,0.1466064453125,0.0188140869140625,0.07470703125,0.01052093505859375,0.0682373046875,0.22265625,0.00684356689453125,0.0234832763671875,0.2432861328125,0.324951171875,0.400146484375,0.2449951171875,0.28173828125,0.0173492431640625,0.07818603515625,0.2288818359375,0.180419921875,0.0031299591064453125,0.019561767578125,0.181884765625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
160.0,0.0,0.1,0.059497784823179245,0.014129638671875,0.003610436338931322,0.9013979434967041,0.1455078125,0.01898193359375,0.0635986328125,0.00872802734375,0.06280517578125,0.2147216796875,0.00679779052734375,0.025299072265625,0.2406005859375,0.31982421875,0.3837890625,0.228271484375,0.252197265625,0.017913818359375,0.0831298828125,0.220703125,0.1556396484375,0.0029659271240234375,0.0190277099609375,0.2119140625,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
161.0,0.0,0.1,0.06108925864100456,0.01464080810546875,0.007079051807522774,0.9013979434967041,0.1510009765625,0.01922607421875,0.05462646484375,0.00800323486328125,0.05743408203125,0.2047119140625,0.006763458251953125,0.0255126953125,0.230224609375,0.317138671875,0.3642578125,0.21240234375,0.2265625,0.0176544189453125,0.07525634765625,0.2203369140625,0.1180419921875,0.002773284912109375,0.018798828125,0.2293701171875,23192.0,5701.0,7575.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
162.0,0.0,0.1,0.06259078532457352,0.01503753662109375,0.0034482376649975777,0.9235583543777466,0.1519775390625,0.0191192626953125,0.063720703125,0.00750732421875,0.0679931640625,0.194091796875,0.006683349609375,0.0248870849609375,0.2315673828125,0.3203125,0.371826171875,0.193603515625,0.197509765625,0.0174713134765625,0.0791015625,0.2198486328125,0.11962890625,0.0025634765625,0.0201568603515625,0.1671142578125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
163.0,0.0,0.010000000000000002,0.0641312450170517,0.01526641845703125,0.005785227753221989,0.9235583543777466,0.1580810546875,0.018890380859375,0.08203125,0.007198333740234375,0.09173583984375,0.1917724609375,0.006412506103515625,0.023223876953125,0.2266845703125,0.3173828125,0.3759765625,0.166259765625,0.178955078125,0.017333984375,0.07537841796875,0.2200927734375,0.1605224609375,0.0023860931396484375,0.0203857421875,0.1302490234375,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,491.0,29908.0,529.0
164.0,0.0,0.010000000000000002,0.06532907485961914,0.0155029296875,0.00500160688534379,0.867465078830719,0.1678466796875,0.018951416015625,0.09600830078125,0.007335662841796875,0.1025390625,0.19482421875,0.006198883056640625,0.021270751953125,0.2099609375,0.32421875,0.3798828125,0.15771484375,0.1776123046875,0.017852783203125,0.055419921875,0.2274169921875,0.1754150390625,0.0023345947265625,0.020599365234375,0.13330078125,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
165.0,0.0,0.010000000000000002,0.06683426350355148,0.015869140625,0.004338713362812996,0.8900521397590637,0.1678466796875,0.0189666748046875,0.09674072265625,0.0073699951171875,0.09967041015625,0.1968994140625,0.00618743896484375,0.02099609375,0.20849609375,0.3251953125,0.3798828125,0.16015625,0.1778564453125,0.0179595947265625,0.05419921875,0.228271484375,0.17578125,0.002330780029296875,0.0206298828125,0.134765625,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
166.0,0.0,0.010000000000000002,0.0683843344449997,0.0162506103515625,0.00329068792052567,0.8900521397590637,0.1671142578125,0.0189666748046875,0.09674072265625,0.00738525390625,0.09375,0.20068359375,0.00618743896484375,0.02081298828125,0.207275390625,0.326171875,0.379150390625,0.1656494140625,0.1783447265625,0.018096923828125,0.0537109375,0.2288818359375,0.1751708984375,0.002330780029296875,0.0206451416015625,0.1373291015625,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
167.0,0.0,0.010000000000000002,0.06999166309833527,0.01666259765625,0.0025885978247970343,0.8900521397590637,0.1654052734375,0.018951416015625,0.09619140625,0.00739288330078125,0.08636474609375,0.204833984375,0.00618743896484375,0.0205230712890625,0.2066650390625,0.3271484375,0.3779296875,0.173095703125,0.1796875,0.0182647705078125,0.053863525390625,0.2291259765625,0.1739501953125,0.0023345947265625,0.0206756591796875,0.1412353515625,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
168.0,0.0,0.010000000000000002,0.07164831459522247,0.017059326171875,0.0023497927468270063,0.8900521397590637,0.16259765625,0.0189208984375,0.09515380859375,0.00737762451171875,0.07977294921875,0.208984375,0.00618743896484375,0.0201263427734375,0.2064208984375,0.327392578125,0.3759765625,0.180908203125,0.1827392578125,0.0183868408203125,0.054718017578125,0.2291259765625,0.17236328125,0.0023365020751953125,0.020660400390625,0.14599609375,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
169.0,0.0,0.010000000000000002,0.07336799800395966,0.017486572265625,0.002258994849398732,0.8900521397590637,0.159423828125,0.0188446044921875,0.09393310546875,0.007343292236328125,0.0748291015625,0.21240234375,0.0061798095703125,0.0197296142578125,0.20703125,0.3271484375,0.37353515625,0.1878662109375,0.1871337890625,0.01849365234375,0.05621337890625,0.2286376953125,0.1702880859375,0.0023365020751953125,0.0206451416015625,0.1513671875,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
170.0,0.0,0.010000000000000002,0.07515543699264526,0.01788330078125,0.0021553474944084883,0.8900521397590637,0.1558837890625,0.0187530517578125,0.09271240234375,0.007297515869140625,0.07147216796875,0.215576171875,0.006175994873046875,0.0193328857421875,0.20751953125,0.325927734375,0.370361328125,0.1937255859375,0.191650390625,0.0185699462890625,0.05828857421875,0.2281494140625,0.16845703125,0.0023345947265625,0.0205841064453125,0.1572265625,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
171.0,0.0,0.010000000000000002,0.07700715214014053,0.018310546875,0.0021053734235465527,0.8900521397590637,0.1524658203125,0.01861572265625,0.091796875,0.007232666015625,0.0693359375,0.2181396484375,0.006153106689453125,0.0189666748046875,0.20849609375,0.32421875,0.36669921875,0.198486328125,0.1971435546875,0.018585205078125,0.06097412109375,0.22705078125,0.1663818359375,0.002330780029296875,0.0205078125,0.162841796875,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
172.0,0.0,0.010000000000000002,0.07891680300235748,0.0187225341796875,0.002031058305874467,0.8900521397590637,0.149658203125,0.018463134765625,0.091064453125,0.007160186767578125,0.068359375,0.22021484375,0.006122589111328125,0.018585205078125,0.209716796875,0.32177734375,0.362548828125,0.202392578125,0.2030029296875,0.0185394287109375,0.06402587890625,0.22607421875,0.1644287109375,0.00232696533203125,0.0204010009765625,0.1685791015625,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,18239.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
173.0,0.0,0.010000000000000002,0.08088016510009766,0.0191192626953125,0.001996078761294484,0.867465078830719,0.147216796875,0.0182952880859375,0.09051513671875,0.00707244873046875,0.0682373046875,0.2216796875,0.00609588623046875,0.0182952880859375,0.210693359375,0.31884765625,0.35791015625,0.20556640625,0.208984375,0.0184783935546875,0.06744384765625,0.2247314453125,0.16259765625,0.0023193359375,0.020263671875,0.173828125,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
174.0,0.0,0.010000000000000002,0.08291224390268326,0.019561767578125,0.0020072394981980324,0.867465078830719,0.1456298828125,0.0180816650390625,0.0902099609375,0.006977081298828125,0.06903076171875,0.2227783203125,0.006061553955078125,0.018035888671875,0.211669921875,0.315673828125,0.353515625,0.2080078125,0.21435546875,0.018341064453125,0.071044921875,0.2232666015625,0.1611328125,0.00231170654296875,0.0201263427734375,0.1787109375,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
175.0,0.0,0.010000000000000002,0.08499813079833984,0.01995849609375,0.0020328962709754705,0.867465078830719,0.1446533203125,0.017852783203125,0.09014892578125,0.00687408447265625,0.0704345703125,0.223388671875,0.006015777587890625,0.0178070068359375,0.2122802734375,0.312255859375,0.348876953125,0.2099609375,0.218994140625,0.018157958984375,0.07470703125,0.2215576171875,0.1600341796875,0.002300262451171875,0.0199737548828125,0.182861328125,23192.0,5701.0,1966.0,903.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
176.0,0.0,0.010000000000000002,0.08713945001363754,0.0203857421875,0.0020471264142543077,0.8926375508308411,0.1444091796875,0.017608642578125,0.09039306640625,0.00677490234375,0.07244873046875,0.2236328125,0.0059661865234375,0.0175628662109375,0.2130126953125,0.30810546875,0.344482421875,0.21142578125,0.2225341796875,0.0179443359375,0.078125,0.2197265625,0.15966796875,0.002285003662109375,0.0198211669921875,0.1861572265625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
177.0,0.0,0.010000000000000002,0.08933357149362564,0.0208282470703125,0.0020084886346012354,0.8926375508308411,0.14501953125,0.017333984375,0.0908203125,0.006793975830078125,0.07501220703125,0.223388671875,0.0059051513671875,0.017333984375,0.2135009765625,0.30419921875,0.341064453125,0.21240234375,0.224853515625,0.01763916015625,0.08123779296875,0.2176513671875,0.15966796875,0.00226593017578125,0.0196685791015625,0.188720703125,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
178.0,0.0,0.010000000000000002,0.09158988296985626,0.0212554931640625,0.001965278061106801,0.8926375508308411,0.146240234375,0.017059326171875,0.09161376953125,0.00681304931640625,0.07806396484375,0.2232666015625,0.0058441162109375,0.0171051025390625,0.2138671875,0.300048828125,0.338134765625,0.2130126953125,0.2261962890625,0.017303466796875,0.0841064453125,0.215576171875,0.1600341796875,0.0022449493408203125,0.019500732421875,0.1903076171875,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
179.0,0.0,0.010000000000000002,0.09390071034431458,0.021697998046875,0.0019073470029979944,0.8926375508308411,0.148193359375,0.0167694091796875,0.09259033203125,0.00684356689453125,0.0814208984375,0.2230224609375,0.00577545166015625,0.0168914794921875,0.2142333984375,0.295654296875,0.3359375,0.2135009765625,0.2261962890625,0.016937255859375,0.08660888671875,0.21337890625,0.1611328125,0.0022220611572265625,0.019317626953125,0.19140625,23192.0,5701.0,1966.0,7784.0,18488.0,8528.0,1966.0,20001.0,8216.0,525.0,18585.0,363.0,385.0,732.0,2277.0,457.0,13196.0,29873.0,29908.0,529.0
