epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03244079276919365,0.0067901611328125,0.002422130899503827,1.1510998010635376,0.1077880859375,0.2479248046875,0.2783203125,0.0183258056640625,0.27001953125,0.1727294921875,0.10906982421875,0.2978515625,0.367431640625,0.10516357421875,0.1988525390625,0.274169921875,0.039215087890625,0.0302581787109375,0.26025390625,0.01092529296875,0.319091796875,0.357666015625,0.112548828125,0.374267578125,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
136.0,0.0,0.1,0.033334534615278244,0.00711822509765625,0.002339485799893737,1.24030339717865,0.10498046875,0.2431640625,0.27978515625,0.0188446044921875,0.265869140625,0.149658203125,0.09954833984375,0.3056640625,0.36767578125,0.07830810546875,0.2054443359375,0.273681640625,0.043182373046875,0.030426025390625,0.279541015625,0.0100555419921875,0.325439453125,0.355712890625,0.0975341796875,0.380615234375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
137.0,0.0,0.1,0.034288614988327026,0.00731658935546875,0.001521105645224452,1.24030339717865,0.102783203125,0.2432861328125,0.2763671875,0.0195465087890625,0.25537109375,0.1619873046875,0.0975341796875,0.305419921875,0.368896484375,0.080810546875,0.2099609375,0.275146484375,0.043792724609375,0.0308990478515625,0.284423828125,0.00911712646484375,0.299072265625,0.329833984375,0.09649658203125,0.3701171875,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
138.0,0.0,0.1,0.03527369722723961,0.007419586181640625,0.0024387119337916374,1.1510998010635376,0.098876953125,0.244873046875,0.26904296875,0.020263671875,0.2471923828125,0.1875,0.10015869140625,0.2978515625,0.36572265625,0.10174560546875,0.2120361328125,0.274169921875,0.0423583984375,0.0273590087890625,0.27880859375,0.008148193359375,0.2626953125,0.297119140625,0.105224609375,0.367431640625,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
139.0,0.0,0.1,0.03627863898873329,0.00763702392578125,0.003778150537982583,1.24030339717865,0.10662841796875,0.258544921875,0.265380859375,0.0206146240234375,0.269287109375,0.1881103515625,0.10992431640625,0.28515625,0.3603515625,0.0821533203125,0.2142333984375,0.270263671875,0.051300048828125,0.02923583984375,0.275634765625,0.00728607177734375,0.242431640625,0.2724609375,0.1199951171875,0.362548828125,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
140.0,0.0,0.1,0.03708365187048912,0.00786590576171875,0.0013572507305070758,1.24030339717865,0.09893798828125,0.265625,0.261962890625,0.0202484130859375,0.294921875,0.171630859375,0.1270751953125,0.277099609375,0.360595703125,0.07366943359375,0.2139892578125,0.2646484375,0.0498046875,0.0309906005859375,0.2998046875,0.006378173828125,0.274658203125,0.29443359375,0.0899658203125,0.365234375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
141.0,0.0,0.1,0.03794512152671814,0.00806427001953125,0.003622444113716483,1.24030339717865,0.09429931640625,0.27099609375,0.2568359375,0.0195159912109375,0.310302734375,0.16064453125,0.13427734375,0.2666015625,0.354248046875,0.07647705078125,0.210693359375,0.255615234375,0.042022705078125,0.03057861328125,0.31787109375,0.00568389892578125,0.30859375,0.317626953125,0.0721435546875,0.374267578125,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
142.0,0.0,0.1,0.03906949982047081,0.00832366943359375,0.0016368484357371926,1.3439042568206787,0.10211181640625,0.282958984375,0.262939453125,0.0202178955078125,0.3125,0.1661376953125,0.1156005859375,0.253662109375,0.340576171875,0.09185791015625,0.204833984375,0.2459716796875,0.0404052734375,0.0341796875,0.32080078125,0.0061492919921875,0.307861328125,0.28662109375,0.0718994140625,0.374755859375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
143.0,0.0,0.1,0.04019297659397125,0.00853729248046875,0.002889817813411355,1.3439042568206787,0.10638427734375,0.289306640625,0.265625,0.02020263671875,0.301025390625,0.185546875,0.10064697265625,0.2406005859375,0.33203125,0.10675048828125,0.1982421875,0.2384033203125,0.04620361328125,0.034393310546875,0.317626953125,0.006351470947265625,0.298828125,0.264892578125,0.0767822265625,0.370849609375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
144.0,0.0,0.1,0.041286543011665344,0.008758544921875,0.0024069100618362427,1.3439042568206787,0.10400390625,0.294189453125,0.262451171875,0.0193328857421875,0.292724609375,0.1861572265625,0.097412109375,0.2315673828125,0.332275390625,0.10205078125,0.190673828125,0.231201171875,0.04241943359375,0.03228759765625,0.315673828125,0.006183624267578125,0.295654296875,0.279296875,0.08673095703125,0.357666015625,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
145.0,0.0,0.1,0.042355865240097046,0.00904083251953125,0.0019397547002881765,1.3439042568206787,0.108642578125,0.300537109375,0.258544921875,0.0182952880859375,0.288330078125,0.1688232421875,0.10052490234375,0.2247314453125,0.33837890625,0.068115234375,0.1846923828125,0.2247314453125,0.036895751953125,0.0308074951171875,0.311279296875,0.00577545166015625,0.29833984375,0.31396484375,0.09954833984375,0.344970703125,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,8853.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
146.0,0.0,0.1,0.043364956974983215,0.00926971435546875,0.002326601417735219,1.263141393661499,0.1246337890625,0.3076171875,0.265380859375,0.0177001953125,0.279052734375,0.1712646484375,0.111572265625,0.222412109375,0.34375,0.0506591796875,0.1865234375,0.220458984375,0.033538818359375,0.034393310546875,0.298828125,0.00511932373046875,0.29345703125,0.33642578125,0.11419677734375,0.32568359375,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
147.0,0.0,0.1,0.0444156751036644,0.00946044921875,0.0020633165258914232,1.263141393661499,0.1177978515625,0.307861328125,0.27490234375,0.0173187255859375,0.261474609375,0.1854248046875,0.120361328125,0.2271728515625,0.345947265625,0.05133056640625,0.1932373046875,0.2178955078125,0.0288848876953125,0.03369140625,0.285888671875,0.004558563232421875,0.2880859375,0.353271484375,0.11492919921875,0.32275390625,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
148.0,0.0,0.1,0.04554455354809761,0.00963592529296875,0.0019225956639274955,1.263141393661499,0.10009765625,0.30419921875,0.283447265625,0.016937255859375,0.2442626953125,0.194091796875,0.121337890625,0.2366943359375,0.343505859375,0.0643310546875,0.2012939453125,0.21630859375,0.024200439453125,0.029205322265625,0.272216796875,0.004070281982421875,0.279052734375,0.362548828125,0.10968017578125,0.33642578125,23157.0,2289.0,5670.0,5033.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
149.0,0.0,0.1,0.0467519573867321,0.009857177734375,0.001837397925555706,1.2268074750900269,0.0926513671875,0.30078125,0.291015625,0.0169219970703125,0.241455078125,0.1884765625,0.11761474609375,0.2449951171875,0.333984375,0.07135009765625,0.2056884765625,0.218994140625,0.02459716796875,0.0279541015625,0.255615234375,0.003520965576171875,0.255615234375,0.357177734375,0.11907958984375,0.347412109375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
150.0,0.0,0.1,0.047974251210689545,0.0101165771484375,0.0022251515183597803,1.2268074750900269,0.0943603515625,0.297607421875,0.29541015625,0.01806640625,0.253662109375,0.17822265625,0.10894775390625,0.251220703125,0.322998046875,0.0693359375,0.2071533203125,0.2261962890625,0.02716064453125,0.0311279296875,0.244140625,0.0030193328857421875,0.2349853515625,0.343505859375,0.1334228515625,0.350341796875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
151.0,0.0,0.1,0.049159739166498184,0.01041412353515625,0.0020832836162298918,1.2268074750900269,0.09674072265625,0.291015625,0.29296875,0.0183563232421875,0.261962890625,0.174560546875,0.093505859375,0.257080078125,0.315673828125,0.07794189453125,0.205078125,0.2352294921875,0.027252197265625,0.032257080078125,0.252685546875,0.0026416778564453125,0.23876953125,0.337158203125,0.1077880859375,0.35205078125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
152.0,0.0,0.1,0.05036816745996475,0.01061248779296875,0.0016565127298235893,1.2268074750900269,0.10003662109375,0.2802734375,0.282958984375,0.0181732177734375,0.260986328125,0.1866455078125,0.08636474609375,0.259765625,0.317626953125,0.0992431640625,0.2032470703125,0.2457275390625,0.0263214111328125,0.029998779296875,0.267333984375,0.002338409423828125,0.2431640625,0.326904296875,0.0860595703125,0.348876953125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
153.0,0.0,0.1,0.05160532519221306,0.010833740234375,0.001535835093818605,1.2268074750900269,0.10443115234375,0.268310546875,0.26953125,0.01806640625,0.261474609375,0.197509765625,0.08563232421875,0.2587890625,0.321044921875,0.095458984375,0.2010498046875,0.256591796875,0.0275726318359375,0.0270233154296875,0.290283203125,0.00208282470703125,0.2509765625,0.314208984375,0.07672119140625,0.346923828125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,367.0,17695.0,5308.0,12029.0,23621.0
154.0,0.0,0.1,0.0529232919216156,0.01114654541015625,0.0014055004576221108,1.2482866048812866,0.109619140625,0.258056640625,0.255615234375,0.0181732177734375,0.267333984375,0.1993408203125,0.0885009765625,0.254150390625,0.322998046875,0.06976318359375,0.197021484375,0.264404296875,0.030120849609375,0.0269927978515625,0.314208984375,0.001895904541015625,0.26611328125,0.302001953125,0.07574462890625,0.347900390625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
155.0,0.0,0.1,0.05433225631713867,0.0114593505859375,0.0015181201742962003,1.2482866048812866,0.1162109375,0.250732421875,0.243896484375,0.0182647705078125,0.27587890625,0.1925048828125,0.0968017578125,0.2471923828125,0.323486328125,0.05267333984375,0.193359375,0.266845703125,0.03192138671875,0.0264892578125,0.332275390625,0.0018253326416015625,0.284912109375,0.28857421875,0.08172607421875,0.35009765625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
156.0,0.0,0.1,0.0558583103120327,0.011749267578125,0.0017533800564706326,1.2433260679244995,0.114990234375,0.24365234375,0.23486328125,0.0183868408203125,0.278076171875,0.1815185546875,0.10980224609375,0.2393798828125,0.3232421875,0.04876708984375,0.1898193359375,0.263671875,0.0318603515625,0.0257720947265625,0.343017578125,0.0017375946044921875,0.2998046875,0.277099609375,0.091064453125,0.3544921875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,269.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
157.0,0.0,0.1,0.05749833956360817,0.0120391845703125,0.0017000295920297503,1.2482866048812866,0.1044921875,0.2354736328125,0.2293701171875,0.0185546875,0.27197265625,0.1732177734375,0.119873046875,0.2322998046875,0.322021484375,0.05657958984375,0.1868896484375,0.256103515625,0.02960205078125,0.0248565673828125,0.3447265625,0.0016393661499023438,0.3076171875,0.2724609375,0.0997314453125,0.35986328125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
158.0,0.0,0.1,0.059250108897686005,0.01235198974609375,0.0019498328911140561,1.2482866048812866,0.09588623046875,0.22900390625,0.227294921875,0.018829345703125,0.26123046875,0.1673583984375,0.1180419921875,0.2252197265625,0.319091796875,0.0733642578125,0.1842041015625,0.2440185546875,0.0264129638671875,0.02423095703125,0.337646484375,0.001544952392578125,0.304931640625,0.273681640625,0.1075439453125,0.3642578125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
159.0,0.0,0.1,0.06104716286063194,0.01276397705078125,0.0017715994035825133,1.161368489265442,0.0987548828125,0.23046875,0.23095703125,0.0193634033203125,0.25390625,0.16357421875,0.10467529296875,0.218017578125,0.314453125,0.080322265625,0.1829833984375,0.2303466796875,0.0248870849609375,0.0237274169921875,0.325439453125,0.0014791488647460938,0.29248046875,0.273681640625,0.1162109375,0.3623046875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
160.0,0.0,0.1,0.06287441402673721,0.01320648193359375,0.0020238591823726892,1.161368489265442,0.10247802734375,0.233154296875,0.233642578125,0.019805908203125,0.24560546875,0.160400390625,0.093017578125,0.2122802734375,0.31103515625,0.07904052734375,0.18359375,0.216552734375,0.024505615234375,0.023468017578125,0.308837890625,0.001438140869140625,0.276123046875,0.276611328125,0.12188720703125,0.356689453125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
161.0,0.0,0.1,0.06468427181243896,0.01361846923828125,0.0020112681668251753,1.161368489265442,0.10003662109375,0.2349853515625,0.2340087890625,0.020050048828125,0.234375,0.16259765625,0.08929443359375,0.20849609375,0.3125,0.07708740234375,0.186767578125,0.2042236328125,0.0249481201171875,0.02349853515625,0.28857421875,0.0014104843139648438,0.25830078125,0.283447265625,0.1204833984375,0.34716796875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
162.0,0.0,0.1,0.06645283848047256,0.01399993896484375,0.002066719811409712,1.161368489265442,0.0931396484375,0.236572265625,0.231689453125,0.0200347900390625,0.2286376953125,0.163818359375,0.0941162109375,0.206787109375,0.3173828125,0.07318115234375,0.1907958984375,0.1959228515625,0.0263671875,0.023345947265625,0.2705078125,0.001399993896484375,0.2451171875,0.293212890625,0.1142578125,0.338623046875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
163.0,0.0,0.010000000000000002,0.06813197582960129,0.0143280029296875,0.002036480465903878,1.161368489265442,0.08990478515625,0.2415771484375,0.227783203125,0.0198516845703125,0.23193359375,0.1630859375,0.10601806640625,0.207763671875,0.322998046875,0.06732177734375,0.193603515625,0.19384765625,0.028717041015625,0.0223541259765625,0.258544921875,0.0014104843139648438,0.241455078125,0.302734375,0.1109619140625,0.337158203125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
164.0,0.0,0.010000000000000002,0.06981226801872253,0.01462554931640625,0.002082157414406538,1.2482866048812866,0.089111328125,0.2474365234375,0.2215576171875,0.019683837890625,0.23583984375,0.1619873046875,0.1141357421875,0.211181640625,0.32666015625,0.06744384765625,0.1942138671875,0.1961669921875,0.029693603515625,0.021514892578125,0.251953125,0.0014562606811523438,0.24169921875,0.30908203125,0.1080322265625,0.343505859375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
165.0,0.0,0.010000000000000002,0.07145041972398758,0.0149688720703125,0.002045939676463604,1.2482866048812866,0.08929443359375,0.2481689453125,0.220947265625,0.0196533203125,0.236083984375,0.162353515625,0.114013671875,0.211669921875,0.326904296875,0.068115234375,0.194091796875,0.19677734375,0.0295867919921875,0.0214691162109375,0.251708984375,0.00146484375,0.2418212890625,0.30908203125,0.1080322265625,0.3447265625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
166.0,0.0,0.010000000000000002,0.07312082499265671,0.0153045654296875,0.0020050066523253918,1.2482866048812866,0.08966064453125,0.2486572265625,0.2203369140625,0.019683837890625,0.236083984375,0.1629638671875,0.1131591796875,0.21240234375,0.3271484375,0.0692138671875,0.1939697265625,0.1976318359375,0.0293121337890625,0.0214385986328125,0.251953125,0.0014772415161132812,0.2423095703125,0.308837890625,0.1080322265625,0.345947265625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
167.0,0.0,0.010000000000000002,0.07483511418104172,0.0156402587890625,0.0019423958146944642,1.2482866048812866,0.09033203125,0.2490234375,0.2197265625,0.019683837890625,0.23583984375,0.1636962890625,0.11181640625,0.21337890625,0.326904296875,0.07080078125,0.193359375,0.19873046875,0.0289306640625,0.0214385986328125,0.25244140625,0.001491546630859375,0.2427978515625,0.308349609375,0.10833740234375,0.34765625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
168.0,0.0,0.010000000000000002,0.07659506052732468,0.0159759521484375,0.0019020303152501583,1.2482866048812866,0.09124755859375,0.24951171875,0.21923828125,0.0196990966796875,0.23583984375,0.16455078125,0.11016845703125,0.21435546875,0.326904296875,0.07269287109375,0.1929931640625,0.2000732421875,0.0284576416015625,0.0214385986328125,0.2529296875,0.001506805419921875,0.2432861328125,0.306884765625,0.10882568359375,0.34912109375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
169.0,0.0,0.010000000000000002,0.0783911943435669,0.0163421630859375,0.0018727317219600081,1.2482866048812866,0.09228515625,0.25,0.2188720703125,0.01971435546875,0.2354736328125,0.165283203125,0.108642578125,0.2156982421875,0.32666015625,0.07470703125,0.1923828125,0.201416015625,0.027984619140625,0.021392822265625,0.25390625,0.001522064208984375,0.2440185546875,0.305419921875,0.109619140625,0.350830078125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
170.0,0.0,0.010000000000000002,0.08021917194128036,0.0167083740234375,0.0018631067359820008,1.2482866048812866,0.0936279296875,0.25048828125,0.21826171875,0.01971435546875,0.2352294921875,0.1658935546875,0.10736083984375,0.2169189453125,0.326416015625,0.0767822265625,0.191650390625,0.2027587890625,0.0275115966796875,0.0213470458984375,0.2548828125,0.001537322998046875,0.24462890625,0.30322265625,0.11053466796875,0.352294921875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
171.0,0.0,0.010000000000000002,0.08211646229028702,0.017059326171875,0.0018600370967760682,1.2482866048812866,0.09527587890625,0.2509765625,0.218017578125,0.0197296142578125,0.2352294921875,0.1663818359375,0.10626220703125,0.2178955078125,0.326171875,0.07843017578125,0.191162109375,0.2042236328125,0.0270538330078125,0.0212860107421875,0.256103515625,0.0015535354614257812,0.24560546875,0.301025390625,0.11163330078125,0.353515625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
172.0,0.0,0.010000000000000002,0.08404769748449326,0.0174560546875,0.00184719602111727,1.2482866048812866,0.096923828125,0.25146484375,0.2177734375,0.0197296142578125,0.2352294921875,0.1666259765625,0.1055908203125,0.2191162109375,0.32568359375,0.079833984375,0.1904296875,0.20556640625,0.0266876220703125,0.02117919921875,0.25732421875,0.001567840576171875,0.2464599609375,0.298583984375,0.11285400390625,0.354736328125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
173.0,0.0,0.010000000000000002,0.08601418137550354,0.0178375244140625,0.0018479506252333522,1.2482866048812866,0.0985107421875,0.25146484375,0.2176513671875,0.019744873046875,0.2349853515625,0.1666259765625,0.105224609375,0.2200927734375,0.324951171875,0.08074951171875,0.189697265625,0.2069091796875,0.026336669921875,0.02105712890625,0.25830078125,0.0015811920166015625,0.2476806640625,0.2958984375,0.11419677734375,0.35595703125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
174.0,0.0,0.010000000000000002,0.08805618435144424,0.0182342529296875,0.0018509371438995004,1.2482866048812866,0.10015869140625,0.25146484375,0.2176513671875,0.0197296142578125,0.2349853515625,0.166259765625,0.105224609375,0.2210693359375,0.32421875,0.08148193359375,0.1890869140625,0.208251953125,0.02606201171875,0.0209503173828125,0.259521484375,0.0015935897827148438,0.2486572265625,0.29345703125,0.115478515625,0.35693359375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
175.0,0.0,0.010000000000000002,0.0901368260383606,0.018646240234375,0.0018700843211263418,1.2482866048812866,0.1015625,0.251220703125,0.2176513671875,0.0197296142578125,0.2352294921875,0.16552734375,0.10552978515625,0.22216796875,0.32373046875,0.08184814453125,0.1883544921875,0.209228515625,0.025787353515625,0.0208282470703125,0.260498046875,0.0016050338745117188,0.249755859375,0.290771484375,0.11663818359375,0.357666015625,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
176.0,0.0,0.010000000000000002,0.09227891266345978,0.0190887451171875,0.0018834724323824048,1.2482866048812866,0.10260009765625,0.250732421875,0.2178955078125,0.01971435546875,0.2352294921875,0.164794921875,0.1060791015625,0.222900390625,0.322998046875,0.08203125,0.1876220703125,0.210205078125,0.0255584716796875,0.020721435546875,0.26171875,0.0016164779663085938,0.250732421875,0.2880859375,0.11749267578125,0.3583984375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
177.0,0.0,0.010000000000000002,0.09447547793388367,0.0195159912109375,0.0019241104600951076,1.2482866048812866,0.1033935546875,0.25,0.2181396484375,0.019683837890625,0.2354736328125,0.1640625,0.10693359375,0.2235107421875,0.322265625,0.08209228515625,0.18701171875,0.2109375,0.025299072265625,0.020599365234375,0.2626953125,0.00162506103515625,0.251708984375,0.28564453125,0.11785888671875,0.358642578125,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
178.0,0.0,0.010000000000000002,0.09671024978160858,0.0199737548828125,0.0019394709961488843,1.2482866048812866,0.10369873046875,0.249267578125,0.2183837890625,0.0196380615234375,0.2354736328125,0.1632080078125,0.10784912109375,0.22412109375,0.321533203125,0.08203125,0.186279296875,0.2115478515625,0.025054931640625,0.0204925537109375,0.263427734375,0.0016336441040039062,0.25244140625,0.283203125,0.11798095703125,0.35888671875,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
179.0,0.0,0.010000000000000002,0.0990220457315445,0.0204315185546875,0.001944256480783224,1.2482866048812866,0.10369873046875,0.2481689453125,0.21875,0.0196075439453125,0.2354736328125,0.1624755859375,0.1090087890625,0.2244873046875,0.32080078125,0.0819091796875,0.185546875,0.2119140625,0.0248260498046875,0.0204010009765625,0.263916015625,0.0016412734985351562,0.25341796875,0.28125,0.11749267578125,0.359375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,10605.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
180.0,0.0,0.010000000000000002,0.10139963775873184,0.0209197998046875,0.0019335018005222082,1.161368489265442,0.10333251953125,0.2469482421875,0.2193603515625,0.01959228515625,0.2357177734375,0.1619873046875,0.11016845703125,0.224853515625,0.3203125,0.08184814453125,0.1849365234375,0.212158203125,0.0245819091796875,0.020294189453125,0.2646484375,0.00164794921875,0.25439453125,0.279296875,0.1168212890625,0.359375,23157.0,2289.0,5670.0,5069.0,596.0,18104.0,15966.0,26667.0,18585.0,17695.0,18498.0,10014.0,2266.0,613.0,526.0,304.0,17695.0,5308.0,12029.0,23621.0
