epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00757782906293869,0.0030384063720703125,0.33294323086738586,1.391546368598938,0.294921875,0.0614013671875,0.1051025390625,0.06719970703125,0.052001953125,0.10223388671875,0.196044921875,0.31591796875,0.0750732421875,0.251220703125,0.036376953125,0.161865234375,0.11737060546875,0.04931640625,0.313232421875,0.030670166015625,0.126708984375,0.62744140625,0.125244140625,0.0977783203125,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,5701.0,21004.0
90.0,0.0,0.1,0.007749025709927082,0.0030994415283203125,0.34221550822257996,1.391546368598938,0.32177734375,0.0687255859375,0.09637451171875,0.071044921875,0.037139892578125,0.1009521484375,0.1903076171875,0.339599609375,0.06439208984375,0.256103515625,0.035308837890625,0.1630859375,0.11126708984375,0.049102783203125,0.308349609375,0.033294677734375,0.12548828125,0.62158203125,0.1380615234375,0.1044921875,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,17677.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,5701.0,21004.0
91.0,0.0,0.1,0.007929064333438873,0.0031490325927734375,0.31126680970191956,1.4248288869857788,0.34765625,0.07769775390625,0.0860595703125,0.06787109375,0.03131103515625,0.10052490234375,0.1805419921875,0.358154296875,0.0633544921875,0.25732421875,0.034271240234375,0.1597900390625,0.10357666015625,0.04949951171875,0.30126953125,0.0401611328125,0.12225341796875,0.62060546875,0.1446533203125,0.1119384765625,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,5701.0,21004.0
92.0,0.0,0.1,0.008117569610476494,0.0032176971435546875,0.31741201877593994,1.4248288869857788,0.34814453125,0.08648681640625,0.0736083984375,0.055267333984375,0.0290679931640625,0.10089111328125,0.1719970703125,0.37158203125,0.0660400390625,0.254150390625,0.033782958984375,0.1514892578125,0.097900390625,0.05029296875,0.2939453125,0.04583740234375,0.119140625,0.6240234375,0.14306640625,0.119873046875,23973.0,5067.0,18329.0,7313.0,1096.0,472.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,5701.0,21004.0
93.0,0.0,0.1,0.008307605981826782,0.0033092498779296875,0.3330056071281433,1.4233206510543823,0.32861328125,0.09027099609375,0.06463623046875,0.04986572265625,0.0288848876953125,0.0997314453125,0.1710205078125,0.38330078125,0.06866455078125,0.251220703125,0.033721923828125,0.1475830078125,0.09765625,0.050384521484375,0.2900390625,0.0391845703125,0.1199951171875,0.62548828125,0.1417236328125,0.126708984375,23973.0,5067.0,18329.0,501.0,1096.0,472.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,518.0,14466.0,450.0,5701.0,21004.0
94.0,0.0,0.1,0.008506739512085915,0.0034236907958984375,0.2815890312194824,1.4426934719085693,0.30224609375,0.08770751953125,0.058563232421875,0.044921875,0.0310211181640625,0.10076904296875,0.1766357421875,0.394775390625,0.07098388671875,0.24951171875,0.034027099609375,0.1494140625,0.10089111328125,0.04962158203125,0.289794921875,0.033172607421875,0.12420654296875,0.62451171875,0.1416015625,0.132080078125,23973.0,5067.0,26009.0,501.0,1096.0,26813.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,27315.0,14466.0,450.0,5701.0,21004.0
95.0,0.0,0.1,0.0087071992456913,0.0035648345947265625,0.29688453674316406,1.4650737047195435,0.273193359375,0.0780029296875,0.059844970703125,0.04412841796875,0.035186767578125,0.1046142578125,0.1865234375,0.405029296875,0.07586669921875,0.247314453125,0.0352783203125,0.1544189453125,0.1092529296875,0.048187255859375,0.290283203125,0.0279541015625,0.1295166015625,0.62255859375,0.1375732421875,0.1363525390625,23973.0,5067.0,18329.0,12915.0,1096.0,26813.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,27315.0,14466.0,450.0,5701.0,21004.0
96.0,0.0,0.1,0.008914308622479439,0.003692626953125,0.33393383026123047,1.468033790588379,0.253662109375,0.0687255859375,0.062103271484375,0.044708251953125,0.03753662109375,0.10552978515625,0.189208984375,0.410888671875,0.08123779296875,0.24072265625,0.036529541015625,0.1553955078125,0.111572265625,0.047454833984375,0.2861328125,0.0294342041015625,0.1319580078125,0.625,0.1290283203125,0.141845703125,23973.0,5067.0,18329.0,12915.0,1096.0,26813.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,6732.0,14466.0,450.0,7286.0,21004.0
97.0,0.0,0.1,0.009136753156781197,0.0037841796875,0.31664156913757324,1.4345234632492065,0.265625,0.07061767578125,0.063720703125,0.043548583984375,0.038543701171875,0.10516357421875,0.1849365234375,0.41357421875,0.086181640625,0.2305908203125,0.037689208984375,0.1531982421875,0.109375,0.047210693359375,0.278564453125,0.03277587890625,0.132080078125,0.6298828125,0.1297607421875,0.1485595703125,26667.0,9483.0,18329.0,12915.0,1096.0,26813.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,6732.0,14466.0,450.0,7286.0,21004.0
98.0,0.0,0.1,0.009371228516101837,0.003871917724609375,0.27954769134521484,1.4194915294647217,0.28076171875,0.07147216796875,0.06512451171875,0.0401611328125,0.039520263671875,0.10369873046875,0.17431640625,0.413818359375,0.09039306640625,0.21826171875,0.03863525390625,0.1490478515625,0.1036376953125,0.047210693359375,0.26904296875,0.041656494140625,0.13037109375,0.6376953125,0.123291015625,0.1566162109375,26667.0,9483.0,18329.0,12915.0,1096.0,2036.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
99.0,0.0,0.1,0.009605391882359982,0.00396728515625,0.2994774878025055,1.4194915294647217,0.277099609375,0.071533203125,0.0655517578125,0.03424072265625,0.04412841796875,0.10064697265625,0.1668701171875,0.411376953125,0.09393310546875,0.2047119140625,0.039520263671875,0.1436767578125,0.095947265625,0.04718017578125,0.260498046875,0.05767822265625,0.12841796875,0.6513671875,0.114990234375,0.1663818359375,26667.0,9483.0,18329.0,12915.0,1096.0,2036.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
100.0,0.0,0.1,0.009824151173233986,0.00406646728515625,0.2850506007671356,1.4194915294647217,0.267578125,0.07122802734375,0.061981201171875,0.0290679931640625,0.05413818359375,0.09906005859375,0.169677734375,0.409912109375,0.09552001953125,0.194580078125,0.040313720703125,0.1424560546875,0.0931396484375,0.0467529296875,0.2587890625,0.05645751953125,0.12841796875,0.6591796875,0.125244140625,0.1749267578125,26667.0,9483.0,18329.0,12915.0,1096.0,2036.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
101.0,0.0,0.1,0.010030047968029976,0.0041656494140625,0.25397470593452454,1.440971851348877,0.2705078125,0.0706787109375,0.05633544921875,0.0263824462890625,0.06378173828125,0.09930419921875,0.1802978515625,0.4091796875,0.094482421875,0.1871337890625,0.04095458984375,0.144287109375,0.09368896484375,0.046112060546875,0.261962890625,0.043182373046875,0.1300048828125,0.66259765625,0.1461181640625,0.181396484375,23973.0,9483.0,26440.0,501.0,1096.0,2036.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,3767.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
102.0,0.0,0.1,0.010229628533124924,0.004241943359375,0.25872427225112915,1.4686304330825806,0.28271484375,0.07196044921875,0.06268310546875,0.0278472900390625,0.05859375,0.10198974609375,0.1961669921875,0.408935546875,0.08740234375,0.183349609375,0.041290283203125,0.1480712890625,0.0972900390625,0.045654296875,0.26708984375,0.034515380859375,0.1324462890625,0.66015625,0.171142578125,0.183349609375,23973.0,9483.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,319.0,29915.0,319.0,1576.0,4721.0,11275.0,7525.0,14466.0,450.0,7286.0,21004.0
103.0,0.0,0.1,0.01044842042028904,0.004322052001953125,0.25374937057495117,1.4846864938735962,0.296875,0.0777587890625,0.062408447265625,0.0297698974609375,0.049346923828125,0.10357666015625,0.1943359375,0.40771484375,0.07647705078125,0.1815185546875,0.04156494140625,0.150146484375,0.10076904296875,0.045684814453125,0.26220703125,0.03436279296875,0.1307373046875,0.6572265625,0.1883544921875,0.1854248046875,23973.0,9483.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,21677.0,14466.0,450.0,7286.0,21004.0
104.0,0.0,0.1,0.010680382139980793,0.004364013671875,0.24120302498340607,1.4845857620239258,0.31005859375,0.083740234375,0.059417724609375,0.031097412109375,0.04156494140625,0.1043701171875,0.1827392578125,0.405517578125,0.066650390625,0.1854248046875,0.041717529296875,0.1510009765625,0.1033935546875,0.0458984375,0.250244140625,0.043212890625,0.126220703125,0.6572265625,0.191650390625,0.188720703125,23973.0,9483.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
105.0,0.0,0.1,0.010913090780377388,0.004398345947265625,0.2593027651309967,1.4907468557357788,0.298828125,0.080810546875,0.06317138671875,0.03240966796875,0.037628173828125,0.10546875,0.1820068359375,0.4033203125,0.062225341796875,0.1910400390625,0.041839599609375,0.1517333984375,0.1114501953125,0.046905517578125,0.2337646484375,0.060516357421875,0.11859130859375,0.669921875,0.1575927734375,0.1959228515625,23973.0,26667.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,7286.0,21004.0
106.0,0.0,0.1,0.011141706258058548,0.004444122314453125,0.2871561646461487,1.4390079975128174,0.285400390625,0.0887451171875,0.06817626953125,0.03448486328125,0.03717041015625,0.10723876953125,0.185546875,0.40234375,0.060516357421875,0.197998046875,0.04193115234375,0.1553955078125,0.12164306640625,0.04766845703125,0.2237548828125,0.06805419921875,0.11358642578125,0.67822265625,0.146484375,0.20166015625,23973.0,26667.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
107.0,0.0,0.1,0.01137703750282526,0.004535675048828125,0.25839370489120483,1.4390079975128174,0.27294921875,0.09228515625,0.07257080078125,0.037384033203125,0.0399169921875,0.10955810546875,0.190673828125,0.403564453125,0.06243896484375,0.2059326171875,0.042236328125,0.1624755859375,0.1329345703125,0.048065185546875,0.220458984375,0.0635986328125,0.111572265625,0.681640625,0.146484375,0.205322265625,23973.0,26667.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
108.0,0.0,0.1,0.011615196242928505,0.004673004150390625,0.23444873094558716,1.4390079975128174,0.26171875,0.09185791015625,0.07501220703125,0.039947509765625,0.045318603515625,0.111328125,0.1934814453125,0.40576171875,0.06719970703125,0.21484375,0.043121337890625,0.1737060546875,0.1424560546875,0.048828125,0.224365234375,0.0498046875,0.1119384765625,0.68115234375,0.1519775390625,0.206298828125,23973.0,26667.0,26440.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
109.0,0.0,0.1,0.011876962147653103,0.00482940673828125,0.22893162071704865,1.3976423740386963,0.270751953125,0.0865478515625,0.06903076171875,0.03692626953125,0.0535888671875,0.1131591796875,0.1800537109375,0.40625,0.07720947265625,0.2244873046875,0.045257568359375,0.190185546875,0.1363525390625,0.052337646484375,0.23193359375,0.040802001953125,0.11138916015625,0.68017578125,0.1571044921875,0.2093505859375,23973.0,26667.0,4334.0,17231.0,1096.0,2036.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
110.0,0.0,0.1,0.01213725283741951,0.004955291748046875,0.2197568118572235,1.4538190364837646,0.298583984375,0.08453369140625,0.06805419921875,0.034912109375,0.05072021484375,0.123779296875,0.1800537109375,0.407470703125,0.093505859375,0.2376708984375,0.046875,0.2166748046875,0.13330078125,0.05517578125,0.244384765625,0.036834716796875,0.11236572265625,0.68505859375,0.1474609375,0.2142333984375,23973.0,9483.0,4334.0,17231.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
111.0,0.0,0.1,0.01241142675280571,0.00506591796875,0.23073893785476685,1.4538190364837646,0.31982421875,0.08734130859375,0.06610107421875,0.032196044921875,0.05145263671875,0.1322021484375,0.180419921875,0.407470703125,0.11090087890625,0.2476806640625,0.0484619140625,0.235595703125,0.1214599609375,0.059234619140625,0.250732421875,0.038970947265625,0.1112060546875,0.69384765625,0.1353759765625,0.22119140625,23973.0,9483.0,4334.0,17231.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,14466.0,450.0,383.0,21004.0
112.0,0.0,0.1,0.0127192921936512,0.005222320556640625,0.22487685084342957,1.44925057888031,0.308837890625,0.083251953125,0.063232421875,0.031280517578125,0.057464599609375,0.1292724609375,0.182373046875,0.40625,0.11676025390625,0.254150390625,0.050323486328125,0.233154296875,0.1024169921875,0.065185546875,0.24853515625,0.04412841796875,0.10986328125,0.701171875,0.130615234375,0.2269287109375,23973.0,9483.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
113.0,0.0,0.1,0.013012269511818886,0.005359649658203125,0.2161378413438797,1.4613091945648193,0.28173828125,0.08319091796875,0.061431884765625,0.03680419921875,0.05841064453125,0.125244140625,0.194091796875,0.406005859375,0.11444091796875,0.25927734375,0.053070068359375,0.227294921875,0.0931396484375,0.06964111328125,0.25,0.0380859375,0.1138916015625,0.7041015625,0.1376953125,0.227294921875,23973.0,26667.0,26440.0,27758.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
114.0,0.0,0.1,0.013266656547784805,0.005466461181640625,0.24741347134113312,1.4779152870178223,0.263671875,0.07562255859375,0.064453125,0.038970947265625,0.047332763671875,0.1260986328125,0.22216796875,0.40673828125,0.104736328125,0.265380859375,0.0560302734375,0.2286376953125,0.1007080078125,0.0689697265625,0.25634765625,0.0330810546875,0.12335205078125,0.70556640625,0.1578369140625,0.2252197265625,23973.0,26667.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,17354.0,7920.0,450.0,383.0,21004.0
115.0,0.0,0.1,0.013551361858844757,0.0055999755859375,0.2742806077003479,1.4779152870178223,0.26220703125,0.0699462890625,0.06341552734375,0.039581298828125,0.0433349609375,0.1253662109375,0.2315673828125,0.406005859375,0.0953369140625,0.270263671875,0.0584716796875,0.2244873046875,0.107421875,0.069091796875,0.25439453125,0.0294647216796875,0.1280517578125,0.70556640625,0.1689453125,0.2259521484375,23973.0,26667.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,17354.0,7920.0,450.0,383.0,21004.0
116.0,0.0,0.1,0.01387758832424879,0.005756378173828125,0.22037893533706665,1.4452606439590454,0.277587890625,0.06744384765625,0.059234619140625,0.0384521484375,0.044403076171875,0.12353515625,0.2196044921875,0.405029296875,0.08673095703125,0.2734375,0.060455322265625,0.2149658203125,0.11181640625,0.070556640625,0.24462890625,0.026214599609375,0.128173828125,0.7041015625,0.1705322265625,0.22900390625,23973.0,26667.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
117.0,0.0,0.1,0.014224025420844555,0.005855560302734375,0.22230665385723114,1.4031299352645874,0.309814453125,0.0714111328125,0.05792236328125,0.03851318359375,0.0501708984375,0.1214599609375,0.192138671875,0.405517578125,0.07879638671875,0.276611328125,0.0625,0.2027587890625,0.11572265625,0.07244873046875,0.2266845703125,0.03326416015625,0.12408447265625,0.70361328125,0.163330078125,0.2349853515625,23973.0,26667.0,23040.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
118.0,0.0,0.1,0.014546709135174751,0.005970001220703125,0.26204222440719604,1.4022969007492065,0.330078125,0.07684326171875,0.055511474609375,0.04150390625,0.053863525390625,0.12176513671875,0.175537109375,0.406982421875,0.07293701171875,0.28076171875,0.06463623046875,0.1976318359375,0.12109375,0.07318115234375,0.2154541015625,0.036163330078125,0.1224365234375,0.70068359375,0.160400390625,0.2371826171875,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
119.0,0.0,0.1,0.014863550662994385,0.00608062744140625,0.2514638900756836,1.4022969007492065,0.339111328125,0.07940673828125,0.055572509765625,0.047149658203125,0.052337646484375,0.1251220703125,0.169189453125,0.410888671875,0.06787109375,0.28662109375,0.0665283203125,0.201171875,0.127197265625,0.07275390625,0.2100830078125,0.032928466796875,0.123779296875,0.69580078125,0.1639404296875,0.2357177734375,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,512.0,7920.0,450.0,383.0,21004.0
120.0,0.0,0.1,0.015172062441706657,0.00615692138671875,0.21738725900650024,1.3943407535552979,0.331298828125,0.078125,0.055908203125,0.055267333984375,0.044403076171875,0.1339111328125,0.1732177734375,0.416015625,0.0635986328125,0.29443359375,0.0679931640625,0.21435546875,0.134521484375,0.07098388671875,0.2100830078125,0.0276947021484375,0.128173828125,0.689453125,0.1719970703125,0.23095703125,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,24929.0,7920.0,450.0,383.0,21004.0
121.0,0.0,0.1,0.01547261979430914,0.0062255859375,0.21928173303604126,1.4131944179534912,0.28564453125,0.07391357421875,0.0576171875,0.05877685546875,0.03106689453125,0.1533203125,0.195068359375,0.421875,0.06243896484375,0.304443359375,0.06866455078125,0.237060546875,0.1458740234375,0.06732177734375,0.211669921875,0.02593994140625,0.13232421875,0.6953125,0.1612548828125,0.229248046875,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,310.0,7920.0,450.0,383.0,21004.0
122.0,0.0,0.1,0.015811823308467865,0.006328582763671875,0.30429479479789734,1.437591791152954,0.24951171875,0.0721435546875,0.062164306640625,0.058135986328125,0.0224609375,0.166748046875,0.2034912109375,0.42626953125,0.06341552734375,0.31201171875,0.069091796875,0.2493896484375,0.14599609375,0.065673828125,0.20703125,0.02850341796875,0.1318359375,0.69970703125,0.151611328125,0.2288818359375,23973.0,26667.0,25494.0,20370.0,1096.0,26813.0,25901.0,319.0,15021.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,310.0,7920.0,450.0,383.0,21004.0
123.0,0.0,0.1,0.01620597578585148,0.006496429443359375,0.28199347853660583,1.3978289365768433,0.2352294921875,0.07568359375,0.0665283203125,0.055450439453125,0.0163421630859375,0.1732177734375,0.1993408203125,0.428955078125,0.06756591796875,0.318115234375,0.0684814453125,0.249755859375,0.133056640625,0.06640625,0.193115234375,0.029998779296875,0.126953125,0.701171875,0.143310546875,0.2279052734375,26667.0,26667.0,25494.0,20370.0,1096.0,26813.0,25901.0,319.0,15021.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
124.0,0.0,0.1,0.016650572419166565,0.00670623779296875,0.21337975561618805,1.3873579502105713,0.2420654296875,0.08740234375,0.0633544921875,0.053009033203125,0.01227569580078125,0.1727294921875,0.181884765625,0.43017578125,0.07244873046875,0.3232421875,0.06707763671875,0.236328125,0.10821533203125,0.07012939453125,0.1727294921875,0.03875732421875,0.117919921875,0.69970703125,0.1385498046875,0.22509765625,26667.0,26667.0,25494.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
125.0,0.0,0.1,0.017054617404937744,0.006866455078125,0.2416052520275116,1.3768019676208496,0.258544921875,0.1016845703125,0.060821533203125,0.056610107421875,0.01355743408203125,0.1715087890625,0.1605224609375,0.43115234375,0.08148193359375,0.328857421875,0.06573486328125,0.219482421875,0.09796142578125,0.073486328125,0.164794921875,0.047882080078125,0.110595703125,0.69482421875,0.1416015625,0.218505859375,26667.0,26667.0,25553.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
126.0,0.0,0.1,0.017430223524570465,0.006988525390625,0.2906043827533722,1.3768019676208496,0.2734375,0.108154296875,0.06353759765625,0.059051513671875,0.0186004638671875,0.1719970703125,0.14453125,0.43310546875,0.09002685546875,0.33447265625,0.064208984375,0.213134765625,0.09649658203125,0.07489013671875,0.1641845703125,0.048370361328125,0.10845947265625,0.68798828125,0.152587890625,0.209716796875,26667.0,26667.0,25553.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
127.0,0.0,0.1,0.01779313199222088,0.00713348388671875,0.2735983431339264,1.374733567237854,0.284912109375,0.1058349609375,0.063232421875,0.061798095703125,0.0290069580078125,0.173828125,0.1365966796875,0.43701171875,0.09735107421875,0.340087890625,0.06256103515625,0.2161865234375,0.1021728515625,0.07464599609375,0.1685791015625,0.039825439453125,0.11138916015625,0.67919921875,0.1708984375,0.1998291015625,26667.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
128.0,0.0,0.1,0.01815013401210308,0.007312774658203125,0.24695780873298645,1.374733567237854,0.2841796875,0.09478759765625,0.0650634765625,0.06298828125,0.0440673828125,0.1756591796875,0.1383056640625,0.44482421875,0.10467529296875,0.34716796875,0.060546875,0.226806640625,0.1241455078125,0.072509765625,0.17822265625,0.0277099609375,0.1190185546875,0.6728515625,0.18359375,0.1888427734375,26667.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,10558.0,7920.0,450.0,383.0,21004.0
129.0,0.0,0.1,0.01851845346391201,0.007495880126953125,0.23248812556266785,1.4175992012023926,0.289306640625,0.08782958984375,0.0677490234375,0.0655517578125,0.056304931640625,0.171875,0.15234375,0.453857421875,0.11273193359375,0.35302734375,0.05828857421875,0.2298583984375,0.156005859375,0.0711669921875,0.18408203125,0.020965576171875,0.1260986328125,0.67724609375,0.1700439453125,0.1802978515625,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,27270.0,7920.0,450.0,383.0,21004.0
130.0,0.0,0.1,0.018934059888124466,0.0076141357421875,0.22990325093269348,1.3834075927734375,0.281494140625,0.08270263671875,0.07415771484375,0.07470703125,0.051422119140625,0.1612548828125,0.188720703125,0.4482421875,0.09564208984375,0.353271484375,0.057342529296875,0.2181396484375,0.1876220703125,0.07244873046875,0.1837158203125,0.024566650390625,0.1253662109375,0.68212890625,0.1717529296875,0.169677734375,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
131.0,0.0,0.1,0.019382867962121964,0.007801055908203125,0.25894466042518616,1.3834075927734375,0.273681640625,0.0806884765625,0.077880859375,0.07781982421875,0.052703857421875,0.1468505859375,0.2156982421875,0.435546875,0.0789794921875,0.350830078125,0.057464599609375,0.2066650390625,0.20849609375,0.076171875,0.1802978515625,0.02978515625,0.1217041015625,0.6875,0.16552734375,0.1644287109375,23973.0,26667.0,4334.0,20370.0,1096.0,26813.0,25901.0,319.0,22528.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
132.0,0.0,0.1,0.019869182258844376,0.007965087890625,0.2296857386827469,1.4368607997894287,0.273193359375,0.08441162109375,0.07733154296875,0.07354736328125,0.0673828125,0.134033203125,0.2259521484375,0.419921875,0.06585693359375,0.34619140625,0.0584716796875,0.1964111328125,0.2152099609375,0.08209228515625,0.1700439453125,0.036163330078125,0.11572265625,0.69091796875,0.155517578125,0.1644287109375,23973.0,9483.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,15021.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,518.0,7920.0,450.0,383.0,21004.0
133.0,0.0,0.1,0.020373458042740822,0.0081787109375,0.27157095074653625,1.4497289657592773,0.28125,0.08502197265625,0.0731201171875,0.061187744140625,0.1151123046875,0.12744140625,0.2108154296875,0.405517578125,0.06402587890625,0.34326171875,0.06170654296875,0.1824951171875,0.2015380859375,0.0908203125,0.1561279296875,0.0377197265625,0.10711669921875,0.68701171875,0.15869140625,0.1707763671875,23973.0,26667.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,15021.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
134.0,0.0,0.1,0.02088852785527706,0.0084075927734375,0.29456719756126404,1.4497289657592773,0.285888671875,0.0828857421875,0.0667724609375,0.0533447265625,0.1270751953125,0.1263427734375,0.1923828125,0.395751953125,0.05865478515625,0.3427734375,0.06536865234375,0.171875,0.18359375,0.09722900390625,0.1494140625,0.037841796875,0.102294921875,0.67822265625,0.181396484375,0.1746826171875,23973.0,26667.0,26440.0,20370.0,1096.0,26813.0,25901.0,319.0,15021.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
135.0,0.0,0.1,0.02141796238720417,0.00865936279296875,0.2404317408800125,1.341759204864502,0.2861328125,0.076171875,0.068115234375,0.048828125,0.0955810546875,0.12744140625,0.1761474609375,0.3994140625,0.055145263671875,0.3447265625,0.069091796875,0.1689453125,0.1678466796875,0.1019287109375,0.1484375,0.034088134765625,0.1015625,0.666015625,0.2161865234375,0.176025390625,23973.0,26667.0,25553.0,20370.0,1096.0,26813.0,25901.0,319.0,17677.0,263.0,29915.0,319.0,1576.0,4721.0,11275.0,6732.0,7920.0,450.0,383.0,21004.0
