epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007615234237164259,0.003131866455078125,0.039349839091300964,0.8576759696006775,0.11187744140625,0.07293701171875,0.02069091796875,0.0684814453125,0.5205078125,0.255126953125,0.10198974609375,0.167724609375,0.0213623046875,0.12298583984375,0.5068359375,0.070556640625,0.037109375,0.0157623291015625,0.038818359375,0.1185302734375,0.111083984375,0.05499267578125,0.6845703125,0.0411376953125,6335.0,3483.0,26226.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,1966.0,7081.0,12142.0,29958.0,1009.0,9338.0,22816.0,22762.0,3203.0,4363.0,1402.0
89.0,0.0,0.1,0.007788287475705147,0.003208160400390625,0.03464946150779724,0.8756016492843628,0.11346435546875,0.07684326171875,0.0210113525390625,0.0701904296875,0.5205078125,0.259521484375,0.098388671875,0.173828125,0.0214996337890625,0.1295166015625,0.50439453125,0.0645751953125,0.035797119140625,0.01378631591796875,0.041473388671875,0.1136474609375,0.10528564453125,0.056060791015625,0.66162109375,0.0404052734375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,23546.0,7718.0,23245.0,1966.0,7081.0,12142.0,12511.0,1009.0,5844.0,22816.0,22762.0,3203.0,4363.0,1402.0
90.0,0.0,0.1,0.007972599007189274,0.0032711029052734375,0.03695159777998924,0.8746943473815918,0.1197509765625,0.08087158203125,0.023284912109375,0.072021484375,0.5244140625,0.27392578125,0.103759765625,0.1759033203125,0.0214996337890625,0.1336669921875,0.48876953125,0.05609130859375,0.041717529296875,0.01207733154296875,0.0509033203125,0.1072998046875,0.09112548828125,0.055389404296875,0.62890625,0.039703369140625,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,12511.0,1009.0,5844.0,22816.0,22762.0,3203.0,4363.0,1402.0
91.0,0.0,0.1,0.008152890019118786,0.0033473968505859375,0.03486471623182297,0.9038454294204712,0.12066650390625,0.0849609375,0.0261688232421875,0.07061767578125,0.52392578125,0.282470703125,0.113037109375,0.169921875,0.0211639404296875,0.1387939453125,0.4912109375,0.05780029296875,0.04217529296875,0.01125335693359375,0.051361083984375,0.10205078125,0.0919189453125,0.058319091796875,0.607421875,0.039794921875,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,12511.0,54.0,5844.0,22816.0,22762.0,1194.0,4363.0,1402.0
92.0,0.0,0.1,0.008330238983035088,0.003452301025390625,0.029278507456183434,0.9038454294204712,0.114501953125,0.08880615234375,0.02960205078125,0.06488037109375,0.51953125,0.284423828125,0.12152099609375,0.1605224609375,0.0206146240234375,0.1456298828125,0.5048828125,0.065185546875,0.0372314453125,0.01123046875,0.043701171875,0.09783935546875,0.10162353515625,0.06817626953125,0.5986328125,0.04046630859375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,12511.0,54.0,5844.0,22816.0,22762.0,1194.0,4363.0,1402.0
93.0,0.0,0.1,0.008513372391462326,0.0035533905029296875,0.02934640273451805,0.9361523985862732,0.1131591796875,0.09130859375,0.03369140625,0.0626220703125,0.5146484375,0.285400390625,0.133544921875,0.1597900390625,0.020172119140625,0.14501953125,0.5078125,0.06878662109375,0.03460693359375,0.0127716064453125,0.042205810546875,0.09649658203125,0.09619140625,0.07806396484375,0.5849609375,0.04132080078125,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29936.0,1009.0,5844.0,22816.0,22762.0,1194.0,4363.0,1402.0
94.0,0.0,0.1,0.008704561740159988,0.0036411285400390625,0.026558246463537216,0.9361523985862732,0.11810302734375,0.0927734375,0.037445068359375,0.06341552734375,0.51318359375,0.2900390625,0.1473388671875,0.1639404296875,0.01983642578125,0.1422119140625,0.49853515625,0.06298828125,0.036468505859375,0.01369476318359375,0.046142578125,0.09747314453125,0.08123779296875,0.0831298828125,0.5634765625,0.04132080078125,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29936.0,1009.0,5844.0,22816.0,22762.0,1194.0,4363.0,1402.0
95.0,0.0,0.1,0.008899486623704433,0.00373077392578125,0.02492247335612774,0.9139347076416016,0.11749267578125,0.09375,0.040130615234375,0.060577392578125,0.51025390625,0.293212890625,0.154541015625,0.1658935546875,0.019195556640625,0.1444091796875,0.491943359375,0.05731201171875,0.035675048828125,0.0125885009765625,0.04449462890625,0.09967041015625,0.0791015625,0.0860595703125,0.552734375,0.042205810546875,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29936.0,29908.0,5844.0,22816.0,467.0,1194.0,4363.0,1402.0
96.0,0.0,0.1,0.009093464352190495,0.0038013458251953125,0.023852616548538208,0.8766049742698669,0.113037109375,0.09375,0.04229736328125,0.058746337890625,0.5048828125,0.291259765625,0.15380859375,0.170166015625,0.0181427001953125,0.150634765625,0.494873046875,0.058868408203125,0.037261962890625,0.011871337890625,0.038177490234375,0.10162353515625,0.093017578125,0.08929443359375,0.5576171875,0.044281005859375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29958.0,29908.0,17646.0,22816.0,467.0,1194.0,4363.0,1402.0
97.0,0.0,0.1,0.009288331493735313,0.0038509368896484375,0.02124413661658764,0.8815712332725525,0.114990234375,0.09259033203125,0.046875,0.061370849609375,0.50341796875,0.290283203125,0.154296875,0.1866455078125,0.01708984375,0.153564453125,0.492431640625,0.058074951171875,0.038787841796875,0.01287078857421875,0.0404052734375,0.10418701171875,0.1048583984375,0.083984375,0.55712890625,0.045318603515625,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,491.0,29908.0,17646.0,22816.0,467.0,1194.0,4363.0,1402.0
98.0,0.0,0.1,0.009484432637691498,0.003879547119140625,0.02808370813727379,0.8962242603302002,0.1219482421875,0.0892333984375,0.0523681640625,0.06597900390625,0.50341796875,0.2880859375,0.152587890625,0.2052001953125,0.0159149169921875,0.149169921875,0.486328125,0.058441162109375,0.042083740234375,0.01641845703125,0.04412841796875,0.10894775390625,0.10772705078125,0.07733154296875,0.55224609375,0.04644775390625,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,14159.0,491.0,29908.0,17646.0,22816.0,467.0,1194.0,4363.0,1402.0
99.0,0.0,0.1,0.00969286821782589,0.003955841064453125,0.02526511438190937,0.8820415139198303,0.1209716796875,0.08575439453125,0.0556640625,0.069580078125,0.4990234375,0.28173828125,0.1448974609375,0.21435546875,0.01473236083984375,0.1497802734375,0.481689453125,0.056732177734375,0.042022705078125,0.01959228515625,0.040435791015625,0.1143798828125,0.11102294921875,0.0809326171875,0.5576171875,0.048919677734375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,491.0,29908.0,17646.0,22816.0,467.0,1194.0,4363.0,10202.0
100.0,0.0,0.1,0.00991351343691349,0.00405120849609375,0.021348655223846436,0.8941741585731506,0.11322021484375,0.08251953125,0.05316162109375,0.07208251953125,0.490966796875,0.272216796875,0.134521484375,0.208740234375,0.0135345458984375,0.159423828125,0.47802734375,0.0640869140625,0.04119873046875,0.021636962890625,0.032806396484375,0.12091064453125,0.11102294921875,0.093505859375,0.5751953125,0.05450439453125,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29958.0,29908.0,15285.0,22816.0,467.0,1194.0,4363.0,10202.0
101.0,0.0,0.1,0.010144534520804882,0.00414276123046875,0.021145695820450783,0.8941741585731506,0.110595703125,0.07855224609375,0.04974365234375,0.07098388671875,0.48583984375,0.267578125,0.13232421875,0.1903076171875,0.0123138427734375,0.166015625,0.47021484375,0.0736083984375,0.041259765625,0.02227783203125,0.033203125,0.126708984375,0.10516357421875,0.09625244140625,0.58642578125,0.0582275390625,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29958.0,29908.0,15285.0,22816.0,467.0,1194.0,4363.0,10202.0
102.0,0.0,0.1,0.010379206389188766,0.004241943359375,0.018837200477719307,0.8655539155006409,0.11181640625,0.07427978515625,0.050079345703125,0.06854248046875,0.48388671875,0.265625,0.137451171875,0.1729736328125,0.01134490966796875,0.165771484375,0.463134765625,0.08062744140625,0.039886474609375,0.0221405029296875,0.034759521484375,0.130126953125,0.09869384765625,0.0889892578125,0.58935546875,0.059722900390625,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29958.0,29908.0,15285.0,22816.0,467.0,1194.0,4363.0,10202.0
103.0,0.0,0.1,0.010589792393147945,0.00429534912109375,0.017285780981183052,0.8725248575210571,0.109130859375,0.06939697265625,0.06103515625,0.06927490234375,0.4833984375,0.2607421875,0.14453125,0.1739501953125,0.0101470947265625,0.172119140625,0.478515625,0.073974609375,0.039520263671875,0.0210723876953125,0.0360107421875,0.1307373046875,0.11322021484375,0.07830810546875,0.5927734375,0.060302734375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
104.0,0.0,0.1,0.010796084068715572,0.004344940185546875,0.01783403381705284,0.8725248575210571,0.10491943359375,0.06414794921875,0.061126708984375,0.06927490234375,0.479248046875,0.25634765625,0.1461181640625,0.1712646484375,0.0090484619140625,0.183349609375,0.48779296875,0.0738525390625,0.042999267578125,0.0191650390625,0.035919189453125,0.132568359375,0.135986328125,0.07635498046875,0.59814453125,0.06390380859375,6335.0,3483.0,10150.0,1005.0,319.0,1425.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
105.0,0.0,0.1,0.011020065285265446,0.0044097900390625,0.016675176098942757,0.8696387410163879,0.1041259765625,0.059906005859375,0.048614501953125,0.07012939453125,0.471923828125,0.255859375,0.1453857421875,0.1641845703125,0.00820159912109375,0.1920166015625,0.486572265625,0.0965576171875,0.04559326171875,0.01776123046875,0.035064697265625,0.1356201171875,0.1544189453125,0.07769775390625,0.607421875,0.0697021484375,6335.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
106.0,0.0,0.1,0.01127836387604475,0.004520416259765625,0.015047338791191578,0.8696387410163879,0.109619140625,0.056365966796875,0.039306640625,0.0682373046875,0.46875,0.256591796875,0.146728515625,0.1591796875,0.007537841796875,0.1942138671875,0.47607421875,0.11004638671875,0.04913330078125,0.019073486328125,0.037994384765625,0.1385498046875,0.1434326171875,0.07403564453125,0.615234375,0.07208251953125,6335.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
107.0,0.0,0.1,0.011558940634131432,0.004669189453125,0.016042141243815422,0.8696387410163879,0.11700439453125,0.0531005859375,0.035614013671875,0.06524658203125,0.470947265625,0.254638671875,0.1502685546875,0.1668701171875,0.0070343017578125,0.1905517578125,0.46337890625,0.09832763671875,0.054534912109375,0.0214996337890625,0.04559326171875,0.1419677734375,0.10614013671875,0.0667724609375,0.62646484375,0.071533203125,6335.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,26409.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
108.0,0.0,0.1,0.011826369911432266,0.00479888916015625,0.015588643029332161,0.8938823342323303,0.11785888671875,0.049652099609375,0.033843994140625,0.0635986328125,0.46875,0.251953125,0.1475830078125,0.1785888671875,0.00661468505859375,0.197265625,0.456298828125,0.08941650390625,0.060211181640625,0.0224609375,0.045989990234375,0.1480712890625,0.0906982421875,0.0643310546875,0.638671875,0.0748291015625,6335.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,29908.0,10223.0,22816.0,467.0,1194.0,4363.0,10202.0
109.0,0.0,0.1,0.012063615955412388,0.00484466552734375,0.014481819234788418,0.9277586936950684,0.1143798828125,0.04547119140625,0.0330810546875,0.065673828125,0.462158203125,0.249267578125,0.1431884765625,0.1905517578125,0.00634002685546875,0.2080078125,0.456787109375,0.09100341796875,0.07012939453125,0.0241546630859375,0.0404052734375,0.1556396484375,0.0977783203125,0.06494140625,0.6484375,0.08203125,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
110.0,0.0,0.1,0.012300779111683369,0.004871368408203125,0.01327467244118452,0.9277586936950684,0.115478515625,0.041259765625,0.032135009765625,0.06781005859375,0.461181640625,0.2490234375,0.1490478515625,0.196533203125,0.006103515625,0.2000732421875,0.4501953125,0.0992431640625,0.0863037109375,0.029541015625,0.04071044921875,0.1571044921875,0.1075439453125,0.06243896484375,0.650390625,0.08544921875,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
111.0,0.0,0.1,0.012573223561048508,0.004962921142578125,0.01526864618062973,0.9277586936950684,0.11767578125,0.037017822265625,0.031158447265625,0.066162109375,0.46728515625,0.248779296875,0.161376953125,0.190673828125,0.005886077880859375,0.1864013671875,0.43701171875,0.1036376953125,0.09710693359375,0.0355224609375,0.04547119140625,0.1551513671875,0.10711669921875,0.05499267578125,0.6513671875,0.084716796875,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
112.0,0.0,0.1,0.012862232513725758,0.005096435546875,0.011889483779668808,0.9277586936950684,0.11322021484375,0.033782958984375,0.03125,0.061920166015625,0.47119140625,0.2452392578125,0.1622314453125,0.1810302734375,0.005695343017578125,0.1951904296875,0.432373046875,0.09197998046875,0.10430908203125,0.043426513671875,0.042205810546875,0.1600341796875,0.1083984375,0.0494384765625,0.65869140625,0.08514404296875,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
113.0,0.0,0.1,0.013159557245671749,0.00524139404296875,0.015150537714362144,0.9277586936950684,0.107421875,0.03155517578125,0.03265380859375,0.0570068359375,0.47216796875,0.239990234375,0.1529541015625,0.1705322265625,0.005466461181640625,0.2239990234375,0.4326171875,0.074462890625,0.10748291015625,0.053375244140625,0.0341796875,0.170166015625,0.1138916015625,0.048248291015625,0.669921875,0.0880126953125,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,23245.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
114.0,0.0,0.1,0.013470537960529327,0.0053863525390625,0.01497793197631836,0.8731943368911743,0.10809326171875,0.0297698974609375,0.033966064453125,0.053955078125,0.4765625,0.2384033203125,0.152099609375,0.1630859375,0.0052947998046875,0.2174072265625,0.42578125,0.0682373046875,0.11297607421875,0.06182861328125,0.0309906005859375,0.1741943359375,0.110107421875,0.048919677734375,0.67333984375,0.08740234375,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,20122.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
115.0,0.0,0.1,0.013783751986920834,0.005496978759765625,0.009130166843533516,0.8731943368911743,0.11407470703125,0.028472900390625,0.034759521484375,0.053070068359375,0.4833984375,0.2442626953125,0.1607666015625,0.16015625,0.005218505859375,0.181640625,0.413818359375,0.0731201171875,0.1229248046875,0.067626953125,0.0301666259765625,0.17236328125,0.09967041015625,0.04986572265625,0.67236328125,0.0848388671875,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,20122.0,1966.0,7081.0,12142.0,29892.0,1146.0,10223.0,22816.0,22762.0,1194.0,4363.0,10202.0
116.0,0.0,0.1,0.014066913165152073,0.0055084228515625,0.01103606540709734,0.9051352143287659,0.12322998046875,0.0279083251953125,0.037384033203125,0.053375244140625,0.4921875,0.257080078125,0.185302734375,0.1875,0.004840850830078125,0.1416015625,0.42431640625,0.08990478515625,0.1395263671875,0.07196044921875,0.029541015625,0.16552734375,0.1094970703125,0.045745849609375,0.6640625,0.0850830078125,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,17646.0,22816.0,22762.0,1194.0,4363.0,10202.0
117.0,0.0,0.1,0.014351599849760532,0.005527496337890625,0.010455718263983727,0.9051352143287659,0.125732421875,0.0270233154296875,0.039825439453125,0.05303955078125,0.495849609375,0.26708984375,0.1971435546875,0.2108154296875,0.005069732666015625,0.1260986328125,0.438232421875,0.10394287109375,0.14892578125,0.0787353515625,0.0278472900390625,0.1651611328125,0.122802734375,0.042266845703125,0.66162109375,0.0867919921875,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,17646.0,22816.0,22762.0,1194.0,4363.0,10202.0
118.0,0.0,0.1,0.014691365882754326,0.005649566650390625,0.01456435862928629,0.9050310254096985,0.12078857421875,0.0248870849609375,0.041290283203125,0.052154541015625,0.4990234375,0.275146484375,0.1871337890625,0.21728515625,0.005405426025390625,0.1334228515625,0.447998046875,0.097900390625,0.134033203125,0.0911865234375,0.0264739990234375,0.169921875,0.1163330078125,0.03887939453125,0.67138671875,0.08782958984375,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,5844.0,22816.0,22762.0,1194.0,4363.0,10202.0
119.0,0.0,0.1,0.015006769448518753,0.005764007568359375,0.01407541148364544,0.9000869393348694,0.1214599609375,0.02301025390625,0.04010009765625,0.05133056640625,0.50927734375,0.285888671875,0.1890869140625,0.214599609375,0.00585174560546875,0.1395263671875,0.4443359375,0.078369140625,0.1605224609375,0.10174560546875,0.02691650390625,0.172119140625,0.10833740234375,0.03961181640625,0.671875,0.08721923828125,27313.0,3483.0,10150.0,10196.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
120.0,0.0,0.1,0.015309792011976242,0.005825042724609375,0.008261935785412788,0.9131658673286438,0.12548828125,0.0221710205078125,0.037353515625,0.051361083984375,0.51416015625,0.29443359375,0.201171875,0.2017822265625,0.00598907470703125,0.1439208984375,0.429931640625,0.10028076171875,0.2032470703125,0.11102294921875,0.0263519287109375,0.1724853515625,0.10357666015625,0.04193115234375,0.67041015625,0.08843994140625,27313.0,3483.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,2626.0,22816.0,22762.0,511.0,4363.0,10202.0
121.0,0.0,0.1,0.015649134293198586,0.005886077880859375,0.009636596776545048,0.8721806406974792,0.1451416015625,0.0206756591796875,0.04156494140625,0.05364990234375,0.51904296875,0.300048828125,0.18798828125,0.1783447265625,0.006107330322265625,0.140380859375,0.403564453125,0.10614013671875,0.2266845703125,0.11944580078125,0.02679443359375,0.1689453125,0.11004638671875,0.0467529296875,0.65576171875,0.09259033203125,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
122.0,0.0,0.1,0.01595238596200943,0.005947113037109375,0.00879330188035965,0.8721806406974792,0.1573486328125,0.019805908203125,0.0499267578125,0.055755615234375,0.52001953125,0.300537109375,0.1663818359375,0.157470703125,0.006229400634765625,0.1578369140625,0.393798828125,0.103271484375,0.237548828125,0.1287841796875,0.026947021484375,0.1671142578125,0.1248779296875,0.04931640625,0.64404296875,0.0943603515625,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,2959.0,1966.0,7081.0,12142.0,29892.0,1146.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
123.0,0.0,0.1,0.016292741522192955,0.0061187744140625,0.008993717841804028,0.8673842549324036,0.1484375,0.0185699462890625,0.0570068359375,0.0574951171875,0.515625,0.296142578125,0.1409912109375,0.145263671875,0.00682830810546875,0.188720703125,0.400390625,0.0943603515625,0.2193603515625,0.1468505859375,0.026458740234375,0.1705322265625,0.1168212890625,0.04766845703125,0.64794921875,0.09375,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
124.0,0.0,0.1,0.01666249707341194,0.006298065185546875,0.009894760325551033,0.8673842549324036,0.134765625,0.0182647705078125,0.05731201171875,0.05877685546875,0.5126953125,0.294189453125,0.13623046875,0.14453125,0.00800323486328125,0.2044677734375,0.410400390625,0.0869140625,0.2081298828125,0.1627197265625,0.0275421142578125,0.1707763671875,0.1011962890625,0.047088623046875,0.64697265625,0.09136962890625,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
125.0,0.0,0.1,0.017062446102499962,0.006450653076171875,0.006885011214762926,0.8673842549324036,0.1163330078125,0.0192718505859375,0.047637939453125,0.060760498046875,0.50146484375,0.29736328125,0.1524658203125,0.1553955078125,0.00926971435546875,0.1968994140625,0.425537109375,0.09661865234375,0.2142333984375,0.173828125,0.0291595458984375,0.1689453125,0.093505859375,0.046630859375,0.64453125,0.08929443359375,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
126.0,0.0,0.1,0.017401600256562233,0.00650787353515625,0.011542710475623608,0.8673842549324036,0.11944580078125,0.0189971923828125,0.03662109375,0.059051513671875,0.489990234375,0.304443359375,0.1728515625,0.174072265625,0.010498046875,0.1656494140625,0.439208984375,0.1007080078125,0.265625,0.1851806640625,0.03271484375,0.1649169921875,0.0994873046875,0.0472412109375,0.63720703125,0.08795166015625,27313.0,4542.0,10150.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
127.0,0.0,0.1,0.01776012033224106,0.00666046142578125,0.011782877147197723,0.8630525469779968,0.11663818359375,0.0184478759765625,0.029022216796875,0.057708740234375,0.4755859375,0.309326171875,0.183837890625,0.1884765625,0.01169586181640625,0.1531982421875,0.45703125,0.10333251953125,0.3037109375,0.199951171875,0.034576416015625,0.16650390625,0.10687255859375,0.044647216796875,0.63818359375,0.085693359375,27313.0,4542.0,10150.0,8832.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
128.0,0.0,0.1,0.018158508464694023,0.00685882568359375,0.012075405567884445,0.8384295105934143,0.113525390625,0.0174102783203125,0.0247039794921875,0.05548095703125,0.458740234375,0.30859375,0.1773681640625,0.196533203125,0.0128173828125,0.1607666015625,0.47265625,0.09765625,0.3193359375,0.2218017578125,0.034454345703125,0.172119140625,0.09796142578125,0.039886474609375,0.65087890625,0.08062744140625,27313.0,4542.0,2197.0,8832.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
129.0,0.0,0.1,0.018621040508151054,0.00708770751953125,0.009915136732161045,0.8524240255355835,0.12457275390625,0.01641845703125,0.0258026123046875,0.052703857421875,0.448974609375,0.30615234375,0.1671142578125,0.201904296875,0.01386260986328125,0.1556396484375,0.478515625,0.0826416015625,0.31884765625,0.238525390625,0.03741455078125,0.170166015625,0.0853271484375,0.03948974609375,0.65380859375,0.0762939453125,27313.0,4542.0,2056.0,8832.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
130.0,0.0,0.1,0.01914840377867222,0.00728607177734375,0.011133826337754726,0.871192455291748,0.1505126953125,0.01557159423828125,0.0268096923828125,0.052703857421875,0.445556640625,0.300537109375,0.15087890625,0.2022705078125,0.01485443115234375,0.1395263671875,0.476318359375,0.06927490234375,0.30029296875,0.256103515625,0.0450439453125,0.16015625,0.08154296875,0.043701171875,0.64697265625,0.0731201171875,27313.0,4542.0,2056.0,10196.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,22444.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
131.0,0.0,0.1,0.019649965688586235,0.0074310302734375,0.008503863587975502,0.8636842370033264,0.1641845703125,0.0150604248046875,0.0266571044921875,0.05047607421875,0.433837890625,0.29638671875,0.1409912109375,0.18798828125,0.0154876708984375,0.130126953125,0.467529296875,0.0771484375,0.273681640625,0.281005859375,0.047698974609375,0.1527099609375,0.08740234375,0.046539306640625,0.6435546875,0.07275390625,27313.0,4542.0,2197.0,10196.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,22444.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
132.0,0.0,0.1,0.02011381834745407,0.007564544677734375,0.006581770721822977,0.8538332581520081,0.15869140625,0.01474761962890625,0.026519775390625,0.0482177734375,0.419189453125,0.29443359375,0.134765625,0.1707763671875,0.0159759521484375,0.1304931640625,0.454833984375,0.09222412109375,0.25244140625,0.310302734375,0.043365478515625,0.1495361328125,0.10101318359375,0.047698974609375,0.6416015625,0.07440185546875,27313.0,4542.0,2197.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
133.0,0.0,0.1,0.020601633936166763,0.007686614990234375,0.00715179368853569,0.8513648509979248,0.1334228515625,0.01493072509765625,0.027679443359375,0.053009033203125,0.40869140625,0.2939453125,0.127685546875,0.1712646484375,0.0167999267578125,0.142578125,0.4345703125,0.11175537109375,0.245361328125,0.3349609375,0.042083740234375,0.1513671875,0.11376953125,0.047454833984375,0.6455078125,0.07647705078125,27313.0,4542.0,5033.0,1005.0,319.0,1174.0,22717.0,7718.0,29753.0,1966.0,7081.0,12142.0,29892.0,24472.0,5844.0,22816.0,22762.0,511.0,4363.0,10202.0
