epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.006730053573846817,0.0025920867919921875,0.007372491527348757,0.44297441840171814,0.09564208984375,0.1036376953125,0.244873046875,0.2176513671875,0.1573486328125,0.12548828125,0.75537109375,0.048187255859375,0.14208984375,0.196533203125,0.125,0.087890625,0.070556640625,0.27001953125,0.1488037109375,0.177001953125,0.09112548828125,0.703125,0.184326171875,0.316650390625,11388.0,19936.0,6877.0,10605.0,24766.0,11380.0,12727.0,5618.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,27813.0,18442.0
92.0,0.0,0.1,0.006907501723617315,0.00261688232421875,0.016346372663974762,0.49073055386543274,0.1046142578125,0.1358642578125,0.236083984375,0.1903076171875,0.1649169921875,0.147216796875,0.7431640625,0.0535888671875,0.1417236328125,0.2081298828125,0.1295166015625,0.08477783203125,0.0689697265625,0.26123046875,0.1409912109375,0.15185546875,0.0882568359375,0.66943359375,0.1982421875,0.314208984375,11388.0,19936.0,6877.0,10605.0,27878.0,11380.0,12727.0,22073.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,27813.0,18442.0
93.0,0.0,0.1,0.007084170822054148,0.002643585205078125,0.010510976426303387,0.49073055386543274,0.11383056640625,0.1636962890625,0.23095703125,0.17529296875,0.2037353515625,0.1612548828125,0.7314453125,0.050262451171875,0.1427001953125,0.2119140625,0.146728515625,0.08221435546875,0.067626953125,0.2427978515625,0.1337890625,0.1669921875,0.08905029296875,0.63037109375,0.2001953125,0.30419921875,11388.0,19936.0,6877.0,10605.0,27878.0,11380.0,12727.0,22073.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,27813.0,18442.0
94.0,0.0,0.1,0.007268484216183424,0.0026798248291015625,0.012494685128331184,0.49073055386543274,0.117431640625,0.168212890625,0.2384033203125,0.202880859375,0.217041015625,0.1522216796875,0.7236328125,0.0400390625,0.1524658203125,0.207275390625,0.16796875,0.08056640625,0.06646728515625,0.219482421875,0.128173828125,0.234130859375,0.09344482421875,0.5927734375,0.1959228515625,0.283935546875,11388.0,19936.0,6877.0,10605.0,27878.0,11380.0,12727.0,22073.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,27813.0,18442.0
95.0,0.0,0.1,0.007463857531547546,0.0027484893798828125,0.015069963410496712,0.48057034611701965,0.11810302734375,0.158935546875,0.244384765625,0.22900390625,0.211669921875,0.1422119140625,0.71533203125,0.035675048828125,0.159912109375,0.1920166015625,0.1573486328125,0.079345703125,0.06512451171875,0.207275390625,0.12298583984375,0.2783203125,0.09246826171875,0.56005859375,0.1932373046875,0.255615234375,11388.0,19936.0,6877.0,10605.0,27878.0,11380.0,12727.0,22073.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,8317.0,18442.0
96.0,0.0,0.1,0.0076704854145646095,0.00286102294921875,0.014522681944072247,0.46605104207992554,0.11627197265625,0.1392822265625,0.2481689453125,0.253662109375,0.1898193359375,0.1324462890625,0.70703125,0.045440673828125,0.1612548828125,0.169189453125,0.1236572265625,0.0784912109375,0.0635986328125,0.2010498046875,0.11883544921875,0.3134765625,0.08697509765625,0.53271484375,0.1832275390625,0.22216796875,11388.0,19936.0,6877.0,10605.0,27878.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,8317.0,18442.0
97.0,0.0,0.1,0.007869496010243893,0.003002166748046875,0.011476949788630009,0.4362415373325348,0.11199951171875,0.10406494140625,0.241455078125,0.295166015625,0.16943359375,0.138427734375,0.69775390625,0.05633544921875,0.1541748046875,0.156494140625,0.1075439453125,0.07806396484375,0.061859130859375,0.1917724609375,0.11553955078125,0.328125,0.0787353515625,0.51513671875,0.177490234375,0.2076416015625,11388.0,19936.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29928.0,319.0,8317.0,18442.0
98.0,0.0,0.1,0.008059133775532246,0.0030460357666015625,0.013111808337271214,0.5236853957176208,0.1044921875,0.071533203125,0.23046875,0.342041015625,0.18408203125,0.1490478515625,0.68408203125,0.054351806640625,0.1390380859375,0.1497802734375,0.1077880859375,0.07830810546875,0.059661865234375,0.1787109375,0.11260986328125,0.31591796875,0.07611083984375,0.5078125,0.1741943359375,0.2156982421875,11388.0,19936.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
99.0,0.0,0.1,0.00826355628669262,0.0030975341796875,0.01171091292053461,0.515834391117096,0.09625244140625,0.058807373046875,0.22119140625,0.362548828125,0.1982421875,0.156494140625,0.67236328125,0.06494140625,0.11962890625,0.1400146484375,0.09796142578125,0.07861328125,0.0576171875,0.16845703125,0.10980224609375,0.28515625,0.083740234375,0.5029296875,0.177001953125,0.234375,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
100.0,0.0,0.1,0.008479494601488113,0.0031490325927734375,0.013791780918836594,0.515834391117096,0.08709716796875,0.05780029296875,0.2186279296875,0.352294921875,0.2095947265625,0.171142578125,0.6650390625,0.09515380859375,0.10198974609375,0.1298828125,0.08282470703125,0.07867431640625,0.055450439453125,0.1630859375,0.10675048828125,0.24609375,0.0867919921875,0.50244140625,0.185546875,0.2276611328125,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
101.0,0.0,0.1,0.008698084391653538,0.00324249267578125,0.010914420709013939,0.515834391117096,0.07855224609375,0.058258056640625,0.220703125,0.3388671875,0.2137451171875,0.1815185546875,0.6591796875,0.089111328125,0.087646484375,0.12255859375,0.07745361328125,0.0791015625,0.05352783203125,0.150146484375,0.1041259765625,0.2117919921875,0.0933837890625,0.50048828125,0.197021484375,0.2269287109375,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
102.0,0.0,0.1,0.008916585706174374,0.0033893585205078125,0.008155740797519684,0.515834391117096,0.0711669921875,0.06353759765625,0.2353515625,0.332763671875,0.2056884765625,0.181396484375,0.65478515625,0.055389404296875,0.07586669921875,0.118896484375,0.077392578125,0.0797119140625,0.051727294921875,0.134521484375,0.10205078125,0.18310546875,0.10333251953125,0.501953125,0.2080078125,0.2333984375,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
103.0,0.0,0.1,0.009126074612140656,0.0035076141357421875,0.007674512919038534,0.6087281107902527,0.0709228515625,0.0806884765625,0.28076171875,0.3310546875,0.1632080078125,0.158203125,0.6552734375,0.044464111328125,0.07562255859375,0.12158203125,0.07940673828125,0.0802001953125,0.049530029296875,0.1351318359375,0.0997314453125,0.15234375,0.1036376953125,0.5205078125,0.2178955078125,0.264892578125,11388.0,22266.0,6877.0,10605.0,28094.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
104.0,0.0,0.1,0.009327543899416924,0.0035400390625,0.006743673235177994,0.50468510389328,0.0689697265625,0.07598876953125,0.31201171875,0.339111328125,0.1492919921875,0.167236328125,0.66064453125,0.0416259765625,0.08154296875,0.1275634765625,0.08148193359375,0.08038330078125,0.047454833984375,0.144775390625,0.0977783203125,0.148681640625,0.10516357421875,0.54833984375,0.2132568359375,0.23388671875,11388.0,22266.0,6877.0,10605.0,28094.0,11380.0,12727.0,3692.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
105.0,0.0,0.1,0.009499987587332726,0.003589630126953125,0.008397367782890797,0.5121094584465027,0.06561279296875,0.07098388671875,0.314208984375,0.416748046875,0.1434326171875,0.193359375,0.68310546875,0.04168701171875,0.082763671875,0.1375732421875,0.087158203125,0.08038330078125,0.0455322265625,0.1590576171875,0.09625244140625,0.1446533203125,0.10491943359375,0.576171875,0.2166748046875,0.275634765625,11388.0,22266.0,6877.0,10605.0,28094.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
106.0,0.0,0.1,0.009696104563772678,0.003658294677734375,0.005713860038667917,0.5121094584465027,0.060791015625,0.07672119140625,0.345458984375,0.420654296875,0.1610107421875,0.1541748046875,0.70654296875,0.03961181640625,0.07958984375,0.151123046875,0.09576416015625,0.079833984375,0.04351806640625,0.173095703125,0.0950927734375,0.1329345703125,0.10418701171875,0.599609375,0.220703125,0.323486328125,11388.0,22266.0,6877.0,10605.0,28094.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
107.0,0.0,0.1,0.00989611353725195,0.0036640167236328125,0.008476854301989079,0.5146086812019348,0.05340576171875,0.11053466796875,0.3818359375,0.3408203125,0.23193359375,0.1455078125,0.736328125,0.042022705078125,0.0782470703125,0.1644287109375,0.11004638671875,0.07781982421875,0.04132080078125,0.1881103515625,0.09375,0.12127685546875,0.1195068359375,0.6162109375,0.22998046875,0.34912109375,11388.0,24437.0,6877.0,10605.0,28094.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
108.0,0.0,0.1,0.010113904252648354,0.003696441650390625,0.006214161403477192,0.5146086812019348,0.0443115234375,0.1495361328125,0.3857421875,0.295166015625,0.23046875,0.1658935546875,0.7607421875,0.05145263671875,0.0833740234375,0.18115234375,0.11968994140625,0.0758056640625,0.03924560546875,0.19775390625,0.09429931640625,0.1268310546875,0.123291015625,0.63623046875,0.2255859375,0.30078125,11388.0,24437.0,6877.0,10605.0,28094.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
109.0,0.0,0.1,0.01032169908285141,0.0036563873291015625,0.0061564031057059765,0.6187127828598022,0.032257080078125,0.174560546875,0.341796875,0.343017578125,0.1982421875,0.256103515625,0.771484375,0.06781005859375,0.096923828125,0.2000732421875,0.13671875,0.07257080078125,0.03753662109375,0.20751953125,0.09442138671875,0.148193359375,0.1287841796875,0.65185546875,0.22021484375,0.266357421875,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
110.0,0.0,0.1,0.010537548922002316,0.0036258697509765625,0.005646211095154285,0.6187127828598022,0.022125244140625,0.17333984375,0.30712890625,0.387939453125,0.1920166015625,0.274169921875,0.77587890625,0.0792236328125,0.10992431640625,0.227294921875,0.165283203125,0.0684814453125,0.035980224609375,0.2225341796875,0.09454345703125,0.148681640625,0.1329345703125,0.66259765625,0.2091064453125,0.305908203125,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
111.0,0.0,0.1,0.010768785141408443,0.0036487579345703125,0.011446081101894379,0.6418283581733704,0.01561737060546875,0.16845703125,0.273193359375,0.400390625,0.18310546875,0.25,0.77392578125,0.08551025390625,0.12060546875,0.251220703125,0.22119140625,0.06488037109375,0.034454345703125,0.2366943359375,0.09326171875,0.13037109375,0.1527099609375,0.66845703125,0.2069091796875,0.32177734375,11388.0,1496.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,6971.0
112.0,0.0,0.1,0.01104473415762186,0.00365447998046875,0.011790789663791656,0.6586306095123291,0.0115966796875,0.263916015625,0.2459716796875,0.39013671875,0.180908203125,0.216552734375,0.77294921875,0.11688232421875,0.129638671875,0.25830078125,0.2288818359375,0.0635986328125,0.03277587890625,0.269287109375,0.091552734375,0.1309814453125,0.1693115234375,0.6484375,0.239013671875,0.249755859375,11388.0,1496.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,14689.0,29923.0,319.0,8317.0,6971.0
113.0,0.0,0.1,0.01135249063372612,0.0037555694580078125,0.010936792939901352,0.5680302977561951,0.0092620849609375,0.289306640625,0.2454833984375,0.355224609375,0.1712646484375,0.1885986328125,0.771484375,0.11199951171875,0.1446533203125,0.26513671875,0.2171630859375,0.06317138671875,0.03125,0.29931640625,0.088134765625,0.156005859375,0.168701171875,0.623046875,0.251708984375,0.2138671875,11388.0,1496.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,14689.0,29923.0,319.0,8317.0,18442.0
114.0,0.0,0.1,0.011678225360810757,0.003948211669921875,0.007096374873071909,0.5543862581253052,0.00836181640625,0.20166015625,0.269775390625,0.341552734375,0.171630859375,0.16455078125,0.77099609375,0.08099365234375,0.1553955078125,0.273681640625,0.1849365234375,0.0634765625,0.029754638671875,0.3271484375,0.08380126953125,0.1854248046875,0.15087890625,0.61083984375,0.2384033203125,0.2281494140625,11388.0,1496.0,6877.0,10605.0,25524.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,14689.0,29923.0,319.0,8317.0,18442.0
115.0,0.0,0.1,0.012007137760519981,0.004150390625,0.009247434325516224,0.5404840707778931,0.008270263671875,0.1597900390625,0.301513671875,0.327392578125,0.1614990234375,0.156494140625,0.7666015625,0.0811767578125,0.154541015625,0.268798828125,0.1390380859375,0.06512451171875,0.02825927734375,0.326171875,0.07781982421875,0.185791015625,0.138916015625,0.603515625,0.2174072265625,0.2432861328125,11388.0,24437.0,6877.0,10605.0,25524.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,14689.0,29923.0,319.0,8317.0,18442.0
116.0,0.0,0.1,0.012318595312535763,0.00435638427734375,0.023764194920659065,0.5404840707778931,0.00814056396484375,0.170654296875,0.329345703125,0.31689453125,0.1461181640625,0.147705078125,0.76318359375,0.060394287109375,0.15087890625,0.2587890625,0.1309814453125,0.06658935546875,0.02691650390625,0.30224609375,0.072265625,0.16845703125,0.137939453125,0.59521484375,0.20361328125,0.25048828125,11388.0,24437.0,6877.0,10605.0,25524.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,14689.0,29923.0,319.0,8317.0,18442.0
117.0,0.0,0.1,0.012597274966537952,0.004512786865234375,0.08288666605949402,0.4908875524997711,0.0079345703125,0.1802978515625,0.353759765625,0.30810546875,0.1536865234375,0.146484375,0.7607421875,0.04852294921875,0.1556396484375,0.2398681640625,0.1439208984375,0.0677490234375,0.0257568359375,0.2568359375,0.06707763671875,0.1524658203125,0.153564453125,0.587890625,0.19677734375,0.2454833984375,11388.0,24437.0,6877.0,10605.0,27878.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
118.0,0.0,0.1,0.012899535708129406,0.00469970703125,0.04838842526078224,0.5424020886421204,0.00777435302734375,0.1854248046875,0.372802734375,0.29541015625,0.1505126953125,0.146728515625,0.7607421875,0.053497314453125,0.15478515625,0.2232666015625,0.138671875,0.06878662109375,0.02471923828125,0.219482421875,0.0625,0.1357421875,0.1563720703125,0.5810546875,0.185546875,0.2144775390625,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,263.0,9410.0,29923.0,319.0,8317.0,18442.0
119.0,0.0,0.1,0.013213980942964554,0.004886627197265625,0.02202306129038334,0.5265281796455383,0.00759124755859375,0.182861328125,0.38623046875,0.282470703125,0.1619873046875,0.1497802734375,0.76220703125,0.07537841796875,0.14892578125,0.2110595703125,0.119384765625,0.06939697265625,0.023712158203125,0.1875,0.060791015625,0.1123046875,0.1693115234375,0.57470703125,0.17626953125,0.1724853515625,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,856.0,29234.0,317.0,319.0,8317.0,28529.0
120.0,0.0,0.1,0.013523518107831478,0.0050201416015625,0.023276155814528465,0.5265281796455383,0.007160186767578125,0.1632080078125,0.394287109375,0.282958984375,0.1656494140625,0.1494140625,0.7685546875,0.0850830078125,0.1427001953125,0.19775390625,0.12139892578125,0.069580078125,0.022857666015625,0.1612548828125,0.06756591796875,0.1109619140625,0.20068359375,0.5673828125,0.17724609375,0.18994140625,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,856.0,29234.0,317.0,319.0,8317.0,28529.0
121.0,0.0,0.1,0.013826974667608738,0.00518035888671875,0.019268155097961426,0.5402687788009644,0.006557464599609375,0.140625,0.400390625,0.291015625,0.161376953125,0.1446533203125,0.7763671875,0.07373046875,0.14111328125,0.18603515625,0.1326904296875,0.06939697265625,0.0221710205078125,0.142333984375,0.07391357421875,0.1112060546875,0.22900390625,0.55908203125,0.185302734375,0.198486328125,11388.0,24437.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,856.0,14731.0,317.0,319.0,6290.0,28529.0
122.0,0.0,0.1,0.014123710803687572,0.005329132080078125,0.01325265783816576,0.5277204513549805,0.00588226318359375,0.1181640625,0.399658203125,0.32177734375,0.1402587890625,0.138427734375,0.7890625,0.077880859375,0.133544921875,0.1788330078125,0.1328125,0.0687255859375,0.0215606689453125,0.1370849609375,0.0791015625,0.11614990234375,0.23583984375,0.56640625,0.196533203125,0.1995849609375,11388.0,22266.0,6877.0,10605.0,17994.0,11380.0,12727.0,6804.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,856.0,29234.0,317.0,319.0,6290.0,28529.0
123.0,0.0,0.1,0.014403469860553741,0.005413055419921875,0.009373840875923634,0.5458560585975647,0.00537109375,0.11041259765625,0.404296875,0.32470703125,0.1392822265625,0.12841796875,0.80859375,0.09088134765625,0.132568359375,0.17724609375,0.1314697265625,0.0670166015625,0.0211029052734375,0.150390625,0.08123779296875,0.129150390625,0.2139892578125,0.5947265625,0.1949462890625,0.20068359375,11388.0,22266.0,6877.0,10605.0,16189.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,856.0,29234.0,317.0,319.0,6290.0,6971.0
124.0,0.0,0.1,0.0146782910451293,0.005443572998046875,0.007521950174123049,0.6115047931671143,0.004970550537109375,0.11578369140625,0.401611328125,0.329833984375,0.1468505859375,0.12066650390625,0.826171875,0.10638427734375,0.1265869140625,0.1719970703125,0.133056640625,0.064208984375,0.0208587646484375,0.173095703125,0.09002685546875,0.1329345703125,0.198486328125,0.62255859375,0.1893310546875,0.263671875,11388.0,22266.0,6877.0,10605.0,25524.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,1058.0,297.0,293.0,29962.0,29234.0,317.0,319.0,6290.0,6971.0
125.0,0.0,0.1,0.014994341880083084,0.005458831787109375,0.006383109837770462,0.5828139185905457,0.00481414794921875,0.1419677734375,0.370361328125,0.348876953125,0.162109375,0.12127685546875,0.83837890625,0.12396240234375,0.112548828125,0.1658935546875,0.1395263671875,0.061279296875,0.02069091796875,0.1934814453125,0.10601806640625,0.12042236328125,0.18896484375,0.64306640625,0.1749267578125,0.346435546875,11388.0,22266.0,6877.0,10605.0,25524.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,6290.0,6971.0
126.0,0.0,0.1,0.01538030058145523,0.005580902099609375,0.005840290803462267,0.5697373151779175,0.0044403076171875,0.1663818359375,0.323974609375,0.3525390625,0.1627197265625,0.1351318359375,0.84521484375,0.09765625,0.10650634765625,0.1669921875,0.1514892578125,0.06597900390625,0.020477294921875,0.201416015625,0.12249755859375,0.1219482421875,0.182373046875,0.6484375,0.1610107421875,0.31103515625,11388.0,22266.0,6877.0,10605.0,25524.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,14689.0,317.0,319.0,6290.0,6971.0
127.0,0.0,0.1,0.015818117186427116,0.005764007568359375,0.005180250853300095,0.5828139185905457,0.004062652587890625,0.1776123046875,0.27734375,0.320068359375,0.170166015625,0.164306640625,0.84716796875,0.1083984375,0.09259033203125,0.1678466796875,0.162353515625,0.06951904296875,0.020172119140625,0.2109375,0.1383056640625,0.1234130859375,0.163818359375,0.64111328125,0.1453857421875,0.23291015625,11388.0,22266.0,6877.0,10605.0,25524.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,6290.0,6971.0
128.0,0.0,0.1,0.01624269224703312,0.005893707275390625,0.0042823124676942825,0.6228026151657104,0.003551483154296875,0.19287109375,0.244140625,0.297607421875,0.1776123046875,0.197509765625,0.84619140625,0.0888671875,0.09521484375,0.174560546875,0.1763916015625,0.07196044921875,0.01983642578125,0.21142578125,0.1531982421875,0.1395263671875,0.1619873046875,0.63037109375,0.1251220703125,0.1871337890625,11388.0,22266.0,6877.0,10605.0,23741.0,11380.0,12727.0,7226.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,6290.0,6971.0
129.0,0.0,0.1,0.01663936674594879,0.005870819091796875,0.0034135396126657724,0.6465265154838562,0.0029926300048828125,0.218994140625,0.2410888671875,0.293701171875,0.1629638671875,0.22265625,0.84033203125,0.07684326171875,0.11676025390625,0.184814453125,0.1927490234375,0.07318115234375,0.019317626953125,0.211181640625,0.16748046875,0.163818359375,0.167724609375,0.6171875,0.10467529296875,0.1629638671875,11388.0,22266.0,6877.0,10605.0,23741.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,6290.0,6971.0
130.0,0.0,0.1,0.017042674124240875,0.005794525146484375,0.0057243225164711475,0.5559970140457153,0.002544403076171875,0.2408447265625,0.25146484375,0.28759765625,0.176513671875,0.23779296875,0.83349609375,0.104736328125,0.1290283203125,0.19482421875,0.201171875,0.073486328125,0.018646240234375,0.2178955078125,0.1800537109375,0.1781005859375,0.158935546875,0.60400390625,0.1234130859375,0.1473388671875,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
131.0,0.0,0.1,0.017426272854208946,0.005764007568359375,0.004420823883265257,0.5559970140457153,0.002170562744140625,0.259033203125,0.25927734375,0.292236328125,0.1951904296875,0.257080078125,0.82666015625,0.0960693359375,0.1749267578125,0.198974609375,0.2041015625,0.07440185546875,0.0179595947265625,0.2196044921875,0.1910400390625,0.1912841796875,0.1593017578125,0.59130859375,0.1505126953125,0.1363525390625,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
132.0,0.0,0.1,0.0178301390260458,0.005748748779296875,0.003939885646104813,0.5559970140457153,0.0018339157104492188,0.266357421875,0.262451171875,0.296630859375,0.2137451171875,0.27099609375,0.81884765625,0.122802734375,0.187744140625,0.211181640625,0.2105712890625,0.07562255859375,0.017181396484375,0.22509765625,0.2008056640625,0.17529296875,0.1480712890625,0.5849609375,0.170654296875,0.130615234375,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
133.0,0.0,0.1,0.018287580460309982,0.00579071044921875,0.006000152323395014,0.5559970140457153,0.0014886856079101562,0.2724609375,0.257080078125,0.29443359375,0.21044921875,0.275634765625,0.806640625,0.1661376953125,0.1700439453125,0.2327880859375,0.2283935546875,0.0770263671875,0.0163116455078125,0.232421875,0.205322265625,0.1585693359375,0.1375732421875,0.58056640625,0.181396484375,0.13427734375,11388.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
134.0,0.0,0.1,0.01877714693546295,0.005962371826171875,0.003927785437554121,0.5988215804100037,0.001434326171875,0.27685546875,0.251953125,0.306884765625,0.19287109375,0.2783203125,0.7919921875,0.1324462890625,0.140869140625,0.263671875,0.26416015625,0.07916259765625,0.0155029296875,0.2220458984375,0.207763671875,0.162353515625,0.1358642578125,0.578125,0.1837158203125,0.1480712890625,6881.0,22266.0,6877.0,26834.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
135.0,0.0,0.1,0.019344503059983253,0.006175994873046875,0.00815916620194912,0.5447524785995483,0.0016393661499023438,0.258056640625,0.25732421875,0.33984375,0.187255859375,0.272216796875,0.7724609375,0.0897216796875,0.1290283203125,0.2802734375,0.28857421875,0.08154296875,0.01467132568359375,0.2103271484375,0.20458984375,0.1781005859375,0.129150390625,0.56884765625,0.197265625,0.1661376953125,6881.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
136.0,0.0,0.1,0.019984614104032516,0.0064239501953125,0.0044706701301038265,0.5447524785995483,0.0018215179443359375,0.232666015625,0.265380859375,0.368408203125,0.1790771484375,0.262939453125,0.751953125,0.09307861328125,0.1171875,0.253173828125,0.2406005859375,0.084228515625,0.01392364501953125,0.2159423828125,0.1993408203125,0.1932373046875,0.12396240234375,0.556640625,0.208984375,0.1820068359375,6881.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
137.0,0.0,0.1,0.02068966068327427,0.0067291259765625,0.0039168414659798145,0.5447524785995483,0.0020503997802734375,0.18408203125,0.270751953125,0.342529296875,0.184814453125,0.2376708984375,0.73486328125,0.10430908203125,0.11431884765625,0.22998046875,0.189453125,0.086181640625,0.01313018798828125,0.22900390625,0.1922607421875,0.20361328125,0.1146240234375,0.55078125,0.2047119140625,0.1912841796875,6881.0,22266.0,6877.0,10605.0,24766.0,11380.0,12727.0,850.0,903.0,29918.0,29918.0,297.0,297.0,293.0,29962.0,29234.0,317.0,319.0,17986.0,6971.0
