epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007262650411576033,0.0026531219482421875,0.013235044665634632,0.9189879298210144,0.18408203125,0.1005859375,0.80419921875,0.174560546875,0.12939453125,0.09027099609375,0.2264404296875,0.051666259765625,0.062744140625,0.2607421875,0.218505859375,0.1973876953125,0.07806396484375,0.307861328125,0.2098388671875,0.1107177734375,0.197265625,0.11834716796875,0.2213134765625,0.25048828125,27084.0,2305.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
91.0,0.0,0.1,0.007413966115564108,0.002685546875,0.013716543093323708,0.9189879298210144,0.15625,0.1124267578125,0.8046875,0.171875,0.11553955078125,0.0914306640625,0.22998046875,0.048492431640625,0.08331298828125,0.2418212890625,0.2337646484375,0.19091796875,0.079345703125,0.29345703125,0.20849609375,0.11126708984375,0.1932373046875,0.137451171875,0.22802734375,0.25634765625,27084.0,2305.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
92.0,0.0,0.1,0.007567216642200947,0.0027103424072265625,0.01230544876307249,0.9189879298210144,0.17138671875,0.1217041015625,0.8115234375,0.1937255859375,0.10296630859375,0.0877685546875,0.2379150390625,0.047760009765625,0.08160400390625,0.2330322265625,0.25146484375,0.18701171875,0.09173583984375,0.313232421875,0.208251953125,0.11474609375,0.189208984375,0.1463623046875,0.233154296875,0.2481689453125,27084.0,2305.0,10605.0,263.0,4864.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
93.0,0.0,0.1,0.007729724049568176,0.002758026123046875,0.015301755629479885,0.9244049191474915,0.2294921875,0.121337890625,0.82177734375,0.2283935546875,0.09759521484375,0.0810546875,0.24609375,0.04864501953125,0.062042236328125,0.237548828125,0.271484375,0.1844482421875,0.1168212890625,0.35546875,0.2091064453125,0.12139892578125,0.1844482421875,0.135498046875,0.2335205078125,0.2296142578125,27084.0,2305.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
94.0,0.0,0.1,0.007923629134893417,0.00283050537109375,0.013928032480180264,0.9879217147827148,0.1881103515625,0.1431884765625,0.82080078125,0.218017578125,0.09930419921875,0.0869140625,0.249267578125,0.050079345703125,0.056854248046875,0.237060546875,0.28515625,0.17919921875,0.1353759765625,0.35498046875,0.207763671875,0.126220703125,0.1793212890625,0.127685546875,0.23291015625,0.208984375,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
95.0,0.0,0.1,0.008116495795547962,0.002880096435546875,0.01183402445167303,0.9879217147827148,0.1495361328125,0.15625,0.8154296875,0.186767578125,0.10498046875,0.09674072265625,0.25048828125,0.05279541015625,0.06671142578125,0.2261962890625,0.293212890625,0.1697998046875,0.1602783203125,0.298828125,0.2027587890625,0.1282958984375,0.1727294921875,0.137939453125,0.233642578125,0.183837890625,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
96.0,0.0,0.1,0.008311837911605835,0.002948760986328125,0.011096424423158169,0.9879217147827148,0.134033203125,0.1563720703125,0.8134765625,0.160400390625,0.1256103515625,0.09478759765625,0.253173828125,0.05364990234375,0.08673095703125,0.2222900390625,0.296142578125,0.156982421875,0.137939453125,0.265625,0.198974609375,0.1314697265625,0.16748046875,0.1434326171875,0.2342529296875,0.1644287109375,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
97.0,0.0,0.1,0.008495952002704144,0.0030040740966796875,0.010169439017772675,0.9879217147827148,0.1495361328125,0.165771484375,0.81591796875,0.1431884765625,0.1529541015625,0.08026123046875,0.25048828125,0.056549072265625,0.09271240234375,0.2242431640625,0.298583984375,0.146240234375,0.1121826171875,0.263671875,0.19775390625,0.1363525390625,0.163330078125,0.1365966796875,0.237548828125,0.1490478515625,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
98.0,0.0,0.1,0.00870414450764656,0.003093719482421875,0.009812215343117714,0.9879217147827148,0.1588134765625,0.129638671875,0.8125,0.128173828125,0.1517333984375,0.0880126953125,0.240234375,0.057464599609375,0.09234619140625,0.231689453125,0.298828125,0.138916015625,0.097412109375,0.275146484375,0.197265625,0.14208984375,0.1591796875,0.12274169921875,0.2376708984375,0.140380859375,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
99.0,0.0,0.1,0.00891072303056717,0.0031871795654296875,0.009010653011500835,0.9826407432556152,0.130859375,0.1424560546875,0.80615234375,0.11846923828125,0.1285400390625,0.09912109375,0.2237548828125,0.07110595703125,0.08984375,0.23828125,0.2998046875,0.1363525390625,0.0958251953125,0.279296875,0.1942138671875,0.1461181640625,0.154296875,0.11431884765625,0.237060546875,0.134765625,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
100.0,0.0,0.1,0.009105287492275238,0.00321197509765625,0.008480588905513287,0.9976734519004822,0.1409912109375,0.188232421875,0.80859375,0.12078857421875,0.1298828125,0.09674072265625,0.2177734375,0.07989501953125,0.0892333984375,0.2568359375,0.294921875,0.1395263671875,0.1085205078125,0.282958984375,0.189453125,0.149658203125,0.148681640625,0.11285400390625,0.234375,0.1385498046875,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
101.0,0.0,0.1,0.009343069978058338,0.0032749176025390625,0.007935303263366222,0.9976734519004822,0.1522216796875,0.1531982421875,0.806640625,0.120849609375,0.133056640625,0.1065673828125,0.2218017578125,0.0821533203125,0.09027099609375,0.283447265625,0.281982421875,0.144775390625,0.1224365234375,0.296875,0.18603515625,0.154541015625,0.1436767578125,0.11273193359375,0.229248046875,0.1490478515625,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
102.0,0.0,0.1,0.009565397165715694,0.0033321380615234375,0.007596627809107304,0.9976734519004822,0.1435546875,0.141357421875,0.80126953125,0.125,0.136962890625,0.09881591796875,0.2181396484375,0.10003662109375,0.08148193359375,0.302734375,0.275634765625,0.15234375,0.1463623046875,0.299072265625,0.18115234375,0.1583251953125,0.137939453125,0.11590576171875,0.229736328125,0.1527099609375,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
103.0,0.0,0.1,0.00980679877102375,0.0034122467041015625,0.006809845566749573,0.9976734519004822,0.1387939453125,0.1378173828125,0.79638671875,0.134521484375,0.1505126953125,0.09124755859375,0.2105712890625,0.11004638671875,0.09637451171875,0.30615234375,0.26806640625,0.1580810546875,0.12744140625,0.301025390625,0.1767578125,0.16357421875,0.1328125,0.114501953125,0.2288818359375,0.15478515625,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
104.0,0.0,0.1,0.0100863641127944,0.003520965576171875,0.007547426503151655,0.9826407432556152,0.1522216796875,0.12353515625,0.7958984375,0.1480712890625,0.1478271484375,0.09918212890625,0.2119140625,0.10675048828125,0.122802734375,0.281982421875,0.260986328125,0.160400390625,0.09173583984375,0.28857421875,0.1734619140625,0.168212890625,0.1282958984375,0.11187744140625,0.23388671875,0.1593017578125,27084.0,8823.0,10605.0,263.0,3652.0,29639.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
105.0,0.0,0.1,0.010360508225858212,0.0036334991455078125,0.006962602026760578,0.8942001461982727,0.150146484375,0.125732421875,0.79443359375,0.164306640625,0.1531982421875,0.089599609375,0.215576171875,0.1033935546875,0.12188720703125,0.27294921875,0.26025390625,0.1644287109375,0.08343505859375,0.29150390625,0.1708984375,0.1766357421875,0.12457275390625,0.1014404296875,0.23828125,0.1566162109375,27084.0,8823.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
106.0,0.0,0.1,0.010616300627589226,0.00372314453125,0.006729708053171635,0.8942001461982727,0.1666259765625,0.1214599609375,0.80224609375,0.1851806640625,0.152587890625,0.0850830078125,0.2176513671875,0.0936279296875,0.09027099609375,0.29833984375,0.26513671875,0.16796875,0.1025390625,0.301025390625,0.1685791015625,0.18603515625,0.12261962890625,0.09210205078125,0.245849609375,0.1483154296875,27084.0,8823.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
107.0,0.0,0.1,0.01089383289217949,0.00380706787109375,0.007161933463066816,0.8942001461982727,0.15478515625,0.11419677734375,0.8095703125,0.201416015625,0.143310546875,0.09991455078125,0.21435546875,0.0928955078125,0.0723876953125,0.302490234375,0.270751953125,0.16650390625,0.11590576171875,0.27978515625,0.1658935546875,0.1893310546875,0.12109375,0.08953857421875,0.25341796875,0.1522216796875,27084.0,8823.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
108.0,0.0,0.1,0.011188341304659843,0.00391387939453125,0.007538067642599344,0.8889753222465515,0.150390625,0.1085205078125,0.81494140625,0.2244873046875,0.1373291015625,0.11181640625,0.213134765625,0.08807373046875,0.0709228515625,0.301513671875,0.273193359375,0.1656494140625,0.1146240234375,0.267333984375,0.1636962890625,0.1953125,0.12030029296875,0.08740234375,0.25048828125,0.14892578125,27084.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
109.0,0.0,0.1,0.011479435488581657,0.004024505615234375,0.007022719830274582,0.8889753222465515,0.1627197265625,0.1116943359375,0.81884765625,0.258056640625,0.1396484375,0.10211181640625,0.2139892578125,0.0882568359375,0.0682373046875,0.30029296875,0.275634765625,0.1669921875,0.11431884765625,0.264404296875,0.1614990234375,0.204345703125,0.12005615234375,0.08575439453125,0.2392578125,0.1390380859375,27084.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
110.0,0.0,0.1,0.011783583089709282,0.004108428955078125,0.006117522716522217,0.8686128854751587,0.1651611328125,0.12158203125,0.818359375,0.267578125,0.147705078125,0.09344482421875,0.2166748046875,0.099365234375,0.07513427734375,0.280029296875,0.280029296875,0.165771484375,0.1024169921875,0.250732421875,0.1585693359375,0.2081298828125,0.11907958984375,0.08416748046875,0.2445068359375,0.132568359375,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,25386.0,25553.0,29499.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,6423.0,263.0,29962.0
111.0,0.0,0.1,0.012107063084840775,0.00417327880859375,0.00758682657033205,0.8693554997444153,0.1766357421875,0.105712890625,0.8154296875,0.245849609375,0.1568603515625,0.1185302734375,0.219970703125,0.10223388671875,0.08642578125,0.24755859375,0.283203125,0.1634521484375,0.091552734375,0.2384033203125,0.1558837890625,0.2081298828125,0.1182861328125,0.08642578125,0.2548828125,0.1324462890625,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,29962.0
112.0,0.0,0.1,0.012443820014595985,0.00426483154296875,0.006103034596890211,0.8693554997444153,0.17138671875,0.10626220703125,0.80908203125,0.244140625,0.1761474609375,0.1358642578125,0.2127685546875,0.0848388671875,0.0989990234375,0.22265625,0.286865234375,0.165283203125,0.1005859375,0.2435302734375,0.1546630859375,0.2132568359375,0.11865234375,0.09033203125,0.2568359375,0.130615234375,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,29962.0
113.0,0.0,0.1,0.012773709371685982,0.00439453125,0.006572383921593428,1.0427969694137573,0.1549072265625,0.1285400390625,0.80029296875,0.254638671875,0.2076416015625,0.095947265625,0.213623046875,0.06884765625,0.09716796875,0.22021484375,0.28759765625,0.16845703125,0.129150390625,0.256103515625,0.15478515625,0.2213134765625,0.1199951171875,0.08685302734375,0.255859375,0.1280517578125,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,14182.0
114.0,0.0,0.1,0.013088415376842022,0.0044708251953125,0.006023217923939228,1.0427969694137573,0.1507568359375,0.1307373046875,0.79345703125,0.252685546875,0.228271484375,0.08758544921875,0.213623046875,0.062347412109375,0.09136962890625,0.2225341796875,0.2861328125,0.1676025390625,0.154541015625,0.260986328125,0.1539306640625,0.2222900390625,0.12060546875,0.08648681640625,0.258544921875,0.12408447265625,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,14182.0
115.0,0.0,0.1,0.013403995893895626,0.00452423095703125,0.0057488540187478065,0.8797636032104492,0.1427001953125,0.10906982421875,0.7861328125,0.2398681640625,0.2374267578125,0.11700439453125,0.2109375,0.05902099609375,0.0948486328125,0.2353515625,0.2822265625,0.164794921875,0.167236328125,0.26220703125,0.155517578125,0.2235107421875,0.12225341796875,0.08575439453125,0.258544921875,0.1212158203125,27084.0,8823.0,10605.0,263.0,3289.0,27326.0,21820.0,25986.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,29962.0
116.0,0.0,0.1,0.013763193041086197,0.004627227783203125,0.005254856776446104,0.851795494556427,0.1488037109375,0.1060791015625,0.77734375,0.2314453125,0.2191162109375,0.122802734375,0.203369140625,0.06256103515625,0.09521484375,0.250244140625,0.271728515625,0.161376953125,0.14453125,0.261962890625,0.1595458984375,0.226806640625,0.1251220703125,0.07904052734375,0.257080078125,0.11676025390625,7784.0,8823.0,10605.0,263.0,3289.0,27326.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,29962.0
117.0,0.0,0.1,0.014167381450533867,0.00482177734375,0.005227294750511646,1.0207971334457397,0.1668701171875,0.12298583984375,0.77099609375,0.2420654296875,0.2000732421875,0.0830078125,0.2003173828125,0.07049560546875,0.07684326171875,0.2491455078125,0.26123046875,0.1597900390625,0.11810302734375,0.26416015625,0.165771484375,0.23095703125,0.1292724609375,0.0738525390625,0.25537109375,0.122802734375,7784.0,8823.0,10605.0,263.0,3289.0,27326.0,21820.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,5531.0,263.0,14182.0
118.0,0.0,0.1,0.01458860095590353,0.004978179931640625,0.004868244286626577,0.8536431193351746,0.17431640625,0.11676025390625,0.76318359375,0.248046875,0.19189453125,0.084228515625,0.2110595703125,0.070068359375,0.0718994140625,0.2529296875,0.251708984375,0.1590576171875,0.09930419921875,0.2666015625,0.1737060546875,0.2349853515625,0.134521484375,0.07464599609375,0.251220703125,0.12255859375,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,7607.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
119.0,0.0,0.1,0.015018891543149948,0.00505828857421875,0.005113386549055576,0.8598508834838867,0.1566162109375,0.102294921875,0.75244140625,0.2493896484375,0.1898193359375,0.1060791015625,0.2349853515625,0.0714111328125,0.07769775390625,0.259033203125,0.2493896484375,0.158935546875,0.098876953125,0.269287109375,0.1795654296875,0.236572265625,0.138916015625,0.07830810546875,0.2496337890625,0.1278076171875,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
120.0,0.0,0.1,0.015411059372127056,0.005069732666015625,0.004745502024888992,0.8598508834838867,0.156494140625,0.11114501953125,0.751953125,0.26513671875,0.19677734375,0.10968017578125,0.247314453125,0.07763671875,0.090087890625,0.258544921875,0.25341796875,0.1611328125,0.1168212890625,0.273193359375,0.185791015625,0.2388916015625,0.1429443359375,0.0802001953125,0.2481689453125,0.1270751953125,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
121.0,0.0,0.1,0.015780700370669365,0.00506591796875,0.004456776659935713,0.8598508834838867,0.1773681640625,0.1268310546875,0.75830078125,0.286865234375,0.21240234375,0.09088134765625,0.24560546875,0.0908203125,0.0968017578125,0.2491455078125,0.267333984375,0.1639404296875,0.13671875,0.277587890625,0.1923828125,0.2420654296875,0.147216796875,0.080322265625,0.25634765625,0.1248779296875,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
122.0,0.0,0.1,0.016175052151083946,0.005107879638671875,0.004907346796244383,0.8598508834838867,0.1961669921875,0.111572265625,0.76416015625,0.2861328125,0.2254638671875,0.0933837890625,0.2369384765625,0.10272216796875,0.0977783203125,0.2376708984375,0.276611328125,0.1654052734375,0.138916015625,0.2822265625,0.2015380859375,0.2454833984375,0.1524658203125,0.07989501953125,0.274658203125,0.127197265625,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
123.0,0.0,0.1,0.016637733206152916,0.005207061767578125,0.004095292650163174,0.8598508834838867,0.1728515625,0.096923828125,0.7626953125,0.27783203125,0.229736328125,0.1025390625,0.2225341796875,0.11248779296875,0.10791015625,0.231201171875,0.279541015625,0.1666259765625,0.14208984375,0.2841796875,0.2119140625,0.2509765625,0.158203125,0.07769775390625,0.291015625,0.1260986328125,7784.0,8823.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
124.0,0.0,0.1,0.01712781935930252,0.00537872314453125,0.004003908485174179,0.8424631357192993,0.161865234375,0.090576171875,0.76318359375,0.273193359375,0.243408203125,0.10406494140625,0.2027587890625,0.09698486328125,0.1158447265625,0.232666015625,0.272705078125,0.1666259765625,0.1275634765625,0.287109375,0.2235107421875,0.258544921875,0.1658935546875,0.07928466796875,0.294921875,0.12408447265625,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,25386.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
125.0,0.0,0.1,0.01766120083630085,0.00553131103515625,0.003929787781089544,0.842319905757904,0.1661376953125,0.1070556640625,0.7666015625,0.271728515625,0.2476806640625,0.09832763671875,0.201904296875,0.08819580078125,0.1163330078125,0.2257080078125,0.265869140625,0.1636962890625,0.1080322265625,0.28173828125,0.2286376953125,0.259521484375,0.1710205078125,0.0797119140625,0.305419921875,0.12127685546875,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
126.0,0.0,0.1,0.018240483477711678,0.00565338134765625,0.0035945549607276917,0.842319905757904,0.1766357421875,0.10089111328125,0.76708984375,0.2578125,0.2235107421875,0.100830078125,0.2088623046875,0.08563232421875,0.12420654296875,0.2281494140625,0.259033203125,0.1607666015625,0.116943359375,0.27099609375,0.229736328125,0.258544921875,0.175537109375,0.0799560546875,0.296875,0.1131591796875,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
127.0,0.0,0.1,0.018835660070180893,0.005741119384765625,0.004391377326101065,0.842319905757904,0.1929931640625,0.0927734375,0.76513671875,0.251953125,0.211181640625,0.1070556640625,0.21533203125,0.0780029296875,0.11590576171875,0.2425537109375,0.25048828125,0.1610107421875,0.15283203125,0.267822265625,0.228515625,0.258056640625,0.18115234375,0.08221435546875,0.2734375,0.1025390625,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
128.0,0.0,0.1,0.019469259306788445,0.00583648681640625,0.004258946981281042,0.842319905757904,0.1995849609375,0.09820556640625,0.76220703125,0.250244140625,0.2095947265625,0.11651611328125,0.2174072265625,0.07818603515625,0.10308837890625,0.23193359375,0.2452392578125,0.1575927734375,0.15283203125,0.269287109375,0.2232666015625,0.251220703125,0.1827392578125,0.0848388671875,0.284423828125,0.103515625,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
129.0,0.0,0.1,0.02009158954024315,0.00592041015625,0.00388546334579587,0.842319905757904,0.2041015625,0.10540771484375,0.75830078125,0.253173828125,0.2275390625,0.11944580078125,0.220703125,0.0721435546875,0.12347412109375,0.2366943359375,0.2347412109375,0.1573486328125,0.12646484375,0.28662109375,0.220703125,0.2490234375,0.18603515625,0.08929443359375,0.281982421875,0.10260009765625,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
130.0,0.0,0.1,0.020713908597826958,0.00597381591796875,0.003945402335375547,0.842319905757904,0.2080078125,0.11669921875,0.75048828125,0.258056640625,0.2486572265625,0.12078857421875,0.2215576171875,0.06402587890625,0.142822265625,0.25439453125,0.2288818359375,0.163330078125,0.1290283203125,0.31494140625,0.2188720703125,0.250732421875,0.191162109375,0.08966064453125,0.267822265625,0.098876953125,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
131.0,0.0,0.1,0.021392758935689926,0.00611114501953125,0.0035275355912745,0.842319905757904,0.2147216796875,0.111083984375,0.73876953125,0.249267578125,0.2437744140625,0.12744140625,0.21337890625,0.061767578125,0.1390380859375,0.25146484375,0.2464599609375,0.168701171875,0.11419677734375,0.334716796875,0.21240234375,0.2496337890625,0.1937255859375,0.08660888671875,0.27587890625,0.0968017578125,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
132.0,0.0,0.1,0.02210543304681778,0.0062408447265625,0.0036239554174244404,0.842319905757904,0.2177734375,0.11859130859375,0.728515625,0.25146484375,0.24755859375,0.11590576171875,0.201171875,0.0638427734375,0.1314697265625,0.245361328125,0.264404296875,0.1767578125,0.111572265625,0.345947265625,0.201904296875,0.2451171875,0.1929931640625,0.0811767578125,0.287841796875,0.09130859375,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
133.0,0.0,0.1,0.022838082164525986,0.006374359130859375,0.0038395279552787542,0.842319905757904,0.2315673828125,0.1226806640625,0.716796875,0.268798828125,0.25146484375,0.10662841796875,0.1925048828125,0.05889892578125,0.10589599609375,0.2476806640625,0.272705078125,0.188720703125,0.1298828125,0.350341796875,0.196044921875,0.2425537109375,0.1956787109375,0.07562255859375,0.284912109375,0.08270263671875,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
134.0,0.0,0.1,0.023661309853196144,0.00655364990234375,0.0037285853177309036,0.842319905757904,0.2017822265625,0.10919189453125,0.701171875,0.269775390625,0.22705078125,0.1185302734375,0.183349609375,0.057403564453125,0.1119384765625,0.2454833984375,0.273193359375,0.1956787109375,0.1324462890625,0.346435546875,0.19091796875,0.2357177734375,0.197021484375,0.071533203125,0.27978515625,0.07916259765625,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
135.0,0.0,0.1,0.024481190368533134,0.006633758544921875,0.004339754115790129,0.842319905757904,0.2088623046875,0.11749267578125,0.69189453125,0.29345703125,0.2266845703125,0.1279296875,0.1859130859375,0.05035400390625,0.1680908203125,0.2442626953125,0.263671875,0.2021484375,0.1173095703125,0.335693359375,0.1875,0.230224609375,0.1988525390625,0.0650634765625,0.274169921875,0.08038330078125,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,25553.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
136.0,0.0,0.1,0.025340130552649498,0.006900787353515625,0.00588886346668005,0.8337007761001587,0.2183837890625,0.1136474609375,0.68310546875,0.31982421875,0.237548828125,0.123291015625,0.19482421875,0.05145263671875,0.1295166015625,0.24609375,0.252197265625,0.21240234375,0.09783935546875,0.3154296875,0.1951904296875,0.2362060546875,0.2120361328125,0.061065673828125,0.27099609375,0.08135986328125,7784.0,10712.0,10605.0,263.0,3289.0,29639.0,21820.0,29763.0,29138.0,903.0,5681.0,414.0,366.0,525.0,319.0,106.0,319.0,8389.0,263.0,29962.0
