epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006092489697039127,0.002132415771484375,0.016766652464866638,0.8155419230461121,0.0721435546875,0.0379638671875,0.233642578125,0.1806640625,0.34033203125,0.05859375,0.113525390625,0.04925537109375,0.1468505859375,0.1544189453125,0.304443359375,0.212646484375,0.3173828125,0.393310546875,0.00789642333984375,0.52783203125,0.025848388671875,0.7265625,0.07666015625,0.33349609375,19338.0,12763.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,7897.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
91.0,0.0,0.1,0.006238066591322422,0.0022220611572265625,0.012795450165867805,0.7732775807380676,0.07086181640625,0.031951904296875,0.2039794921875,0.1961669921875,0.34130859375,0.058685302734375,0.11309814453125,0.045013427734375,0.1082763671875,0.1605224609375,0.287353515625,0.220458984375,0.306640625,0.388671875,0.00817108154296875,0.5263671875,0.0263214111328125,0.71484375,0.07830810546875,0.364501953125,19338.0,13468.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,7897.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
92.0,0.0,0.1,0.00638185441493988,0.0022602081298828125,0.011715250089764595,0.7611306309700012,0.0654296875,0.044281005859375,0.1884765625,0.2113037109375,0.375732421875,0.057098388671875,0.11376953125,0.043060302734375,0.09521484375,0.1646728515625,0.2783203125,0.220703125,0.297607421875,0.389404296875,0.008453369140625,0.52294921875,0.027252197265625,0.70361328125,0.0899658203125,0.345458984375,19338.0,4902.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,7897.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
93.0,0.0,0.1,0.006508732680231333,0.0022983551025390625,0.01137515064328909,0.7664713263511658,0.0595703125,0.0533447265625,0.19140625,0.2286376953125,0.412109375,0.055999755859375,0.11505126953125,0.04095458984375,0.08880615234375,0.1663818359375,0.274658203125,0.231689453125,0.29150390625,0.394287109375,0.00879669189453125,0.51806640625,0.0281524658203125,0.6884765625,0.11083984375,0.347900390625,19338.0,4902.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,7897.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
94.0,0.0,0.1,0.0066283997148275375,0.00234222412109375,0.012144112028181553,0.7664713263511658,0.053955078125,0.045074462890625,0.21240234375,0.24609375,0.447021484375,0.054840087890625,0.1163330078125,0.049102783203125,0.08697509765625,0.1661376953125,0.2734375,0.239501953125,0.288330078125,0.405517578125,0.00921630859375,0.51318359375,0.0289764404296875,0.6708984375,0.1346435546875,0.369873046875,19338.0,4902.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,7897.0,29962.0,1549.0,450.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
95.0,0.0,0.1,0.00679046893492341,0.002384185791015625,0.011288898065686226,0.7412914037704468,0.055877685546875,0.049346923828125,0.2266845703125,0.2646484375,0.471435546875,0.0546875,0.114501953125,0.059600830078125,0.095703125,0.1644287109375,0.25927734375,0.225830078125,0.283935546875,0.399658203125,0.009552001953125,0.5078125,0.030181884765625,0.65185546875,0.1494140625,0.360107421875,10507.0,4902.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,7897.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
96.0,0.0,0.1,0.007006487343460321,0.002422332763671875,0.016407359391450882,0.7412914037704468,0.05810546875,0.06744384765625,0.234130859375,0.278076171875,0.478759765625,0.05438232421875,0.1114501953125,0.07440185546875,0.12298583984375,0.1605224609375,0.2362060546875,0.18505859375,0.281005859375,0.38330078125,0.009857177734375,0.5048828125,0.0316162109375,0.630859375,0.1351318359375,0.314208984375,10507.0,4902.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,7897.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
97.0,0.0,0.1,0.007209583651274443,0.0025043487548828125,0.019004549831151962,0.7412914037704468,0.059234619140625,0.05877685546875,0.2470703125,0.289306640625,0.4833984375,0.05413818359375,0.10809326171875,0.08856201171875,0.1424560546875,0.15673828125,0.2181396484375,0.15625,0.28076171875,0.37060546875,0.01016998291015625,0.50146484375,0.032745361328125,0.61376953125,0.1285400390625,0.302490234375,10507.0,4902.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,7897.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
98.0,0.0,0.1,0.007402769289910793,0.0026187896728515625,0.014236991293728352,0.7523865103721619,0.060394287109375,0.0364990234375,0.259521484375,0.29833984375,0.484375,0.054229736328125,0.1044921875,0.1011962890625,0.146240234375,0.15966796875,0.204345703125,0.135009765625,0.282470703125,0.3603515625,0.010467529296875,0.498046875,0.033538818359375,0.6005859375,0.129638671875,0.32421875,10507.0,18239.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
99.0,0.0,0.1,0.007574666291475296,0.002719879150390625,0.013110566884279251,0.7667747139930725,0.06524658203125,0.031951904296875,0.2666015625,0.298095703125,0.48046875,0.05511474609375,0.10430908203125,0.11358642578125,0.115966796875,0.165283203125,0.197509765625,0.1339111328125,0.286865234375,0.351806640625,0.01071929931640625,0.494873046875,0.033721923828125,0.59716796875,0.144775390625,0.369873046875,10507.0,13468.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,2816.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
100.0,0.0,0.1,0.007744438014924526,0.0028171539306640625,0.011283445172011852,0.7618066668510437,0.0718994140625,0.0291900634765625,0.263671875,0.28857421875,0.472412109375,0.055633544921875,0.108154296875,0.118896484375,0.09033203125,0.1680908203125,0.1937255859375,0.1455078125,0.29541015625,0.35009765625,0.010955810546875,0.496337890625,0.033599853515625,0.60205078125,0.1650390625,0.348388671875,10507.0,26913.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
101.0,0.0,0.1,0.007929539307951927,0.0028820037841796875,0.009800637140870094,0.7618066668510437,0.0784912109375,0.034881591796875,0.2471923828125,0.2744140625,0.46142578125,0.05596923828125,0.1134033203125,0.116455078125,0.078857421875,0.16796875,0.189697265625,0.1578369140625,0.30419921875,0.34912109375,0.01122283935546875,0.50244140625,0.033477783203125,0.609375,0.175537109375,0.284912109375,10507.0,26913.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
102.0,0.0,0.1,0.008133159019052982,0.0029354095458984375,0.01053406111896038,0.7618066668510437,0.082275390625,0.04266357421875,0.2171630859375,0.2578125,0.44873046875,0.05682373046875,0.115966796875,0.10662841796875,0.08367919921875,0.165771484375,0.182373046875,0.165283203125,0.308349609375,0.342041015625,0.0115966796875,0.51416015625,0.03363037109375,0.61181640625,0.1607666015625,0.25537109375,10507.0,26913.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
103.0,0.0,0.1,0.008327856659889221,0.002994537353515625,0.009411565028131008,0.7618066668510437,0.0823974609375,0.045196533203125,0.1893310546875,0.2431640625,0.438232421875,0.05828857421875,0.11572265625,0.095458984375,0.09100341796875,0.1644287109375,0.175537109375,0.1734619140625,0.316650390625,0.341552734375,0.01203155517578125,0.52783203125,0.033599853515625,0.61083984375,0.150390625,0.26904296875,10507.0,26913.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
104.0,0.0,0.1,0.00852135382592678,0.003063201904296875,0.009734222665429115,0.7618066668510437,0.0819091796875,0.039306640625,0.1739501953125,0.23291015625,0.430419921875,0.06146240234375,0.11285400390625,0.0859375,0.10137939453125,0.166748046875,0.16748046875,0.180419921875,0.325927734375,0.344482421875,0.0125885009765625,0.541015625,0.0333251953125,0.60498046875,0.146728515625,0.308837890625,10507.0,26913.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
105.0,0.0,0.1,0.008756456896662712,0.0031299591064453125,0.008542691357433796,0.7564280033111572,0.086669921875,0.03619384765625,0.17822265625,0.22607421875,0.426025390625,0.06512451171875,0.10943603515625,0.0775146484375,0.114990234375,0.1702880859375,0.1563720703125,0.16796875,0.338623046875,0.3486328125,0.0133209228515625,0.55712890625,0.033233642578125,0.59716796875,0.13623046875,0.314453125,10507.0,27406.0,338.0,1251.0,762.0,337.0,470.0,24981.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
106.0,0.0,0.1,0.008999602869153023,0.003192901611328125,0.008169520646333694,0.7458860874176025,0.09930419921875,0.031768798828125,0.20458984375,0.2222900390625,0.42822265625,0.0703125,0.10760498046875,0.0728759765625,0.1151123046875,0.179443359375,0.1441650390625,0.1646728515625,0.3515625,0.356689453125,0.0142059326171875,0.56982421875,0.032928466796875,0.58447265625,0.134765625,0.298583984375,10507.0,27406.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
107.0,0.0,0.1,0.009207107126712799,0.003223419189453125,0.007959182374179363,0.7458860874176025,0.1064453125,0.0310516357421875,0.2332763671875,0.2200927734375,0.435791015625,0.075439453125,0.10589599609375,0.08660888671875,0.104736328125,0.1925048828125,0.1353759765625,0.1793212890625,0.3662109375,0.376708984375,0.015228271484375,0.5751953125,0.03240966796875,0.5654296875,0.1595458984375,0.322021484375,10507.0,27406.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
108.0,0.0,0.1,0.009460411965847015,0.0032634735107421875,0.007728456519544125,0.7458860874176025,0.1036376953125,0.03240966796875,0.24365234375,0.22021484375,0.43798828125,0.0775146484375,0.10211181640625,0.0926513671875,0.1085205078125,0.20263671875,0.1278076171875,0.173828125,0.374267578125,0.380859375,0.016326904296875,0.57861328125,0.03228759765625,0.5400390625,0.184814453125,0.37255859375,10507.0,27406.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
109.0,0.0,0.1,0.00975558441132307,0.003322601318359375,0.007620219141244888,0.7317774295806885,0.09552001953125,0.03228759765625,0.2435302734375,0.21630859375,0.432861328125,0.07452392578125,0.099365234375,0.09246826171875,0.1239013671875,0.2086181640625,0.116943359375,0.147705078125,0.391845703125,0.3916015625,0.0175018310546875,0.58544921875,0.032440185546875,0.51806640625,0.170166015625,0.361328125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
110.0,0.0,0.1,0.010024171322584152,0.0033855438232421875,0.00791666004806757,0.7317774295806885,0.0908203125,0.031402587890625,0.2427978515625,0.2108154296875,0.427490234375,0.071044921875,0.09796142578125,0.08740234375,0.1273193359375,0.2159423828125,0.10687255859375,0.142578125,0.40966796875,0.41357421875,0.018646240234375,0.587890625,0.032012939453125,0.5078125,0.166015625,0.35546875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
111.0,0.0,0.1,0.010261866264045238,0.003452301025390625,0.0072066946886479855,0.7361395359039307,0.09283447265625,0.030517578125,0.242431640625,0.2066650390625,0.421142578125,0.06854248046875,0.09674072265625,0.07867431640625,0.1180419921875,0.2242431640625,0.09979248046875,0.164794921875,0.419921875,0.4365234375,0.0197296142578125,0.58203125,0.0309600830078125,0.5068359375,0.184814453125,0.371826171875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
112.0,0.0,0.1,0.010564323514699936,0.003536224365234375,0.0069394842721521854,0.7361395359039307,0.0946044921875,0.03680419921875,0.23291015625,0.2108154296875,0.409423828125,0.06884765625,0.0914306640625,0.08160400390625,0.11907958984375,0.23095703125,0.0985107421875,0.179931640625,0.4150390625,0.424072265625,0.0204620361328125,0.57080078125,0.0302276611328125,0.50439453125,0.2081298828125,0.358642578125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
113.0,0.0,0.1,0.010894265957176685,0.003643035888671875,0.006328914780169725,0.7361395359039307,0.0875244140625,0.036895751953125,0.239501953125,0.2158203125,0.395263671875,0.0673828125,0.087158203125,0.07489013671875,0.125,0.2296142578125,0.0972900390625,0.1561279296875,0.419677734375,0.416259765625,0.0213470458984375,0.56494140625,0.029754638671875,0.5078125,0.1939697265625,0.329833984375,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
114.0,0.0,0.1,0.011196681298315525,0.003757476806640625,0.005757009610533714,0.7317774295806885,0.0797119140625,0.0303497314453125,0.250244140625,0.2203369140625,0.384033203125,0.0657958984375,0.084716796875,0.07196044921875,0.1190185546875,0.228515625,0.09246826171875,0.143310546875,0.423828125,0.417724609375,0.022186279296875,0.55859375,0.0289459228515625,0.5126953125,0.1728515625,0.3271484375,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
115.0,0.0,0.1,0.011528482660651207,0.003864288330078125,0.0059404135681688786,0.7361395359039307,0.0791015625,0.0307769775390625,0.252197265625,0.2286376953125,0.372802734375,0.06695556640625,0.07965087890625,0.068603515625,0.10711669921875,0.2308349609375,0.08740234375,0.1595458984375,0.411376953125,0.3974609375,0.0225830078125,0.541015625,0.0281982421875,0.50537109375,0.1593017578125,0.347412109375,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
116.0,0.0,0.1,0.011892961338162422,0.00396728515625,0.005400070454925299,0.7361395359039307,0.07379150390625,0.032379150390625,0.244140625,0.2398681640625,0.36181640625,0.065673828125,0.073974609375,0.0672607421875,0.108154296875,0.2301025390625,0.083740234375,0.1468505859375,0.40771484375,0.381591796875,0.0230255126953125,0.52880859375,0.027618408203125,0.49951171875,0.1583251953125,0.33447265625,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
117.0,0.0,0.1,0.012271987274289131,0.00408935546875,0.005171369761228561,0.7361395359039307,0.07427978515625,0.03326416015625,0.231201171875,0.251708984375,0.353271484375,0.06292724609375,0.069091796875,0.06640625,0.10919189453125,0.231201171875,0.0792236328125,0.1268310546875,0.406982421875,0.37744140625,0.023529052734375,0.517578125,0.027008056640625,0.491943359375,0.17724609375,0.316650390625,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,6824.0,29962.0,25064.0,1443.0
118.0,0.0,0.1,0.01263637188822031,0.004215240478515625,0.004675048403441906,0.7197483777999878,0.082275390625,0.032257080078125,0.2271728515625,0.26123046875,0.34716796875,0.060546875,0.065185546875,0.06817626953125,0.1026611328125,0.23486328125,0.07305908203125,0.1201171875,0.405029296875,0.3896484375,0.0240020751953125,0.5048828125,0.026458740234375,0.47802734375,0.201171875,0.319580078125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
119.0,0.0,0.1,0.013082283549010754,0.004322052001953125,0.004808228462934494,0.7197483777999878,0.08868408203125,0.039703369140625,0.2327880859375,0.270263671875,0.340087890625,0.05902099609375,0.06005859375,0.06732177734375,0.10345458984375,0.2425537109375,0.068359375,0.1103515625,0.397705078125,0.369873046875,0.0241546630859375,0.491943359375,0.0272979736328125,0.462158203125,0.1864013671875,0.322021484375,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
120.0,0.0,0.1,0.013497047126293182,0.004375457763671875,0.004472901578992605,0.7197483777999878,0.0860595703125,0.045166015625,0.240478515625,0.27587890625,0.33447265625,0.05767822265625,0.055694580078125,0.063232421875,0.10260009765625,0.2486572265625,0.0650634765625,0.10943603515625,0.39208984375,0.373291015625,0.0242156982421875,0.480712890625,0.0275421142578125,0.4521484375,0.2000732421875,0.32470703125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,22383.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
121.0,0.0,0.1,0.013947495259344578,0.00444793701171875,0.00459629949182272,0.715191125869751,0.082275390625,0.047119140625,0.245361328125,0.2783203125,0.33056640625,0.055206298828125,0.052337646484375,0.06524658203125,0.105712890625,0.255126953125,0.06201171875,0.10174560546875,0.39501953125,0.37890625,0.0243377685546875,0.472900390625,0.0269622802734375,0.447265625,0.2125244140625,0.313720703125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
122.0,0.0,0.1,0.014430315233767033,0.00457000732421875,0.004221946932375431,0.715191125869751,0.09490966796875,0.047271728515625,0.255126953125,0.27685546875,0.32763671875,0.054107666015625,0.048919677734375,0.06744384765625,0.10980224609375,0.26708984375,0.05963134765625,0.1063232421875,0.39501953125,0.393798828125,0.024261474609375,0.462158203125,0.0268707275390625,0.4248046875,0.214111328125,0.342529296875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
123.0,0.0,0.1,0.015003344044089317,0.004703521728515625,0.004634263459593058,0.7478067874908447,0.10198974609375,0.048980712890625,0.253662109375,0.2734375,0.323486328125,0.051177978515625,0.046051025390625,0.07427978515625,0.12353515625,0.279052734375,0.056121826171875,0.10162353515625,0.40234375,0.391357421875,0.024169921875,0.45361328125,0.0262451171875,0.4033203125,0.1932373046875,0.335205078125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
124.0,0.0,0.1,0.015513368882238865,0.00482177734375,0.003926715347915888,0.7478067874908447,0.103759765625,0.04559326171875,0.240478515625,0.2666015625,0.32177734375,0.0496826171875,0.043487548828125,0.08050537109375,0.12371826171875,0.28271484375,0.0533447265625,0.10430908203125,0.406494140625,0.419189453125,0.02392578125,0.4462890625,0.0253448486328125,0.40185546875,0.201171875,0.3515625,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
125.0,0.0,0.1,0.015990659594535828,0.004924774169921875,0.005298472475260496,0.7478067874908447,0.1019287109375,0.04180908203125,0.2445068359375,0.259033203125,0.321044921875,0.04931640625,0.040374755859375,0.0841064453125,0.11224365234375,0.284423828125,0.0491943359375,0.12200927734375,0.408447265625,0.445556640625,0.0233917236328125,0.441162109375,0.0251007080078125,0.40673828125,0.22412109375,0.36279296875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,29973.0,29962.0,25064.0,1443.0
126.0,0.0,0.1,0.016577420756220818,0.005046844482421875,0.004413235001266003,0.751312792301178,0.0994873046875,0.04388427734375,0.257568359375,0.253173828125,0.319091796875,0.047607421875,0.037445068359375,0.08941650390625,0.11077880859375,0.287109375,0.046417236328125,0.1229248046875,0.40771484375,0.454345703125,0.0230865478515625,0.428466796875,0.02630615234375,0.40478515625,0.2080078125,0.35498046875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29962.0,1549.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
127.0,0.0,0.1,0.017244644463062286,0.005199432373046875,0.006140143144875765,0.7338956594467163,0.10235595703125,0.0445556640625,0.26513671875,0.248291015625,0.318603515625,0.0433349609375,0.035064697265625,0.09783935546875,0.11083984375,0.2880859375,0.044219970703125,0.1099853515625,0.41552734375,0.46728515625,0.0230255126953125,0.41357421875,0.0268402099609375,0.395751953125,0.17431640625,0.344482421875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,379.0,1549.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
128.0,0.0,0.1,0.01786387525498867,0.005374908447265625,0.005183662753552198,0.7338956594467163,0.11102294921875,0.04315185546875,0.277587890625,0.2430419921875,0.31884765625,0.040802001953125,0.032928466796875,0.09912109375,0.1033935546875,0.2861328125,0.04156494140625,0.09710693359375,0.4208984375,0.47998046875,0.022705078125,0.403564453125,0.02752685546875,0.382568359375,0.1573486328125,0.38330078125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,7575.0,11284.0,10114.0,379.0,1549.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
129.0,0.0,0.1,0.018381349742412567,0.005458831787109375,0.007939442992210388,0.7807922959327698,0.121826171875,0.042236328125,0.29052734375,0.2393798828125,0.31494140625,0.04071044921875,0.029266357421875,0.09088134765625,0.09649658203125,0.288818359375,0.03656005859375,0.1136474609375,0.42626953125,0.4755859375,0.0221710205078125,0.413330078125,0.030242919921875,0.379638671875,0.1671142578125,0.4228515625,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,379.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
130.0,0.0,0.1,0.018960386514663696,0.0055694580078125,0.004329317715018988,0.7807922959327698,0.130859375,0.0377197265625,0.279541015625,0.2366943359375,0.311279296875,0.037200927734375,0.0259552001953125,0.09246826171875,0.0972900390625,0.288818359375,0.033721923828125,0.130859375,0.421142578125,0.4482421875,0.0218658447265625,0.420654296875,0.033538818359375,0.396728515625,0.1788330078125,0.390869140625,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,379.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
131.0,0.0,0.1,0.01967877522110939,0.005718231201171875,0.012163428589701653,0.7755391001701355,0.1329345703125,0.04132080078125,0.26904296875,0.234619140625,0.30615234375,0.03448486328125,0.0222930908203125,0.09619140625,0.10845947265625,0.297119140625,0.032318115234375,0.130126953125,0.405517578125,0.3955078125,0.0215911865234375,0.420166015625,0.036102294921875,0.40380859375,0.16015625,0.33203125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,29871.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,25064.0,1443.0
132.0,0.0,0.1,0.020327037200331688,0.0058746337890625,0.006582259200513363,0.708124041557312,0.1380615234375,0.04437255859375,0.26708984375,0.2313232421875,0.30126953125,0.03387451171875,0.0192413330078125,0.09375,0.108154296875,0.3017578125,0.03497314453125,0.12646484375,0.37890625,0.329345703125,0.0211334228515625,0.419677734375,0.031951904296875,0.3837890625,0.1602783203125,0.3359375,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
133.0,0.0,0.1,0.020960157737135887,0.0060882568359375,0.023565474897623062,0.7259066700935364,0.1497802734375,0.04766845703125,0.27099609375,0.2261962890625,0.296875,0.03411865234375,0.0167236328125,0.08697509765625,0.099853515625,0.306396484375,0.0408935546875,0.1016845703125,0.347900390625,0.327392578125,0.0205230712890625,0.4228515625,0.0282745361328125,0.349853515625,0.1661376953125,0.37451171875,10507.0,3538.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
134.0,0.0,0.1,0.02153928577899933,0.006229400634765625,0.012921295128762722,0.708124041557312,0.160400390625,0.046234130859375,0.29345703125,0.2210693359375,0.291015625,0.033966064453125,0.01448822021484375,0.08172607421875,0.09521484375,0.30810546875,0.044921875,0.1495361328125,0.31591796875,0.287109375,0.0200347900390625,0.419921875,0.024688720703125,0.319091796875,0.17138671875,0.397705078125,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
135.0,0.0,0.1,0.02206318825483322,0.00640106201171875,0.012813745066523552,0.708124041557312,0.1688232421875,0.037353515625,0.2958984375,0.2156982421875,0.28564453125,0.03289794921875,0.0128326416015625,0.080322265625,0.0947265625,0.302490234375,0.047698974609375,0.203369140625,0.29638671875,0.258544921875,0.0197296142578125,0.4189453125,0.02154541015625,0.326416015625,0.1729736328125,0.401123046875,10507.0,1732.0,338.0,1251.0,762.0,337.0,470.0,8858.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
136.0,0.0,0.1,0.0225449800491333,0.00661468505859375,0.008227506652474403,0.6435174942016602,0.17236328125,0.0259857177734375,0.279541015625,0.21044921875,0.28125,0.031646728515625,0.01226043701171875,0.08587646484375,0.09332275390625,0.29296875,0.049560546875,0.22900390625,0.29150390625,0.2607421875,0.0194854736328125,0.422607421875,0.01904296875,0.36669921875,0.16650390625,0.392333984375,10507.0,1732.0,338.0,1251.0,762.0,337.0,319.0,316.0,11284.0,10114.0,353.0,11686.0,8680.0,319.0,891.0,385.0,366.0,29962.0,20001.0,1443.0
