epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007947108708322048,0.0031185150146484375,0.011351211927831173,0.5442725419998169,0.285888671875,0.66015625,0.061981201171875,0.040374755859375,0.147705078125,0.09100341796875,0.053375244140625,0.0875244140625,0.044891357421875,0.037200927734375,0.03271484375,0.054046630859375,0.06982421875,0.3369140625,0.06475830078125,0.11431884765625,0.0290985107421875,0.17578125,0.703125,0.25439453125,29918.0,28038.0,2904.0,24899.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
89.0,0.0,0.1,0.008139599114656448,0.0031642913818359375,0.008662102743983269,0.5442725419998169,0.2293701171875,0.638671875,0.06591796875,0.0328369140625,0.1456298828125,0.0887451171875,0.053619384765625,0.10491943359375,0.045806884765625,0.03717041015625,0.032318115234375,0.05560302734375,0.06817626953125,0.33837890625,0.06451416015625,0.11651611328125,0.0303802490234375,0.21630859375,0.68896484375,0.265869140625,29918.0,28038.0,2904.0,24899.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
90.0,0.0,0.1,0.008332699537277222,0.003192901611328125,0.007704573217779398,0.5603421330451965,0.1927490234375,0.60546875,0.07080078125,0.03839111328125,0.1435546875,0.08477783203125,0.0537109375,0.1324462890625,0.042510986328125,0.037139892578125,0.0323486328125,0.05694580078125,0.0673828125,0.309326171875,0.06488037109375,0.11895751953125,0.0321044921875,0.2423095703125,0.6767578125,0.275390625,29918.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
91.0,0.0,0.1,0.008505542762577534,0.003177642822265625,0.07957932353019714,0.5593001842498779,0.2469482421875,0.57080078125,0.079345703125,0.057769775390625,0.14599609375,0.08441162109375,0.05377197265625,0.162109375,0.0394287109375,0.03826904296875,0.03350830078125,0.0582275390625,0.06842041015625,0.266845703125,0.065673828125,0.12176513671875,0.03466796875,0.2364501953125,0.66552734375,0.281494140625,29902.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
92.0,0.0,0.1,0.008690165355801582,0.0032176971435546875,0.12363065779209137,0.5593001842498779,0.298095703125,0.53369140625,0.08349609375,0.061614990234375,0.1456298828125,0.0882568359375,0.054046630859375,0.1724853515625,0.0360107421875,0.038360595703125,0.034515380859375,0.0595703125,0.06768798828125,0.23291015625,0.066162109375,0.1243896484375,0.0361328125,0.220703125,0.658203125,0.301025390625,29902.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
93.0,0.0,0.1,0.00889646727591753,0.0033283233642578125,0.06551157683134079,0.5593001842498779,0.321533203125,0.48779296875,0.08258056640625,0.04815673828125,0.142333984375,0.0955810546875,0.05450439453125,0.1549072265625,0.03216552734375,0.037628173828125,0.0355224609375,0.061004638671875,0.06536865234375,0.2034912109375,0.06622314453125,0.1268310546875,0.036285400390625,0.198974609375,0.65283203125,0.328857421875,29902.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29876.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
94.0,0.0,0.1,0.009123549796640873,0.0035076141357421875,0.019055331125855446,0.5488940477371216,0.292236328125,0.44287109375,0.07843017578125,0.0311279296875,0.136962890625,0.1072998046875,0.055084228515625,0.11468505859375,0.028167724609375,0.0362548828125,0.036468505859375,0.06219482421875,0.06591796875,0.1776123046875,0.065673828125,0.129150390625,0.03570556640625,0.173095703125,0.64794921875,0.35791015625,29902.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
95.0,0.0,0.1,0.009341087192296982,0.0036773681640625,0.020301053300499916,0.5506783723831177,0.209716796875,0.418212890625,0.07647705078125,0.028472900390625,0.1290283203125,0.11529541015625,0.055755615234375,0.08526611328125,0.023101806640625,0.035186767578125,0.036773681640625,0.06414794921875,0.0711669921875,0.1461181640625,0.06689453125,0.1329345703125,0.038360595703125,0.1854248046875,0.638671875,0.384765625,29902.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,2307.0,669.0,1009.0,1920.0,29877.0,19119.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
96.0,0.0,0.1,0.009551512077450752,0.0037441253662109375,0.029734255746006966,0.5895045399665833,0.21142578125,0.4287109375,0.07745361328125,0.03216552734375,0.1226806640625,0.1185302734375,0.056060791015625,0.07232666015625,0.019866943359375,0.034942626953125,0.03692626953125,0.06719970703125,0.07794189453125,0.1646728515625,0.06964111328125,0.1368408203125,0.041900634765625,0.1851806640625,0.62939453125,0.406494140625,29899.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,3141.0,669.0,1009.0,1920.0,29877.0,19119.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
97.0,0.0,0.1,0.009760248474776745,0.0037689208984375,0.01113474927842617,0.5895045399665833,0.248046875,0.50439453125,0.0810546875,0.04144287109375,0.1177978515625,0.11761474609375,0.056060791015625,0.06982421875,0.0198822021484375,0.035247802734375,0.03662109375,0.0712890625,0.08502197265625,0.15673828125,0.07330322265625,0.1407470703125,0.045684814453125,0.1602783203125,0.62060546875,0.42236328125,29899.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,3141.0,669.0,1009.0,1920.0,29877.0,19119.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
98.0,0.0,0.1,0.009960031136870384,0.0037631988525390625,0.005434976425021887,0.5931732654571533,0.291015625,0.58935546875,0.08709716796875,0.0537109375,0.1156005859375,0.11212158203125,0.055938720703125,0.07220458984375,0.022674560546875,0.035308837890625,0.03564453125,0.0758056640625,0.092041015625,0.1787109375,0.0792236328125,0.14453125,0.050048828125,0.1331787109375,0.61181640625,0.42822265625,29899.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
99.0,0.0,0.1,0.010153192095458508,0.0037746429443359375,0.010061820037662983,0.5931732654571533,0.321533203125,0.669921875,0.09454345703125,0.0501708984375,0.12017822265625,0.10638427734375,0.05584716796875,0.073486328125,0.028167724609375,0.034271240234375,0.03411865234375,0.07843017578125,0.0985107421875,0.2237548828125,0.08544921875,0.148681640625,0.054351806640625,0.11761474609375,0.60205078125,0.42333984375,29899.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
100.0,0.0,0.1,0.010371750220656395,0.003871917724609375,0.018049243837594986,0.5931732654571533,0.279052734375,0.7236328125,0.09832763671875,0.037353515625,0.1240234375,0.1046142578125,0.0557861328125,0.07147216796875,0.032135009765625,0.0325927734375,0.032928466796875,0.0799560546875,0.10382080078125,0.261962890625,0.0909423828125,0.1522216796875,0.05767822265625,0.10406494140625,0.59375,0.417724609375,29899.0,28038.0,2904.0,20278.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22211.0,19663.0,19314.0
101.0,0.0,0.1,0.010606363415718079,0.004016876220703125,0.018960973247885704,0.5410791039466858,0.2352294921875,0.74755859375,0.0986328125,0.025543212890625,0.12548828125,0.11090087890625,0.055877685546875,0.07232666015625,0.034149169921875,0.0302581787109375,0.03204345703125,0.080322265625,0.10791015625,0.268798828125,0.09478759765625,0.1553955078125,0.059906005859375,0.09417724609375,0.5859375,0.410888671875,29899.0,28038.0,2904.0,18574.0,14387.0,480.0,897.0,22176.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
102.0,0.0,0.1,0.010854390449821949,0.004146575927734375,0.012578032910823822,0.5743415951728821,0.24609375,0.75,0.098876953125,0.0220794677734375,0.1212158203125,0.1300048828125,0.055999755859375,0.0692138671875,0.034576416015625,0.0277862548828125,0.031646728515625,0.07928466796875,0.11029052734375,0.2193603515625,0.09552001953125,0.158203125,0.061370849609375,0.1051025390625,0.5791015625,0.3974609375,29918.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,27243.0,19663.0,19314.0
103.0,0.0,0.1,0.011127466335892677,0.004222869873046875,0.012552528642117977,0.5743415951728821,0.28564453125,0.7216796875,0.1026611328125,0.027679443359375,0.11822509765625,0.1531982421875,0.055999755859375,0.061279296875,0.03662109375,0.0276947021484375,0.032135009765625,0.07855224609375,0.11029052734375,0.1793212890625,0.0953369140625,0.1605224609375,0.06317138671875,0.1175537109375,0.57421875,0.38037109375,29918.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,27243.0,19663.0,19314.0
104.0,0.0,0.1,0.011432274244725704,0.004299163818359375,0.010541390627622604,0.5275957584381104,0.283203125,0.66162109375,0.10992431640625,0.037353515625,0.1192626953125,0.165771484375,0.055694580078125,0.05242919921875,0.03973388671875,0.0300140380859375,0.0330810546875,0.0787353515625,0.10888671875,0.1787109375,0.0958251953125,0.1619873046875,0.06597900390625,0.11712646484375,0.57080078125,0.366943359375,29918.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
105.0,0.0,0.1,0.011755543760955334,0.004390716552734375,0.010196980088949203,0.5275957584381104,0.2276611328125,0.560546875,0.12054443359375,0.04449462890625,0.12274169921875,0.1651611328125,0.054901123046875,0.04827880859375,0.038848876953125,0.031982421875,0.0340576171875,0.0797119140625,0.10833740234375,0.2337646484375,0.09735107421875,0.1627197265625,0.06939697265625,0.1185302734375,0.568359375,0.35888671875,29918.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
106.0,0.0,0.1,0.012049026787281036,0.00450897216796875,0.013001815415918827,0.5453503131866455,0.1756591796875,0.5029296875,0.1298828125,0.045318603515625,0.134033203125,0.1627197265625,0.05401611328125,0.045379638671875,0.035400390625,0.03155517578125,0.03448486328125,0.07696533203125,0.11053466796875,0.262939453125,0.09698486328125,0.1634521484375,0.07275390625,0.131103515625,0.56591796875,0.353271484375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
107.0,0.0,0.1,0.01235179603099823,0.004642486572265625,0.01238449476659298,0.5612549185752869,0.181640625,0.47265625,0.1319580078125,0.037445068359375,0.1463623046875,0.1651611328125,0.053070068359375,0.04559326171875,0.02886962890625,0.029296875,0.03485107421875,0.07257080078125,0.1119384765625,0.265625,0.09564208984375,0.16357421875,0.0753173828125,0.138916015625,0.56396484375,0.34912109375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
108.0,0.0,0.1,0.012683612294495106,0.004810333251953125,0.01088623609393835,0.5612549185752869,0.2188720703125,0.482177734375,0.1270751953125,0.031707763671875,0.1585693359375,0.1729736328125,0.052276611328125,0.0479736328125,0.021453857421875,0.0252838134765625,0.034759521484375,0.0679931640625,0.107177734375,0.2320556640625,0.09283447265625,0.1632080078125,0.07769775390625,0.12548828125,0.56103515625,0.3330078125,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,472.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,23572.0,19663.0,19314.0
109.0,0.0,0.1,0.01300573255866766,0.0048980712890625,0.009070129133760929,0.5943738222122192,0.29052734375,0.52734375,0.128173828125,0.032867431640625,0.162109375,0.171630859375,0.051300048828125,0.05108642578125,0.018402099609375,0.0222930908203125,0.03399658203125,0.06451416015625,0.1026611328125,0.1993408203125,0.08990478515625,0.1627197265625,0.08087158203125,0.122314453125,0.556640625,0.314208984375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,25039.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
110.0,0.0,0.1,0.0132995480671525,0.004917144775390625,0.00858142226934433,0.5637308955192566,0.39599609375,0.56982421875,0.1365966796875,0.03802490234375,0.160888671875,0.1650390625,0.050323486328125,0.05328369140625,0.019134521484375,0.02191162109375,0.033050537109375,0.06207275390625,0.10003662109375,0.190673828125,0.0872802734375,0.1624755859375,0.0845947265625,0.12646484375,0.55029296875,0.301513671875,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,8186.0,8809.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
111.0,0.0,0.1,0.013573064468801022,0.00489044189453125,0.00879803579300642,0.5637308955192566,0.484130859375,0.57421875,0.1510009765625,0.045562744140625,0.16455078125,0.16455078125,0.04949951171875,0.0491943359375,0.0238189697265625,0.021392822265625,0.03192138671875,0.059661865234375,0.09844970703125,0.224365234375,0.08489990234375,0.1624755859375,0.0892333984375,0.1319580078125,0.54248046875,0.299560546875,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,8186.0,8809.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
112.0,0.0,0.1,0.013867294415831566,0.00493621826171875,0.010614936240017414,0.5637308955192566,0.515625,0.56591796875,0.160400390625,0.0450439453125,0.1705322265625,0.1865234375,0.048736572265625,0.041534423828125,0.0283050537109375,0.0211181640625,0.031280517578125,0.056304931640625,0.0982666015625,0.253662109375,0.08209228515625,0.162109375,0.09326171875,0.13525390625,0.5361328125,0.302978515625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23268.0,8186.0,8809.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
113.0,0.0,0.1,0.014188571833074093,0.005031585693359375,0.008911830373108387,0.5332282781600952,0.5009765625,0.556640625,0.1661376953125,0.0382080078125,0.17431640625,0.234619140625,0.047943115234375,0.041534423828125,0.031280517578125,0.0212554931640625,0.0309295654296875,0.052947998046875,0.101806640625,0.256103515625,0.07928466796875,0.1610107421875,0.096435546875,0.1397705078125,0.52734375,0.308349609375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,8186.0,8809.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
114.0,0.0,0.1,0.01456622313708067,0.005176544189453125,0.007668785285204649,0.5398671627044678,0.431396484375,0.55029296875,0.174072265625,0.040130615234375,0.1795654296875,0.253173828125,0.046966552734375,0.03997802734375,0.03082275390625,0.020721435546875,0.0303955078125,0.050750732421875,0.1201171875,0.19677734375,0.07684326171875,0.15966796875,0.1009521484375,0.156494140625,0.513671875,0.312744140625,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,8186.0,8809.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
115.0,0.0,0.1,0.014982680790126324,0.00533294677734375,0.007738827262073755,0.5808303356170654,0.354248046875,0.55810546875,0.1806640625,0.0518798828125,0.1885986328125,0.2471923828125,0.0458984375,0.039825439453125,0.028289794921875,0.0208282470703125,0.0295867919921875,0.04852294921875,0.1331787109375,0.1622314453125,0.07635498046875,0.158203125,0.10540771484375,0.138427734375,0.501953125,0.30126953125,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
116.0,0.0,0.1,0.015343720093369484,0.005390167236328125,0.008804301731288433,0.5808303356170654,0.317138671875,0.58349609375,0.1904296875,0.06512451171875,0.1744384765625,0.277587890625,0.0445556640625,0.0595703125,0.030029296875,0.0237274169921875,0.02880859375,0.047088623046875,0.14013671875,0.1805419921875,0.0772705078125,0.15673828125,0.1103515625,0.1102294921875,0.490478515625,0.290771484375,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
117.0,0.0,0.1,0.015686824917793274,0.005474090576171875,0.00943337008357048,0.5808303356170654,0.2861328125,0.6005859375,0.19921875,0.062744140625,0.1614990234375,0.281494140625,0.04339599609375,0.078369140625,0.033050537109375,0.0255279541015625,0.0282135009765625,0.04595947265625,0.1553955078125,0.2027587890625,0.0762939453125,0.1605224609375,0.11395263671875,0.10052490234375,0.476806640625,0.281982421875,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
118.0,0.0,0.1,0.01602955535054207,0.005584716796875,0.008963401429355145,0.5808303356170654,0.260986328125,0.60498046875,0.2034912109375,0.045166015625,0.1510009765625,0.27490234375,0.042236328125,0.090576171875,0.0362548828125,0.025482177734375,0.027679443359375,0.04473876953125,0.1748046875,0.2296142578125,0.07379150390625,0.16796875,0.115966796875,0.101806640625,0.463623046875,0.27685546875,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
119.0,0.0,0.1,0.01641438901424408,0.005764007568359375,0.0077071343548595905,0.5808303356170654,0.2685546875,0.56982421875,0.213134765625,0.031585693359375,0.1475830078125,0.25830078125,0.040924072265625,0.09228515625,0.037445068359375,0.0262451171875,0.027008056640625,0.042877197265625,0.1727294921875,0.236083984375,0.07110595703125,0.1754150390625,0.11798095703125,0.111328125,0.4521484375,0.287109375,29899.0,28038.0,2904.0,7216.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,1009.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
120.0,0.0,0.1,0.016835017129778862,0.005901336669921875,0.007086736615747213,0.5228171944618225,0.281494140625,0.5283203125,0.223388671875,0.03204345703125,0.13916015625,0.2283935546875,0.039703369140625,0.09381103515625,0.036224365234375,0.027923583984375,0.027191162109375,0.042022705078125,0.1680908203125,0.2220458984375,0.0694580078125,0.181640625,0.1212158203125,0.12237548828125,0.439208984375,0.299072265625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,19108.0,1603.0,669.0,438.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
121.0,0.0,0.1,0.01725822500884533,0.0059661865234375,0.006968885660171509,0.5104267597198486,0.31103515625,0.51806640625,0.22998046875,0.039215087890625,0.1378173828125,0.1990966796875,0.0386962890625,0.09747314453125,0.0325927734375,0.0289764404296875,0.027313232421875,0.04144287109375,0.1495361328125,0.196533203125,0.07049560546875,0.18505859375,0.1256103515625,0.1280517578125,0.426025390625,0.310791015625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23572.0,1603.0,669.0,438.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
122.0,0.0,0.1,0.017674142494797707,0.00608062744140625,0.006533465813845396,0.5104267597198486,0.34716796875,0.5263671875,0.2298583984375,0.03656005859375,0.1495361328125,0.19677734375,0.037689208984375,0.093505859375,0.0290679931640625,0.028045654296875,0.0270233154296875,0.040130615234375,0.125244140625,0.185546875,0.073486328125,0.186279296875,0.12939453125,0.12744140625,0.415283203125,0.32275390625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,897.0,23572.0,1603.0,669.0,438.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
123.0,0.0,0.1,0.01805826835334301,0.00614166259765625,0.006047373171895742,0.46661049127578735,0.388427734375,0.55517578125,0.2237548828125,0.0316162109375,0.1685791015625,0.2073974609375,0.0369873046875,0.088623046875,0.0280914306640625,0.02630615234375,0.0265960693359375,0.03900146484375,0.11846923828125,0.2020263671875,0.07891845703125,0.1881103515625,0.1346435546875,0.132568359375,0.400634765625,0.33349609375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,1603.0,669.0,438.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
124.0,0.0,0.1,0.018437353894114494,0.0061187744140625,0.006280503701418638,0.46661049127578735,0.439208984375,0.58544921875,0.2152099609375,0.034149169921875,0.183837890625,0.199951171875,0.03656005859375,0.08984375,0.029022216796875,0.02545166015625,0.02606201171875,0.038726806640625,0.1400146484375,0.2149658203125,0.08660888671875,0.19140625,0.142822265625,0.1541748046875,0.383056640625,0.345947265625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,1603.0,669.0,438.0,1920.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
125.0,0.0,0.1,0.018888412043452263,0.00617218017578125,0.00552428187802434,0.41463902592658997,0.47265625,0.60107421875,0.1978759765625,0.041107177734375,0.2064208984375,0.1961669921875,0.035919189453125,0.090087890625,0.0276031494140625,0.02532958984375,0.0250396728515625,0.03857421875,0.14599609375,0.23291015625,0.095703125,0.1939697265625,0.15234375,0.1328125,0.369873046875,0.338623046875,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,14285.0,669.0,438.0,438.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
126.0,0.0,0.1,0.019409868866205215,0.0062255859375,0.005802575498819351,0.41463902592658997,0.4697265625,0.59619140625,0.178466796875,0.055633544921875,0.229248046875,0.1890869140625,0.035125732421875,0.09295654296875,0.0247650146484375,0.0259246826171875,0.0234375,0.039642333984375,0.1436767578125,0.2392578125,0.10650634765625,0.1949462890625,0.1639404296875,0.107666015625,0.360107421875,0.331787109375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,14285.0,669.0,438.0,438.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
127.0,0.0,0.1,0.019925439730286598,0.00626373291015625,0.0062495325691998005,0.41463902592658997,0.45751953125,0.58544921875,0.1697998046875,0.06829833984375,0.2340087890625,0.1795654296875,0.034454345703125,0.09710693359375,0.023193359375,0.0261077880859375,0.0216827392578125,0.0399169921875,0.173583984375,0.1995849609375,0.11297607421875,0.200927734375,0.175048828125,0.10150146484375,0.351806640625,0.330078125,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,14285.0,669.0,438.0,438.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
128.0,0.0,0.1,0.020444607362151146,0.006412506103515625,0.005521852057427168,0.41463902592658997,0.435791015625,0.56884765625,0.1513671875,0.052734375,0.23779296875,0.1885986328125,0.03363037109375,0.09283447265625,0.0216217041015625,0.02520751953125,0.0199737548828125,0.040313720703125,0.1944580078125,0.1845703125,0.11944580078125,0.2054443359375,0.1849365234375,0.09832763671875,0.34716796875,0.337646484375,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,14285.0,669.0,438.0,438.0,29877.0,18585.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
129.0,0.0,0.1,0.020964166149497032,0.006549835205078125,0.006269268225878477,0.516973078250885,0.41650390625,0.55419921875,0.1361083984375,0.036468505859375,0.2412109375,0.1895751953125,0.032501220703125,0.096923828125,0.02325439453125,0.02276611328125,0.0180511474609375,0.0408935546875,0.1851806640625,0.161376953125,0.127197265625,0.20947265625,0.19482421875,0.10107421875,0.34619140625,0.357421875,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,8186.0,669.0,438.0,438.0,29877.0,25195.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
130.0,0.0,0.1,0.02150598354637623,0.006626129150390625,0.005785451736301184,0.516973078250885,0.41796875,0.54443359375,0.14111328125,0.033111572265625,0.2362060546875,0.1630859375,0.031524658203125,0.101806640625,0.0248260498046875,0.0216064453125,0.0168609619140625,0.04071044921875,0.2003173828125,0.1771240234375,0.134521484375,0.2130126953125,0.203857421875,0.10614013671875,0.343505859375,0.376220703125,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,8186.0,669.0,438.0,438.0,29877.0,25195.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
131.0,0.0,0.1,0.022056404501199722,0.006717681884765625,0.005283890757709742,0.516973078250885,0.447021484375,0.53857421875,0.158203125,0.036865234375,0.23095703125,0.164794921875,0.03070068359375,0.1026611328125,0.0214385986328125,0.021270751953125,0.0161590576171875,0.04022216796875,0.2156982421875,0.2044677734375,0.1431884765625,0.215576171875,0.212890625,0.10986328125,0.339111328125,0.39013671875,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,8186.0,669.0,438.0,438.0,29877.0,25195.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
132.0,0.0,0.1,0.022683175280690193,0.006946563720703125,0.00515402527526021,0.5200388431549072,0.458251953125,0.5478515625,0.160888671875,0.04052734375,0.2298583984375,0.1844482421875,0.02978515625,0.08795166015625,0.02215576171875,0.02081298828125,0.0154876708984375,0.0399169921875,0.1993408203125,0.213623046875,0.15234375,0.21484375,0.2237548828125,0.10321044921875,0.335693359375,0.39306640625,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,28092.0,669.0,438.0,438.0,29877.0,25195.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
133.0,0.0,0.1,0.023295214399695396,0.007049560546875,0.004916536621749401,0.5200388431549072,0.4609375,0.5751953125,0.1741943359375,0.051361083984375,0.220703125,0.196533203125,0.0289764404296875,0.094482421875,0.022430419921875,0.0208282470703125,0.01507568359375,0.040191650390625,0.1824951171875,0.197021484375,0.156494140625,0.217529296875,0.2327880859375,0.10150146484375,0.3291015625,0.393798828125,29899.0,28038.0,2904.0,25532.0,14387.0,480.0,405.0,23572.0,28092.0,669.0,438.0,438.0,29877.0,25195.0,24829.0,95.0,15184.0,22438.0,19663.0,19314.0
