epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005423879250884056,0.0020599365234375,0.18600007891654968,1.6614911556243896,0.66552734375,0.09765625,0.07403564453125,0.317626953125,0.6240234375,0.28076171875,0.0107574462890625,1.0,0.263916015625,0.11212158203125,0.01508331298828125,0.360595703125,0.0439453125,0.1190185546875,0.0682373046875,0.0733642578125,0.62451171875,0.170654296875,0.09442138671875,0.401611328125,11578.0,20553.0,4638.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,18329.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
90.0,0.0,0.1,0.0055407327599823475,0.00214385986328125,0.2087239772081375,1.6420880556106567,0.642578125,0.08062744140625,0.057525634765625,0.30810546875,0.60595703125,0.294677734375,0.00969696044921875,1.0,0.1500244140625,0.1531982421875,0.0149383544921875,0.330078125,0.04425048828125,0.1099853515625,0.07318115234375,0.08056640625,0.6279296875,0.164794921875,0.0980224609375,0.4189453125,11578.0,4400.0,4638.0,1128.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
91.0,0.0,0.1,0.005663285963237286,0.002208709716796875,0.2029329091310501,1.6152926683425903,0.6259765625,0.0950927734375,0.057586669921875,0.313232421875,0.59521484375,0.305419921875,0.0084228515625,1.0,0.09259033203125,0.143798828125,0.01471710205078125,0.307373046875,0.045654296875,0.10955810546875,0.0677490234375,0.07537841796875,0.634765625,0.165771484375,0.09716796875,0.439453125,11578.0,20256.0,29594.0,15011.0,278.0,15575.0,7784.0,18585.0,22717.0,10487.0,25454.0,414.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
92.0,0.0,0.1,0.005781169049441814,0.0022754669189453125,0.16722917556762695,1.6435009241104126,0.625,0.12066650390625,0.05413818359375,0.335205078125,0.58642578125,0.313232421875,0.007328033447265625,1.0,0.1011962890625,0.10394287109375,0.014434814453125,0.28759765625,0.047210693359375,0.107666015625,0.0711669921875,0.08258056640625,0.6357421875,0.144287109375,0.10406494140625,0.463134765625,11578.0,20256.0,29594.0,15011.0,278.0,15575.0,7784.0,18585.0,12766.0,10487.0,25454.0,1966.0,25145.0,1966.0,12046.0,12046.0,7675.0,25716.0,1443.0,15805.0
93.0,0.0,0.1,0.0058955177664756775,0.0023174285888671875,0.16056211292743683,1.6845051050186157,0.6337890625,0.14892578125,0.048675537109375,0.34912109375,0.5869140625,0.316162109375,0.006145477294921875,1.0,0.1177978515625,0.0819091796875,0.0139923095703125,0.296875,0.049163818359375,0.111083984375,0.0673828125,0.077880859375,0.638671875,0.12274169921875,0.09912109375,0.486083984375,11578.0,20256.0,29594.0,15011.0,278.0,15575.0,7784.0,18585.0,12766.0,18329.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,25716.0,1443.0,15805.0
94.0,0.0,0.1,0.0060042813420295715,0.0023403167724609375,0.16240575909614563,1.6745469570159912,0.638671875,0.1693115234375,0.043060302734375,0.3544921875,0.5849609375,0.310791015625,0.0052032470703125,1.0,0.135986328125,0.08392333984375,0.01366424560546875,0.303466796875,0.05096435546875,0.10888671875,0.06915283203125,0.09075927734375,0.63916015625,0.10064697265625,0.099853515625,0.49951171875,11578.0,20256.0,13058.0,15011.0,278.0,15575.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,25716.0,1443.0,15805.0
95.0,0.0,0.1,0.006129174027591944,0.0023822784423828125,0.1452254205942154,1.7115169763565063,0.6298828125,0.1551513671875,0.045806884765625,0.351806640625,0.609375,0.29638671875,0.00439453125,1.0,0.1494140625,0.095947265625,0.01360321044921875,0.309326171875,0.05316162109375,0.1083984375,0.060272216796875,0.0999755859375,0.6376953125,0.09014892578125,0.0908203125,0.49951171875,11578.0,20256.0,17430.0,15011.0,278.0,15575.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,25716.0,1443.0,15805.0
96.0,0.0,0.1,0.0062536513432860374,0.002429962158203125,0.14631867408752441,1.7078231573104858,0.62158203125,0.134765625,0.052215576171875,0.343017578125,0.6259765625,0.2802734375,0.0037689208984375,1.0,0.1600341796875,0.10430908203125,0.0136871337890625,0.31298828125,0.055206298828125,0.101806640625,0.06011962890625,0.11895751953125,0.63232421875,0.086669921875,0.09600830078125,0.491455078125,11578.0,20256.0,17430.0,15011.0,278.0,15575.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,9095.0,1443.0,15805.0
97.0,0.0,0.1,0.00638931430876255,0.0024929046630859375,0.14175930619239807,1.7438938617706299,0.61474609375,0.1134033203125,0.06451416015625,0.37109375,0.64794921875,0.26416015625,0.0032176971435546875,1.0,0.168701171875,0.09649658203125,0.01375579833984375,0.3173828125,0.057525634765625,0.099853515625,0.050567626953125,0.12335205078125,0.62744140625,0.0860595703125,0.09649658203125,0.481201171875,11578.0,20256.0,17430.0,1128.0,278.0,15575.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,9095.0,1443.0,15805.0
98.0,0.0,0.1,0.006525114644318819,0.00255584716796875,0.1355469673871994,1.7438938617706299,0.615234375,0.10125732421875,0.0709228515625,0.392822265625,0.66162109375,0.24951171875,0.002811431884765625,1.0,0.1776123046875,0.08489990234375,0.01397705078125,0.3203125,0.059600830078125,0.0906982421875,0.0504150390625,0.137939453125,0.61767578125,0.08746337890625,0.1109619140625,0.47216796875,11578.0,20256.0,17430.0,1128.0,278.0,15575.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,12046.0,18565.0,7675.0,9095.0,1443.0,15805.0
99.0,0.0,0.1,0.006671081762760878,0.00261688232421875,0.13234591484069824,1.6516656875610352,0.61962890625,0.09210205078125,0.08148193359375,0.40625,0.677734375,0.2509765625,0.0024242401123046875,1.0,0.1883544921875,0.07147216796875,0.014129638671875,0.32568359375,0.061798095703125,0.08953857421875,0.044189453125,0.1392822265625,0.61279296875,0.08624267578125,0.11968994140625,0.465576171875,11578.0,20256.0,17430.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,9605.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
100.0,0.0,0.1,0.006820971146225929,0.0026569366455078125,0.1167357787489891,1.6240543127059937,0.62841796875,0.08697509765625,0.07470703125,0.4150390625,0.6904296875,0.254638671875,0.0021305084228515625,1.0,0.1983642578125,0.07818603515625,0.01428985595703125,0.329345703125,0.06292724609375,0.08709716796875,0.0509033203125,0.1502685546875,0.60498046875,0.092041015625,0.141845703125,0.4619140625,11578.0,20256.0,17430.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
101.0,0.0,0.1,0.006967179011553526,0.00269317626953125,0.11114422231912613,1.6240543127059937,0.63916015625,0.08624267578125,0.07000732421875,0.414794921875,0.7001953125,0.254638671875,0.0018444061279296875,1.0,0.2088623046875,0.095458984375,0.01444244384765625,0.334716796875,0.06353759765625,0.093017578125,0.05291748046875,0.147216796875,0.60107421875,0.0953369140625,0.1309814453125,0.4599609375,11578.0,20256.0,17430.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
102.0,0.0,0.1,0.007107390556484461,0.002727508544921875,0.11112965643405914,1.6240543127059937,0.64990234375,0.0882568359375,0.05712890625,0.409423828125,0.7041015625,0.25732421875,0.0016460418701171875,1.0,0.2103271484375,0.11236572265625,0.01464080810546875,0.340087890625,0.06280517578125,0.09246826171875,0.055633544921875,0.1571044921875,0.59521484375,0.098876953125,0.1331787109375,0.466064453125,11578.0,20256.0,17430.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
103.0,0.0,0.1,0.007255871780216694,0.00276947021484375,0.09844700247049332,1.601456642150879,0.65771484375,0.09051513671875,0.0640869140625,0.400390625,0.7099609375,0.2578125,0.0014581680297851562,1.0,0.2054443359375,0.1251220703125,0.01482391357421875,0.346435546875,0.062103271484375,0.09503173828125,0.05377197265625,0.153076171875,0.5927734375,0.09930419921875,0.1202392578125,0.46630859375,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
104.0,0.0,0.1,0.007420829031616449,0.0028247833251953125,0.09932546317577362,1.601456642150879,0.662109375,0.09234619140625,0.063720703125,0.38232421875,0.716796875,0.26220703125,0.0012989044189453125,1.0,0.1827392578125,0.129150390625,0.0150146484375,0.355224609375,0.060546875,0.09503173828125,0.0538330078125,0.15234375,0.5927734375,0.1014404296875,0.12109375,0.460693359375,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,18565.0,7675.0,25716.0,1443.0,15805.0
105.0,0.0,0.1,0.007595175877213478,0.0028858184814453125,0.08224312216043472,1.5319921970367432,0.662109375,0.0933837890625,0.07037353515625,0.365478515625,0.7255859375,0.263916015625,0.0011501312255859375,1.0,0.159912109375,0.1273193359375,0.0152435302734375,0.36474609375,0.059356689453125,0.09698486328125,0.050537109375,0.149658203125,0.59521484375,0.11279296875,0.1131591796875,0.4501953125,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,12046.0,7675.0,7784.0,1443.0,15805.0
106.0,0.0,0.1,0.007777164690196514,0.002948760986328125,0.08356127887964249,1.5319921970367432,0.66064453125,0.09619140625,0.07086181640625,0.3525390625,0.7275390625,0.269287109375,0.0010366439819335938,1.0,0.1383056640625,0.1259765625,0.0157318115234375,0.374755859375,0.058563232421875,0.09466552734375,0.05865478515625,0.14453125,0.5947265625,0.10955810546875,0.11810302734375,0.441650390625,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,7784.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,12046.0,7675.0,7784.0,1443.0,15805.0
107.0,0.0,0.1,0.007965117692947388,0.00299835205078125,0.07720152288675308,1.43888258934021,0.65771484375,0.097900390625,0.0745849609375,0.34375,0.72998046875,0.272216796875,0.0010156631469726562,1.0,0.1217041015625,0.123291015625,0.0163116455078125,0.386474609375,0.05816650390625,0.09368896484375,0.058990478515625,0.15625,0.59716796875,0.10968017578125,0.11297607421875,0.436279296875,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,29945.0,7675.0,7784.0,1443.0,15805.0
108.0,0.0,0.1,0.008130623959004879,0.0030384063720703125,0.0718950554728508,1.4131815433502197,0.65380859375,0.0997314453125,0.06341552734375,0.3447265625,0.72900390625,0.276611328125,0.0010080337524414062,1.0,0.1160888671875,0.1207275390625,0.0170745849609375,0.39794921875,0.057891845703125,0.0867919921875,0.06231689453125,0.1884765625,0.59716796875,0.12255859375,0.11517333984375,0.447998046875,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,29945.0,7675.0,9095.0,1443.0,15805.0
109.0,0.0,0.1,0.00830503087490797,0.0030765533447265625,0.07424493879079819,1.3583637475967407,0.6484375,0.09979248046875,0.06500244140625,0.3525390625,0.7275390625,0.279296875,0.0009918212890625,1.0,0.1090087890625,0.11614990234375,0.0179595947265625,0.41015625,0.058135986328125,0.08074951171875,0.056396484375,0.214111328125,0.5966796875,0.129150390625,0.1063232421875,0.458740234375,11578.0,20256.0,27967.0,1128.0,278.0,28250.0,28166.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,1966.0,29945.0,29945.0,7675.0,9095.0,1443.0,15805.0
110.0,0.0,0.1,0.00849942211061716,0.0031299591064453125,0.059742167592048645,1.3837794065475464,0.6435546875,0.0982666015625,0.06781005859375,0.36376953125,0.72216796875,0.281005859375,0.001003265380859375,1.0,0.1015625,0.10784912109375,0.0189666748046875,0.419677734375,0.05859375,0.08258056640625,0.063232421875,0.2333984375,0.5908203125,0.12841796875,0.11114501953125,0.465576171875,11578.0,20256.0,27967.0,1128.0,278.0,28250.0,28166.0,18585.0,12766.0,23918.0,25454.0,1966.0,25145.0,636.0,29945.0,29945.0,7675.0,9095.0,1443.0,15805.0
111.0,0.0,0.1,0.008743645623326302,0.003265380859375,0.07571867853403091,1.496811866760254,0.62841796875,0.08642578125,0.07452392578125,0.393798828125,0.7177734375,0.275146484375,0.001079559326171875,1.0,0.1077880859375,0.08306884765625,0.0206146240234375,0.424072265625,0.060638427734375,0.08148193359375,0.060089111328125,0.215576171875,0.58154296875,0.12481689453125,0.14208984375,0.4404296875,11578.0,20256.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,23918.0,25454.0,1966.0,25145.0,636.0,29945.0,29945.0,7675.0,21812.0,1443.0,15805.0
112.0,0.0,0.1,0.008952565491199493,0.0033721923828125,0.08638903498649597,1.5345340967178345,0.619140625,0.0889892578125,0.0821533203125,0.4189453125,0.71240234375,0.267822265625,0.0011396408081054688,1.0,0.119140625,0.0863037109375,0.022308349609375,0.42919921875,0.061981201171875,0.0748291015625,0.04656982421875,0.20703125,0.5771484375,0.129150390625,0.15234375,0.419677734375,11578.0,23366.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,11518.0,25454.0,1966.0,25145.0,636.0,29945.0,29945.0,7675.0,21812.0,1443.0,15805.0
113.0,0.0,0.1,0.009112946689128876,0.0034275054931640625,0.09496365487575531,1.558675765991211,0.62158203125,0.098876953125,0.07513427734375,0.43603515625,0.7001953125,0.260986328125,0.0011701583862304688,1.0,0.13427734375,0.085693359375,0.02398681640625,0.43505859375,0.06243896484375,0.06695556640625,0.04400634765625,0.2166748046875,0.5771484375,0.144775390625,0.131591796875,0.410888671875,11578.0,23366.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,11518.0,25454.0,1966.0,25145.0,636.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
114.0,0.0,0.1,0.009289526380598545,0.003490447998046875,0.08674600720405579,1.558675765991211,0.63134765625,0.1170654296875,0.06365966796875,0.450927734375,0.685546875,0.25634765625,0.0012063980102539062,1.0,0.14501953125,0.0828857421875,0.025360107421875,0.4375,0.06256103515625,0.06671142578125,0.052886962890625,0.2198486328125,0.57568359375,0.158935546875,0.1300048828125,0.40673828125,11578.0,23366.0,21076.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,11518.0,25454.0,1966.0,25145.0,636.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
115.0,0.0,0.1,0.00948962103575468,0.003566741943359375,0.18271513283252716,1.6290990114212036,0.64111328125,0.1365966796875,0.052520751953125,0.463134765625,0.673828125,0.250732421875,0.0012502670288085938,1.0,0.152099609375,0.0809326171875,0.0265045166015625,0.43798828125,0.06243896484375,0.07330322265625,0.07330322265625,0.214111328125,0.57421875,0.1668701171875,0.1419677734375,0.403076171875,11578.0,23366.0,26626.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,11518.0,25454.0,1966.0,25145.0,636.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
116.0,0.0,0.1,0.009704581461846828,0.00363922119140625,0.16518144309520721,1.5353167057037354,0.6484375,0.1514892578125,0.047760009765625,0.47314453125,0.66796875,0.241943359375,0.0012722015380859375,1.0,0.1561279296875,0.07940673828125,0.027618408203125,0.44091796875,0.06243896484375,0.07086181640625,0.066162109375,0.20556640625,0.578125,0.1754150390625,0.142578125,0.4013671875,11578.0,23366.0,13323.0,1128.0,278.0,28250.0,28166.0,18585.0,18865.0,11518.0,25454.0,1966.0,25145.0,636.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
117.0,0.0,0.1,0.009931908920407295,0.0037441253662109375,0.11802482604980469,1.4820901155471802,0.65283203125,0.1571044921875,0.052642822265625,0.480224609375,0.66748046875,0.236083984375,0.0012769699096679688,1.0,0.162353515625,0.0792236328125,0.02874755859375,0.4462890625,0.06256103515625,0.0609130859375,0.042816162109375,0.1947021484375,0.58740234375,0.185791015625,0.1317138671875,0.40087890625,11578.0,23366.0,13323.0,1128.0,278.0,25410.0,28166.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,636.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
118.0,0.0,0.1,0.01018654927611351,0.00388336181640625,0.07164089381694794,1.53750741481781,0.6552734375,0.1368408203125,0.05517578125,0.4853515625,0.67578125,0.258056640625,0.0012884140014648438,1.0,0.172607421875,0.0826416015625,0.0295562744140625,0.44921875,0.06243896484375,0.06103515625,0.045654296875,0.1812744140625,0.60009765625,0.1800537109375,0.1375732421875,0.40087890625,11578.0,23366.0,13323.0,1128.0,278.0,25410.0,28166.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,636.0,7042.0,29945.0,7675.0,21812.0,1443.0,15805.0
119.0,0.0,0.1,0.010447978042066097,0.00397491455078125,0.09099924564361572,1.53750741481781,0.65478515625,0.10504150390625,0.056793212890625,0.486083984375,0.69189453125,0.276611328125,0.0013036727905273438,1.0,0.1802978515625,0.09027099609375,0.029998779296875,0.448974609375,0.06195068359375,0.06988525390625,0.0631103515625,0.1700439453125,0.615234375,0.1636962890625,0.1536865234375,0.403564453125,11578.0,23366.0,13323.0,1128.0,278.0,25410.0,28166.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,636.0,7042.0,29945.0,7675.0,21812.0,1443.0,15805.0
120.0,0.0,0.1,0.010687695816159248,0.00406646728515625,0.07914449274539948,1.4549062252044678,0.65283203125,0.08453369140625,0.060699462890625,0.484375,0.70654296875,0.29345703125,0.0013065338134765625,1.0,0.1839599609375,0.0947265625,0.0305633544921875,0.45068359375,0.061553955078125,0.07366943359375,0.054107666015625,0.16259765625,0.6298828125,0.1629638671875,0.152099609375,0.408447265625,11578.0,4052.0,13323.0,1128.0,278.0,25410.0,28166.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,7042.0,29945.0,7675.0,21812.0,1443.0,15805.0
121.0,0.0,0.1,0.010903582908213139,0.00408935546875,0.06550393998622894,1.4549062252044678,0.65087890625,0.089111328125,0.070068359375,0.48095703125,0.71728515625,0.30712890625,0.0012969970703125,1.0,0.1820068359375,0.09222412109375,0.031280517578125,0.453369140625,0.06097412109375,0.07989501953125,0.03546142578125,0.1619873046875,0.64208984375,0.177978515625,0.1353759765625,0.415283203125,11578.0,4052.0,13323.0,1128.0,278.0,25410.0,28166.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,7042.0,29945.0,7675.0,21812.0,1443.0,15805.0
122.0,0.0,0.1,0.011140518821775913,0.004154205322265625,0.05878797546029091,1.4840577840805054,0.6494140625,0.09405517578125,0.082275390625,0.47509765625,0.7275390625,0.31787109375,0.00131988525390625,1.0,0.177734375,0.086181640625,0.032073974609375,0.45263671875,0.0596923828125,0.0863037109375,0.034149169921875,0.1644287109375,0.650390625,0.181396484375,0.1361083984375,0.419677734375,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,8612.0,29945.0,7675.0,21812.0,1443.0,15805.0
123.0,0.0,0.1,0.01141989417374134,0.004268646240234375,0.09953749924898148,1.4520107507705688,0.642578125,0.10308837890625,0.0828857421875,0.4638671875,0.7421875,0.3173828125,0.001373291015625,1.0,0.17431640625,0.07720947265625,0.032989501953125,0.448486328125,0.0579833984375,0.09033203125,0.038726806640625,0.1658935546875,0.65625,0.16748046875,0.1632080078125,0.424560546875,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,23266.0,29945.0,7675.0,21812.0,1443.0,15805.0
124.0,0.0,0.1,0.011705047450959682,0.0044403076171875,0.0937422662973404,1.4520107507705688,0.634765625,0.11053466796875,0.08038330078125,0.453857421875,0.7568359375,0.314697265625,0.0014047622680664062,1.0,0.1702880859375,0.06964111328125,0.03387451171875,0.447509765625,0.05657958984375,0.0963134765625,0.041168212890625,0.1658935546875,0.6640625,0.1602783203125,0.178955078125,0.428955078125,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,23266.0,29945.0,7675.0,21812.0,1443.0,15805.0
125.0,0.0,0.1,0.011985380202531815,0.00463104248046875,0.048171211034059525,1.4520107507705688,0.6259765625,0.11614990234375,0.0758056640625,0.445068359375,0.77197265625,0.3095703125,0.0014162063598632812,1.0,0.164794921875,0.0645751953125,0.034698486328125,0.44921875,0.055419921875,0.1053466796875,0.0386962890625,0.1651611328125,0.673828125,0.1568603515625,0.1710205078125,0.432373046875,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,23266.0,29945.0,7675.0,21812.0,1443.0,15805.0
126.0,0.0,0.1,0.012224039994180202,0.00470733642578125,0.09603892266750336,1.4520107507705688,0.61328125,0.11822509765625,0.06689453125,0.43798828125,0.78466796875,0.298583984375,0.0013742446899414062,1.0,0.1512451171875,0.06646728515625,0.035125732421875,0.451416015625,0.05426025390625,0.11236572265625,0.0347900390625,0.168701171875,0.68798828125,0.1495361328125,0.103271484375,0.439697265625,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,23266.0,29945.0,7675.0,21812.0,1443.0,15805.0
127.0,0.0,0.1,0.0124907111749053,0.004787445068359375,0.11739521473646164,1.4827953577041626,0.6083984375,0.11767578125,0.05657958984375,0.434326171875,0.79052734375,0.286376953125,0.0013437271118164062,1.0,0.1390380859375,0.06781005859375,0.0352783203125,0.450927734375,0.05303955078125,0.11236572265625,0.04119873046875,0.1728515625,0.70068359375,0.1444091796875,0.07470703125,0.44677734375,11578.0,20256.0,13323.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,2277.0,29945.0,7675.0,21812.0,1443.0,15805.0
128.0,0.0,0.1,0.01276515331119299,0.004848480224609375,0.09232977777719498,1.5053436756134033,0.61279296875,0.11602783203125,0.048583984375,0.435546875,0.78564453125,0.27392578125,0.0013217926025390625,1.0,0.131103515625,0.0689697265625,0.03533935546875,0.446044921875,0.05169677734375,0.10858154296875,0.052947998046875,0.1846923828125,0.71435546875,0.1455078125,0.06719970703125,0.450927734375,11578.0,20256.0,24515.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,2277.0,29945.0,7675.0,21812.0,1443.0,15805.0
129.0,0.0,0.1,0.013020285405218601,0.0048828125,0.1358260065317154,1.5053436756134033,0.6298828125,0.11358642578125,0.04638671875,0.44775390625,0.76708984375,0.2666015625,0.0012979507446289062,1.0,0.1275634765625,0.069091796875,0.035125732421875,0.436767578125,0.050384521484375,0.09912109375,0.06134033203125,0.2108154296875,0.73291015625,0.1534423828125,0.07525634765625,0.451904296875,11578.0,20256.0,24515.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,2277.0,29945.0,7675.0,21812.0,1443.0,15805.0
130.0,0.0,0.1,0.013299325481057167,0.005054473876953125,0.08031157404184341,1.5053436756134033,0.64599609375,0.10467529296875,0.04248046875,0.459716796875,0.75390625,0.263427734375,0.0012607574462890625,1.0,0.12176513671875,0.06915283203125,0.035125732421875,0.428955078125,0.050079345703125,0.09149169921875,0.059417724609375,0.230224609375,0.74755859375,0.168212890625,0.08111572265625,0.441650390625,11578.0,20256.0,24515.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,2277.0,29945.0,7675.0,21812.0,1443.0,15805.0
131.0,0.0,0.1,0.013605581596493721,0.005275726318359375,0.06563496589660645,1.3784303665161133,0.65673828125,0.0955810546875,0.039459228515625,0.46875,0.7490234375,0.265380859375,0.0012121200561523438,1.0,0.11822509765625,0.068115234375,0.035430908203125,0.421875,0.0504150390625,0.08782958984375,0.05419921875,0.2357177734375,0.75830078125,0.178955078125,0.08660888671875,0.425537109375,11578.0,20256.0,22731.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
132.0,0.0,0.1,0.013979434035718441,0.005462646484375,0.06937912106513977,1.3784303665161133,0.66162109375,0.09771728515625,0.047576904296875,0.469970703125,0.7490234375,0.277587890625,0.0011653900146484375,1.0,0.1256103515625,0.06451416015625,0.035675048828125,0.411376953125,0.050506591796875,0.092529296875,0.068603515625,0.2139892578125,0.76708984375,0.1485595703125,0.10443115234375,0.410400390625,11578.0,20256.0,22731.0,1128.0,278.0,25410.0,20928.0,18585.0,6324.0,11518.0,25454.0,1966.0,25145.0,1966.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
133.0,0.0,0.1,0.01429472304880619,0.00556182861328125,0.10928074270486832,1.3667278289794922,0.6640625,0.10040283203125,0.051513671875,0.463623046875,0.75048828125,0.290771484375,0.0010881423950195312,1.0,0.134521484375,0.0618896484375,0.03564453125,0.404296875,0.05023193359375,0.09588623046875,0.0748291015625,0.1978759765625,0.779296875,0.12335205078125,0.10357666015625,0.39990234375,11578.0,20256.0,22731.0,1128.0,278.0,25410.0,20928.0,18585.0,26991.0,11518.0,25454.0,1966.0,25145.0,1966.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
134.0,0.0,0.1,0.014567061327397823,0.005588531494140625,0.06261695921421051,1.3879718780517578,0.66845703125,0.10504150390625,0.04864501953125,0.450927734375,0.74951171875,0.3037109375,0.0009899139404296875,1.0,0.1373291015625,0.0601806640625,0.034423828125,0.400390625,0.049346923828125,0.09490966796875,0.075927734375,0.190185546875,0.79150390625,0.1072998046875,0.10040283203125,0.396240234375,11578.0,20256.0,4638.0,1128.0,278.0,25410.0,20928.0,18585.0,26991.0,11518.0,25454.0,1966.0,25145.0,1966.0,12046.0,29945.0,7675.0,21812.0,1443.0,15805.0
