epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.027799993753433228,0.00717926025390625,0.0033902532886713743,0.909196138381958,0.061614990234375,0.0229339599609375,0.1533203125,0.337158203125,0.061279296875,0.02239990234375,0.37158203125,0.137939453125,0.0089569091796875,0.094482421875,0.18994140625,0.10205078125,0.316650390625,0.267333984375,0.00827789306640625,0.025726318359375,0.0178070068359375,0.10235595703125,0.265380859375,0.26171875,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
135.0,0.0,0.1,0.028566747903823853,0.007320404052734375,0.0034145782701671124,0.909196138381958,0.06085205078125,0.02374267578125,0.15234375,0.340087890625,0.0595703125,0.020538330078125,0.371826171875,0.139404296875,0.00923919677734375,0.09808349609375,0.191162109375,0.10638427734375,0.314697265625,0.2666015625,0.007556915283203125,0.0237884521484375,0.0162353515625,0.10076904296875,0.26904296875,0.25927734375,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
136.0,0.0,0.1,0.029354248195886612,0.007476806640625,0.003483613021671772,0.909196138381958,0.06085205078125,0.0238189697265625,0.1494140625,0.347412109375,0.0577392578125,0.01873779296875,0.371337890625,0.138916015625,0.00962066650390625,0.1025390625,0.1915283203125,0.1083984375,0.30908203125,0.2666015625,0.006877899169921875,0.0219573974609375,0.0149078369140625,0.099609375,0.26904296875,0.256103515625,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
137.0,0.0,0.1,0.03015170432627201,0.007659912109375,0.003515265416353941,0.909196138381958,0.0618896484375,0.0234222412109375,0.14990234375,0.354736328125,0.055908203125,0.0172576904296875,0.37451171875,0.13720703125,0.0098419189453125,0.099365234375,0.1922607421875,0.1116943359375,0.306884765625,0.2685546875,0.0062408447265625,0.02020263671875,0.01381683349609375,0.09942626953125,0.267578125,0.250732421875,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
138.0,0.0,0.1,0.03095364011824131,0.0078277587890625,0.0035115359351038933,0.909196138381958,0.06378173828125,0.0230712890625,0.1527099609375,0.358154296875,0.05450439453125,0.016021728515625,0.382080078125,0.1351318359375,0.01000213623046875,0.09765625,0.19287109375,0.1112060546875,0.308349609375,0.2705078125,0.005641937255859375,0.018585205078125,0.01287841796875,0.09912109375,0.265380859375,0.2459716796875,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
139.0,0.0,0.1,0.03178085386753082,0.00799560546875,0.0035459445789456367,0.909196138381958,0.066162109375,0.0227813720703125,0.1534423828125,0.35888671875,0.052947998046875,0.014984130859375,0.38427734375,0.134765625,0.0101165771484375,0.0994873046875,0.193115234375,0.10986328125,0.31005859375,0.27099609375,0.005100250244140625,0.0171661376953125,0.01206207275390625,0.0982666015625,0.261962890625,0.2421875,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
140.0,0.0,0.1,0.032643143087625504,0.0081939697265625,0.0035833141300827265,0.909196138381958,0.06854248046875,0.0225830078125,0.1510009765625,0.359375,0.05047607421875,0.01399993896484375,0.37890625,0.1363525390625,0.01004791259765625,0.098876953125,0.19287109375,0.11199951171875,0.311767578125,0.2705078125,0.004619598388671875,0.01580810546875,0.01134490966796875,0.09771728515625,0.2607421875,0.23974609375,25940.0,7200.0,22684.0,28715.0,29602.0,27640.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
141.0,0.0,0.1,0.033543799072504044,0.00839996337890625,0.0036320083308964968,0.9456050395965576,0.06976318359375,0.0225067138671875,0.151123046875,0.35791015625,0.047637939453125,0.0139923095703125,0.370849609375,0.1390380859375,0.0098876953125,0.09906005859375,0.191162109375,0.11370849609375,0.31005859375,0.26806640625,0.004192352294921875,0.0146331787109375,0.01068115234375,0.09716796875,0.2607421875,0.2384033203125,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
142.0,0.0,0.1,0.03446101024746895,0.00860595703125,0.0036913712974637747,0.9456050395965576,0.07073974609375,0.0228118896484375,0.150390625,0.352783203125,0.0452880859375,0.0141448974609375,0.3701171875,0.141845703125,0.00978851318359375,0.10284423828125,0.188232421875,0.11419677734375,0.30712890625,0.264892578125,0.003803253173828125,0.01363372802734375,0.0100555419921875,0.09625244140625,0.259521484375,0.2373046875,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
143.0,0.0,0.1,0.035394780337810516,0.008819580078125,0.0037181361112743616,0.9456050395965576,0.07196044921875,0.023193359375,0.1490478515625,0.346435546875,0.043548583984375,0.01444244384765625,0.376220703125,0.1441650390625,0.00968170166015625,0.10565185546875,0.1842041015625,0.1141357421875,0.306396484375,0.26171875,0.003444671630859375,0.01273345947265625,0.00946807861328125,0.09552001953125,0.2578125,0.2362060546875,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
144.0,0.0,0.1,0.03633807599544525,0.00905609130859375,0.0037523657083511353,0.9456050395965576,0.07257080078125,0.022918701171875,0.1488037109375,0.343505859375,0.041656494140625,0.01458740234375,0.37890625,0.1446533203125,0.00949859619140625,0.10321044921875,0.1796875,0.1142578125,0.309814453125,0.260498046875,0.003116607666015625,0.011871337890625,0.008941650390625,0.09515380859375,0.255859375,0.2362060546875,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
145.0,0.0,0.1,0.037298351526260376,0.00927734375,0.0037561883218586445,0.9456050395965576,0.07281494140625,0.022247314453125,0.1474609375,0.34521484375,0.0396728515625,0.01461029052734375,0.375732421875,0.1436767578125,0.0093841552734375,0.1036376953125,0.17529296875,0.1121826171875,0.3134765625,0.260986328125,0.0028228759765625,0.0110626220703125,0.0084686279296875,0.093505859375,0.25341796875,0.2381591796875,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
146.0,0.0,0.1,0.03828016296029091,0.00948333740234375,0.0037940149195492268,0.9456050395965576,0.07257080078125,0.0216827392578125,0.1463623046875,0.348876953125,0.037689208984375,0.01462554931640625,0.37109375,0.1417236328125,0.0092620849609375,0.10614013671875,0.171630859375,0.11126708984375,0.31494140625,0.260986328125,0.0025615692138671875,0.010284423828125,0.0080413818359375,0.09124755859375,0.2509765625,0.240234375,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
147.0,0.0,0.1,0.03929300978779793,0.00969696044921875,0.0038663779851049185,0.9456050395965576,0.0732421875,0.0213775634765625,0.1456298828125,0.352783203125,0.035858154296875,0.0147247314453125,0.3701171875,0.1405029296875,0.00910186767578125,0.108154296875,0.1702880859375,0.1146240234375,0.3134765625,0.259521484375,0.002330780029296875,0.0095062255859375,0.00768280029296875,0.090087890625,0.2498779296875,0.241455078125,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
148.0,0.0,0.1,0.04032981023192406,0.00992584228515625,0.003918136470019817,0.9456050395965576,0.073974609375,0.0210418701171875,0.147216796875,0.3544921875,0.034027099609375,0.014862060546875,0.371826171875,0.140380859375,0.00894927978515625,0.109130859375,0.170166015625,0.1177978515625,0.311279296875,0.25634765625,0.002124786376953125,0.00876617431640625,0.007343292236328125,0.0904541015625,0.248779296875,0.241455078125,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
149.0,0.0,0.1,0.04140077158808708,0.010162353515625,0.003986911382526159,0.9456050395965576,0.07470703125,0.020538330078125,0.1495361328125,0.3564453125,0.031951904296875,0.01490020751953125,0.37060546875,0.140380859375,0.00885772705078125,0.1094970703125,0.170166015625,0.116943359375,0.309814453125,0.25146484375,0.0019330978393554688,0.00814056396484375,0.007022857666015625,0.09173583984375,0.2470703125,0.2412109375,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
150.0,0.0,0.1,0.04248480871319771,0.01039886474609375,0.004030725918710232,0.9456050395965576,0.07635498046875,0.0200958251953125,0.14794921875,0.357421875,0.0296630859375,0.01485443115234375,0.367431640625,0.1407470703125,0.0087890625,0.110107421875,0.1717529296875,0.11456298828125,0.31103515625,0.247802734375,0.0017614364624023438,0.007598876953125,0.00672149658203125,0.0927734375,0.2464599609375,0.2415771484375,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,15656.0,28384.0,23973.0,26909.0,6155.0,24289.0
151.0,0.0,0.1,0.0435757115483284,0.01064300537109375,0.004067278932780027,0.9589651226997375,0.07757568359375,0.019805908203125,0.146484375,0.35693359375,0.027374267578125,0.01482391357421875,0.36572265625,0.140380859375,0.00865936279296875,0.110595703125,0.1751708984375,0.11492919921875,0.314208984375,0.2469482421875,0.00167083740234375,0.007083892822265625,0.006435394287109375,0.093017578125,0.2479248046875,0.242919921875,25940.0,7200.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,3120.0,28384.0,23973.0,26909.0,6155.0,24289.0
152.0,0.0,0.1,0.04468710348010063,0.0108795166015625,0.00408586161211133,0.9623997211456299,0.077880859375,0.0196075439453125,0.1484375,0.353759765625,0.0253143310546875,0.01482391357421875,0.366455078125,0.1395263671875,0.00852203369140625,0.11236572265625,0.1773681640625,0.11492919921875,0.31787109375,0.2464599609375,0.0016317367553710938,0.0066070556640625,0.00616455078125,0.092529296875,0.250244140625,0.244384765625,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,3120.0,28384.0,23973.0,26909.0,6155.0,24289.0
153.0,0.0,0.1,0.04583187401294708,0.01113128662109375,0.004117114935070276,0.9311530590057373,0.0791015625,0.01959228515625,0.1490478515625,0.349365234375,0.02349853515625,0.0148468017578125,0.368408203125,0.1396484375,0.00839996337890625,0.11395263671875,0.1781005859375,0.11474609375,0.319580078125,0.2454833984375,0.001590728759765625,0.00615692138671875,0.005893707275390625,0.09185791015625,0.251708984375,0.2457275390625,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28384.0,23973.0,26909.0,6155.0,24289.0
154.0,0.0,0.1,0.047028735280036926,0.01141357421875,0.004161537159234285,0.9311530590057373,0.0816650390625,0.0193939208984375,0.14697265625,0.345703125,0.0217742919921875,0.01479339599609375,0.367919921875,0.140625,0.00830078125,0.11444091796875,0.1776123046875,0.11480712890625,0.31884765625,0.244140625,0.0015659332275390625,0.005725860595703125,0.005626678466796875,0.0909423828125,0.251953125,0.2464599609375,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28384.0,23973.0,26909.0,6155.0,24289.0
155.0,0.0,0.1,0.048250820487737656,0.01169586181640625,0.0042245052754879,0.9311530590057373,0.08319091796875,0.0191802978515625,0.147216796875,0.344482421875,0.02001953125,0.0146636962890625,0.36474609375,0.1419677734375,0.0082244873046875,0.1153564453125,0.17578125,0.11444091796875,0.316650390625,0.2423095703125,0.001537322998046875,0.005298614501953125,0.005367279052734375,0.08978271484375,0.251708984375,0.2471923828125,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28384.0,23973.0,26909.0,6155.0,24289.0
156.0,0.0,0.1,0.049494143575429916,0.01197052001953125,0.0042488714680075645,0.9311530590057373,0.0838623046875,0.0190277099609375,0.149169921875,0.345947265625,0.0182647705078125,0.0145263671875,0.36083984375,0.1427001953125,0.00817108154296875,0.1171875,0.1741943359375,0.11517333984375,0.3154296875,0.2413330078125,0.0015096664428710938,0.004886627197265625,0.005115509033203125,0.08843994140625,0.251708984375,0.247314453125,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28384.0,23973.0,26909.0,6155.0,24289.0
157.0,0.0,0.1,0.05073583498597145,0.0122222900390625,0.004305453505367041,0.8821069598197937,0.084228515625,0.0188140869140625,0.1500244140625,0.347900390625,0.016632080078125,0.014495849609375,0.362548828125,0.14208984375,0.00809478759765625,0.11944580078125,0.174072265625,0.1173095703125,0.316650390625,0.2412109375,0.0014791488647460938,0.00452423095703125,0.00487518310546875,0.087646484375,0.251708984375,0.2467041015625,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
158.0,0.0,0.1,0.052005115896463394,0.0124969482421875,0.004327376373112202,0.8821069598197937,0.08489990234375,0.018524169921875,0.148681640625,0.348388671875,0.01517486572265625,0.01456451416015625,0.366943359375,0.14111328125,0.008056640625,0.12139892578125,0.173828125,0.11810302734375,0.319091796875,0.2406005859375,0.0014438629150390625,0.00441741943359375,0.004642486572265625,0.08831787109375,0.251708984375,0.2459716796875,25940.0,11293.0,22684.0,28715.0,29602.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
159.0,0.0,0.1,0.05328778550028801,0.01277923583984375,0.0043190657161176205,0.8790749311447144,0.08489990234375,0.0181427001953125,0.14599609375,0.34912109375,0.01384735107421875,0.01462554931640625,0.3701171875,0.1397705078125,0.00801849365234375,0.12164306640625,0.1734619140625,0.11737060546875,0.322265625,0.239990234375,0.00140380859375,0.00429534912109375,0.0044097900390625,0.08990478515625,0.253173828125,0.24560546875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
160.0,0.0,0.1,0.05461475998163223,0.01306915283203125,0.004338892642408609,0.8790749311447144,0.0838623046875,0.017822265625,0.14599609375,0.349609375,0.012908935546875,0.0146484375,0.3701171875,0.138916015625,0.0080108642578125,0.123291015625,0.1728515625,0.11553955078125,0.323974609375,0.2386474609375,0.0013628005981445312,0.0041656494140625,0.004180908203125,0.09124755859375,0.255859375,0.2467041015625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
161.0,0.0,0.1,0.05599367991089821,0.01335906982421875,0.004380666185170412,0.8790749311447144,0.082763671875,0.01751708984375,0.14697265625,0.348388671875,0.01200103759765625,0.01462554931640625,0.36767578125,0.13818359375,0.00798797607421875,0.1260986328125,0.1719970703125,0.11431884765625,0.323974609375,0.237548828125,0.0013217926025390625,0.004024505615234375,0.00396728515625,0.09173583984375,0.259033203125,0.248291015625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
162.0,0.0,0.1,0.057417549192905426,0.013671875,0.004446427337825298,0.8790749311447144,0.08245849609375,0.017181396484375,0.1474609375,0.34619140625,0.01114654541015625,0.014617919921875,0.36376953125,0.1378173828125,0.007904052734375,0.1292724609375,0.171875,0.11651611328125,0.322509765625,0.2371826171875,0.0012807846069335938,0.003879547119140625,0.0037708282470703125,0.09149169921875,0.261962890625,0.24951171875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
163.0,0.0,0.1,0.058897171169519424,0.014007568359375,0.0045035346411168575,0.8790749311447144,0.0821533203125,0.0167236328125,0.1485595703125,0.343505859375,0.01033782958984375,0.01458740234375,0.360107421875,0.136962890625,0.00780487060546875,0.13232421875,0.1700439453125,0.11737060546875,0.3203125,0.2362060546875,0.001239776611328125,0.003734588623046875,0.0035839080810546875,0.090576171875,0.26318359375,0.25,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
164.0,0.0,0.1,0.06040918081998825,0.01435089111328125,0.004562560934573412,0.8790749311447144,0.0816650390625,0.0161895751953125,0.150390625,0.341064453125,0.0095672607421875,0.0145416259765625,0.357421875,0.135986328125,0.00769805908203125,0.1343994140625,0.1671142578125,0.11737060546875,0.31884765625,0.2349853515625,0.00119781494140625,0.0035915374755859375,0.00341033935546875,0.08935546875,0.263427734375,0.25,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
165.0,0.0,0.1,0.06193792447447777,0.01470947265625,0.004600613843649626,0.8790749311447144,0.08197021484375,0.0157318115234375,0.1500244140625,0.33984375,0.008819580078125,0.0144805908203125,0.35693359375,0.1353759765625,0.007556915283203125,0.13525390625,0.1650390625,0.1180419921875,0.320068359375,0.234375,0.001155853271484375,0.003444671630859375,0.003246307373046875,0.08807373046875,0.262939453125,0.2496337890625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
166.0,0.0,0.010000000000000002,0.0634874701499939,0.01505279541015625,0.004603423643857241,0.8790749311447144,0.08221435546875,0.015380859375,0.1502685546875,0.34033203125,0.00811004638671875,0.0143890380859375,0.3583984375,0.135009765625,0.007442474365234375,0.13671875,0.16259765625,0.1163330078125,0.3212890625,0.233642578125,0.0011148452758789062,0.0032958984375,0.00308990478515625,0.08685302734375,0.261962890625,0.2489013671875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,28919.0,23973.0,26909.0,6155.0,24289.0
167.0,0.0,0.010000000000000002,0.065069779753685,0.015411376953125,0.004646437242627144,0.9020074605941772,0.081787109375,0.01506805419921875,0.150634765625,0.34228515625,0.007434844970703125,0.01428985595703125,0.3603515625,0.1353759765625,0.007320404052734375,0.1392822265625,0.1611328125,0.115478515625,0.322998046875,0.233154296875,0.00107574462890625,0.00324249267578125,0.0029449462890625,0.08575439453125,0.260498046875,0.2479248046875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
168.0,0.0,0.010000000000000002,0.06660865247249603,0.0157623291015625,0.004628221970051527,0.9020074605941772,0.08172607421875,0.01503753662109375,0.1507568359375,0.34228515625,0.007373809814453125,0.01427459716796875,0.3603515625,0.135498046875,0.0073089599609375,0.1396484375,0.1611328125,0.1156005859375,0.322998046875,0.233154296875,0.0010728836059570312,0.00324249267578125,0.0029277801513671875,0.085693359375,0.260498046875,0.2479248046875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
169.0,0.0,0.010000000000000002,0.06817471981048584,0.016143798828125,0.004636015743017197,0.9020074605941772,0.08160400390625,0.01500701904296875,0.1507568359375,0.342529296875,0.007305145263671875,0.01425933837890625,0.360595703125,0.1357421875,0.007289886474609375,0.1400146484375,0.1611328125,0.115966796875,0.3232421875,0.233154296875,0.0010690689086914062,0.003238677978515625,0.0029144287109375,0.08575439453125,0.260498046875,0.2476806640625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
170.0,0.0,0.010000000000000002,0.06977590173482895,0.0164947509765625,0.004637957084923983,0.9020074605941772,0.08154296875,0.01497650146484375,0.15087890625,0.342529296875,0.00724029541015625,0.01425933837890625,0.360595703125,0.135986328125,0.007282257080078125,0.140380859375,0.1611328125,0.11651611328125,0.3232421875,0.2330322265625,0.0010652542114257812,0.0032367706298828125,0.0029010772705078125,0.08587646484375,0.260498046875,0.2476806640625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
171.0,0.0,0.010000000000000002,0.07142124325037003,0.0168914794921875,0.004654044285416603,0.9020074605941772,0.08148193359375,0.01493072509765625,0.15087890625,0.3427734375,0.00717926025390625,0.01424407958984375,0.360595703125,0.1363525390625,0.00726318359375,0.140869140625,0.161376953125,0.11700439453125,0.3232421875,0.2330322265625,0.0010614395141601562,0.003231048583984375,0.002887725830078125,0.0860595703125,0.260498046875,0.2476806640625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
172.0,0.0,0.010000000000000002,0.0731046199798584,0.0172882080078125,0.004641125909984112,0.9020074605941772,0.081298828125,0.01488494873046875,0.1510009765625,0.3427734375,0.00711822509765625,0.01422882080078125,0.360595703125,0.13671875,0.0072479248046875,0.14111328125,0.161376953125,0.1175537109375,0.322998046875,0.23291015625,0.0010585784912109375,0.00322723388671875,0.0028743743896484375,0.08636474609375,0.2607421875,0.2476806640625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
173.0,0.0,0.010000000000000002,0.07482718676328659,0.017669677734375,0.004679677542299032,0.9020074605941772,0.08111572265625,0.0148468017578125,0.1510009765625,0.3427734375,0.00705718994140625,0.01422882080078125,0.360107421875,0.1370849609375,0.007236480712890625,0.141357421875,0.1611328125,0.1180419921875,0.32275390625,0.23291015625,0.0010557174682617188,0.0032215118408203125,0.002864837646484375,0.08660888671875,0.260986328125,0.2476806640625,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
174.0,0.0,0.010000000000000002,0.07659896463155746,0.0180816650390625,0.0046862042509019375,0.9020074605941772,0.0810546875,0.01480865478515625,0.1512451171875,0.3427734375,0.006988525390625,0.01421356201171875,0.35986328125,0.1375732421875,0.00722503662109375,0.1416015625,0.1611328125,0.11846923828125,0.322509765625,0.2327880859375,0.0010519027709960938,0.00321197509765625,0.0028514862060546875,0.0870361328125,0.26123046875,0.2479248046875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
175.0,0.0,0.010000000000000002,0.07840263843536377,0.01849365234375,0.004688363987952471,0.9020074605941772,0.08099365234375,0.01476287841796875,0.1512451171875,0.3427734375,0.006931304931640625,0.014190673828125,0.359619140625,0.137939453125,0.007198333740234375,0.1417236328125,0.160888671875,0.11883544921875,0.322265625,0.232666015625,0.0010480880737304688,0.0032024383544921875,0.002838134765625,0.08734130859375,0.26171875,0.2479248046875,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
176.0,0.0,0.010000000000000002,0.0802495926618576,0.0189208984375,0.004710763692855835,0.9020074605941772,0.0809326171875,0.01471710205078125,0.1512451171875,0.3427734375,0.00685882568359375,0.01418304443359375,0.359130859375,0.1383056640625,0.00717926025390625,0.1417236328125,0.1607666015625,0.119140625,0.322021484375,0.2325439453125,0.0010442733764648438,0.003192901611328125,0.002826690673828125,0.0877685546875,0.261962890625,0.2484130859375,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
177.0,0.0,0.010000000000000002,0.08214966952800751,0.01934814453125,0.0047240788117051125,0.9020074605941772,0.08087158203125,0.01467132568359375,0.1513671875,0.3427734375,0.006793975830078125,0.0141754150390625,0.3583984375,0.138916015625,0.007160186767578125,0.141845703125,0.16064453125,0.1195068359375,0.32177734375,0.232421875,0.0010404586791992188,0.00318145751953125,0.0028095245361328125,0.0882568359375,0.262451171875,0.2484130859375,25940.0,11293.0,22684.0,28715.0,9876.0,4652.0,18585.0,16252.0,27967.0,2151.0,27560.0,29901.0,5006.0,13934.0,25129.0,29901.0,23973.0,26909.0,6155.0,24289.0
