epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007012068293988705,0.0025787353515625,0.012245001271367073,0.8489715456962585,0.1328125,0.06292724609375,0.175537109375,0.09027099609375,0.062103271484375,0.355712890625,0.0091094970703125,0.10247802734375,0.1585693359375,0.166748046875,0.405517578125,0.00792694091796875,0.1761474609375,0.130615234375,0.08203125,0.1683349609375,0.2044677734375,0.143798828125,0.1531982421875,0.33984375,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,1465.0,15011.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
89.0,0.0,0.1,0.0071863834746181965,0.0026569366455078125,0.011796565726399422,0.8526043891906738,0.13330078125,0.0699462890625,0.182861328125,0.08587646484375,0.06512451171875,0.298583984375,0.0089263916015625,0.10650634765625,0.149658203125,0.162353515625,0.4033203125,0.007965087890625,0.1759033203125,0.1181640625,0.09002685546875,0.1719970703125,0.208984375,0.1356201171875,0.1435546875,0.349365234375,11319.0,1190.0,6610.0,5811.0,3395.0,18585.0,1207.0,15011.0,24223.0,24472.0,21721.0,4638.0,29901.0,18724.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
90.0,0.0,0.1,0.007348864804953337,0.0026988983154296875,0.013539519160985947,0.9599063396453857,0.1279296875,0.060516357421875,0.19140625,0.08477783203125,0.07513427734375,0.27880859375,0.0088958740234375,0.106689453125,0.137451171875,0.2071533203125,0.394287109375,0.00807952880859375,0.1728515625,0.11602783203125,0.1005859375,0.1939697265625,0.215576171875,0.12255859375,0.1304931640625,0.3564453125,11319.0,13468.0,6610.0,5811.0,3395.0,18585.0,1207.0,15011.0,24223.0,24472.0,21721.0,4638.0,29901.0,7718.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
91.0,0.0,0.1,0.007515195291489363,0.0027256011962890625,0.014143919572234154,0.9719436168670654,0.135498046875,0.056732177734375,0.1949462890625,0.0902099609375,0.0814208984375,0.267822265625,0.009033203125,0.1092529296875,0.126953125,0.2275390625,0.38671875,0.0082244873046875,0.170654296875,0.12213134765625,0.1141357421875,0.223876953125,0.2205810546875,0.12200927734375,0.134033203125,0.362548828125,11319.0,13468.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,4638.0,29901.0,7718.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
92.0,0.0,0.1,0.007693069521337748,0.00276947021484375,0.011229758150875568,1.026026725769043,0.1483154296875,0.051605224609375,0.19384765625,0.09539794921875,0.0814208984375,0.263671875,0.00974273681640625,0.12005615234375,0.1187744140625,0.217529296875,0.380615234375,0.00830078125,0.1705322265625,0.128662109375,0.1290283203125,0.231201171875,0.2242431640625,0.1309814453125,0.155517578125,0.36865234375,11319.0,13468.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,29958.0,29901.0,7718.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
93.0,0.0,0.1,0.007890738546848297,0.0028285980224609375,0.010866768658161163,0.9960739016532898,0.154541015625,0.047576904296875,0.1865234375,0.09295654296875,0.07379150390625,0.296142578125,0.009979248046875,0.133544921875,0.11138916015625,0.1900634765625,0.383544921875,0.0082855224609375,0.169677734375,0.1328125,0.1434326171875,0.19677734375,0.223388671875,0.1417236328125,0.1846923828125,0.359619140625,11319.0,1190.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,29958.0,29901.0,7718.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
94.0,0.0,0.1,0.008079136721789837,0.002872467041015625,0.010799171403050423,0.9960739016532898,0.162109375,0.052337646484375,0.1763916015625,0.0928955078125,0.0753173828125,0.335205078125,0.01004791259765625,0.1361083984375,0.1005859375,0.186767578125,0.3837890625,0.008148193359375,0.16748046875,0.1380615234375,0.15576171875,0.1651611328125,0.2197265625,0.1395263671875,0.2027587890625,0.35791015625,11319.0,1190.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,29958.0,29901.0,7718.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
95.0,0.0,0.1,0.008272265084087849,0.002956390380859375,0.009517522528767586,0.9352004528045654,0.1536865234375,0.05084228515625,0.172607421875,0.0941162109375,0.0750732421875,0.37939453125,0.010467529296875,0.1256103515625,0.08782958984375,0.2081298828125,0.381103515625,0.00807952880859375,0.1656494140625,0.14990234375,0.1624755859375,0.1661376953125,0.2142333984375,0.134521484375,0.20703125,0.35205078125,11319.0,1190.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,29958.0,29901.0,1504.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
96.0,0.0,0.1,0.008479740470647812,0.0030689239501953125,0.00915590487420559,0.9535452127456665,0.138671875,0.05657958984375,0.1717529296875,0.095458984375,0.0662841796875,0.41162109375,0.0112152099609375,0.11785888671875,0.07843017578125,0.20263671875,0.378173828125,0.0083160400390625,0.1641845703125,0.16552734375,0.1663818359375,0.21142578125,0.2061767578125,0.14111328125,0.2010498046875,0.33837890625,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,24223.0,24472.0,21721.0,29958.0,29901.0,1504.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
97.0,0.0,0.1,0.008706916123628616,0.0031757354736328125,0.00858184415847063,0.9155735969543457,0.1331787109375,0.06903076171875,0.1678466796875,0.09405517578125,0.065185546875,0.415771484375,0.012176513671875,0.1014404296875,0.0726318359375,0.1910400390625,0.370361328125,0.00846099853515625,0.1610107421875,0.171630859375,0.1640625,0.2430419921875,0.1942138671875,0.13916015625,0.1871337890625,0.335693359375,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,8911.0,28629.0,24472.0,21721.0,416.0,29901.0,1504.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
98.0,0.0,0.1,0.00896291434764862,0.0032711029052734375,0.010275505483150482,0.9123227596282959,0.1336669921875,0.088134765625,0.160888671875,0.09259033203125,0.0701904296875,0.3798828125,0.01323699951171875,0.0908203125,0.07342529296875,0.167724609375,0.36279296875,0.0084686279296875,0.1572265625,0.171630859375,0.1612548828125,0.2242431640625,0.1802978515625,0.1317138671875,0.1697998046875,0.349609375,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,16894.0,28629.0,24472.0,21721.0,416.0,29901.0,1504.0,9456.0,29915.0,418.0,350.0,313.0,21004.0
99.0,0.0,0.1,0.009208531118929386,0.00337982177734375,0.01059937197715044,1.0553830862045288,0.1326904296875,0.0914306640625,0.155517578125,0.0941162109375,0.065673828125,0.34228515625,0.0143280029296875,0.09429931640625,0.07550048828125,0.1485595703125,0.357666015625,0.0087127685546875,0.156005859375,0.1763916015625,0.1646728515625,0.22314453125,0.1787109375,0.132568359375,0.1661376953125,0.348876953125,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,16894.0,28629.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
100.0,0.0,0.1,0.009438766166567802,0.00348663330078125,0.007686794735491276,1.0074704885482788,0.1309814453125,0.0777587890625,0.1519775390625,0.09814453125,0.054534912109375,0.310302734375,0.01548004150390625,0.10247802734375,0.0809326171875,0.1441650390625,0.35546875,0.00913238525390625,0.1573486328125,0.1864013671875,0.173583984375,0.237548828125,0.1787109375,0.13818359375,0.175537109375,0.336181640625,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
101.0,0.0,0.1,0.009644909761846066,0.0035686492919921875,0.006574694998562336,1.0074704885482788,0.1256103515625,0.056060791015625,0.153076171875,0.099853515625,0.053070068359375,0.3017578125,0.0162353515625,0.1138916015625,0.1002197265625,0.1707763671875,0.36279296875,0.0093994140625,0.1595458984375,0.198486328125,0.1851806640625,0.2086181640625,0.17724609375,0.1407470703125,0.187744140625,0.343017578125,11319.0,12966.0,6610.0,5811.0,3395.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
102.0,0.0,0.1,0.00984866637736559,0.0036449432373046875,0.007630447391420603,0.9462152719497681,0.1214599609375,0.04736328125,0.153564453125,0.09619140625,0.06402587890625,0.305419921875,0.016326904296875,0.1187744140625,0.119384765625,0.2034912109375,0.369140625,0.0096893310546875,0.1612548828125,0.1966552734375,0.19287109375,0.1666259765625,0.177001953125,0.1380615234375,0.1934814453125,0.358642578125,11319.0,1190.0,6610.0,5811.0,22977.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
103.0,0.0,0.1,0.01005858089774847,0.0037097930908203125,0.006296789273619652,0.9462152719497681,0.12091064453125,0.04901123046875,0.15283203125,0.09307861328125,0.06890869140625,0.30419921875,0.016357421875,0.12420654296875,0.1419677734375,0.201416015625,0.36962890625,0.01038360595703125,0.165283203125,0.1854248046875,0.194580078125,0.1669921875,0.1787109375,0.1527099609375,0.205078125,0.347412109375,11319.0,1190.0,6610.0,5811.0,22977.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
104.0,0.0,0.1,0.010297199711203575,0.0037975311279296875,0.007262769620865583,0.9462152719497681,0.124755859375,0.05462646484375,0.1485595703125,0.0908203125,0.06378173828125,0.2919921875,0.0163421630859375,0.136474609375,0.1666259765625,0.1597900390625,0.35986328125,0.01145172119140625,0.169921875,0.1695556640625,0.1900634765625,0.202880859375,0.1834716796875,0.1795654296875,0.2095947265625,0.31396484375,11319.0,1190.0,6610.0,5811.0,22977.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
105.0,0.0,0.1,0.010535872541368008,0.0038928985595703125,0.007056368514895439,1.0770667791366577,0.12939453125,0.06585693359375,0.1434326171875,0.0867919921875,0.06719970703125,0.28173828125,0.0161285400390625,0.1405029296875,0.1903076171875,0.1387939453125,0.354248046875,0.0125274658203125,0.173095703125,0.1466064453125,0.1834716796875,0.2275390625,0.1875,0.1912841796875,0.199462890625,0.294677734375,11319.0,1190.0,6610.0,5811.0,3769.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
106.0,0.0,0.1,0.010759188793599606,0.00394439697265625,0.006022230722010136,1.0770667791366577,0.126220703125,0.0687255859375,0.140380859375,0.08673095703125,0.0736083984375,0.286376953125,0.0160980224609375,0.1600341796875,0.2069091796875,0.1612548828125,0.3583984375,0.0123748779296875,0.176025390625,0.149658203125,0.1766357421875,0.20263671875,0.1881103515625,0.191650390625,0.1915283203125,0.290283203125,11319.0,1190.0,6610.0,5811.0,3769.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
107.0,0.0,0.1,0.010978786274790764,0.003997802734375,0.0056395865976810455,1.0770667791366577,0.12005615234375,0.06536865234375,0.137451171875,0.09112548828125,0.0733642578125,0.29638671875,0.01611328125,0.1796875,0.22119140625,0.183349609375,0.359619140625,0.01181793212890625,0.17724609375,0.1605224609375,0.1693115234375,0.1600341796875,0.18505859375,0.2001953125,0.215087890625,0.305908203125,11319.0,1190.0,6610.0,5811.0,3769.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
108.0,0.0,0.1,0.0111919604241848,0.00402069091796875,0.004953213967382908,1.0770667791366577,0.134521484375,0.077392578125,0.125244140625,0.1053466796875,0.083984375,0.302001953125,0.0161285400390625,0.1666259765625,0.2354736328125,0.19873046875,0.36083984375,0.0115814208984375,0.178466796875,0.1630859375,0.1597900390625,0.1353759765625,0.187255859375,0.1973876953125,0.2371826171875,0.33203125,11319.0,1190.0,6610.0,5811.0,3769.0,18585.0,4846.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
109.0,0.0,0.1,0.011423790827393532,0.004055023193359375,0.004864521324634552,1.1125738620758057,0.14892578125,0.0799560546875,0.11529541015625,0.1219482421875,0.08526611328125,0.308349609375,0.0180816650390625,0.156494140625,0.2447509765625,0.1937255859375,0.361328125,0.0114593505859375,0.1802978515625,0.1689453125,0.148681640625,0.134765625,0.1961669921875,0.2022705078125,0.256591796875,0.35498046875,11996.0,1190.0,6610.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
110.0,0.0,0.1,0.011725854128599167,0.0041351318359375,0.004331144504249096,1.1125738620758057,0.1588134765625,0.07940673828125,0.1083984375,0.11639404296875,0.0950927734375,0.31103515625,0.021942138671875,0.1549072265625,0.2471923828125,0.173095703125,0.361572265625,0.01136016845703125,0.1839599609375,0.1844482421875,0.1385498046875,0.15478515625,0.20849609375,0.199462890625,0.230712890625,0.3662109375,11996.0,1190.0,6610.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
111.0,0.0,0.1,0.012086765840649605,0.004245758056640625,0.004912415985018015,1.1125738620758057,0.15771484375,0.08282470703125,0.10211181640625,0.1064453125,0.11810302734375,0.304931640625,0.02764892578125,0.1563720703125,0.249755859375,0.1455078125,0.359130859375,0.01134490966796875,0.189697265625,0.19970703125,0.129638671875,0.1729736328125,0.2177734375,0.186279296875,0.1986083984375,0.36376953125,11996.0,1190.0,6610.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
112.0,0.0,0.1,0.012430356815457344,0.004352569580078125,0.00521541154012084,1.032874584197998,0.1556396484375,0.0772705078125,0.112548828125,0.1107177734375,0.11102294921875,0.295166015625,0.034454345703125,0.1590576171875,0.251220703125,0.1268310546875,0.354736328125,0.01140594482421875,0.1956787109375,0.2144775390625,0.12158203125,0.1883544921875,0.22412109375,0.17822265625,0.199951171875,0.35595703125,11996.0,1190.0,903.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
113.0,0.0,0.1,0.012743678875267506,0.00441741943359375,0.004779026377946138,1.032874584197998,0.1793212890625,0.08197021484375,0.1163330078125,0.159423828125,0.09149169921875,0.278564453125,0.043914794921875,0.149658203125,0.252685546875,0.1265869140625,0.350830078125,0.01165008544921875,0.205322265625,0.2047119140625,0.115966796875,0.193115234375,0.2257080078125,0.1688232421875,0.213623046875,0.346923828125,11996.0,1190.0,903.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
114.0,0.0,0.1,0.013074196875095367,0.0045013427734375,0.005557244643568993,1.032874584197998,0.20458984375,0.08453369140625,0.122314453125,0.1715087890625,0.09954833984375,0.266357421875,0.05206298828125,0.1363525390625,0.248291015625,0.1363525390625,0.34521484375,0.011749267578125,0.2152099609375,0.1910400390625,0.11065673828125,0.181884765625,0.226806640625,0.157958984375,0.216064453125,0.35009765625,11996.0,1190.0,903.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
115.0,0.0,0.1,0.013416356407105923,0.00461578369140625,0.005186998751014471,1.1171875,0.22216796875,0.06854248046875,0.135986328125,0.1514892578125,0.0797119140625,0.251708984375,0.058868408203125,0.1612548828125,0.23193359375,0.1575927734375,0.336669921875,0.01143646240234375,0.220947265625,0.1937255859375,0.10626220703125,0.171875,0.2259521484375,0.15380859375,0.2301025390625,0.34814453125,11996.0,1190.0,903.0,5811.0,3769.0,18585.0,370.0,6224.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
116.0,0.0,0.1,0.013782158493995667,0.0047149658203125,0.005813714116811752,1.0812838077545166,0.2210693359375,0.0653076171875,0.1357421875,0.130615234375,0.08660888671875,0.2449951171875,0.0653076171875,0.2032470703125,0.217529296875,0.179443359375,0.329345703125,0.0111236572265625,0.2247314453125,0.1865234375,0.10162353515625,0.1651611328125,0.232177734375,0.145263671875,0.227783203125,0.35107421875,11996.0,12966.0,903.0,5811.0,3769.0,18585.0,370.0,6224.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
117.0,0.0,0.1,0.014189711771905422,0.00478363037109375,0.004012367222458124,1.0812838077545166,0.1920166015625,0.09228515625,0.09796142578125,0.1434326171875,0.08648681640625,0.251953125,0.07550048828125,0.189697265625,0.20556640625,0.1605224609375,0.321533203125,0.01094818115234375,0.2266845703125,0.1783447265625,0.0950927734375,0.18505859375,0.2587890625,0.1519775390625,0.2205810546875,0.33447265625,11996.0,12966.0,903.0,5811.0,3769.0,18585.0,370.0,6224.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
118.0,0.0,0.1,0.014604348689317703,0.0049285888671875,0.004411928355693817,1.0812838077545166,0.15380859375,0.10107421875,0.0753173828125,0.1268310546875,0.0777587890625,0.2822265625,0.080078125,0.1539306640625,0.18994140625,0.1392822265625,0.32275390625,0.01050567626953125,0.2264404296875,0.1812744140625,0.0875244140625,0.194091796875,0.28271484375,0.1617431640625,0.2203369140625,0.326416015625,11996.0,12966.0,903.0,5811.0,3769.0,18585.0,370.0,6224.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
119.0,0.0,0.1,0.015017854049801826,0.005077362060546875,0.0055319685488939285,1.0812838077545166,0.142333984375,0.09417724609375,0.06024169921875,0.1058349609375,0.09210205078125,0.31201171875,0.08380126953125,0.125732421875,0.1756591796875,0.1292724609375,0.33056640625,0.01009368896484375,0.2305908203125,0.1807861328125,0.08251953125,0.1953125,0.297119140625,0.16015625,0.2015380859375,0.326416015625,11996.0,12966.0,903.0,5811.0,3769.0,18585.0,370.0,6224.0,21041.0,24472.0,21721.0,426.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
120.0,0.0,0.1,0.015408692881464958,0.00522613525390625,0.0042624641209840775,0.99590665102005,0.141357421875,0.07659912109375,0.0750732421875,0.1163330078125,0.08258056640625,0.326904296875,0.0889892578125,0.11602783203125,0.160400390625,0.128173828125,0.341552734375,0.010009765625,0.2330322265625,0.189453125,0.07769775390625,0.1898193359375,0.302490234375,0.1585693359375,0.1973876953125,0.32470703125,11996.0,12966.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,24472.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
121.0,0.0,0.1,0.015803128480911255,0.005340576171875,0.00517510250210762,1.0041580200195312,0.1505126953125,0.06494140625,0.1268310546875,0.1585693359375,0.06317138671875,0.319091796875,0.09588623046875,0.1317138671875,0.146240234375,0.1358642578125,0.354248046875,0.0102081298828125,0.2344970703125,0.2034912109375,0.072998046875,0.170166015625,0.2939453125,0.1539306640625,0.197998046875,0.322509765625,11996.0,454.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
122.0,0.0,0.1,0.016190573573112488,0.005344390869140625,0.004260120913386345,1.0041580200195312,0.1639404296875,0.06878662109375,0.1912841796875,0.2000732421875,0.061737060546875,0.309326171875,0.1021728515625,0.134765625,0.13427734375,0.150146484375,0.368408203125,0.01033782958984375,0.2391357421875,0.2049560546875,0.06988525390625,0.15185546875,0.283935546875,0.1435546875,0.1785888671875,0.327392578125,11996.0,454.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
123.0,0.0,0.1,0.01661829464137554,0.005390167236328125,0.011439078487455845,1.0041580200195312,0.1766357421875,0.0831298828125,0.236083984375,0.234375,0.07257080078125,0.3017578125,0.10888671875,0.12152099609375,0.126708984375,0.1583251953125,0.36181640625,0.01047515869140625,0.241943359375,0.1923828125,0.0665283203125,0.1363525390625,0.276611328125,0.1429443359375,0.1673583984375,0.331298828125,11996.0,454.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
124.0,0.0,0.1,0.017064886167645454,0.005523681640625,0.009625515900552273,1.0041580200195312,0.1834716796875,0.0877685546875,0.254150390625,0.259521484375,0.0677490234375,0.293212890625,0.1175537109375,0.11273193359375,0.1219482421875,0.1519775390625,0.346435546875,0.0106964111328125,0.2431640625,0.179931640625,0.062744140625,0.11688232421875,0.27294921875,0.1622314453125,0.183349609375,0.329345703125,11996.0,454.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
125.0,0.0,0.1,0.01753837987780571,0.005733489990234375,0.007200703490525484,1.0041580200195312,0.1790771484375,0.0775146484375,0.2440185546875,0.26806640625,0.052032470703125,0.279296875,0.127197265625,0.11920166015625,0.1180419921875,0.135986328125,0.318603515625,0.010986328125,0.238525390625,0.1734619140625,0.0587158203125,0.10479736328125,0.2734375,0.20166015625,0.2242431640625,0.31982421875,11996.0,454.0,1838.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
126.0,0.0,0.1,0.018040882423520088,0.005924224853515625,0.006369792390614748,0.9503114223480225,0.1763916015625,0.07086181640625,0.2178955078125,0.260986328125,0.05059814453125,0.269287109375,0.1385498046875,0.1304931640625,0.11041259765625,0.130859375,0.301025390625,0.01113128662109375,0.236328125,0.16259765625,0.056610107421875,0.10919189453125,0.274169921875,0.225341796875,0.2408447265625,0.306396484375,11996.0,454.0,1838.0,5811.0,13827.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,9456.0,29915.0,12245.0,350.0,313.0,21004.0
127.0,0.0,0.1,0.018556857481598854,0.005977630615234375,0.006208149716258049,1.0044069290161133,0.1707763671875,0.08538818359375,0.1878662109375,0.24560546875,0.0716552734375,0.258544921875,0.1502685546875,0.1507568359375,0.1025390625,0.1441650390625,0.298828125,0.01117706298828125,0.240966796875,0.1614990234375,0.0582275390625,0.1268310546875,0.273681640625,0.22607421875,0.2255859375,0.29833984375,11996.0,12966.0,1838.0,5811.0,13827.0,18585.0,370.0,16894.0,28613.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
128.0,0.0,0.1,0.019037902355194092,0.00605010986328125,0.006388237699866295,1.0044069290161133,0.166748046875,0.10345458984375,0.1590576171875,0.2230224609375,0.07373046875,0.243408203125,0.156494140625,0.1905517578125,0.09954833984375,0.1829833984375,0.304443359375,0.01123046875,0.23974609375,0.1776123046875,0.058837890625,0.1351318359375,0.27197265625,0.2281494140625,0.214599609375,0.292724609375,11996.0,12966.0,1838.0,5811.0,13827.0,18585.0,370.0,16894.0,28613.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
129.0,0.0,0.1,0.01949373073875904,0.00616455078125,0.005708277691155672,1.0605547428131104,0.185302734375,0.098876953125,0.184326171875,0.2042236328125,0.054412841796875,0.2431640625,0.1546630859375,0.197509765625,0.09881591796875,0.207763671875,0.302490234375,0.011383056640625,0.236083984375,0.204833984375,0.05804443359375,0.1361083984375,0.268798828125,0.2352294921875,0.2252197265625,0.292236328125,11996.0,12966.0,903.0,5811.0,13827.0,18585.0,370.0,16894.0,28613.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
130.0,0.0,0.1,0.019959939643740654,0.006305694580078125,0.0043130433186888695,1.0320955514907837,0.1978759765625,0.08795166015625,0.2239990234375,0.197021484375,0.052581787109375,0.265869140625,0.1510009765625,0.14453125,0.09765625,0.2044677734375,0.29345703125,0.01148223876953125,0.2301025390625,0.228515625,0.057342529296875,0.1190185546875,0.26953125,0.254150390625,0.2587890625,0.293212890625,11996.0,454.0,903.0,5811.0,3868.0,18585.0,370.0,16894.0,28613.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
131.0,0.0,0.1,0.020465051755309105,0.00635528564453125,0.005213520955294371,0.9956228733062744,0.1773681640625,0.11529541015625,0.25341796875,0.198974609375,0.06842041015625,0.283203125,0.1510009765625,0.1114501953125,0.09759521484375,0.191650390625,0.30078125,0.01142120361328125,0.223388671875,0.2281494140625,0.057373046875,0.10577392578125,0.274169921875,0.26513671875,0.27587890625,0.28662109375,11996.0,454.0,903.0,5811.0,3868.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
132.0,0.0,0.1,0.020968222990632057,0.0064849853515625,0.003919744398444891,0.9956228733062744,0.1864013671875,0.1162109375,0.25634765625,0.1732177734375,0.059906005859375,0.279052734375,0.154541015625,0.12078857421875,0.0899658203125,0.17333984375,0.324462890625,0.0113372802734375,0.211181640625,0.2213134765625,0.057159423828125,0.108642578125,0.280029296875,0.273193359375,0.27978515625,0.27880859375,11996.0,454.0,903.0,5811.0,3868.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
133.0,0.0,0.1,0.021476153284311295,0.006591796875,0.0038727023638784885,1.0102248191833496,0.197265625,0.12103271484375,0.242431640625,0.1593017578125,0.05621337890625,0.27197265625,0.159912109375,0.12091064453125,0.08245849609375,0.16455078125,0.34619140625,0.01128387451171875,0.2005615234375,0.209228515625,0.059295654296875,0.138916015625,0.2822265625,0.2626953125,0.278564453125,0.28662109375,11996.0,454.0,903.0,5811.0,3769.0,18585.0,370.0,16894.0,21041.0,1146.0,21721.0,511.0,29901.0,1504.0,13928.0,29915.0,12245.0,350.0,313.0,21004.0
