epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006922779604792595,0.002727508544921875,0.022715548053383827,0.9129167199134827,0.244140625,0.189453125,0.3017578125,0.10858154296875,0.388671875,0.1666259765625,0.1607666015625,0.299072265625,0.048828125,0.0716552734375,0.356689453125,0.36572265625,0.340576171875,0.35205078125,0.1365966796875,0.039031982421875,0.065185546875,0.0665283203125,0.1343994140625,0.2266845703125,9837.0,2787.0,319.0,15711.0,7784.0,20555.0,8713.0,429.0,24766.0,10735.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23369.0,7918.0
90.0,0.0,0.1,0.007071309722959995,0.0027923583984375,0.018387887626886368,1.012073040008545,0.228271484375,0.1920166015625,0.2978515625,0.1300048828125,0.37548828125,0.1304931640625,0.1661376953125,0.289306640625,0.046173095703125,0.0677490234375,0.349853515625,0.398193359375,0.34326171875,0.357666015625,0.1268310546875,0.0440673828125,0.0703125,0.06591796875,0.10540771484375,0.2393798828125,9837.0,13361.0,319.0,15711.0,7784.0,20555.0,8713.0,429.0,18255.0,13198.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23369.0,7918.0
91.0,0.0,0.1,0.007201562635600567,0.0027904510498046875,0.016510235145688057,1.0364700555801392,0.224609375,0.2125244140625,0.291748046875,0.14892578125,0.371826171875,0.09124755859375,0.173583984375,0.270263671875,0.0484619140625,0.06011962890625,0.35400390625,0.42333984375,0.3486328125,0.365234375,0.11236572265625,0.0509033203125,0.07623291015625,0.06353759765625,0.1405029296875,0.270751953125,9837.0,29653.0,319.0,15711.0,7784.0,20555.0,8713.0,429.0,29332.0,13198.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
92.0,0.0,0.1,0.007312120404094458,0.002811431884765625,0.013927939347922802,0.9257508516311646,0.2391357421875,0.2308349609375,0.294189453125,0.1463623046875,0.37646484375,0.09503173828125,0.158203125,0.251953125,0.06402587890625,0.0574951171875,0.391357421875,0.48095703125,0.37353515625,0.382080078125,0.10955810546875,0.056121826171875,0.0819091796875,0.061676025390625,0.135009765625,0.26220703125,9837.0,29653.0,319.0,15711.0,7784.0,18585.0,8713.0,429.0,29332.0,13198.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
93.0,0.0,0.1,0.007467587944120169,0.00287628173828125,0.013296794146299362,0.9221228361129761,0.26953125,0.239501953125,0.282470703125,0.140380859375,0.376708984375,0.0943603515625,0.13818359375,0.2322998046875,0.0682373046875,0.0543212890625,0.388671875,0.419677734375,0.415283203125,0.40576171875,0.1080322265625,0.06390380859375,0.08795166015625,0.0606689453125,0.1536865234375,0.260986328125,9837.0,13361.0,319.0,15711.0,7784.0,18585.0,8713.0,429.0,29332.0,13198.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
94.0,0.0,0.1,0.007617472670972347,0.0029239654541015625,0.0122233796864748,0.8672119975090027,0.3134765625,0.25439453125,0.27099609375,0.1767578125,0.36376953125,0.09588623046875,0.120361328125,0.2298583984375,0.07061767578125,0.056488037109375,0.408203125,0.380126953125,0.412353515625,0.42822265625,0.1063232421875,0.07122802734375,0.09564208984375,0.058868408203125,0.1224365234375,0.2568359375,9837.0,29653.0,319.0,15711.0,7784.0,18585.0,8713.0,429.0,29332.0,24091.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
95.0,0.0,0.1,0.0077728512696921825,0.0030155181884765625,0.019583044573664665,0.8672119975090027,0.35546875,0.26611328125,0.2449951171875,0.1982421875,0.357177734375,0.09051513671875,0.11627197265625,0.2293701171875,0.068359375,0.046112060546875,0.456787109375,0.344482421875,0.385009765625,0.448974609375,0.10040283203125,0.07708740234375,0.10504150390625,0.057647705078125,0.0933837890625,0.26025390625,9837.0,29653.0,319.0,15711.0,7784.0,18585.0,8713.0,429.0,29332.0,24091.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
96.0,0.0,0.1,0.007925285957753658,0.0030803680419921875,0.015515249222517014,0.8721847534179688,0.38623046875,0.26318359375,0.238037109375,0.1680908203125,0.39697265625,0.08673095703125,0.10791015625,0.2276611328125,0.0736083984375,0.0430908203125,0.461669921875,0.3154296875,0.362060546875,0.454345703125,0.1021728515625,0.086669921875,0.11083984375,0.056549072265625,0.0924072265625,0.271728515625,9837.0,29653.0,319.0,15711.0,7784.0,18585.0,8713.0,429.0,29332.0,24091.0,18585.0,29892.0,16308.0,338.0,15808.0,4075.0,21978.0,1009.0,10526.0,7918.0
97.0,0.0,0.1,0.008074875921010971,0.0031299591064453125,0.017317093908786774,1.004384994506836,0.405517578125,0.25341796875,0.2408447265625,0.1300048828125,0.459228515625,0.0888671875,0.09619140625,0.2247314453125,0.07659912109375,0.051300048828125,0.4306640625,0.318359375,0.357177734375,0.44775390625,0.1033935546875,0.09716796875,0.1114501953125,0.05596923828125,0.10858154296875,0.265625,9837.0,29653.0,319.0,18508.0,7784.0,26182.0,8713.0,429.0,17914.0,20604.0,18585.0,29892.0,16308.0,338.0,15808.0,4075.0,21978.0,1009.0,10526.0,7918.0
98.0,0.0,0.1,0.008231671527028084,0.003177642822265625,0.016019482165575027,0.9776551723480225,0.421142578125,0.2410888671875,0.2413330078125,0.12646484375,0.5009765625,0.0950927734375,0.094970703125,0.2213134765625,0.06854248046875,0.060546875,0.42578125,0.3271484375,0.371337890625,0.444580078125,0.10833740234375,0.1051025390625,0.11260986328125,0.055145263671875,0.0953369140625,0.26220703125,9837.0,29653.0,319.0,3521.0,7784.0,26182.0,8713.0,429.0,17914.0,20604.0,18585.0,29892.0,16308.0,338.0,15808.0,4075.0,21978.0,1009.0,10526.0,7918.0
99.0,0.0,0.1,0.00840330682694912,0.003215789794921875,0.012576356530189514,1.0131460428237915,0.42919921875,0.2271728515625,0.241943359375,0.17822265625,0.51904296875,0.09417724609375,0.1016845703125,0.218017578125,0.06298828125,0.055419921875,0.4384765625,0.340576171875,0.38818359375,0.44580078125,0.11639404296875,0.10968017578125,0.114990234375,0.05352783203125,0.07586669921875,0.273681640625,9837.0,29653.0,319.0,3521.0,7784.0,26182.0,8713.0,429.0,15143.0,20604.0,18585.0,29892.0,16308.0,338.0,15808.0,4075.0,21978.0,1009.0,23192.0,7918.0
100.0,0.0,0.1,0.008618846535682678,0.0032558441162109375,0.009822256863117218,1.0375208854675293,0.42529296875,0.2198486328125,0.2479248046875,0.2213134765625,0.450439453125,0.09844970703125,0.1058349609375,0.2109375,0.061767578125,0.047576904296875,0.4287109375,0.40087890625,0.358154296875,0.439453125,0.11199951171875,0.11297607421875,0.1138916015625,0.05010986328125,0.08758544921875,0.23193359375,9837.0,13361.0,319.0,3521.0,7784.0,26182.0,8713.0,429.0,15143.0,6848.0,18585.0,29892.0,16308.0,338.0,15808.0,4075.0,21978.0,1009.0,23192.0,7918.0
101.0,0.0,0.1,0.008809879422187805,0.0033054351806640625,0.01150148082524538,0.9280309677124023,0.413330078125,0.2183837890625,0.2568359375,0.186279296875,0.352294921875,0.109130859375,0.10430908203125,0.2010498046875,0.0684814453125,0.063720703125,0.4462890625,0.48046875,0.337890625,0.42138671875,0.10382080078125,0.1171875,0.1083984375,0.0455322265625,0.10052490234375,0.1971435546875,9837.0,13361.0,319.0,3521.0,7784.0,26182.0,8713.0,429.0,18255.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
102.0,0.0,0.1,0.009068847633898258,0.003467559814453125,0.009040134958922863,0.918522834777832,0.371337890625,0.21142578125,0.248779296875,0.1632080078125,0.296142578125,0.10479736328125,0.10479736328125,0.1922607421875,0.06793212890625,0.06884765625,0.434814453125,0.459716796875,0.326416015625,0.400634765625,0.1103515625,0.121337890625,0.10296630859375,0.042572021484375,0.1090087890625,0.185302734375,9837.0,13361.0,319.0,3521.0,13176.0,26667.0,8713.0,429.0,15143.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
103.0,0.0,0.1,0.009353883564472198,0.0036869049072265625,0.012237213551998138,0.918522834777832,0.345458984375,0.1927490234375,0.228515625,0.151123046875,0.270751953125,0.08648681640625,0.10650634765625,0.1859130859375,0.063720703125,0.0595703125,0.43359375,0.3974609375,0.32470703125,0.363525390625,0.12030029296875,0.12335205078125,0.09686279296875,0.040771484375,0.11309814453125,0.19873046875,9837.0,13361.0,319.0,3521.0,13176.0,26667.0,8713.0,429.0,15143.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,1009.0,23192.0,7918.0
104.0,0.0,0.1,0.009602858684957027,0.003814697265625,0.012570168823003769,0.9896384477615356,0.340576171875,0.179443359375,0.2169189453125,0.137939453125,0.256103515625,0.08148193359375,0.106689453125,0.1815185546875,0.064453125,0.0701904296875,0.42041015625,0.373779296875,0.324462890625,0.328857421875,0.1328125,0.1268310546875,0.09075927734375,0.041290283203125,0.11614990234375,0.20458984375,9837.0,13361.0,319.0,3521.0,13176.0,26667.0,8713.0,429.0,7718.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
105.0,0.0,0.1,0.0098155178129673,0.003875732421875,0.010170320980250835,0.9896384477615356,0.362548828125,0.1781005859375,0.2147216796875,0.12359619140625,0.265380859375,0.0870361328125,0.1043701171875,0.1788330078125,0.06787109375,0.105224609375,0.404541015625,0.3828125,0.330322265625,0.30419921875,0.1453857421875,0.133544921875,0.0855712890625,0.042327880859375,0.1126708984375,0.1944580078125,9837.0,13361.0,319.0,3521.0,13176.0,26667.0,8713.0,429.0,7718.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
106.0,0.0,0.1,0.010019710287451744,0.003940582275390625,0.008753767237067223,1.1894041299819946,0.414794921875,0.1859130859375,0.2196044921875,0.11309814453125,0.294189453125,0.0986328125,0.10089111328125,0.177734375,0.060333251953125,0.11492919921875,0.4033203125,0.399658203125,0.3505859375,0.298828125,0.1510009765625,0.139404296875,0.08245849609375,0.043975830078125,0.09332275390625,0.2017822265625,9837.0,13361.0,319.0,3521.0,13176.0,20555.0,8713.0,429.0,7718.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,14829.0
107.0,0.0,0.1,0.010226537473499775,0.0039825439453125,0.008863705210387707,0.9727168083190918,0.47265625,0.199462890625,0.23291015625,0.1119384765625,0.31591796875,0.10894775390625,0.09765625,0.1744384765625,0.05792236328125,0.08917236328125,0.40673828125,0.428466796875,0.37548828125,0.309326171875,0.1490478515625,0.1373291015625,0.08099365234375,0.0457763671875,0.09466552734375,0.237548828125,9837.0,13361.0,319.0,3521.0,13176.0,20555.0,8713.0,429.0,26854.0,6848.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,14829.0
108.0,0.0,0.1,0.010500081814825535,0.004070281982421875,0.008015756495296955,1.1265324354171753,0.441162109375,0.2086181640625,0.25048828125,0.11981201171875,0.28857421875,0.1138916015625,0.09307861328125,0.1712646484375,0.0634765625,0.0758056640625,0.36328125,0.392578125,0.392822265625,0.32275390625,0.148681640625,0.137451171875,0.08087158203125,0.047760009765625,0.0999755859375,0.26123046875,9837.0,13361.0,319.0,3521.0,13176.0,20555.0,8713.0,429.0,26854.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,14829.0
109.0,0.0,0.1,0.010714364238083363,0.004100799560546875,0.007174734026193619,1.1691035032272339,0.402099609375,0.2115478515625,0.27197265625,0.132080078125,0.30712890625,0.11553955078125,0.0987548828125,0.16796875,0.07073974609375,0.0780029296875,0.345947265625,0.37744140625,0.394287109375,0.335693359375,0.1558837890625,0.148193359375,0.08154296875,0.04925537109375,0.09210205078125,0.27197265625,9837.0,13361.0,319.0,3521.0,7784.0,20555.0,8713.0,429.0,26854.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,14829.0
110.0,0.0,0.1,0.010894514620304108,0.004077911376953125,0.0062434133142232895,1.1414766311645508,0.415283203125,0.2159423828125,0.286376953125,0.1446533203125,0.317138671875,0.10943603515625,0.10577392578125,0.1668701171875,0.06854248046875,0.0819091796875,0.371826171875,0.40283203125,0.37353515625,0.353515625,0.16552734375,0.162841796875,0.0833740234375,0.05035400390625,0.1156005859375,0.25927734375,9837.0,13361.0,319.0,3521.0,7784.0,20555.0,8713.0,429.0,26854.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,14829.0
111.0,0.0,0.1,0.01110547874122858,0.00412750244140625,0.0070696379989385605,1.114423155784607,0.434814453125,0.213134765625,0.29248046875,0.154296875,0.30029296875,0.1009521484375,0.1072998046875,0.1707763671875,0.0548095703125,0.07928466796875,0.413818359375,0.462158203125,0.346923828125,0.37841796875,0.173828125,0.17138671875,0.0860595703125,0.05072021484375,0.1478271484375,0.2305908203125,9837.0,13361.0,319.0,3521.0,7784.0,20555.0,8713.0,429.0,18255.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,14829.0
112.0,0.0,0.1,0.011422315612435341,0.00423431396484375,0.006069836672395468,0.9497478008270264,0.397705078125,0.1959228515625,0.27734375,0.1732177734375,0.284423828125,0.092529296875,0.10394287109375,0.1759033203125,0.05474853515625,0.07275390625,0.395263671875,0.451171875,0.33251953125,0.393310546875,0.1875,0.18408203125,0.088134765625,0.05108642578125,0.189697265625,0.2159423828125,9837.0,13361.0,319.0,3521.0,7784.0,20555.0,8713.0,429.0,7718.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
113.0,0.0,0.1,0.011748513206839561,0.00439453125,0.005860957317054272,0.8081139922142029,0.381103515625,0.1829833984375,0.272705078125,0.15966796875,0.27880859375,0.09710693359375,0.0982666015625,0.1822509765625,0.0582275390625,0.071044921875,0.414794921875,0.443115234375,0.317138671875,0.40234375,0.1920166015625,0.193603515625,0.0928955078125,0.051300048828125,0.1512451171875,0.2176513671875,9837.0,13361.0,319.0,3521.0,13176.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
114.0,0.0,0.1,0.01204026397317648,0.004535675048828125,0.004963991232216358,0.8081139922142029,0.398681640625,0.1822509765625,0.283447265625,0.1236572265625,0.3017578125,0.10784912109375,0.0970458984375,0.1885986328125,0.061981201171875,0.067138671875,0.470947265625,0.429443359375,0.29736328125,0.39892578125,0.1854248046875,0.1978759765625,0.1011962890625,0.051116943359375,0.11993408203125,0.252685546875,9837.0,13361.0,319.0,3521.0,13176.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
115.0,0.0,0.1,0.012292563915252686,0.004528045654296875,0.004653848707675934,0.9280898571014404,0.45654296875,0.1845703125,0.29541015625,0.1019287109375,0.322021484375,0.12890625,0.09375,0.19677734375,0.072265625,0.0794677734375,0.51220703125,0.41748046875,0.27685546875,0.383544921875,0.1806640625,0.2000732421875,0.11376953125,0.05047607421875,0.1328125,0.291748046875,9837.0,13361.0,319.0,24840.0,13176.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
116.0,0.0,0.1,0.012595763429999352,0.004489898681640625,0.006220593582838774,0.8748738169670105,0.41357421875,0.1978759765625,0.303955078125,0.101318359375,0.332275390625,0.132080078125,0.09423828125,0.203125,0.0889892578125,0.10400390625,0.51025390625,0.398681640625,0.28369140625,0.36669921875,0.182373046875,0.2015380859375,0.129638671875,0.049468994140625,0.1624755859375,0.32568359375,9837.0,2787.0,319.0,24840.0,7784.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
117.0,0.0,0.1,0.012936215847730637,0.004566192626953125,0.00622272165492177,0.837922990322113,0.382080078125,0.2113037109375,0.3134765625,0.10955810546875,0.363037109375,0.1341552734375,0.0985107421875,0.2066650390625,0.0948486328125,0.11395263671875,0.517578125,0.380126953125,0.297119140625,0.358642578125,0.17626953125,0.200439453125,0.1468505859375,0.048675537109375,0.1240234375,0.323486328125,9837.0,2787.0,319.0,14093.0,7784.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
118.0,0.0,0.1,0.01331160869449377,0.004734039306640625,0.0051790159195661545,0.837922990322113,0.384765625,0.2254638671875,0.324462890625,0.12939453125,0.380126953125,0.11444091796875,0.10150146484375,0.2093505859375,0.0838623046875,0.08770751953125,0.53271484375,0.36376953125,0.313232421875,0.3544921875,0.1678466796875,0.1927490234375,0.1636962890625,0.047607421875,0.1083984375,0.294677734375,9837.0,2787.0,319.0,14093.0,7784.0,18585.0,8713.0,429.0,29332.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
119.0,0.0,0.1,0.013713357970118523,0.00482940673828125,0.004044022876769304,0.8443242907524109,0.4462890625,0.2352294921875,0.3125,0.154541015625,0.345947265625,0.11181640625,0.1043701171875,0.213623046875,0.07855224609375,0.08441162109375,0.498779296875,0.35205078125,0.3369140625,0.3466796875,0.1622314453125,0.1849365234375,0.1824951171875,0.046783447265625,0.12188720703125,0.2437744140625,9837.0,2787.0,319.0,14093.0,7784.0,18585.0,8713.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,7918.0
120.0,0.0,0.1,0.014148489572107792,0.004924774169921875,0.00484915915876627,0.8319792747497559,0.47265625,0.22802734375,0.294921875,0.1727294921875,0.340576171875,0.11810302734375,0.10687255859375,0.2149658203125,0.07318115234375,0.08782958984375,0.4638671875,0.335693359375,0.36474609375,0.337646484375,0.1578369140625,0.1766357421875,0.2022705078125,0.0455322265625,0.1265869140625,0.21728515625,9837.0,2787.0,319.0,14093.0,13176.0,18585.0,8713.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,7918.0
121.0,0.0,0.1,0.014632596634328365,0.005092620849609375,0.0041137393563985825,0.8319792747497559,0.37939453125,0.2156982421875,0.279052734375,0.174072265625,0.325439453125,0.11676025390625,0.10894775390625,0.2138671875,0.07220458984375,0.08636474609375,0.462646484375,0.31396484375,0.385009765625,0.32958984375,0.1505126953125,0.16650390625,0.2208251953125,0.044219970703125,0.123291015625,0.2294921875,9837.0,2787.0,319.0,14093.0,13176.0,18585.0,8713.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,7918.0
122.0,0.0,0.1,0.015093647874891758,0.0052032470703125,0.003987961448729038,0.8443242907524109,0.34521484375,0.2054443359375,0.28271484375,0.14111328125,0.315673828125,0.1307373046875,0.10498046875,0.2088623046875,0.0867919921875,0.09527587890625,0.47412109375,0.286865234375,0.375732421875,0.31884765625,0.15087890625,0.157470703125,0.23681640625,0.04290771484375,0.1220703125,0.241943359375,9837.0,2787.0,319.0,14093.0,7784.0,18585.0,8713.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23369.0,7918.0
123.0,0.0,0.1,0.015543457120656967,0.00525665283203125,0.004270216450095177,0.749596118927002,0.389892578125,0.201904296875,0.282470703125,0.126953125,0.295654296875,0.1470947265625,0.102294921875,0.20166015625,0.1009521484375,0.112548828125,0.47900390625,0.25634765625,0.353759765625,0.31005859375,0.1551513671875,0.151123046875,0.248779296875,0.04144287109375,0.126220703125,0.259033203125,9837.0,15717.0,319.0,3521.0,7784.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
124.0,0.0,0.1,0.016050398349761963,0.0053558349609375,0.0036136514972895384,0.766646683216095,0.440673828125,0.204833984375,0.288818359375,0.1573486328125,0.294921875,0.131591796875,0.09619140625,0.193603515625,0.1019287109375,0.1048583984375,0.47216796875,0.2330322265625,0.36572265625,0.305419921875,0.15625,0.1461181640625,0.255126953125,0.039642333984375,0.1123046875,0.278076171875,9837.0,15717.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
125.0,0.0,0.1,0.016624988988041878,0.0054931640625,0.0035824028309434652,0.766646683216095,0.4130859375,0.189697265625,0.3115234375,0.1893310546875,0.301513671875,0.125732421875,0.08697509765625,0.1844482421875,0.09857177734375,0.1004638671875,0.449462890625,0.2130126953125,0.37548828125,0.30419921875,0.1663818359375,0.1441650390625,0.250732421875,0.03778076171875,0.1102294921875,0.276611328125,9837.0,15717.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
126.0,0.0,0.1,0.017205925658345222,0.005550384521484375,0.0033537563867866993,0.7476269602775574,0.41748046875,0.2137451171875,0.330078125,0.1796875,0.32080078125,0.139892578125,0.07891845703125,0.173583984375,0.1011962890625,0.107177734375,0.432861328125,0.1922607421875,0.355712890625,0.30615234375,0.1875,0.1455078125,0.2337646484375,0.035980224609375,0.1328125,0.25732421875,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
127.0,0.0,0.1,0.01780855469405651,0.00563812255859375,0.0034491377882659435,0.7476269602775574,0.44140625,0.243896484375,0.3291015625,0.16796875,0.327392578125,0.1385498046875,0.06817626953125,0.1602783203125,0.1077880859375,0.10748291015625,0.440185546875,0.17529296875,0.327392578125,0.316162109375,0.2073974609375,0.1514892578125,0.217041015625,0.033935546875,0.1353759765625,0.250732421875,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
128.0,0.0,0.1,0.018469421193003654,0.005794525146484375,0.0034656126517802477,0.7476269602775574,0.4140625,0.254150390625,0.328369140625,0.166259765625,0.3330078125,0.114990234375,0.06378173828125,0.1483154296875,0.1080322265625,0.10546875,0.463134765625,0.15771484375,0.312744140625,0.3232421875,0.2188720703125,0.153564453125,0.20166015625,0.0316162109375,0.1326904296875,0.26611328125,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
129.0,0.0,0.1,0.019116215407848358,0.005855560302734375,0.003863482503220439,0.7476269602775574,0.417724609375,0.242919921875,0.330322265625,0.17333984375,0.30810546875,0.133544921875,0.057952880859375,0.137451171875,0.1148681640625,0.1373291015625,0.47412109375,0.139404296875,0.3056640625,0.32421875,0.2261962890625,0.161376953125,0.19091796875,0.0292510986328125,0.125,0.274169921875,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,29892.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
130.0,0.0,0.1,0.019828060641884804,0.005939483642578125,0.007228523027151823,0.7678727507591248,0.43017578125,0.235595703125,0.3369140625,0.1864013671875,0.29345703125,0.1351318359375,0.05609130859375,0.12939453125,0.114013671875,0.146240234375,0.47412109375,0.1302490234375,0.28857421875,0.322265625,0.2235107421875,0.1575927734375,0.1826171875,0.0270843505859375,0.1610107421875,0.296875,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
131.0,0.0,0.1,0.020576054230332375,0.006153106689453125,0.004422669764608145,0.7678727507591248,0.44775390625,0.2232666015625,0.34033203125,0.1953125,0.281005859375,0.179443359375,0.050506591796875,0.120849609375,0.09619140625,0.12066650390625,0.472900390625,0.1331787109375,0.2744140625,0.326171875,0.2154541015625,0.16162109375,0.17724609375,0.0252685546875,0.1346435546875,0.287353515625,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
132.0,0.0,0.1,0.021352190524339676,0.006351470947265625,0.0045820870436728,0.7678727507591248,0.450927734375,0.2451171875,0.333251953125,0.18212890625,0.26123046875,0.198974609375,0.046875,0.1153564453125,0.1064453125,0.10546875,0.461669921875,0.1700439453125,0.291015625,0.322998046875,0.2039794921875,0.15869140625,0.1715087890625,0.0235137939453125,0.12237548828125,0.25048828125,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
133.0,0.0,0.1,0.022040296345949173,0.00644683837890625,0.004574420861899853,0.7868306040763855,0.388427734375,0.267822265625,0.328369140625,0.1802978515625,0.2476806640625,0.150146484375,0.039154052734375,0.10845947265625,0.12890625,0.11871337890625,0.432373046875,0.192626953125,0.3095703125,0.311767578125,0.20068359375,0.1700439453125,0.177001953125,0.0213623046875,0.11248779296875,0.251953125,9837.0,2787.0,319.0,3521.0,7784.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
134.0,0.0,0.1,0.022678174078464508,0.006610870361328125,0.007023707032203674,0.7678727507591248,0.3955078125,0.321044921875,0.311767578125,0.18994140625,0.25537109375,0.10797119140625,0.03363037109375,0.10003662109375,0.1314697265625,0.09130859375,0.417236328125,0.213134765625,0.32470703125,0.309326171875,0.188232421875,0.1729736328125,0.1884765625,0.0191650390625,0.09759521484375,0.270751953125,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,11328.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
135.0,0.0,0.1,0.023203808814287186,0.006679534912109375,0.00392569275572896,0.8741639256477356,0.404541015625,0.322021484375,0.345947265625,0.17431640625,0.27294921875,0.14697265625,0.031829833984375,0.09332275390625,0.1175537109375,0.08404541015625,0.4296875,0.2412109375,0.3349609375,0.309814453125,0.17431640625,0.1776123046875,0.20556640625,0.017242431640625,0.09405517578125,0.255859375,9837.0,2787.0,319.0,3521.0,13176.0,18585.0,1334.0,429.0,11014.0,20622.0,18585.0,742.0,16308.0,338.0,29889.0,4075.0,21978.0,27600.0,23192.0,7918.0
