epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.024243908002972603,0.0064849853515625,0.0022129591088742018,1.2279990911483765,0.693359375,0.166015625,0.3310546875,0.184814453125,0.755859375,0.29833984375,0.23681640625,0.2308349609375,0.337646484375,0.01415252685546875,0.34326171875,0.0748291015625,0.2305908203125,0.11077880859375,0.287109375,0.20263671875,0.01605224609375,0.17529296875,0.024322509765625,0.042633056640625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,13742.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
136.0,0.0,0.1,0.02516506426036358,0.006641387939453125,0.0021882844157516956,1.2279990911483765,0.68408203125,0.1563720703125,0.323486328125,0.1810302734375,0.73876953125,0.3037109375,0.273193359375,0.2257080078125,0.349609375,0.01158905029296875,0.3466796875,0.06884765625,0.2269287109375,0.11358642578125,0.28955078125,0.20556640625,0.01403045654296875,0.172119140625,0.0240631103515625,0.04107666015625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,13742.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
137.0,0.0,0.1,0.026157427579164505,0.00678253173828125,0.002383261686190963,1.1003693342208862,0.6708984375,0.1663818359375,0.326904296875,0.1884765625,0.71826171875,0.292724609375,0.25732421875,0.22998046875,0.362548828125,0.01001739501953125,0.35302734375,0.06475830078125,0.2275390625,0.1334228515625,0.271728515625,0.2095947265625,0.01216888427734375,0.1661376953125,0.0228271484375,0.038665771484375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
138.0,0.0,0.1,0.02714546211063862,0.00695037841796875,0.0027383973356336355,1.1003693342208862,0.66015625,0.1563720703125,0.326904296875,0.203857421875,0.69287109375,0.296142578125,0.265869140625,0.2359619140625,0.377685546875,0.0094757080078125,0.357177734375,0.07000732421875,0.2064208984375,0.1212158203125,0.293212890625,0.20849609375,0.01021575927734375,0.1500244140625,0.0211334228515625,0.03607177734375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
139.0,0.0,0.1,0.028106456622481346,0.007106781005859375,0.0030202888883650303,1.1003693342208862,0.658203125,0.1707763671875,0.31689453125,0.1968994140625,0.66552734375,0.283447265625,0.255859375,0.2337646484375,0.381103515625,0.008636474609375,0.361572265625,0.0543212890625,0.2135009765625,0.1365966796875,0.273193359375,0.214599609375,0.0091400146484375,0.1796875,0.0201263427734375,0.032623291015625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
140.0,0.0,0.1,0.02911304496228695,0.007312774658203125,0.003656876040622592,1.1003693342208862,0.6552734375,0.1602783203125,0.31201171875,0.190673828125,0.6337890625,0.276123046875,0.29150390625,0.2366943359375,0.380126953125,0.00797271728515625,0.366455078125,0.060211181640625,0.21435546875,0.1324462890625,0.257080078125,0.203369140625,0.00799560546875,0.1754150390625,0.0193023681640625,0.02984619140625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
141.0,0.0,0.1,0.03023572824895382,0.007659912109375,0.005834074225276709,1.1003693342208862,0.6484375,0.152587890625,0.319091796875,0.1888427734375,0.6083984375,0.256103515625,0.239013671875,0.252197265625,0.364501953125,0.0077972412109375,0.375244140625,0.07281494140625,0.19482421875,0.10382080078125,0.2861328125,0.1959228515625,0.006591796875,0.1507568359375,0.0182647705078125,0.02764892578125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,5916.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
142.0,0.0,0.1,0.031151190400123596,0.00792694091796875,0.003324494231492281,1.0983819961547852,0.64208984375,0.1402587890625,0.317138671875,0.1834716796875,0.57861328125,0.251220703125,0.2462158203125,0.256591796875,0.34716796875,0.00775146484375,0.37841796875,0.057861328125,0.1995849609375,0.10003662109375,0.277587890625,0.20068359375,0.0058441162109375,0.1756591796875,0.0181121826171875,0.024627685546875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
143.0,0.0,0.1,0.03192436695098877,0.00801849365234375,0.011630870401859283,1.015924334526062,0.6142578125,0.1705322265625,0.311279296875,0.1676025390625,0.5380859375,0.287109375,0.31787109375,0.245849609375,0.33447265625,0.008758544921875,0.382080078125,0.04620361328125,0.2142333984375,0.12286376953125,0.2362060546875,0.1983642578125,0.005340576171875,0.202392578125,0.0193023681640625,0.021270751953125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,9355.0
144.0,0.0,0.1,0.03279852867126465,0.0082855224609375,0.005413140170276165,1.015924334526062,0.6279296875,0.161376953125,0.33203125,0.1724853515625,0.53466796875,0.295654296875,0.263671875,0.25537109375,0.341552734375,0.010406494140625,0.3896484375,0.041595458984375,0.2061767578125,0.12744140625,0.234375,0.221435546875,0.0048065185546875,0.212158203125,0.02069091796875,0.01904296875,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,7163.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,16084.0,9355.0
145.0,0.0,0.1,0.03378675878047943,0.00865936279296875,0.005382784176617861,1.0532584190368652,0.62109375,0.1278076171875,0.328125,0.2166748046875,0.5400390625,0.2998046875,0.2396240234375,0.260498046875,0.347412109375,0.0115966796875,0.39306640625,0.0499267578125,0.1644287109375,0.095458984375,0.2587890625,0.218017578125,0.0042266845703125,0.1953125,0.0195159912109375,0.0178375244140625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
146.0,0.0,0.1,0.03479757532477379,0.0090484619140625,0.009426512755453587,1.0532584190368652,0.60595703125,0.12060546875,0.311767578125,0.231689453125,0.54443359375,0.28857421875,0.257568359375,0.255615234375,0.34033203125,0.01229095458984375,0.395751953125,0.06829833984375,0.1466064453125,0.06646728515625,0.265380859375,0.1956787109375,0.00366973876953125,0.1624755859375,0.0203399658203125,0.016876220703125,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
147.0,0.0,0.1,0.035731565207242966,0.00937652587890625,0.006575076375156641,1.0532584190368652,0.60498046875,0.128662109375,0.30029296875,0.2171630859375,0.54638671875,0.271240234375,0.2479248046875,0.2406005859375,0.325927734375,0.01271820068359375,0.389404296875,0.07427978515625,0.1461181640625,0.055694580078125,0.26123046875,0.1849365234375,0.003387451171875,0.1605224609375,0.021484375,0.01505279541015625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
148.0,0.0,0.1,0.0365167111158371,0.00963592529296875,0.004137872252613306,1.0532584190368652,0.642578125,0.1314697265625,0.30908203125,0.1806640625,0.546875,0.262451171875,0.228515625,0.2332763671875,0.328369140625,0.01332855224609375,0.36865234375,0.0650634765625,0.1510009765625,0.057220458984375,0.2496337890625,0.1829833984375,0.00328826904296875,0.185791015625,0.0223388671875,0.012542724609375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
149.0,0.0,0.1,0.037205375730991364,0.009765625,0.005053147207945585,1.0532584190368652,0.65380859375,0.12322998046875,0.3193359375,0.1490478515625,0.5439453125,0.299072265625,0.27001953125,0.2430419921875,0.34814453125,0.01399993896484375,0.3505859375,0.058868408203125,0.1636962890625,0.06640625,0.2344970703125,0.1783447265625,0.0031528472900390625,0.2015380859375,0.021728515625,0.01064300537109375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
150.0,0.0,0.1,0.03804061934351921,0.0098876953125,0.004283014684915543,1.0532584190368652,0.640625,0.1356201171875,0.331298828125,0.16015625,0.55517578125,0.31494140625,0.248046875,0.27490234375,0.367431640625,0.01519775390625,0.350830078125,0.060089111328125,0.173828125,0.078369140625,0.216552734375,0.1680908203125,0.0028934478759765625,0.1925048828125,0.019805908203125,0.009429931640625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,20416.0,8131.0,28617.0,9355.0
151.0,0.0,0.1,0.03901529312133789,0.0100250244140625,0.010803738608956337,1.0241570472717285,0.61181640625,0.16552734375,0.325927734375,0.194580078125,0.56005859375,0.333740234375,0.20458984375,0.275146484375,0.357421875,0.01496124267578125,0.361572265625,0.062225341796875,0.1661376953125,0.09130859375,0.2105712890625,0.1546630859375,0.002681732177734375,0.167236328125,0.018524169921875,0.00882720947265625,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
152.0,0.0,0.1,0.04002966359257698,0.01032257080078125,0.004335514735430479,1.0241570472717285,0.603515625,0.1536865234375,0.30419921875,0.2012939453125,0.56103515625,0.321533203125,0.249755859375,0.254638671875,0.336669921875,0.01476287841796875,0.3642578125,0.05364990234375,0.1507568359375,0.0970458984375,0.213134765625,0.14404296875,0.002635955810546875,0.158447265625,0.0173187255859375,0.00838470458984375,11658.0,22112.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
153.0,0.0,0.1,0.04108523204922676,0.010711669921875,0.003089224686846137,1.0478532314300537,0.640625,0.11444091796875,0.307861328125,0.1728515625,0.5576171875,0.276611328125,0.260498046875,0.2344970703125,0.3330078125,0.0156097412109375,0.370361328125,0.052154541015625,0.1435546875,0.08917236328125,0.22119140625,0.149658203125,0.0025539398193359375,0.15234375,0.020263671875,0.00804901123046875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,5215.0,9355.0
154.0,0.0,0.1,0.04212004691362381,0.010894775390625,0.004287367220968008,1.0478532314300537,0.66650390625,0.1197509765625,0.321044921875,0.155029296875,0.5498046875,0.245849609375,0.2440185546875,0.230224609375,0.339111328125,0.0166015625,0.378173828125,0.06085205078125,0.142578125,0.08135986328125,0.230712890625,0.1575927734375,0.002429962158203125,0.144775390625,0.022491455078125,0.00785064697265625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,5215.0,9355.0
155.0,0.0,0.1,0.04296198487281799,0.01094818115234375,0.002915332792326808,1.0478532314300537,0.6708984375,0.12646484375,0.31884765625,0.1561279296875,0.5283203125,0.297607421875,0.25146484375,0.2294921875,0.3515625,0.0167999267578125,0.385986328125,0.07135009765625,0.1419677734375,0.08123779296875,0.2330322265625,0.156005859375,0.0022983551025390625,0.14208984375,0.0209808349609375,0.007770538330078125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,5215.0,9355.0
156.0,0.0,0.1,0.04385198652744293,0.010955810546875,0.0022552632726728916,1.1019905805587769,0.662109375,0.135986328125,0.31005859375,0.1749267578125,0.513671875,0.34912109375,0.243408203125,0.236328125,0.353271484375,0.0167236328125,0.391845703125,0.0860595703125,0.1512451171875,0.09149169921875,0.2239990234375,0.1544189453125,0.002162933349609375,0.146484375,0.017242431640625,0.007686614990234375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
157.0,0.0,0.1,0.044897180050611496,0.0110321044921875,0.003253902541473508,1.1019905805587769,0.6474609375,0.1402587890625,0.307861328125,0.197265625,0.50244140625,0.374267578125,0.2220458984375,0.24462890625,0.348876953125,0.017059326171875,0.387939453125,0.10052490234375,0.162353515625,0.1055908203125,0.2138671875,0.16162109375,0.0020198822021484375,0.15673828125,0.0181884765625,0.00765228271484375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
158.0,0.0,0.1,0.046155501157045364,0.0113372802734375,0.0025238164234906435,1.1019905805587769,0.6396484375,0.133544921875,0.320068359375,0.19384765625,0.493896484375,0.358154296875,0.2188720703125,0.248046875,0.340087890625,0.0179443359375,0.367919921875,0.0933837890625,0.16015625,0.10784912109375,0.2196044921875,0.1824951171875,0.00185394287109375,0.1749267578125,0.018798828125,0.00771331787109375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
159.0,0.0,0.1,0.047572407871484756,0.01169586181640625,0.002127845538780093,1.1019905805587769,0.63330078125,0.1265869140625,0.3359375,0.1817626953125,0.486572265625,0.31982421875,0.241943359375,0.2491455078125,0.33251953125,0.0191497802734375,0.34912109375,0.0965576171875,0.15869140625,0.10430908203125,0.21875,0.192626953125,0.001708984375,0.1783447265625,0.0190887451171875,0.00782012939453125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
160.0,0.0,0.1,0.04905925691127777,0.01202392578125,0.0025953680742532015,1.1019905805587769,0.626953125,0.1341552734375,0.341796875,0.1756591796875,0.483154296875,0.28515625,0.25830078125,0.24658203125,0.32958984375,0.0204010009765625,0.33837890625,0.10296630859375,0.15673828125,0.10040283203125,0.220703125,0.1966552734375,0.0015611648559570312,0.1744384765625,0.0191192626953125,0.00788116455078125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,25145.0,8131.0,28617.0,9355.0
161.0,0.0,0.1,0.050465453416109085,0.01226043701171875,0.0023808355908840895,1.0329340696334839,0.623046875,0.1484375,0.325439453125,0.1810302734375,0.48681640625,0.281982421875,0.243896484375,0.2421875,0.337646484375,0.02154541015625,0.339599609375,0.10675048828125,0.1591796875,0.10064697265625,0.2249755859375,0.198974609375,0.0014438629150390625,0.172119140625,0.0187835693359375,0.007755279541015625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
162.0,0.0,0.1,0.05179261416196823,0.01242828369140625,0.0021008129697293043,1.0329340696334839,0.626953125,0.1549072265625,0.303466796875,0.1968994140625,0.493408203125,0.30615234375,0.216552734375,0.240966796875,0.351318359375,0.022369384765625,0.347412109375,0.10595703125,0.1624755859375,0.1060791015625,0.2266845703125,0.199462890625,0.0013561248779296875,0.17333984375,0.01824951171875,0.007465362548828125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
163.0,0.0,0.1,0.05315703898668289,0.0125579833984375,0.0024694872554391623,1.0329340696334839,0.6318359375,0.1575927734375,0.294189453125,0.2149658203125,0.49658203125,0.32373046875,0.2008056640625,0.2459716796875,0.361083984375,0.0228424072265625,0.358154296875,0.10565185546875,0.1661376953125,0.1134033203125,0.2275390625,0.1953125,0.0012655258178710938,0.173095703125,0.0173797607421875,0.007129669189453125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
164.0,0.0,0.1,0.0546322762966156,0.012725830078125,0.0024490910582244396,1.0329340696334839,0.634765625,0.15087890625,0.300048828125,0.217529296875,0.488037109375,0.32177734375,0.216796875,0.258056640625,0.361083984375,0.0230865478515625,0.36767578125,0.10845947265625,0.1695556640625,0.11822509765625,0.2281494140625,0.18603515625,0.0011692047119140625,0.168212890625,0.01629638671875,0.006824493408203125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
165.0,0.0,0.1,0.056250154972076416,0.012969970703125,0.0024975365959107876,1.0329340696334839,0.6328125,0.1541748046875,0.31298828125,0.1982421875,0.475341796875,0.300537109375,0.232177734375,0.275146484375,0.35400390625,0.02337646484375,0.37255859375,0.105224609375,0.170654296875,0.12066650390625,0.2335205078125,0.1800537109375,0.0010690689086914062,0.1666259765625,0.0150909423828125,0.006526947021484375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
166.0,0.0,0.1,0.058067210018634796,0.01337432861328125,0.0027545911725610495,1.0329340696334839,0.61865234375,0.1610107421875,0.317626953125,0.178955078125,0.467041015625,0.27783203125,0.2396240234375,0.2880859375,0.339599609375,0.0235748291015625,0.369873046875,0.09698486328125,0.170166015625,0.123291015625,0.2359619140625,0.1773681640625,0.0009751319885253906,0.164306640625,0.01439666748046875,0.0063018798828125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
167.0,0.0,0.1,0.05996091291308403,0.01385498046875,0.002831019228324294,1.0329340696334839,0.609375,0.1556396484375,0.312744140625,0.170166015625,0.464111328125,0.274169921875,0.234130859375,0.290771484375,0.325439453125,0.0234375,0.361083984375,0.09307861328125,0.173095703125,0.1280517578125,0.2333984375,0.1788330078125,0.000888824462890625,0.158935546875,0.01413726806640625,0.006122589111328125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,15588.0,8131.0,28617.0,9355.0
168.0,0.0,0.1,0.06175897642970085,0.0142364501953125,0.0026734706480056047,0.9961394667625427,0.6201171875,0.1463623046875,0.3125,0.1761474609375,0.46484375,0.2861328125,0.2181396484375,0.282470703125,0.319091796875,0.0231170654296875,0.350830078125,0.097900390625,0.1788330078125,0.130126953125,0.2342529296875,0.187255859375,0.0008358955383300781,0.1556396484375,0.01383209228515625,0.005939483642578125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
169.0,0.0,0.1,0.06348161399364471,0.01444244384765625,0.0029642796143889427,0.9961394667625427,0.62841796875,0.1563720703125,0.32080078125,0.1883544921875,0.46435546875,0.2998046875,0.209716796875,0.26953125,0.31689453125,0.022705078125,0.34130859375,0.10626220703125,0.185302734375,0.1297607421875,0.2362060546875,0.1982421875,0.0008101463317871094,0.1575927734375,0.01338958740234375,0.0057220458984375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
170.0,0.0,0.1,0.06522896885871887,0.01470947265625,0.002964598825201392,0.9961394667625427,0.63134765625,0.1607666015625,0.316650390625,0.1854248046875,0.46044921875,0.305419921875,0.2313232421875,0.2607421875,0.312255859375,0.0223236083984375,0.330810546875,0.1029052734375,0.1875,0.1273193359375,0.2342529296875,0.209716796875,0.0007891654968261719,0.1700439453125,0.01296234130859375,0.0054931640625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
171.0,0.0,0.1,0.06706736236810684,0.01500701904296875,0.0029175037052482367,0.9961394667625427,0.63134765625,0.16162109375,0.3193359375,0.178466796875,0.46337890625,0.2919921875,0.2393798828125,0.269775390625,0.318359375,0.0223846435546875,0.33056640625,0.10107421875,0.18310546875,0.12384033203125,0.234619140625,0.2174072265625,0.0007619857788085938,0.1805419921875,0.0122528076171875,0.00525665283203125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
172.0,0.0,0.1,0.06902780383825302,0.01535797119140625,0.003174762474372983,0.9961394667625427,0.626953125,0.1624755859375,0.323974609375,0.1766357421875,0.470458984375,0.276123046875,0.2347412109375,0.2841796875,0.330078125,0.0224761962890625,0.338623046875,0.1015625,0.1756591796875,0.12347412109375,0.2342529296875,0.21533203125,0.0007328987121582031,0.1824951171875,0.0116119384765625,0.005035400390625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
173.0,0.0,0.1,0.07101527601480484,0.015777587890625,0.0032691308297216892,0.9961394667625427,0.6259765625,0.15087890625,0.320068359375,0.1788330078125,0.470947265625,0.289794921875,0.2374267578125,0.282470703125,0.338623046875,0.0220947265625,0.34912109375,0.099365234375,0.16845703125,0.12744140625,0.2322998046875,0.2052001953125,0.0007066726684570312,0.1787109375,0.0112762451171875,0.004802703857421875,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
174.0,0.0,0.1,0.07294777780771255,0.016082763671875,0.003355304943397641,0.9961394667625427,0.63037109375,0.173095703125,0.324951171875,0.184814453125,0.473876953125,0.3017578125,0.2293701171875,0.276611328125,0.334716796875,0.0210113525390625,0.358154296875,0.0928955078125,0.1646728515625,0.1356201171875,0.232421875,0.1962890625,0.0006837844848632812,0.1766357421875,0.0109100341796875,0.004505157470703125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
175.0,0.0,0.1,0.07498414069414139,0.0164642333984375,0.0033591806422919035,0.9961394667625427,0.6416015625,0.1661376953125,0.314453125,0.1844482421875,0.477294921875,0.3056640625,0.229248046875,0.27392578125,0.32763671875,0.01971435546875,0.35986328125,0.0887451171875,0.1640625,0.1414794921875,0.23583984375,0.1907958984375,0.0006589889526367188,0.176025390625,0.01041412353515625,0.004199981689453125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
176.0,0.0,0.1,0.07715165615081787,0.016937255859375,0.0035925996489822865,0.9961394667625427,0.6484375,0.1583251953125,0.305419921875,0.1754150390625,0.482177734375,0.295166015625,0.233154296875,0.27685546875,0.31884765625,0.0182037353515625,0.354736328125,0.08795166015625,0.166015625,0.142578125,0.2386474609375,0.1859130859375,0.00063323974609375,0.174072265625,0.0099945068359375,0.0039215087890625,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
177.0,0.0,0.1,0.07932969927787781,0.017333984375,0.003889666637405753,0.9961394667625427,0.64501953125,0.1800537109375,0.31201171875,0.165771484375,0.485107421875,0.28076171875,0.2342529296875,0.28076171875,0.3095703125,0.016387939453125,0.346923828125,0.0880126953125,0.169677734375,0.1427001953125,0.2362060546875,0.1820068359375,0.0006084442138671875,0.170654296875,0.0098419189453125,0.003692626953125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
178.0,0.0,0.1,0.08145374804735184,0.017852783203125,0.003897996386513114,0.9961394667625427,0.63427734375,0.1622314453125,0.307373046875,0.1580810546875,0.479248046875,0.2978515625,0.2421875,0.278076171875,0.3125,0.01471710205078125,0.341796875,0.0897216796875,0.1732177734375,0.1370849609375,0.233642578125,0.18359375,0.0005831718444824219,0.1680908203125,0.0098876953125,0.0034961700439453125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
179.0,0.0,0.010000000000000002,0.08349941670894623,0.0181427001953125,0.003752352437004447,0.9961394667625427,0.6220703125,0.1754150390625,0.317138671875,0.1673583984375,0.481689453125,0.2958984375,0.22119140625,0.288818359375,0.317138671875,0.01337432861328125,0.34375,0.09515380859375,0.1783447265625,0.13134765625,0.2342529296875,0.1944580078125,0.0005550384521484375,0.168212890625,0.00980377197265625,0.0033321380615234375,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
180.0,0.0,0.010000000000000002,0.08558975905179977,0.0185394287109375,0.003572182497009635,0.9961394667625427,0.623046875,0.1661376953125,0.31005859375,0.1712646484375,0.473876953125,0.294189453125,0.2265625,0.2919921875,0.318359375,0.01219940185546875,0.345947265625,0.094970703125,0.1824951171875,0.1285400390625,0.2322998046875,0.2044677734375,0.0005292892456054688,0.1722412109375,0.00980377197265625,0.0031909942626953125,11658.0,6817.0,19557.0,13468.0,12524.0,29915.0,1169.0,19108.0,4323.0,29899.0,12541.0,1966.0,29915.0,28602.0,278.0,19246.0,19892.0,8131.0,28617.0,9355.0
