epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0070845503360033035,0.002780914306640625,0.38511404395103455,1.3390741348266602,0.12091064453125,0.69287109375,0.061004638671875,0.156005859375,0.044036865234375,0.1483154296875,0.2449951171875,0.0550537109375,0.057861328125,0.0804443359375,0.01904296875,0.337890625,0.0670166015625,0.296630859375,0.275390625,0.27783203125,0.324951171875,0.76025390625,0.39501953125,0.1534423828125,26005.0,18585.0,13468.0,21929.0,26979.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
90.0,0.0,0.1,0.00722292298451066,0.0028076171875,0.37803858518600464,1.3669867515563965,0.1334228515625,0.69921875,0.04779052734375,0.1424560546875,0.0494384765625,0.1546630859375,0.2452392578125,0.06378173828125,0.059234619140625,0.07928466796875,0.0191650390625,0.3212890625,0.071533203125,0.287353515625,0.2587890625,0.277099609375,0.322265625,0.751953125,0.374267578125,0.1475830078125,26005.0,18585.0,13468.0,21929.0,29195.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
91.0,0.0,0.1,0.007338708266615868,0.00279998779296875,0.41867929697036743,1.3466410636901855,0.1419677734375,0.7041015625,0.043243408203125,0.1292724609375,0.053741455078125,0.1651611328125,0.244140625,0.080078125,0.060089111328125,0.07781982421875,0.01910400390625,0.302978515625,0.09259033203125,0.27783203125,0.2349853515625,0.274658203125,0.31591796875,0.74365234375,0.363037109375,0.1312255859375,26005.0,18585.0,12438.0,21929.0,29195.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,21345.0
92.0,0.0,0.1,0.007496198173612356,0.0028667449951171875,0.43109235167503357,1.1483073234558105,0.1514892578125,0.69921875,0.0469970703125,0.11737060546875,0.05804443359375,0.169677734375,0.2366943359375,0.07562255859375,0.06097412109375,0.076171875,0.0190277099609375,0.283935546875,0.094970703125,0.266357421875,0.2193603515625,0.273681640625,0.310791015625,0.7353515625,0.352783203125,0.1229248046875,13807.0,18585.0,13945.0,21929.0,29195.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
93.0,0.0,0.1,0.0076951999217271805,0.0029888153076171875,0.37870535254478455,1.3161147832870483,0.1575927734375,0.68408203125,0.051239013671875,0.11236572265625,0.0618896484375,0.1693115234375,0.225830078125,0.05560302734375,0.06195068359375,0.07452392578125,0.01898193359375,0.26611328125,0.08013916015625,0.253662109375,0.208740234375,0.273681640625,0.30615234375,0.72705078125,0.344970703125,0.12286376953125,13807.0,18585.0,13945.0,22699.0,29195.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,25140.0
94.0,0.0,0.1,0.007879609242081642,0.0031223297119140625,0.3259214162826538,1.186376690864563,0.153076171875,0.66650390625,0.055572509765625,0.11859130859375,0.0704345703125,0.17578125,0.22900390625,0.0478515625,0.0638427734375,0.07196044921875,0.0186614990234375,0.262451171875,0.08026123046875,0.24267578125,0.1951904296875,0.272705078125,0.2998046875,0.71826171875,0.349853515625,0.12322998046875,13807.0,18585.0,11574.0,7213.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
95.0,0.0,0.1,0.0080295754596591,0.0031566619873046875,0.32608726620674133,1.186376690864563,0.1512451171875,0.64599609375,0.0745849609375,0.130615234375,0.08056640625,0.1832275390625,0.2364501953125,0.047607421875,0.0667724609375,0.0687255859375,0.0179901123046875,0.269775390625,0.0924072265625,0.23583984375,0.180419921875,0.270751953125,0.291259765625,0.708984375,0.358642578125,0.12890625,13807.0,18585.0,11574.0,7213.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
96.0,0.0,0.1,0.00821203738451004,0.003231048583984375,0.3184259235858917,1.186376690864563,0.1417236328125,0.611328125,0.0836181640625,0.1309814453125,0.09051513671875,0.1800537109375,0.2340087890625,0.042266845703125,0.07073974609375,0.06500244140625,0.0173797607421875,0.282470703125,0.09271240234375,0.228271484375,0.167236328125,0.27001953125,0.282958984375,0.69970703125,0.369384765625,0.13427734375,13807.0,18585.0,11574.0,7213.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
97.0,0.0,0.1,0.008428051136434078,0.00335693359375,0.30594390630722046,1.1948362588882446,0.1298828125,0.5615234375,0.07696533203125,0.1268310546875,0.10028076171875,0.1669921875,0.221923828125,0.035308837890625,0.0755615234375,0.0611572265625,0.016815185546875,0.298828125,0.08245849609375,0.21923828125,0.155029296875,0.27001953125,0.274658203125,0.6904296875,0.37841796875,0.140380859375,13807.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
98.0,0.0,0.1,0.008619850501418114,0.0034236907958984375,0.2908208668231964,1.1948362588882446,0.12261962890625,0.5146484375,0.0743408203125,0.1331787109375,0.107177734375,0.1588134765625,0.21435546875,0.0321044921875,0.07977294921875,0.057159423828125,0.0159454345703125,0.313720703125,0.08203125,0.212158203125,0.144287109375,0.268798828125,0.2666015625,0.68212890625,0.382568359375,0.141357421875,13807.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
99.0,0.0,0.1,0.008784216828644276,0.00345611572265625,0.3466426730155945,1.2104895114898682,0.12091064453125,0.490478515625,0.07305908203125,0.144775390625,0.10888671875,0.1573486328125,0.2127685546875,0.0301513671875,0.0828857421875,0.05303955078125,0.0149078369140625,0.32373046875,0.0985107421875,0.206787109375,0.1356201171875,0.265869140625,0.258544921875,0.67431640625,0.383544921875,0.1378173828125,13807.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
100.0,0.0,0.1,0.008993017487227917,0.00354766845703125,0.34433650970458984,1.1918243169784546,0.11578369140625,0.46630859375,0.06707763671875,0.1505126953125,0.1102294921875,0.152099609375,0.207275390625,0.029052734375,0.08544921875,0.049896240234375,0.01413726806640625,0.329833984375,0.10418701171875,0.1993408203125,0.128173828125,0.26513671875,0.251953125,0.666015625,0.384033203125,0.1380615234375,15897.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,7918.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
101.0,0.0,0.1,0.009244285523891449,0.0037078857421875,0.30470994114875793,1.2211858034133911,0.11083984375,0.454833984375,0.059295654296875,0.148681640625,0.11151123046875,0.143798828125,0.1988525390625,0.0293426513671875,0.08734130859375,0.047637939453125,0.01363372802734375,0.33203125,0.0887451171875,0.1900634765625,0.12188720703125,0.266357421875,0.2469482421875,0.65771484375,0.383056640625,0.1416015625,15897.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
102.0,0.0,0.1,0.00946158729493618,0.0038242340087890625,0.2894041836261749,1.2211858034133911,0.11444091796875,0.47998046875,0.054046630859375,0.150390625,0.10943603515625,0.144287109375,0.2003173828125,0.036834716796875,0.08740234375,0.0452880859375,0.01312255859375,0.32861328125,0.0909423828125,0.186279296875,0.118896484375,0.2646484375,0.242431640625,0.64892578125,0.3818359375,0.14208984375,15897.0,18585.0,11574.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
103.0,0.0,0.1,0.00964707974344492,0.00390625,0.2768336236476898,1.2193166017532349,0.121826171875,0.525390625,0.052825927734375,0.1549072265625,0.10467529296875,0.150634765625,0.208740234375,0.0445556640625,0.0855712890625,0.042877197265625,0.012603759765625,0.320556640625,0.10888671875,0.1871337890625,0.1182861328125,0.260498046875,0.23828125,0.64111328125,0.38037109375,0.139404296875,15897.0,18585.0,15483.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
104.0,0.0,0.1,0.009874491021037102,0.004032135009765625,0.2599758803844452,1.2193166017532349,0.113037109375,0.55908203125,0.056182861328125,0.1488037109375,0.1005859375,0.15185546875,0.2110595703125,0.050048828125,0.0841064453125,0.041015625,0.01233673095703125,0.3125,0.10394287109375,0.1871337890625,0.118408203125,0.258056640625,0.2359619140625,0.6328125,0.381591796875,0.1409912109375,15897.0,18585.0,15483.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
105.0,0.0,0.1,0.01013298612087965,0.004207611083984375,0.270802766084671,1.2568320035934448,0.09820556640625,0.58056640625,0.05682373046875,0.135498046875,0.096435546875,0.1468505859375,0.206787109375,0.048065185546875,0.0848388671875,0.039154052734375,0.01232147216796875,0.307373046875,0.08062744140625,0.188720703125,0.11932373046875,0.25732421875,0.23583984375,0.62451171875,0.38623046875,0.14599609375,13807.0,18585.0,13468.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
106.0,0.0,0.1,0.01035847794264555,0.004299163818359375,0.2670978307723999,1.2568320035934448,0.0963134765625,0.60302734375,0.07562255859375,0.1290283203125,0.090576171875,0.14404296875,0.2061767578125,0.049041748046875,0.08502197265625,0.036773681640625,0.0121002197265625,0.30322265625,0.072021484375,0.192626953125,0.12005615234375,0.255615234375,0.2347412109375,0.6162109375,0.3896484375,0.1463623046875,13807.0,18585.0,13468.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
107.0,0.0,0.1,0.010556667111814022,0.004344940185546875,0.24303781986236572,1.231904149055481,0.096435546875,0.6240234375,0.09637451171875,0.1285400390625,0.0836181640625,0.1436767578125,0.2088623046875,0.053619384765625,0.08489990234375,0.034027099609375,0.0117034912109375,0.301513671875,0.07257080078125,0.19921875,0.12030029296875,0.252685546875,0.2327880859375,0.6083984375,0.39208984375,0.1434326171875,26005.0,18585.0,13468.0,22699.0,16026.0,3575.0,4439.0,23991.0,29940.0,27600.0,1009.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
108.0,0.0,0.1,0.0107560520991683,0.00439453125,0.24680928885936737,1.2457680702209473,0.11962890625,0.6123046875,0.08856201171875,0.140380859375,0.0777587890625,0.1383056640625,0.202880859375,0.05255126953125,0.09246826171875,0.03131103515625,0.01151275634765625,0.31494140625,0.06951904296875,0.2137451171875,0.11859130859375,0.251708984375,0.229248046875,0.5986328125,0.39892578125,0.142333984375,26005.0,18585.0,13468.0,22699.0,16026.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,13026.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
109.0,0.0,0.1,0.011002575047314167,0.004520416259765625,0.2284771353006363,1.2137576341629028,0.13623046875,0.59033203125,0.0732421875,0.144775390625,0.07940673828125,0.129638671875,0.1904296875,0.05242919921875,0.10162353515625,0.0343017578125,0.01168060302734375,0.32666015625,0.0611572265625,0.2259521484375,0.11627197265625,0.253662109375,0.2265625,0.58935546875,0.406005859375,0.144775390625,26005.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
110.0,0.0,0.1,0.011300762183964252,0.004688262939453125,0.24412913620471954,1.2137576341629028,0.1357421875,0.56005859375,0.05657958984375,0.1390380859375,0.086669921875,0.11920166015625,0.174560546875,0.043243408203125,0.10955810546875,0.038482666015625,0.01190185546875,0.3330078125,0.05767822265625,0.2337646484375,0.11328125,0.2587890625,0.2249755859375,0.5791015625,0.4130859375,0.1510009765625,26005.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
111.0,0.0,0.1,0.01157588604837656,0.004810333251953125,0.24648898839950562,1.176997423171997,0.134765625,0.53271484375,0.04522705078125,0.1353759765625,0.0931396484375,0.114501953125,0.1661376953125,0.040496826171875,0.1138916015625,0.041839599609375,0.01226806640625,0.333251953125,0.059600830078125,0.2391357421875,0.1109619140625,0.260986328125,0.2227783203125,0.56982421875,0.41845703125,0.152587890625,26005.0,18585.0,23226.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
112.0,0.0,0.1,0.01182884257286787,0.004901885986328125,0.22072769701480865,1.176997423171997,0.1336669921875,0.50927734375,0.047119140625,0.1331787109375,0.09844970703125,0.11376953125,0.16357421875,0.042938232421875,0.1148681640625,0.04425048828125,0.0127716064453125,0.32861328125,0.0670166015625,0.2418212890625,0.1090087890625,0.26025390625,0.2198486328125,0.56103515625,0.4228515625,0.1497802734375,26005.0,18585.0,23226.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
113.0,0.0,0.1,0.01212321501225233,0.0050811767578125,0.2224859595298767,1.2369332313537598,0.1199951171875,0.486328125,0.04388427734375,0.1248779296875,0.10125732421875,0.1151123046875,0.1663818359375,0.047027587890625,0.1026611328125,0.04840087890625,0.0137786865234375,0.299072265625,0.06707763671875,0.2159423828125,0.10528564453125,0.263671875,0.2196044921875,0.55322265625,0.433349609375,0.143798828125,10637.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,29899.0,1009.0,6912.0,4075.0,22550.0,14664.0
114.0,0.0,0.1,0.012451733462512493,0.005275726318359375,0.20832647383213043,1.2416621446609497,0.125,0.464599609375,0.051727294921875,0.1126708984375,0.1031494140625,0.1134033203125,0.1617431640625,0.044403076171875,0.09320068359375,0.0535888671875,0.014739990234375,0.272705078125,0.06103515625,0.1905517578125,0.11041259765625,0.26953125,0.219970703125,0.5439453125,0.448486328125,0.142333984375,10637.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
115.0,0.0,0.1,0.012769429944455624,0.005443572998046875,0.22583651542663574,1.2416621446609497,0.1376953125,0.4453125,0.06256103515625,0.10986328125,0.11761474609375,0.10931396484375,0.1466064453125,0.0394287109375,0.09185791015625,0.058380126953125,0.015869140625,0.256591796875,0.0556640625,0.1749267578125,0.1143798828125,0.27490234375,0.21875,0.53466796875,0.4677734375,0.141845703125,10637.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
116.0,0.0,0.1,0.013033739291131496,0.005519866943359375,0.22017239034175873,1.2416621446609497,0.15234375,0.433837890625,0.07220458984375,0.1134033203125,0.1341552734375,0.10675048828125,0.1358642578125,0.038299560546875,0.09051513671875,0.06146240234375,0.0170440673828125,0.245361328125,0.058349609375,0.1695556640625,0.11651611328125,0.27783203125,0.215576171875,0.52587890625,0.4873046875,0.1395263671875,10637.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
117.0,0.0,0.1,0.013246511109173298,0.005550384521484375,0.20210595428943634,1.2416621446609497,0.167236328125,0.428955078125,0.07806396484375,0.12286376953125,0.1517333984375,0.105224609375,0.1298828125,0.039947509765625,0.08935546875,0.06280517578125,0.0182952880859375,0.238525390625,0.06982421875,0.173583984375,0.116943359375,0.27880859375,0.210205078125,0.51806640625,0.50732421875,0.1365966796875,10637.0,18585.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
118.0,0.0,0.1,0.013513793237507343,0.00563812255859375,0.1883108764886856,1.2776856422424316,0.155029296875,0.428955078125,0.0701904296875,0.1302490234375,0.1702880859375,0.10009765625,0.122802734375,0.042449951171875,0.09381103515625,0.06365966796875,0.0195465087890625,0.2347412109375,0.07733154296875,0.1790771484375,0.11724853515625,0.282470703125,0.204833984375,0.50830078125,0.51416015625,0.1337890625,10637.0,8959.0,13468.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
119.0,0.0,0.1,0.013830827549099922,0.005794525146484375,0.18455955386161804,1.2473951578140259,0.135498046875,0.438232421875,0.058013916015625,0.129150390625,0.1829833984375,0.093505859375,0.1156005859375,0.042999267578125,0.10211181640625,0.0650634765625,0.020782470703125,0.2315673828125,0.0758056640625,0.181884765625,0.11712646484375,0.287109375,0.2005615234375,0.498291015625,0.513671875,0.1319580078125,10637.0,8959.0,20810.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
120.0,0.0,0.1,0.014108553528785706,0.00588226318359375,0.17866061627864838,1.2761108875274658,0.1302490234375,0.41796875,0.05615234375,0.1258544921875,0.1875,0.08953857421875,0.11431884765625,0.04730224609375,0.108642578125,0.0654296875,0.022125244140625,0.2303466796875,0.081787109375,0.1927490234375,0.11578369140625,0.287841796875,0.19580078125,0.48876953125,0.51953125,0.129638671875,10637.0,8959.0,7950.0,22699.0,15635.0,3575.0,4439.0,7918.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
121.0,0.0,0.1,0.014395958743989468,0.005931854248046875,0.16885484755039215,1.2571284770965576,0.1568603515625,0.4169921875,0.0704345703125,0.1246337890625,0.1773681640625,0.08984375,0.117919921875,0.05255126953125,0.11212158203125,0.06903076171875,0.0236358642578125,0.23388671875,0.075439453125,0.2008056640625,0.11810302734375,0.28173828125,0.1943359375,0.478271484375,0.53515625,0.1268310546875,10637.0,8959.0,20810.0,9002.0,15635.0,3575.0,4439.0,27851.0,29940.0,11899.0,119.0,14460.0,3488.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
122.0,0.0,0.1,0.014742275699973106,0.006023406982421875,0.17408634722232819,1.2649927139282227,0.16650390625,0.42529296875,0.08221435546875,0.1348876953125,0.1610107421875,0.0892333984375,0.11907958984375,0.064453125,0.11676025390625,0.0733642578125,0.025115966796875,0.2384033203125,0.06195068359375,0.2017822265625,0.12359619140625,0.27734375,0.19384765625,0.466796875,0.53955078125,0.12274169921875,10637.0,8959.0,20810.0,9002.0,15635.0,3575.0,4439.0,27851.0,29940.0,11899.0,119.0,14460.0,2481.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
123.0,0.0,0.1,0.015051426365971565,0.006114959716796875,0.17282919585704803,1.254367470741272,0.16064453125,0.439208984375,0.0799560546875,0.1497802734375,0.1473388671875,0.09490966796875,0.12152099609375,0.072998046875,0.11883544921875,0.075927734375,0.0265350341796875,0.24169921875,0.06317138671875,0.2049560546875,0.127685546875,0.27197265625,0.1912841796875,0.45654296875,0.55419921875,0.12078857421875,10637.0,8959.0,20810.0,9002.0,28155.0,23004.0,4439.0,27851.0,29940.0,11899.0,119.0,14460.0,2481.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
124.0,0.0,0.1,0.01537283044308424,0.0062255859375,0.19569231569766998,1.2700035572052002,0.1361083984375,0.444091796875,0.06976318359375,0.1605224609375,0.1781005859375,0.10577392578125,0.126220703125,0.0665283203125,0.1217041015625,0.07525634765625,0.0280609130859375,0.2454833984375,0.0711669921875,0.2027587890625,0.1314697265625,0.276123046875,0.1868896484375,0.445556640625,0.5712890625,0.11785888671875,4861.0,8959.0,10550.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,14664.0
125.0,0.0,0.1,0.015758370980620384,0.0063323974609375,0.16563032567501068,1.3392530679702759,0.13037109375,0.440673828125,0.07037353515625,0.152587890625,0.2073974609375,0.11090087890625,0.128173828125,0.07220458984375,0.1260986328125,0.07470703125,0.0293121337890625,0.2486572265625,0.073974609375,0.19384765625,0.13623046875,0.287109375,0.18310546875,0.43408203125,0.57373046875,0.1175537109375,4861.0,8959.0,10550.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,26231.0
126.0,0.0,0.1,0.01615588180720806,0.00653839111328125,0.19437438249588013,1.3274986743927002,0.1337890625,0.431884765625,0.05999755859375,0.1328125,0.2244873046875,0.112548828125,0.128662109375,0.06353759765625,0.1326904296875,0.07354736328125,0.032928466796875,0.25439453125,0.05206298828125,0.178955078125,0.1405029296875,0.304443359375,0.180419921875,0.421630859375,0.5654296875,0.1558837890625,28846.0,8959.0,10550.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,26231.0
127.0,0.0,0.1,0.016495900228619576,0.00664520263671875,0.19788815081119537,1.3172811269760132,0.1488037109375,0.42529296875,0.054443359375,0.1182861328125,0.2333984375,0.11810302734375,0.1314697265625,0.06048583984375,0.13818359375,0.0712890625,0.03668212890625,0.26025390625,0.05377197265625,0.1700439453125,0.141357421875,0.319091796875,0.1761474609375,0.409912109375,0.57080078125,0.16064453125,28846.0,8959.0,13945.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,26231.0
128.0,0.0,0.1,0.01679186336696148,0.006671905517578125,0.15591707825660706,1.3172811269760132,0.1690673828125,0.42236328125,0.050872802734375,0.10894775390625,0.235595703125,0.126220703125,0.1378173828125,0.062286376953125,0.1429443359375,0.0682373046875,0.04046630859375,0.265625,0.0772705078125,0.1661376953125,0.138671875,0.331298828125,0.1700439453125,0.3994140625,0.5859375,0.1336669921875,28846.0,8959.0,13945.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,26231.0
129.0,0.0,0.1,0.017126549035310745,0.006877899169921875,0.16223500669002533,1.369786262512207,0.1748046875,0.442626953125,0.06597900390625,0.10797119140625,0.203369140625,0.129150390625,0.1617431640625,0.063232421875,0.14697265625,0.067138671875,0.044158935546875,0.2705078125,0.07080078125,0.1571044921875,0.1268310546875,0.33740234375,0.1666259765625,0.382568359375,0.59521484375,0.12371826171875,28846.0,8959.0,5412.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,590.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
130.0,0.0,0.1,0.01753140240907669,0.0070953369140625,0.1694936603307724,1.3487492799758911,0.16015625,0.45849609375,0.085693359375,0.10601806640625,0.1768798828125,0.125244140625,0.17724609375,0.05841064453125,0.1517333984375,0.0665283203125,0.0477294921875,0.275634765625,0.052276611328125,0.1439208984375,0.11724853515625,0.342041015625,0.1651611328125,0.365966796875,0.58544921875,0.1312255859375,28846.0,8959.0,5412.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,10143.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
131.0,0.0,0.1,0.017936574295163155,0.007236480712890625,0.165146604180336,1.3698121309280396,0.1385498046875,0.45654296875,0.0767822265625,0.11505126953125,0.186767578125,0.1224365234375,0.180908203125,0.060791015625,0.1551513671875,0.063232421875,0.051116943359375,0.27685546875,0.059844970703125,0.133544921875,0.11260986328125,0.342041015625,0.1651611328125,0.34912109375,0.5556640625,0.1434326171875,28846.0,8959.0,10550.0,9002.0,28155.0,23004.0,4439.0,3421.0,29940.0,11899.0,119.0,14460.0,10143.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
132.0,0.0,0.1,0.018308663740754128,0.007297515869140625,0.17781367897987366,1.3765472173690796,0.1162109375,0.450439453125,0.062408447265625,0.1292724609375,0.1939697265625,0.1240234375,0.1810302734375,0.06988525390625,0.1651611328125,0.05816650390625,0.05401611328125,0.26904296875,0.08074951171875,0.1279296875,0.11328125,0.33984375,0.163330078125,0.332275390625,0.5322265625,0.150390625,13807.0,8959.0,10550.0,9002.0,28155.0,23004.0,4439.0,3421.0,338.0,11899.0,119.0,14460.0,10143.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
133.0,0.0,0.1,0.018753375858068466,0.007434844970703125,0.20534931123256683,1.3799057006835938,0.1334228515625,0.44873046875,0.04925537109375,0.13232421875,0.1904296875,0.12164306640625,0.17431640625,0.0694580078125,0.178466796875,0.053955078125,0.05670166015625,0.262939453125,0.0830078125,0.12030029296875,0.11590576171875,0.341796875,0.1614990234375,0.31689453125,0.51123046875,0.15771484375,13807.0,8959.0,15640.0,9002.0,28155.0,23004.0,4439.0,3421.0,338.0,11899.0,119.0,14460.0,10143.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
134.0,0.0,0.1,0.019226159900426865,0.007747650146484375,0.18001879751682281,1.4005461931228638,0.142578125,0.466796875,0.07763671875,0.139892578125,0.179443359375,0.1221923828125,0.1690673828125,0.06317138671875,0.1932373046875,0.050628662109375,0.059051513671875,0.2587890625,0.07440185546875,0.11260986328125,0.11932373046875,0.346923828125,0.15966796875,0.302490234375,0.50244140625,0.1607666015625,13807.0,8959.0,15640.0,14464.0,28155.0,23004.0,4439.0,3421.0,338.0,11899.0,119.0,14460.0,10143.0,29478.0,414.0,1009.0,6912.0,4075.0,22550.0,21345.0
