epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.019403476268053055,0.006351470947265625,0.017696406692266464,0.6197675466537476,0.2276611328125,0.0908203125,0.320068359375,0.27197265625,0.479736328125,0.153564453125,0.378173828125,0.07452392578125,0.061767578125,0.12371826171875,0.341552734375,0.36767578125,0.31005859375,0.06640625,0.1253662109375,0.10321044921875,0.2744140625,0.365966796875,0.354736328125,0.4150390625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,6400.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,17769.0,12472.0,14358.0,24552.0,9403.0
135.0,0.0,0.1,0.019757084548473358,0.006305694580078125,0.014889175072312355,0.6400792002677917,0.2393798828125,0.09552001953125,0.284912109375,0.26318359375,0.473388671875,0.167236328125,0.36376953125,0.10430908203125,0.06011962890625,0.158447265625,0.31884765625,0.350830078125,0.302734375,0.05877685546875,0.1304931640625,0.12286376953125,0.280029296875,0.408447265625,0.342529296875,0.42529296875,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,6400.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
136.0,0.0,0.1,0.020129261538386345,0.00626373291015625,0.014352953061461449,0.6400792002677917,0.250732421875,0.11138916015625,0.299072265625,0.259765625,0.424560546875,0.1722412109375,0.353759765625,0.140625,0.06488037109375,0.1849365234375,0.3056640625,0.303955078125,0.271728515625,0.050262451171875,0.134765625,0.140869140625,0.28173828125,0.4345703125,0.322021484375,0.4345703125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,6400.0,849.0,2170.0,12106.0,24941.0,16010.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
137.0,0.0,0.1,0.020621638745069504,0.00647735595703125,0.012997805140912533,0.6839113235473633,0.237548828125,0.1077880859375,0.308349609375,0.26025390625,0.39111328125,0.144287109375,0.345703125,0.140625,0.06280517578125,0.16357421875,0.300048828125,0.2432861328125,0.259521484375,0.049072265625,0.1409912109375,0.1395263671875,0.28125,0.45556640625,0.308837890625,0.46240234375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,6400.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
138.0,0.0,0.1,0.021129030734300613,0.0067291259765625,0.014555543661117554,0.6939160823822021,0.2435302734375,0.092529296875,0.32275390625,0.2880859375,0.40478515625,0.1409912109375,0.33154296875,0.10400390625,0.06512451171875,0.1512451171875,0.297607421875,0.2890625,0.266357421875,0.04986572265625,0.1390380859375,0.12237548828125,0.278564453125,0.439208984375,0.295654296875,0.47021484375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,18663.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
139.0,0.0,0.1,0.021667420864105225,0.006961822509765625,0.02038097381591797,0.6939160823822021,0.2269287109375,0.078857421875,0.316650390625,0.302978515625,0.415283203125,0.1326904296875,0.317626953125,0.0810546875,0.06658935546875,0.1328125,0.2366943359375,0.334716796875,0.273681640625,0.05010986328125,0.13623046875,0.108154296875,0.276611328125,0.423095703125,0.282958984375,0.46728515625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,18663.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
140.0,0.0,0.1,0.0221727192401886,0.0070343017578125,0.01590840145945549,0.6985508799552917,0.22412109375,0.073974609375,0.289306640625,0.28857421875,0.4326171875,0.1455078125,0.314208984375,0.06683349609375,0.06488037109375,0.130615234375,0.182373046875,0.36376953125,0.274169921875,0.0498046875,0.1466064453125,0.1114501953125,0.27880859375,0.3994140625,0.301513671875,0.44873046875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,18663.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
141.0,0.0,0.1,0.02263718657195568,0.00722503662109375,0.012854114174842834,0.7128371596336365,0.22509765625,0.0860595703125,0.260986328125,0.24560546875,0.43896484375,0.151611328125,0.306396484375,0.060089111328125,0.0594482421875,0.172119140625,0.190185546875,0.367919921875,0.265869140625,0.0435791015625,0.1644287109375,0.1229248046875,0.28662109375,0.384765625,0.331298828125,0.41943359375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,13468.0,18663.0,849.0,5006.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
142.0,0.0,0.1,0.023149369284510612,0.0074615478515625,0.0126335509121418,0.6990691423416138,0.232421875,0.09234619140625,0.307861328125,0.246337890625,0.404052734375,0.134765625,0.315673828125,0.06549072265625,0.055328369140625,0.2008056640625,0.212890625,0.362060546875,0.25146484375,0.03936767578125,0.177490234375,0.12548828125,0.293701171875,0.34912109375,0.34521484375,0.3603515625,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13270.0,18663.0,849.0,5006.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
143.0,0.0,0.1,0.023776642978191376,0.00774383544921875,0.010194089263677597,0.6803903579711914,0.225830078125,0.07952880859375,0.2998046875,0.278564453125,0.404296875,0.113525390625,0.3310546875,0.06573486328125,0.069580078125,0.1942138671875,0.2205810546875,0.338134765625,0.2425537109375,0.037353515625,0.1871337890625,0.116943359375,0.298095703125,0.314208984375,0.36474609375,0.333740234375,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,13270.0,2375.0,849.0,5006.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
144.0,0.0,0.1,0.02415437065064907,0.007785797119140625,0.009953105822205544,0.6872813105583191,0.2412109375,0.0665283203125,0.343017578125,0.33154296875,0.4443359375,0.1075439453125,0.351806640625,0.060150146484375,0.089111328125,0.156982421875,0.2406005859375,0.30419921875,0.2381591796875,0.038818359375,0.1881103515625,0.10491943359375,0.295654296875,0.30322265625,0.387451171875,0.329345703125,3253.0,6060.0,20671.0,17365.0,26581.0,14697.0,18598.0,23581.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
145.0,0.0,0.1,0.02482420951128006,0.0078582763671875,0.009415829554200172,0.6794037818908691,0.2392578125,0.059112548828125,0.3193359375,0.30908203125,0.45849609375,0.10797119140625,0.359130859375,0.06292724609375,0.10101318359375,0.137451171875,0.299560546875,0.27880859375,0.2396240234375,0.040679931640625,0.183349609375,0.0948486328125,0.288330078125,0.30517578125,0.410400390625,0.335205078125,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,24121.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
146.0,0.0,0.1,0.025653300806879997,0.008056640625,0.01059369184076786,0.6794037818908691,0.246826171875,0.06695556640625,0.281005859375,0.270263671875,0.451171875,0.12164306640625,0.35400390625,0.06939697265625,0.09930419921875,0.145751953125,0.357177734375,0.305908203125,0.25,0.04302978515625,0.1754150390625,0.08697509765625,0.27880859375,0.314208984375,0.42626953125,0.333984375,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,24121.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
147.0,0.0,0.1,0.026393994688987732,0.0083160400390625,0.010223174467682838,0.6794037818908691,0.258544921875,0.0728759765625,0.275390625,0.2445068359375,0.452392578125,0.135009765625,0.34423828125,0.06805419921875,0.07061767578125,0.1380615234375,0.392822265625,0.336669921875,0.26025390625,0.0458984375,0.16796875,0.0810546875,0.268310546875,0.347412109375,0.421875,0.332763671875,3253.0,28311.0,20671.0,17365.0,26581.0,14697.0,18598.0,24121.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
148.0,0.0,0.1,0.027164123952388763,0.00850677490234375,0.008168360218405724,0.7020177245140076,0.28271484375,0.07666015625,0.314697265625,0.24658203125,0.438720703125,0.141845703125,0.332275390625,0.061126708984375,0.07476806640625,0.1336669921875,0.411865234375,0.36376953125,0.2783203125,0.04888916015625,0.1629638671875,0.08013916015625,0.258544921875,0.339599609375,0.395751953125,0.325927734375,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,24121.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
149.0,0.0,0.1,0.028032543137669563,0.00878143310546875,0.008394266478717327,0.6864697933197021,0.301513671875,0.07763671875,0.33251953125,0.2666015625,0.433837890625,0.137451171875,0.31591796875,0.060150146484375,0.08709716796875,0.139404296875,0.40576171875,0.370849609375,0.28271484375,0.050689697265625,0.1611328125,0.0809326171875,0.2479248046875,0.321044921875,0.36474609375,0.33251953125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,2375.0,849.0,2170.0,12106.0,24941.0,29338.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
150.0,0.0,0.1,0.02902264893054962,0.00925445556640625,0.007264394313097,0.6829439997673035,0.288330078125,0.06756591796875,0.3046875,0.26611328125,0.423095703125,0.12646484375,0.302734375,0.059112548828125,0.0731201171875,0.1436767578125,0.38037109375,0.353271484375,0.27197265625,0.054351806640625,0.1624755859375,0.079833984375,0.240966796875,0.32861328125,0.3427734375,0.363037109375,3253.0,19395.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,2375.0,849.0,2170.0,12106.0,24941.0,6447.0,29947.0,28711.0,12472.0,14358.0,24552.0,9403.0
151.0,0.0,0.1,0.02974836155772209,0.00927734375,0.006359058897942305,0.6496449112892151,0.283935546875,0.07305908203125,0.30712890625,0.281494140625,0.407470703125,0.14599609375,0.29833984375,0.053253173828125,0.07073974609375,0.16162109375,0.349853515625,0.326904296875,0.265869140625,0.0689697265625,0.1610107421875,0.07659912109375,0.237060546875,0.353271484375,0.326904296875,0.388427734375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,2375.0,849.0,2170.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
152.0,0.0,0.1,0.03031199425458908,0.00916290283203125,0.0059134564362466335,0.6496449112892151,0.28125,0.070556640625,0.345947265625,0.3037109375,0.396484375,0.17578125,0.306396484375,0.048370361328125,0.08233642578125,0.166015625,0.324462890625,0.301513671875,0.27978515625,0.0855712890625,0.158935546875,0.0931396484375,0.234619140625,0.378662109375,0.322998046875,0.4091796875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,2375.0,849.0,2170.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
153.0,0.0,0.1,0.03107372112572193,0.009307861328125,0.005622131284326315,0.6608701348304749,0.2666015625,0.06488037109375,0.34033203125,0.3095703125,0.404296875,0.1912841796875,0.308349609375,0.04266357421875,0.08441162109375,0.1634521484375,0.31640625,0.2919921875,0.28369140625,0.10260009765625,0.15625,0.1090087890625,0.234375,0.403564453125,0.327392578125,0.428466796875,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,401.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
154.0,0.0,0.1,0.03208143636584282,0.0096588134765625,0.005832345690578222,0.6398950815200806,0.253662109375,0.0634765625,0.306396484375,0.310302734375,0.43603515625,0.1871337890625,0.299072265625,0.03839111328125,0.0806884765625,0.1600341796875,0.326416015625,0.3017578125,0.27978515625,0.11920166015625,0.151123046875,0.12091064453125,0.2362060546875,0.4052734375,0.33349609375,0.43408203125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,28360.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
155.0,0.0,0.1,0.03313612937927246,0.00983428955078125,0.004999611992388964,0.6421999931335449,0.260986328125,0.070068359375,0.32421875,0.32470703125,0.440673828125,0.1724853515625,0.281982421875,0.04058837890625,0.10003662109375,0.160400390625,0.375732421875,0.3125,0.28173828125,0.134521484375,0.1419677734375,0.1336669921875,0.2371826171875,0.374755859375,0.33154296875,0.4140625,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
156.0,0.0,0.1,0.03442928567528725,0.01012420654296875,0.005670280661433935,0.6421999931335449,0.261962890625,0.073486328125,0.315673828125,0.321533203125,0.431884765625,0.155029296875,0.26025390625,0.046173095703125,0.11297607421875,0.160400390625,0.41357421875,0.31787109375,0.271728515625,0.144775390625,0.1341552734375,0.1507568359375,0.24072265625,0.34326171875,0.328857421875,0.389892578125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
157.0,0.0,0.1,0.03597826510667801,0.01067352294921875,0.009130291640758514,0.6421999931335449,0.2392578125,0.06951904296875,0.28369140625,0.305908203125,0.42041015625,0.134033203125,0.2398681640625,0.062042236328125,0.1297607421875,0.135498046875,0.334716796875,0.320068359375,0.259033203125,0.1524658203125,0.12890625,0.16552734375,0.2452392578125,0.322998046875,0.32763671875,0.37158203125,3253.0,7734.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
158.0,0.0,0.1,0.03720030561089516,0.0113372802734375,0.01120264083147049,0.6545462608337402,0.229736328125,0.07086181640625,0.26904296875,0.298095703125,0.431640625,0.11639404296875,0.2431640625,0.06756591796875,0.08428955078125,0.1136474609375,0.28857421875,0.310546875,0.25830078125,0.1573486328125,0.131103515625,0.1702880859375,0.25390625,0.346435546875,0.3359375,0.386962890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
159.0,0.0,0.1,0.03811231255531311,0.01143646240234375,0.008173670619726181,0.6545462608337402,0.25341796875,0.07537841796875,0.3017578125,0.312744140625,0.435302734375,0.1214599609375,0.265869140625,0.0728759765625,0.089599609375,0.122802734375,0.279052734375,0.30712890625,0.270751953125,0.1568603515625,0.129638671875,0.1685791015625,0.25927734375,0.352783203125,0.332275390625,0.382568359375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
160.0,0.0,0.1,0.039173852652311325,0.01134490966796875,0.0061094872653484344,0.6520580053329468,0.278564453125,0.0806884765625,0.301025390625,0.30615234375,0.412109375,0.148193359375,0.29296875,0.07568359375,0.1195068359375,0.1793212890625,0.294677734375,0.3017578125,0.283447265625,0.151611328125,0.128662109375,0.169921875,0.261962890625,0.341552734375,0.318115234375,0.355224609375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,12121.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
161.0,0.0,0.1,0.040396783500909805,0.01151275634765625,0.007761642336845398,0.6520580053329468,0.28515625,0.0855712890625,0.27734375,0.2822265625,0.396728515625,0.168212890625,0.3173828125,0.06976318359375,0.10357666015625,0.2269287109375,0.3125,0.279541015625,0.29541015625,0.144287109375,0.13037109375,0.1793212890625,0.264404296875,0.342041015625,0.3056640625,0.3505859375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,12121.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
162.0,0.0,0.1,0.04151361063122749,0.01174163818359375,0.006827524863183498,0.6545462608337402,0.28564453125,0.08746337890625,0.290283203125,0.26953125,0.42822265625,0.1629638671875,0.332763671875,0.056915283203125,0.09088134765625,0.212158203125,0.331298828125,0.2486572265625,0.31982421875,0.1378173828125,0.1343994140625,0.174560546875,0.26416015625,0.343994140625,0.2939453125,0.377197265625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
163.0,0.0,0.1,0.04280996695160866,0.011993408203125,0.006139036267995834,0.6576579809188843,0.283203125,0.08636474609375,0.307373046875,0.2626953125,0.465087890625,0.14501953125,0.32421875,0.053253173828125,0.11663818359375,0.1680908203125,0.356201171875,0.2210693359375,0.324951171875,0.1309814453125,0.139404296875,0.1719970703125,0.262451171875,0.332275390625,0.2802734375,0.391845703125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,28360.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
164.0,0.0,0.1,0.044511497020721436,0.012542724609375,0.005720999091863632,0.6576579809188843,0.277099609375,0.08428955078125,0.29443359375,0.2509765625,0.480224609375,0.1287841796875,0.29443359375,0.05670166015625,0.12255859375,0.1422119140625,0.380126953125,0.21630859375,0.283447265625,0.123779296875,0.1458740234375,0.1800537109375,0.260498046875,0.316162109375,0.264404296875,0.3916015625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,28360.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
165.0,0.0,0.010000000000000002,0.046239469200372696,0.01309967041015625,0.005660023540258408,0.6576579809188843,0.273681640625,0.0782470703125,0.28515625,0.251220703125,0.464599609375,0.1241455078125,0.277587890625,0.061798095703125,0.100830078125,0.1358642578125,0.400634765625,0.231689453125,0.254150390625,0.11590576171875,0.1519775390625,0.1868896484375,0.25732421875,0.302490234375,0.25634765625,0.3876953125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,28360.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
166.0,0.0,0.010000000000000002,0.0476745143532753,0.01318359375,0.004952591843903065,0.6545462608337402,0.28271484375,0.0712890625,0.31640625,0.28125,0.4345703125,0.1336669921875,0.2861328125,0.066162109375,0.11163330078125,0.133056640625,0.416015625,0.256591796875,0.287353515625,0.11004638671875,0.1556396484375,0.1904296875,0.251220703125,0.28466796875,0.255126953125,0.38037109375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
167.0,0.0,0.010000000000000002,0.048827577382326126,0.0134735107421875,0.004842173773795366,0.6545462608337402,0.28271484375,0.07086181640625,0.317138671875,0.282470703125,0.432373046875,0.1346435546875,0.288330078125,0.06622314453125,0.11029052734375,0.133056640625,0.416748046875,0.2578125,0.29052734375,0.109619140625,0.156005859375,0.1920166015625,0.25048828125,0.287841796875,0.25634765625,0.381103515625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
168.0,0.0,0.010000000000000002,0.04999757185578346,0.013763427734375,0.0045902300626039505,0.6545462608337402,0.281982421875,0.07061767578125,0.31494140625,0.2822265625,0.431640625,0.1358642578125,0.29150390625,0.0657958984375,0.1072998046875,0.1334228515625,0.416259765625,0.25830078125,0.293212890625,0.10931396484375,0.156005859375,0.194091796875,0.25,0.29443359375,0.258544921875,0.382568359375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
169.0,0.0,0.010000000000000002,0.05120735988020897,0.0140533447265625,0.004396762698888779,0.6545462608337402,0.281005859375,0.070556640625,0.311767578125,0.28076171875,0.431640625,0.1375732421875,0.294921875,0.06512451171875,0.10467529296875,0.13427734375,0.41552734375,0.258056640625,0.295166015625,0.1090087890625,0.156005859375,0.1962890625,0.24951171875,0.30224609375,0.261474609375,0.384765625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
170.0,0.0,0.010000000000000002,0.052447445690631866,0.01433563232421875,0.0042985593900084496,0.6545462608337402,0.2802734375,0.0706787109375,0.307373046875,0.279052734375,0.432373046875,0.1397705078125,0.298095703125,0.06439208984375,0.103271484375,0.135498046875,0.414306640625,0.2568359375,0.296630859375,0.10882568359375,0.15576171875,0.197998046875,0.248779296875,0.310302734375,0.264404296875,0.386962890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
171.0,0.0,0.010000000000000002,0.0537155419588089,0.01462554931640625,0.004194973036646843,0.6545462608337402,0.27978515625,0.07080078125,0.302734375,0.277099609375,0.43359375,0.1422119140625,0.301025390625,0.06353759765625,0.1036376953125,0.13720703125,0.41259765625,0.255126953125,0.297607421875,0.1087646484375,0.155517578125,0.1993408203125,0.248046875,0.317626953125,0.26708984375,0.388916015625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
172.0,0.0,0.010000000000000002,0.05503029003739357,0.014892578125,0.004075930919498205,0.6545462608337402,0.27978515625,0.07098388671875,0.299072265625,0.275634765625,0.435302734375,0.145263671875,0.303955078125,0.06268310546875,0.105712890625,0.1392822265625,0.410888671875,0.2529296875,0.2978515625,0.1087646484375,0.15478515625,0.2000732421875,0.2474365234375,0.323974609375,0.27001953125,0.390380859375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
173.0,0.0,0.010000000000000002,0.05638055130839348,0.01515960693359375,0.004008039366453886,0.6545462608337402,0.280517578125,0.07110595703125,0.296142578125,0.275146484375,0.43701171875,0.148681640625,0.30615234375,0.061920166015625,0.10943603515625,0.1417236328125,0.408935546875,0.25048828125,0.29736328125,0.10870361328125,0.1541748046875,0.200439453125,0.2467041015625,0.32958984375,0.272216796875,0.39111328125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
174.0,0.0,0.010000000000000002,0.05775691941380501,0.0154266357421875,0.003930991981178522,0.6545462608337402,0.28125,0.0711669921875,0.294189453125,0.2744140625,0.438232421875,0.15234375,0.30810546875,0.061126708984375,0.1138916015625,0.144287109375,0.407470703125,0.247802734375,0.296875,0.10858154296875,0.1531982421875,0.20068359375,0.2457275390625,0.333740234375,0.274658203125,0.3916015625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
175.0,0.0,0.010000000000000002,0.05917796120047569,0.0157012939453125,0.003935671411454678,0.6545462608337402,0.282470703125,0.0711669921875,0.292724609375,0.27490234375,0.439453125,0.1558837890625,0.3095703125,0.06024169921875,0.1182861328125,0.1468505859375,0.406005859375,0.2452392578125,0.295654296875,0.1085205078125,0.15234375,0.20068359375,0.2447509765625,0.337158203125,0.276611328125,0.39111328125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
176.0,0.0,0.010000000000000002,0.06064768135547638,0.0159912109375,0.004000324755907059,0.6545462608337402,0.283447265625,0.07110595703125,0.2919921875,0.27490234375,0.440673828125,0.1595458984375,0.311279296875,0.0594482421875,0.121826171875,0.1494140625,0.404541015625,0.2421875,0.29443359375,0.10833740234375,0.151123046875,0.200927734375,0.243896484375,0.339599609375,0.278076171875,0.390625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
177.0,0.0,0.010000000000000002,0.06215851008892059,0.01629638671875,0.004064271226525307,0.6545462608337402,0.284423828125,0.0709228515625,0.292236328125,0.27490234375,0.44140625,0.1629638671875,0.312744140625,0.05853271484375,0.12371826171875,0.1517333984375,0.40283203125,0.2392578125,0.292724609375,0.108154296875,0.14990234375,0.2015380859375,0.24267578125,0.341552734375,0.27978515625,0.389892578125,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
178.0,0.0,0.010000000000000002,0.0637005940079689,0.016632080078125,0.0040832627564668655,0.6545462608337402,0.284912109375,0.07061767578125,0.292724609375,0.275146484375,0.44140625,0.1658935546875,0.31396484375,0.057647705078125,0.12335205078125,0.1539306640625,0.40185546875,0.2362060546875,0.291015625,0.10784912109375,0.1485595703125,0.2022705078125,0.24169921875,0.343017578125,0.28125,0.388916015625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
179.0,0.0,0.010000000000000002,0.06530457735061646,0.0169830322265625,0.004074224270880222,0.6545462608337402,0.285400390625,0.0701904296875,0.29345703125,0.275390625,0.44140625,0.168701171875,0.315185546875,0.0567626953125,0.12127685546875,0.15576171875,0.400634765625,0.2332763671875,0.289794921875,0.1075439453125,0.147216796875,0.2030029296875,0.240966796875,0.343994140625,0.28271484375,0.38818359375,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
180.0,0.0,0.010000000000000002,0.0669480487704277,0.0173492431640625,0.004022087436169386,0.6545462608337402,0.285400390625,0.0697021484375,0.294189453125,0.275390625,0.44091796875,0.1712646484375,0.316162109375,0.055908203125,0.117919921875,0.1575927734375,0.399658203125,0.2303466796875,0.288818359375,0.10711669921875,0.1458740234375,0.2041015625,0.2401123046875,0.344482421875,0.283935546875,0.386962890625,3253.0,25304.0,20671.0,17365.0,26581.0,14697.0,18598.0,19557.0,2375.0,849.0,1854.0,12106.0,24941.0,6447.0,29947.0,18262.0,12472.0,14358.0,24552.0,9403.0
