epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0062636216171085835,0.0022068023681640625,0.07522512972354889,0.8297293782234192,0.1929931640625,0.12164306640625,0.525390625,0.43994140625,0.2386474609375,0.1396484375,0.33837890625,0.51123046875,0.1688232421875,0.46728515625,0.03863525390625,0.128173828125,0.78369140625,0.1273193359375,0.150634765625,0.12744140625,0.1220703125,0.0248870849609375,0.12939453125,0.435546875,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,25005.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
90.0,0.0,0.1,0.00639349315315485,0.0022373199462890625,0.07862014323472977,0.8297293782234192,0.198486328125,0.128662109375,0.5322265625,0.44189453125,0.2724609375,0.1300048828125,0.30126953125,0.466064453125,0.1365966796875,0.5556640625,0.039306640625,0.1337890625,0.79345703125,0.142333984375,0.194580078125,0.1307373046875,0.11212158203125,0.0225982666015625,0.126708984375,0.429931640625,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,25005.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
91.0,0.0,0.1,0.006541007198393345,0.002315521240234375,0.07241007685661316,0.8297293782234192,0.196533203125,0.10968017578125,0.53955078125,0.445068359375,0.29345703125,0.133056640625,0.286376953125,0.435546875,0.10736083984375,0.626953125,0.039520263671875,0.14208984375,0.802734375,0.1470947265625,0.1890869140625,0.1328125,0.1085205078125,0.0204315185546875,0.12054443359375,0.432373046875,1407.0,4726.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,25005.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
92.0,0.0,0.1,0.006704006809741259,0.0024204254150390625,0.0776827335357666,0.8416560292243958,0.189208984375,0.10015869140625,0.546875,0.44873046875,0.27783203125,0.1436767578125,0.307861328125,0.398193359375,0.07427978515625,0.67333984375,0.03912353515625,0.1534423828125,0.81103515625,0.1319580078125,0.15966796875,0.13330078125,0.11016845703125,0.018096923828125,0.1134033203125,0.4423828125,1407.0,3101.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,830.0,25005.0,120.0,2744.0,1763.0,8321.0,11985.0,13263.0,9102.0,2705.0,25845.0,26918.0
93.0,0.0,0.1,0.006862137466669083,0.0025196075439453125,0.0765976533293724,0.865429699420929,0.186767578125,0.113037109375,0.5517578125,0.450439453125,0.255126953125,0.1400146484375,0.307861328125,0.353759765625,0.059417724609375,0.70849609375,0.038482666015625,0.1622314453125,0.8193359375,0.11859130859375,0.1346435546875,0.1331787109375,0.110595703125,0.016510009765625,0.10675048828125,0.44921875,1407.0,3101.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,11985.0,13263.0,9102.0,22501.0,25845.0,26918.0
94.0,0.0,0.1,0.00701770419254899,0.0025806427001953125,0.06246486306190491,0.8890137672424316,0.18994140625,0.1416015625,0.5537109375,0.44970703125,0.2298583984375,0.1268310546875,0.28857421875,0.307861328125,0.06573486328125,0.73681640625,0.037628173828125,0.1683349609375,0.82568359375,0.1290283203125,0.11431884765625,0.1328125,0.10968017578125,0.01593017578125,0.104248046875,0.45068359375,1407.0,3101.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,11985.0,13263.0,9102.0,22501.0,7917.0,26918.0
95.0,0.0,0.1,0.0071899485774338245,0.0026950836181640625,0.05599992349743843,0.8626294732093811,0.1793212890625,0.1298828125,0.5380859375,0.434326171875,0.2205810546875,0.1136474609375,0.2626953125,0.27978515625,0.06597900390625,0.74560546875,0.036376953125,0.1678466796875,0.830078125,0.1380615234375,0.11376953125,0.132568359375,0.1033935546875,0.0155181884765625,0.1209716796875,0.408447265625,1407.0,3101.0,9598.0,2994.0,27300.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,349.0,13263.0,9102.0,22501.0,7917.0,26918.0
96.0,0.0,0.1,0.007364892400801182,0.0027904510498046875,0.052218448370695114,0.8715517520904541,0.1678466796875,0.10968017578125,0.517578125,0.418701171875,0.2200927734375,0.11456298828125,0.28125,0.284912109375,0.0643310546875,0.74853515625,0.03497314453125,0.164794921875,0.833984375,0.1444091796875,0.1134033203125,0.131591796875,0.09375,0.015045166015625,0.1317138671875,0.3994140625,1407.0,7844.0,9598.0,2994.0,27300.0,322.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,349.0,13263.0,9102.0,22501.0,7917.0,26918.0
97.0,0.0,0.1,0.007544104475528002,0.0028057098388671875,0.05052760988473892,0.8584449887275696,0.1712646484375,0.09820556640625,0.474853515625,0.409423828125,0.2042236328125,0.12322998046875,0.381103515625,0.32080078125,0.07366943359375,0.74755859375,0.033447265625,0.152099609375,0.8349609375,0.1434326171875,0.1060791015625,0.1285400390625,0.09710693359375,0.01403045654296875,0.131591796875,0.5126953125,1407.0,7844.0,9598.0,2994.0,22528.0,322.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,28381.0,13263.0,26465.0,22501.0,7917.0,26918.0
98.0,0.0,0.1,0.007712812628597021,0.0028209686279296875,0.06395800411701202,0.8312637209892273,0.1837158203125,0.100341796875,0.434326171875,0.3994140625,0.220703125,0.1243896484375,0.449462890625,0.339599609375,0.082763671875,0.74560546875,0.032073974609375,0.1383056640625,0.83642578125,0.14208984375,0.11358642578125,0.1258544921875,0.11065673828125,0.01305389404296875,0.131103515625,0.58447265625,1407.0,1409.0,9598.0,2994.0,22528.0,322.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,29008.0,13263.0,26465.0,22501.0,7917.0,26918.0
99.0,0.0,0.1,0.007895522750914097,0.0028820037841796875,0.05502544343471527,0.9250791072845459,0.2027587890625,0.135986328125,0.42431640625,0.386474609375,0.228271484375,0.11383056640625,0.431640625,0.34033203125,0.0841064453125,0.7373046875,0.031494140625,0.12213134765625,0.837890625,0.141845703125,0.1275634765625,0.129150390625,0.11968994140625,0.01282501220703125,0.1285400390625,0.53125,1407.0,1409.0,3889.0,2994.0,22528.0,511.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
100.0,0.0,0.1,0.008078507147729397,0.0029773712158203125,0.05350916460156441,0.9250791072845459,0.2103271484375,0.14794921875,0.459716796875,0.371337890625,0.2412109375,0.11077880859375,0.3935546875,0.362060546875,0.077880859375,0.724609375,0.03106689453125,0.10845947265625,0.8388671875,0.141357421875,0.1357421875,0.1402587890625,0.1337890625,0.015228271484375,0.1221923828125,0.452392578125,1407.0,1409.0,3889.0,2994.0,22528.0,511.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
101.0,0.0,0.1,0.00828599277883768,0.0031147003173828125,0.04752475768327713,0.9250791072845459,0.197265625,0.1285400390625,0.494384765625,0.350341796875,0.252197265625,0.11151123046875,0.37060546875,0.395263671875,0.0726318359375,0.71044921875,0.030792236328125,0.09698486328125,0.837890625,0.13623046875,0.1314697265625,0.15087890625,0.1552734375,0.01812744140625,0.11419677734375,0.386474609375,1407.0,1409.0,3889.0,2994.0,22528.0,511.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,18995.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
102.0,0.0,0.1,0.008527548052370548,0.00324249267578125,0.04653393477201462,0.942099392414093,0.17529296875,0.10333251953125,0.5263671875,0.321533203125,0.255859375,0.11968994140625,0.377685546875,0.412841796875,0.07379150390625,0.6923828125,0.030670166015625,0.08636474609375,0.83544921875,0.1468505859375,0.124267578125,0.1533203125,0.1695556640625,0.0213165283203125,0.108154296875,0.360107421875,1407.0,3101.0,3889.0,2994.0,22528.0,511.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
103.0,0.0,0.1,0.00875950139015913,0.0033245086669921875,0.03643927350640297,0.942099392414093,0.1859130859375,0.10986328125,0.54248046875,0.294677734375,0.2255859375,0.1280517578125,0.364013671875,0.358154296875,0.0758056640625,0.67431640625,0.0305328369140625,0.07611083984375,0.83056640625,0.1524658203125,0.1512451171875,0.142578125,0.15966796875,0.0230255126953125,0.10186767578125,0.361083984375,1407.0,3101.0,3889.0,2994.0,22528.0,511.0,18585.0,11405.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
104.0,0.0,0.1,0.008959793485701084,0.003398895263671875,0.03632059693336487,0.9421030282974243,0.2218017578125,0.1241455078125,0.55029296875,0.272216796875,0.1876220703125,0.1307373046875,0.3388671875,0.3017578125,0.07904052734375,0.66064453125,0.030364990234375,0.0670166015625,0.82275390625,0.1507568359375,0.1759033203125,0.1260986328125,0.1478271484375,0.02349853515625,0.0966796875,0.373291015625,1407.0,3101.0,3889.0,2994.0,22528.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
105.0,0.0,0.1,0.009128403849899769,0.00347137451171875,0.03236646205186844,0.935387134552002,0.25390625,0.1126708984375,0.5595703125,0.26416015625,0.161865234375,0.144775390625,0.319580078125,0.320068359375,0.075439453125,0.64453125,0.0301513671875,0.05975341796875,0.8134765625,0.15625,0.1741943359375,0.1163330078125,0.14599609375,0.0234222412109375,0.0921630859375,0.36669921875,1407.0,3101.0,3889.0,14866.0,22528.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,7917.0,26918.0
106.0,0.0,0.1,0.009263623505830765,0.0035419464111328125,0.03754676505923271,0.8430887460708618,0.26708984375,0.10711669921875,0.57421875,0.283447265625,0.170166015625,0.1636962890625,0.276611328125,0.367431640625,0.06414794921875,0.63037109375,0.0299835205078125,0.05426025390625,0.79833984375,0.1728515625,0.132080078125,0.11944580078125,0.142578125,0.0239715576171875,0.09124755859375,0.33544921875,1407.0,3101.0,3889.0,14866.0,27300.0,511.0,20197.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,19812.0,26918.0
107.0,0.0,0.1,0.00942726619541645,0.003559112548828125,0.03895873948931694,0.8949682116508484,0.269287109375,0.11773681640625,0.57275390625,0.301513671875,0.195068359375,0.1566162109375,0.30859375,0.384033203125,0.05645751953125,0.62158203125,0.02978515625,0.04913330078125,0.78369140625,0.17138671875,0.1021728515625,0.11944580078125,0.1322021484375,0.0247650146484375,0.08880615234375,0.324462890625,1407.0,3101.0,3889.0,14866.0,27300.0,511.0,18585.0,6743.0,29913.0,25005.0,120.0,2744.0,1763.0,17023.0,29008.0,25235.0,26465.0,20453.0,19812.0,26918.0
108.0,0.0,0.1,0.009675814770162106,0.0036602020263671875,0.026913726702332497,1.0205142498016357,0.234375,0.134765625,0.53515625,0.307861328125,0.186767578125,0.1353759765625,0.395751953125,0.33935546875,0.06732177734375,0.623046875,0.029937744140625,0.043426513671875,0.76611328125,0.1259765625,0.11187744140625,0.1148681640625,0.10638427734375,0.0255126953125,0.10211181640625,0.35498046875,1407.0,3101.0,3889.0,14866.0,18847.0,511.0,18585.0,6743.0,15573.0,25005.0,120.0,2744.0,1763.0,17023.0,28381.0,25235.0,26465.0,20453.0,8169.0,26918.0
109.0,0.0,0.1,0.009913629852235317,0.0037517547607421875,0.032517071813344955,1.0205142498016357,0.2069091796875,0.12744140625,0.5029296875,0.31201171875,0.226318359375,0.1314697265625,0.45068359375,0.308837890625,0.07208251953125,0.619140625,0.03009033203125,0.0382080078125,0.74609375,0.095703125,0.1302490234375,0.1134033203125,0.0843505859375,0.0261688232421875,0.12188720703125,0.385986328125,1407.0,3101.0,3889.0,14866.0,18847.0,511.0,18585.0,6743.0,15573.0,25005.0,120.0,2744.0,1763.0,17023.0,28381.0,25235.0,26465.0,20453.0,8169.0,26918.0
110.0,0.0,0.1,0.010161406360566616,0.003833770751953125,0.03306783363223076,1.0262043476104736,0.185546875,0.1221923828125,0.478515625,0.3193359375,0.243896484375,0.1373291015625,0.435791015625,0.309326171875,0.06671142578125,0.61083984375,0.0303497314453125,0.0347900390625,0.72412109375,0.0877685546875,0.126953125,0.11761474609375,0.0841064453125,0.027435302734375,0.132568359375,0.396240234375,1407.0,5743.0,3889.0,14866.0,18847.0,511.0,18585.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,17023.0,28381.0,25235.0,27926.0,20453.0,8169.0,26918.0
111.0,0.0,0.1,0.010440347716212273,0.00397491455078125,0.025544025003910065,1.025178074836731,0.184814453125,0.125732421875,0.466796875,0.326416015625,0.202392578125,0.1339111328125,0.33544921875,0.30615234375,0.06585693359375,0.609375,0.03057861328125,0.035308837890625,0.70654296875,0.10137939453125,0.10089111328125,0.1263427734375,0.087646484375,0.0305633544921875,0.1190185546875,0.37451171875,1407.0,5743.0,3889.0,14866.0,18847.0,511.0,18585.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,8321.0,28381.0,25235.0,27926.0,20453.0,8169.0,26918.0
112.0,0.0,0.1,0.010725630447268486,0.004169464111328125,0.04078372195363045,1.025178074836731,0.17626953125,0.0948486328125,0.47216796875,0.328125,0.1614990234375,0.1514892578125,0.2724609375,0.285888671875,0.06683349609375,0.61865234375,0.030670166015625,0.035614013671875,0.69384765625,0.1199951171875,0.0782470703125,0.1326904296875,0.09039306640625,0.03424072265625,0.10150146484375,0.34912109375,1407.0,5743.0,3889.0,14866.0,18847.0,511.0,18585.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,8321.0,28381.0,25235.0,27926.0,20453.0,8169.0,26918.0
113.0,0.0,0.1,0.010988646186888218,0.004322052001953125,0.08002730458974838,0.6125620603561401,0.1729736328125,0.08843994140625,0.479736328125,0.329345703125,0.1551513671875,0.1461181640625,0.242431640625,0.2587890625,0.06787109375,0.62744140625,0.0306396484375,0.035797119140625,0.68310546875,0.1370849609375,0.0687255859375,0.137451171875,0.09234619140625,0.037628173828125,0.08758544921875,0.36328125,1407.0,4726.0,3889.0,14866.0,27300.0,511.0,20197.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,8321.0,11985.0,25235.0,27926.0,20453.0,8169.0,17531.0
114.0,0.0,0.1,0.011229715310037136,0.004436492919921875,0.043344929814338684,0.5963482856750488,0.1739501953125,0.096923828125,0.489501953125,0.330322265625,0.146728515625,0.1243896484375,0.25390625,0.230712890625,0.06915283203125,0.63720703125,0.030487060546875,0.035797119140625,0.6728515625,0.150146484375,0.06951904296875,0.1395263671875,0.09295654296875,0.04058837890625,0.07952880859375,0.38671875,1407.0,4726.0,3889.0,14866.0,27300.0,511.0,18585.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,8321.0,11985.0,25235.0,27926.0,20453.0,12495.0,17531.0
115.0,0.0,0.1,0.011425390839576721,0.004405975341796875,0.043092645704746246,0.6142653822898865,0.18017578125,0.104736328125,0.4970703125,0.34228515625,0.158935546875,0.10400390625,0.3642578125,0.2110595703125,0.07012939453125,0.63916015625,0.030242919921875,0.035797119140625,0.6552734375,0.15869140625,0.0897216796875,0.1318359375,0.091552734375,0.0418701171875,0.09228515625,0.361572265625,1407.0,4726.0,3889.0,4367.0,29759.0,511.0,18585.0,11405.0,15573.0,25005.0,120.0,29907.0,1763.0,8321.0,11985.0,25235.0,27926.0,20453.0,12495.0,17531.0
116.0,0.0,0.1,0.011642330326139927,0.00441741943359375,0.03882529214024544,0.9184533953666687,0.1927490234375,0.11236572265625,0.486572265625,0.364501953125,0.16943359375,0.08685302734375,0.443603515625,0.2008056640625,0.0723876953125,0.62548828125,0.0298919677734375,0.035491943359375,0.63134765625,0.1605224609375,0.1136474609375,0.12432861328125,0.090576171875,0.04144287109375,0.11077880859375,0.3779296875,1407.0,4726.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,350.0,25005.0,120.0,29907.0,1763.0,8321.0,11985.0,25235.0,27926.0,20453.0,12495.0,26918.0
117.0,0.0,0.1,0.011889418587088585,0.00449371337890625,0.0408293716609478,0.9188445210456848,0.198974609375,0.117431640625,0.4736328125,0.38330078125,0.176025390625,0.09942626953125,0.49853515625,0.201904296875,0.069091796875,0.60986328125,0.029296875,0.035064697265625,0.60888671875,0.1533203125,0.1165771484375,0.1209716796875,0.09051513671875,0.040435791015625,0.11822509765625,0.420166015625,1407.0,4726.0,3889.0,4367.0,28174.0,414.0,18585.0,11405.0,350.0,25005.0,120.0,29907.0,1763.0,8321.0,11985.0,25235.0,27926.0,20453.0,12495.0,26918.0
118.0,0.0,0.1,0.012135644443333149,0.00457000732421875,0.037860043346881866,0.9017638564109802,0.2137451171875,0.135498046875,0.46484375,0.400634765625,0.17724609375,0.10638427734375,0.494873046875,0.2078857421875,0.066650390625,0.5947265625,0.0286865234375,0.034423828125,0.5927734375,0.14111328125,0.111328125,0.12158203125,0.09124755859375,0.03912353515625,0.11749267578125,0.453369140625,1407.0,4726.0,3889.0,4367.0,28174.0,414.0,18585.0,11405.0,350.0,25005.0,120.0,29907.0,1763.0,8321.0,3446.0,25235.0,27926.0,20453.0,12495.0,26918.0
119.0,0.0,0.1,0.012376300059258938,0.0046844482421875,0.041371531784534454,0.8671826720237732,0.2349853515625,0.1636962890625,0.469482421875,0.41357421875,0.173583984375,0.10491943359375,0.439453125,0.2213134765625,0.06390380859375,0.58154296875,0.0280914306640625,0.0340576171875,0.587890625,0.126708984375,0.11517333984375,0.13330078125,0.09326171875,0.03753662109375,0.10888671875,0.46044921875,1407.0,4726.0,3889.0,4367.0,28174.0,414.0,18585.0,11405.0,9999.0,25005.0,120.0,29907.0,1763.0,8321.0,3446.0,25235.0,27926.0,20453.0,12495.0,26918.0
120.0,0.0,0.1,0.012642990797758102,0.004817962646484375,0.03234284743666649,0.9748231768608093,0.24072265625,0.153564453125,0.4814453125,0.415771484375,0.1744384765625,0.1041259765625,0.412109375,0.236083984375,0.0634765625,0.58251953125,0.027587890625,0.033233642578125,0.5869140625,0.10858154296875,0.1090087890625,0.1522216796875,0.0948486328125,0.036224365234375,0.1077880859375,0.447265625,1407.0,4726.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,9999.0,25005.0,120.0,29907.0,1763.0,8321.0,3446.0,25235.0,27926.0,20453.0,8169.0,26918.0
121.0,0.0,0.1,0.012937667779624462,0.004962921142578125,0.054968442767858505,0.9333329200744629,0.234619140625,0.10760498046875,0.50048828125,0.407470703125,0.1876220703125,0.10491943359375,0.41259765625,0.249755859375,0.0625,0.59765625,0.0270538330078125,0.031829833984375,0.59228515625,0.10345458984375,0.09796142578125,0.1729736328125,0.09832763671875,0.035308837890625,0.11151123046875,0.41943359375,1407.0,4726.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,9999.0,25005.0,120.0,29907.0,1763.0,24084.0,3446.0,25235.0,27926.0,20453.0,8169.0,26918.0
122.0,0.0,0.1,0.0132374232634902,0.00511932373046875,0.06133248656988144,0.9376640915870667,0.235107421875,0.100341796875,0.5126953125,0.39501953125,0.18017578125,0.10211181640625,0.40869140625,0.25,0.060516357421875,0.61181640625,0.026519775390625,0.0301971435546875,0.59716796875,0.105712890625,0.08648681640625,0.1934814453125,0.10296630859375,0.0345458984375,0.11328125,0.392822265625,1407.0,1409.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,9999.0,25005.0,120.0,29907.0,1763.0,24084.0,3446.0,25235.0,27926.0,20453.0,8169.0,26918.0
123.0,0.0,0.1,0.013547791168093681,0.0052947998046875,0.027401095256209373,0.9999852180480957,0.2425537109375,0.1187744140625,0.5166015625,0.376708984375,0.14892578125,0.0966796875,0.40478515625,0.2359619140625,0.057525634765625,0.62255859375,0.02606201171875,0.0281829833984375,0.60400390625,0.1033935546875,0.07733154296875,0.2132568359375,0.10687255859375,0.03399658203125,0.11285400390625,0.36767578125,1407.0,1409.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,349.0,25005.0,120.0,29907.0,1763.0,24084.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
124.0,0.0,0.1,0.01385725662112236,0.00545501708984375,0.039496056735515594,0.9999852180480957,0.24658203125,0.1640625,0.517578125,0.3603515625,0.12127685546875,0.0845947265625,0.38427734375,0.2174072265625,0.0633544921875,0.62451171875,0.025726318359375,0.026153564453125,0.609375,0.09857177734375,0.08465576171875,0.233642578125,0.1114501953125,0.0338134765625,0.1112060546875,0.34228515625,1407.0,1409.0,3889.0,4367.0,29759.0,414.0,18585.0,11405.0,349.0,25005.0,120.0,29907.0,1763.0,24084.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
125.0,0.0,0.1,0.014213267713785172,0.005615234375,0.03721316531300545,0.9671519994735718,0.23291015625,0.176513671875,0.51171875,0.34228515625,0.115234375,0.08251953125,0.38720703125,0.2047119140625,0.062744140625,0.62548828125,0.0254364013671875,0.0236358642578125,0.61376953125,0.08978271484375,0.09112548828125,0.2471923828125,0.11651611328125,0.034515380859375,0.1029052734375,0.32080078125,1407.0,1409.0,3889.0,4367.0,18847.0,322.0,18585.0,6743.0,349.0,25005.0,120.0,29907.0,1763.0,24084.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
126.0,0.0,0.1,0.014612269587814808,0.00579071044921875,0.028497837483882904,0.9146376252174377,0.203857421875,0.1534423828125,0.498779296875,0.328857421875,0.1212158203125,0.09307861328125,0.40478515625,0.2139892578125,0.056610107421875,0.625,0.0252838134765625,0.0207977294921875,0.61572265625,0.0906982421875,0.10040283203125,0.2484130859375,0.11676025390625,0.03564453125,0.09039306640625,0.3115234375,1407.0,1409.0,3889.0,14866.0,18847.0,359.0,18585.0,6743.0,471.0,25005.0,120.0,29907.0,1763.0,18995.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
127.0,0.0,0.1,0.014987132512032986,0.005950927734375,0.026004020124673843,0.8805915117263794,0.1805419921875,0.12091064453125,0.488037109375,0.327880859375,0.12493896484375,0.1021728515625,0.395263671875,0.2308349609375,0.05572509765625,0.61279296875,0.025146484375,0.019134521484375,0.61083984375,0.09149169921875,0.13720703125,0.2410888671875,0.1121826171875,0.03515625,0.08441162109375,0.321533203125,1407.0,1409.0,3889.0,14866.0,18847.0,359.0,18585.0,6743.0,9999.0,25005.0,120.0,29907.0,1763.0,18995.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
128.0,0.0,0.1,0.01535102166235447,0.00611114501953125,0.023054974153637886,1.0271270275115967,0.1649169921875,0.1219482421875,0.5048828125,0.324462890625,0.14404296875,0.08856201171875,0.360595703125,0.2462158203125,0.060272216796875,0.58447265625,0.0247344970703125,0.0174102783203125,0.6025390625,0.091552734375,0.151123046875,0.2376708984375,0.102294921875,0.033599853515625,0.08428955078125,0.360107421875,1407.0,1409.0,3889.0,14866.0,22528.0,322.0,18585.0,6743.0,9999.0,25005.0,120.0,29907.0,1763.0,17023.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
129.0,0.0,0.1,0.01569421775639057,0.006229400634765625,0.01753755286335945,0.9816877245903015,0.15283203125,0.1248779296875,0.55419921875,0.3173828125,0.1773681640625,0.09442138671875,0.385498046875,0.261474609375,0.06640625,0.56103515625,0.0239410400390625,0.0172576904296875,0.59228515625,0.09771728515625,0.11236572265625,0.233154296875,0.09307861328125,0.032318115234375,0.08154296875,0.40966796875,7999.0,1409.0,3889.0,14866.0,22528.0,3284.0,18585.0,6743.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,29008.0,25235.0,27926.0,20453.0,8169.0,26918.0
130.0,0.0,0.1,0.01602315530180931,0.006145477294921875,0.019168419763445854,0.9664191007614136,0.1876220703125,0.1407470703125,0.60986328125,0.305908203125,0.1800537109375,0.14013671875,0.420166015625,0.250732421875,0.1011962890625,0.57470703125,0.0225982666015625,0.0186614990234375,0.56494140625,0.10748291015625,0.0948486328125,0.2264404296875,0.08233642578125,0.0302734375,0.07720947265625,0.429443359375,7999.0,1409.0,3889.0,14866.0,22528.0,3284.0,18585.0,6743.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,27926.0,20453.0,8169.0,26918.0
131.0,0.0,0.1,0.016335055232048035,0.006076812744140625,0.034700389951467514,1.0740106105804443,0.23291015625,0.2083740234375,0.63916015625,0.294921875,0.17724609375,0.14794921875,0.404296875,0.2313232421875,0.1419677734375,0.58203125,0.021270751953125,0.019866943359375,0.53564453125,0.11602783203125,0.09716796875,0.220703125,0.07379150390625,0.028411865234375,0.072021484375,0.440185546875,7999.0,1409.0,3889.0,14866.0,22528.0,3284.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,27926.0,20453.0,8169.0,26918.0
132.0,0.0,0.1,0.016746487468481064,0.006145477294921875,0.026987338438630104,0.8450549244880676,0.249267578125,0.188720703125,0.60888671875,0.282470703125,0.177490234375,0.177734375,0.410400390625,0.279052734375,0.154296875,0.59716796875,0.0198974609375,0.0212554931640625,0.5087890625,0.1199951171875,0.10198974609375,0.206787109375,0.07110595703125,0.0277252197265625,0.07232666015625,0.425048828125,7999.0,1409.0,3889.0,14866.0,18847.0,3284.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,21019.0,20453.0,1576.0,26918.0
133.0,0.0,0.1,0.01731988787651062,0.006561279296875,0.035289861261844635,0.8450549244880676,0.20703125,0.11041259765625,0.5166015625,0.27294921875,0.1695556640625,0.197998046875,0.39013671875,0.320068359375,0.13671875,0.59033203125,0.01849365234375,0.0226593017578125,0.48828125,0.1170654296875,0.114013671875,0.1817626953125,0.077392578125,0.02923583984375,0.0701904296875,0.372802734375,7999.0,1409.0,3889.0,14866.0,18847.0,3284.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,21019.0,20453.0,1576.0,26918.0
134.0,0.0,0.1,0.01788974180817604,0.006969451904296875,0.030084356665611267,0.8127673268318176,0.1788330078125,0.1068115234375,0.428955078125,0.272216796875,0.159423828125,0.179443359375,0.314453125,0.373291015625,0.11346435546875,0.56494140625,0.017181396484375,0.0236663818359375,0.468505859375,0.10980224609375,0.12176513671875,0.157958984375,0.08270263671875,0.030120849609375,0.06768798828125,0.330322265625,7999.0,2989.0,3889.0,14866.0,19009.0,3284.0,18585.0,275.0,349.0,25005.0,120.0,9137.0,1763.0,17023.0,3446.0,25235.0,21019.0,20453.0,1576.0,26918.0
