epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
131.0,0.0,0.1,0.015674520283937454,0.005481719970703125,0.0067351157777011395,1.28304123878479,0.2685546875,0.432861328125,0.1798095703125,0.288330078125,0.183837890625,0.2476806640625,0.15087890625,0.150146484375,0.72705078125,0.10650634765625,0.363525390625,0.56689453125,0.15234375,0.0853271484375,0.05291748046875,0.259033203125,0.2607421875,0.1990966796875,0.2271728515625,0.409423828125,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,19423.0,27953.0,23424.0
132.0,0.0,0.1,0.016114067286252975,0.00566864013671875,0.005220388062298298,1.28304123878479,0.266357421875,0.427978515625,0.1719970703125,0.316162109375,0.188720703125,0.234619140625,0.1619873046875,0.1805419921875,0.716796875,0.1177978515625,0.361083984375,0.55322265625,0.12493896484375,0.1065673828125,0.055511474609375,0.271240234375,0.2435302734375,0.173095703125,0.235107421875,0.412353515625,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,19423.0,27953.0,23424.0
133.0,0.0,0.1,0.01657596416771412,0.0059051513671875,0.004994047340005636,1.28304123878479,0.263427734375,0.410400390625,0.164306640625,0.331787109375,0.1920166015625,0.233154296875,0.1683349609375,0.15673828125,0.705078125,0.1282958984375,0.35302734375,0.548828125,0.11431884765625,0.12744140625,0.056549072265625,0.282470703125,0.2386474609375,0.15869140625,0.239501953125,0.4296875,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,19423.0,27953.0,23424.0
134.0,0.0,0.1,0.017003299668431282,0.0061187744140625,0.003969669342041016,1.28304123878479,0.262451171875,0.385498046875,0.184814453125,0.337646484375,0.1934814453125,0.25,0.1676025390625,0.11859130859375,0.68994140625,0.1365966796875,0.3291015625,0.55078125,0.120361328125,0.128173828125,0.051605224609375,0.288818359375,0.240966796875,0.1533203125,0.259765625,0.429931640625,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,19423.0,27953.0,23424.0
135.0,0.0,0.1,0.01742735505104065,0.006175994873046875,0.00416618911549449,1.3375182151794434,0.269287109375,0.361083984375,0.211669921875,0.33056640625,0.19091796875,0.2666015625,0.1612548828125,0.099853515625,0.67138671875,0.1446533203125,0.30859375,0.56201171875,0.13671875,0.12841796875,0.049072265625,0.29150390625,0.248291015625,0.1473388671875,0.278076171875,0.4091796875,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,16671.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,24411.0,27953.0,23424.0
136.0,0.0,0.1,0.01793614588677883,0.00630950927734375,0.0038807475939393044,1.3167498111724854,0.280517578125,0.35400390625,0.201904296875,0.314453125,0.1868896484375,0.275146484375,0.1546630859375,0.1046142578125,0.65087890625,0.155517578125,0.30322265625,0.57763671875,0.14892578125,0.11968994140625,0.047821044921875,0.29296875,0.261474609375,0.1524658203125,0.28955078125,0.388671875,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,24411.0,27953.0,23424.0
137.0,0.0,0.1,0.01852094568312168,0.0065155029296875,0.0036108370404690504,1.301540493965149,0.293701171875,0.373779296875,0.1766357421875,0.295166015625,0.1829833984375,0.275390625,0.148193359375,0.1123046875,0.6318359375,0.1688232421875,0.311767578125,0.59619140625,0.151611328125,0.11297607421875,0.04888916015625,0.29443359375,0.2763671875,0.14306640625,0.296875,0.37158203125,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,6377.0,4775.0,23424.0
138.0,0.0,0.1,0.019085301086306572,0.00658416748046875,0.003280378645285964,1.301540493965149,0.30322265625,0.392578125,0.1856689453125,0.280029296875,0.1795654296875,0.26806640625,0.140625,0.11810302734375,0.615234375,0.17822265625,0.323486328125,0.61572265625,0.1475830078125,0.1300048828125,0.052764892578125,0.293212890625,0.286376953125,0.1507568359375,0.309814453125,0.357177734375,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,6377.0,4775.0,23424.0
139.0,0.0,0.1,0.01966947503387928,0.00665283203125,0.0034382797311991453,1.301540493965149,0.300048828125,0.390869140625,0.2110595703125,0.27099609375,0.1759033203125,0.26025390625,0.133056640625,0.11871337890625,0.60595703125,0.1807861328125,0.336669921875,0.62890625,0.1458740234375,0.14794921875,0.053985595703125,0.288818359375,0.291748046875,0.1602783203125,0.31787109375,0.361328125,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,6377.0,4775.0,23424.0
140.0,0.0,0.1,0.020339064300060272,0.006824493408203125,0.0030186097137629986,1.301540493965149,0.28955078125,0.374267578125,0.21484375,0.2666015625,0.172119140625,0.251220703125,0.1270751953125,0.1080322265625,0.6015625,0.1806640625,0.353515625,0.6357421875,0.1468505859375,0.1375732421875,0.0479736328125,0.28369140625,0.296875,0.1802978515625,0.318359375,0.385009765625,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,18674.0,21621.0,4075.0,6377.0,4775.0,23424.0
141.0,0.0,0.1,0.02107788249850273,0.007030487060546875,0.0035014664754271507,1.3080495595932007,0.2763671875,0.3564453125,0.207275390625,0.266357421875,0.1676025390625,0.2366943359375,0.12249755859375,0.09979248046875,0.599609375,0.1781005859375,0.371826171875,0.63525390625,0.1484375,0.123779296875,0.04534912109375,0.27734375,0.29931640625,0.2000732421875,0.311767578125,0.41015625,11347.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
142.0,0.0,0.1,0.02179773710668087,0.0070953369140625,0.003177418140694499,1.2863638401031494,0.281982421875,0.356689453125,0.2130126953125,0.2744140625,0.1629638671875,0.2406005859375,0.11846923828125,0.110595703125,0.6015625,0.172119140625,0.384521484375,0.625,0.155029296875,0.13134765625,0.060791015625,0.2685546875,0.295166015625,0.2044677734375,0.300048828125,0.4130859375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
143.0,0.0,0.1,0.022570263594388962,0.0071563720703125,0.002947990782558918,1.2863638401031494,0.30224609375,0.370361328125,0.218994140625,0.283935546875,0.1578369140625,0.2471923828125,0.11395263671875,0.131591796875,0.6044921875,0.1634521484375,0.3896484375,0.60986328125,0.1575927734375,0.135986328125,0.0643310546875,0.25927734375,0.28662109375,0.207275390625,0.292236328125,0.400146484375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
144.0,0.0,0.1,0.023447716608643532,0.007312774658203125,0.002830653451383114,1.2863638401031494,0.32275390625,0.382080078125,0.2174072265625,0.289306640625,0.1519775390625,0.2445068359375,0.10784912109375,0.1439208984375,0.60546875,0.153076171875,0.39013671875,0.591796875,0.157470703125,0.127197265625,0.055084228515625,0.250732421875,0.2783203125,0.209716796875,0.289306640625,0.3955078125,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
145.0,0.0,0.1,0.024423453956842422,0.00748443603515625,0.002816492225974798,1.2863638401031494,0.33447265625,0.38232421875,0.2183837890625,0.2890625,0.1455078125,0.2381591796875,0.10015869140625,0.1429443359375,0.603515625,0.1427001953125,0.384033203125,0.5732421875,0.1689453125,0.12457275390625,0.046234130859375,0.244140625,0.271240234375,0.2061767578125,0.292724609375,0.4013671875,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
146.0,0.0,0.1,0.025461621582508087,0.0076141357421875,0.0027632489800453186,1.2863638401031494,0.33544921875,0.373291015625,0.2313232421875,0.28466796875,0.138671875,0.23583984375,0.090576171875,0.13720703125,0.59619140625,0.132080078125,0.371826171875,0.55712890625,0.189697265625,0.1370849609375,0.0408935546875,0.2403564453125,0.263427734375,0.198486328125,0.300537109375,0.412353515625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,29676.0,21621.0,4075.0,6377.0,4775.0,23424.0
147.0,0.0,0.1,0.02657548524439335,0.007747650146484375,0.0031768777407705784,1.3039286136627197,0.33447265625,0.369384765625,0.2471923828125,0.278076171875,0.13134765625,0.239501953125,0.07958984375,0.136962890625,0.583984375,0.12109375,0.3583984375,0.54443359375,0.1981201171875,0.1531982421875,0.04217529296875,0.241455078125,0.2578125,0.1922607421875,0.30810546875,0.421875,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
148.0,0.0,0.1,0.027776096016168594,0.00798797607421875,0.003008752828463912,1.3039286136627197,0.341064453125,0.379150390625,0.239501953125,0.268798828125,0.12353515625,0.2457275390625,0.06817626953125,0.139404296875,0.56640625,0.11083984375,0.35400390625,0.5341796875,0.18505859375,0.151611328125,0.04681396484375,0.2496337890625,0.25927734375,0.1959228515625,0.311279296875,0.423583984375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
149.0,0.0,0.1,0.028994498774409294,0.0081634521484375,0.0030631765257567167,1.3039286136627197,0.353271484375,0.39306640625,0.2193603515625,0.25927734375,0.1151123046875,0.25927734375,0.056793212890625,0.1552734375,0.54443359375,0.10137939453125,0.359130859375,0.52490234375,0.1728515625,0.150634765625,0.04998779296875,0.26025390625,0.26416015625,0.2098388671875,0.310546875,0.416259765625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
150.0,0.0,0.1,0.030262084677815437,0.00824737548828125,0.003178476123139262,1.3039286136627197,0.35302734375,0.39453125,0.2081298828125,0.249755859375,0.1070556640625,0.267822265625,0.046661376953125,0.1724853515625,0.5166015625,0.09197998046875,0.367919921875,0.513671875,0.1817626953125,0.159912109375,0.058990478515625,0.268798828125,0.268798828125,0.214111328125,0.306640625,0.411865234375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
151.0,0.0,0.1,0.0316082164645195,0.00838470458984375,0.0031686071306467056,1.3039286136627197,0.34814453125,0.3857421875,0.2069091796875,0.241943359375,0.0992431640625,0.266845703125,0.037933349609375,0.173095703125,0.488525390625,0.081787109375,0.374755859375,0.498291015625,0.1968994140625,0.1507568359375,0.0643310546875,0.277587890625,0.27880859375,0.232421875,0.309814453125,0.4169921875,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
152.0,0.0,0.1,0.033108312636613846,0.00864410400390625,0.003226041328161955,1.3039286136627197,0.34228515625,0.371826171875,0.21142578125,0.2353515625,0.09149169921875,0.256103515625,0.030548095703125,0.1688232421875,0.457763671875,0.0721435546875,0.378662109375,0.480712890625,0.2021484375,0.1387939453125,0.06353759765625,0.2880859375,0.2890625,0.2335205078125,0.3115234375,0.4296875,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,29292.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
153.0,0.0,0.1,0.03473922610282898,0.00893402099609375,0.0035570624750107527,1.3104071617126465,0.3408203125,0.358154296875,0.222412109375,0.2308349609375,0.08349609375,0.243896484375,0.0260467529296875,0.1793212890625,0.425537109375,0.064208984375,0.37744140625,0.461669921875,0.1929931640625,0.1395263671875,0.059661865234375,0.2978515625,0.29443359375,0.2164306640625,0.31005859375,0.439697265625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
154.0,0.0,0.1,0.03628638759255409,0.00914764404296875,0.004225193988531828,1.3104071617126465,0.353759765625,0.356201171875,0.2293701171875,0.23046875,0.07562255859375,0.2509765625,0.0221099853515625,0.1893310546875,0.407958984375,0.056915283203125,0.370361328125,0.441162109375,0.1875,0.130126953125,0.05499267578125,0.3037109375,0.2958984375,0.24755859375,0.320556640625,0.429931640625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
155.0,0.0,0.1,0.03796553239226341,0.00940704345703125,0.004167255945503712,1.3104071617126465,0.353515625,0.3603515625,0.20263671875,0.2281494140625,0.068115234375,0.25927734375,0.0186309814453125,0.189453125,0.390380859375,0.052520751953125,0.3740234375,0.426025390625,0.2069091796875,0.141845703125,0.0518798828125,0.31005859375,0.2939453125,0.21923828125,0.31640625,0.431640625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2642.0,21621.0,4075.0,6377.0,4775.0,23424.0
156.0,0.0,0.1,0.03952886536717415,0.0097198486328125,0.0044812168926000595,1.3046207427978516,0.338623046875,0.367431640625,0.1834716796875,0.2298583984375,0.060699462890625,0.259765625,0.0152740478515625,0.17578125,0.3896484375,0.04852294921875,0.3759765625,0.414306640625,0.207275390625,0.127197265625,0.044342041015625,0.318115234375,0.3037109375,0.2242431640625,0.327392578125,0.43359375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
157.0,0.0,0.1,0.04091058298945427,0.00978851318359375,0.0057596187107264996,1.3046207427978516,0.3173828125,0.36962890625,0.2115478515625,0.23876953125,0.0548095703125,0.253662109375,0.01210784912109375,0.2105712890625,0.393310546875,0.04547119140625,0.359130859375,0.405517578125,0.1807861328125,0.1500244140625,0.045654296875,0.32275390625,0.312744140625,0.226318359375,0.3388671875,0.4267578125,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
158.0,0.0,0.1,0.04219026491045952,0.01003265380859375,0.005314602516591549,1.3046207427978516,0.31494140625,0.36865234375,0.1982421875,0.2481689453125,0.04962158203125,0.2568359375,0.0098114013671875,0.1781005859375,0.40234375,0.0423583984375,0.365478515625,0.4052734375,0.1795654296875,0.12457275390625,0.0361328125,0.33251953125,0.33447265625,0.2469482421875,0.351318359375,0.44384765625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
159.0,0.0,0.1,0.04358907416462898,0.0102386474609375,0.008295397274196148,1.3046207427978516,0.320068359375,0.36669921875,0.1773681640625,0.254638671875,0.045562744140625,0.261474609375,0.008056640625,0.1571044921875,0.399658203125,0.04071044921875,0.371337890625,0.41259765625,0.2000732421875,0.1427001953125,0.034820556640625,0.3369140625,0.34228515625,0.2088623046875,0.33984375,0.455322265625,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
160.0,0.0,0.1,0.04479271173477173,0.01050567626953125,0.00538650481030345,1.3046207427978516,0.337158203125,0.367919921875,0.1593017578125,0.265380859375,0.042266845703125,0.262939453125,0.006221771240234375,0.16259765625,0.411376953125,0.039947509765625,0.3642578125,0.42041015625,0.18603515625,0.1365966796875,0.03302001953125,0.33642578125,0.340087890625,0.2509765625,0.337890625,0.45068359375,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
161.0,0.0,0.1,0.04618215188384056,0.01076507568359375,0.005914847366511822,1.3046207427978516,0.337646484375,0.36328125,0.1500244140625,0.272216796875,0.0396728515625,0.25927734375,0.004947662353515625,0.196533203125,0.40966796875,0.0396728515625,0.35107421875,0.430419921875,0.18310546875,0.1690673828125,0.036407470703125,0.330078125,0.32421875,0.228515625,0.3193359375,0.436767578125,20415.0,12216.0,3143.0,319.0,29915.0,8496.0,4415.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,13369.0,21621.0,4075.0,6377.0,4775.0,23424.0
162.0,0.0,0.1,0.047549307346343994,0.01120758056640625,0.004251168575137854,1.257150650024414,0.332275390625,0.35693359375,0.12939453125,0.277587890625,0.03717041015625,0.252197265625,0.004215240478515625,0.1802978515625,0.40771484375,0.03863525390625,0.360107421875,0.447265625,0.1937255859375,0.14990234375,0.03521728515625,0.3330078125,0.323486328125,0.21044921875,0.3173828125,0.440185546875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,13017.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2066.0,21621.0,4075.0,6377.0,4775.0,23424.0
163.0,0.0,0.1,0.04882659390568733,0.01151275634765625,0.004969332832843065,1.257150650024414,0.318603515625,0.349853515625,0.1363525390625,0.283447265625,0.03472900390625,0.244384765625,0.003971099853515625,0.15283203125,0.40625,0.036651611328125,0.361572265625,0.456787109375,0.2054443359375,0.1221923828125,0.0361328125,0.339599609375,0.327880859375,0.2095947265625,0.339111328125,0.441650390625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,13017.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2066.0,21621.0,4075.0,6377.0,4775.0,23424.0
164.0,0.0,0.1,0.05007719248533249,0.0115509033203125,0.005121658090502024,1.257150650024414,0.2958984375,0.343017578125,0.163818359375,0.288818359375,0.032928466796875,0.2381591796875,0.0037403106689453125,0.1846923828125,0.39208984375,0.0355224609375,0.345703125,0.458984375,0.2008056640625,0.152099609375,0.037017822265625,0.3427734375,0.3251953125,0.194580078125,0.3466796875,0.4365234375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,13017.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2066.0,21621.0,4075.0,6377.0,4775.0,23424.0
165.0,0.0,0.1,0.051338326185941696,0.011810302734375,0.003937891684472561,1.257150650024414,0.291748046875,0.350830078125,0.147216796875,0.288818359375,0.031219482421875,0.239990234375,0.0034542083740234375,0.1888427734375,0.38720703125,0.034820556640625,0.347412109375,0.461181640625,0.189453125,0.140625,0.033111572265625,0.354248046875,0.334228515625,0.2021484375,0.345703125,0.44921875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,13017.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,2066.0,21621.0,4075.0,6377.0,4775.0,23424.0
166.0,0.0,0.1,0.05280812829732895,0.01220703125,0.0042521534487605095,1.256948709487915,0.29931640625,0.3642578125,0.1251220703125,0.28564453125,0.029632568359375,0.242919921875,0.003307342529296875,0.17822265625,0.381591796875,0.035003662109375,0.3486328125,0.459228515625,0.182861328125,0.12091064453125,0.038604736328125,0.36328125,0.34033203125,0.217529296875,0.33203125,0.4560546875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
167.0,0.0,0.1,0.054427534341812134,0.0124664306640625,0.004107533022761345,1.256948709487915,0.3056640625,0.375244140625,0.1302490234375,0.282470703125,0.0284423828125,0.2457275390625,0.0031948089599609375,0.1817626953125,0.370361328125,0.036041259765625,0.337890625,0.44775390625,0.182861328125,0.146728515625,0.046112060546875,0.366943359375,0.333984375,0.2125244140625,0.30810546875,0.44677734375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
168.0,0.0,0.1,0.05600891262292862,0.012786865234375,0.003980366513133049,1.256948709487915,0.309814453125,0.383544921875,0.14501953125,0.280517578125,0.0275421142578125,0.239013671875,0.0030765533447265625,0.17822265625,0.3681640625,0.03656005859375,0.31640625,0.427001953125,0.1851806640625,0.1488037109375,0.0482177734375,0.37255859375,0.33203125,0.229736328125,0.328125,0.43798828125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
169.0,0.0,0.1,0.057689737528562546,0.01323699951171875,0.004219226539134979,1.256948709487915,0.310546875,0.3857421875,0.1387939453125,0.27490234375,0.0265655517578125,0.2279052734375,0.003009796142578125,0.1680908203125,0.3681640625,0.036224365234375,0.316650390625,0.413818359375,0.189208984375,0.14794921875,0.043243408203125,0.37939453125,0.329345703125,0.234619140625,0.337646484375,0.432373046875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
170.0,0.0,0.1,0.05936274304986,0.013641357421875,0.0037394599057734013,1.256948709487915,0.309326171875,0.380615234375,0.12042236328125,0.26611328125,0.0254974365234375,0.2181396484375,0.0029926300048828125,0.1700439453125,0.369384765625,0.034881591796875,0.342041015625,0.4140625,0.1944580078125,0.156494140625,0.035797119140625,0.3857421875,0.323486328125,0.2176513671875,0.3232421875,0.4326171875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
171.0,0.0,0.1,0.06089869886636734,0.01386260986328125,0.0038075444754213095,1.256948709487915,0.307861328125,0.369384765625,0.11907958984375,0.259521484375,0.0243988037109375,0.21533203125,0.002948760986328125,0.176513671875,0.377197265625,0.032440185546875,0.365478515625,0.414306640625,0.1998291015625,0.15625,0.0304412841796875,0.390380859375,0.32373046875,0.2171630859375,0.3232421875,0.433349609375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
172.0,0.0,0.1,0.062406618148088455,0.01397705078125,0.003771895542740822,1.256948709487915,0.30810546875,0.357177734375,0.1387939453125,0.257080078125,0.0232696533203125,0.2161865234375,0.002864837646484375,0.1802978515625,0.383056640625,0.0301971435546875,0.372314453125,0.408203125,0.197509765625,0.14208984375,0.026763916015625,0.393310546875,0.33349609375,0.240234375,0.351806640625,0.436279296875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,4073.0,21621.0,4075.0,6377.0,4775.0,23424.0
173.0,0.0,0.1,0.06421220302581787,0.0141448974609375,0.004012371879070997,1.284295916557312,0.30859375,0.347412109375,0.1585693359375,0.25732421875,0.022308349609375,0.220703125,0.0027923583984375,0.1856689453125,0.377685546875,0.028900146484375,0.373291015625,0.405517578125,0.2005615234375,0.1484375,0.0250244140625,0.39306640625,0.338134765625,0.2401123046875,0.355224609375,0.438720703125,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
174.0,0.0,0.1,0.06631876528263092,0.01448822021484375,0.004236799664795399,1.284295916557312,0.31005859375,0.3427734375,0.1561279296875,0.25830078125,0.0214385986328125,0.22412109375,0.002750396728515625,0.1815185546875,0.366455078125,0.0281982421875,0.37158203125,0.406005859375,0.206298828125,0.1597900390625,0.026519775390625,0.39306640625,0.343994140625,0.227783203125,0.343505859375,0.443359375,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
175.0,0.0,0.1,0.06843660026788712,0.015045166015625,0.004379958845674992,1.284295916557312,0.3095703125,0.3427734375,0.13916015625,0.26123046875,0.0204315185546875,0.2244873046875,0.002716064453125,0.1676025390625,0.36376953125,0.027313232421875,0.36181640625,0.40380859375,0.2005615234375,0.14794921875,0.0282745361328125,0.3955078125,0.36083984375,0.2420654296875,0.35693359375,0.445556640625,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
176.0,0.0,0.1,0.0705246701836586,0.015350341796875,0.004179351031780243,1.284295916557312,0.307861328125,0.3427734375,0.151611328125,0.2666015625,0.0195159912109375,0.236328125,0.0026607513427734375,0.1788330078125,0.359375,0.0259246826171875,0.343994140625,0.40185546875,0.2000732421875,0.1661376953125,0.0305023193359375,0.39013671875,0.3662109375,0.2379150390625,0.343505859375,0.432373046875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
177.0,0.0,0.1,0.07251463830471039,0.01557159423828125,0.004469516687095165,1.284295916557312,0.310302734375,0.342529296875,0.167236328125,0.270751953125,0.0184478759765625,0.2452392578125,0.0025882720947265625,0.18408203125,0.363037109375,0.023773193359375,0.330810546875,0.400390625,0.2042236328125,0.1759033203125,0.0303955078125,0.38427734375,0.369140625,0.2476806640625,0.343017578125,0.419921875,20415.0,12216.0,4073.0,319.0,29915.0,8496.0,747.0,28465.0,26358.0,8636.0,11676.0,22550.0,7056.0,10441.0,11150.0,21621.0,4075.0,6377.0,4775.0,23424.0
