epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007225478533655405,0.002655029296875,0.005154609214514494,1.3805807828903198,0.082763671875,0.0523681640625,0.385498046875,0.209228515625,0.1258544921875,0.12249755859375,0.18994140625,0.2061767578125,0.1832275390625,0.1773681640625,0.12030029296875,0.0540771484375,0.2138671875,0.0888671875,0.71435546875,0.13037109375,0.26708984375,0.11065673828125,0.420166015625,0.5400390625,903.0,5505.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,23949.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
89.0,0.0,0.1,0.007415010128170252,0.002719879150390625,0.005550521891564131,1.3655493259429932,0.08135986328125,0.0572509765625,0.388427734375,0.2132568359375,0.11273193359375,0.12548828125,0.2021484375,0.2113037109375,0.194091796875,0.183837890625,0.11260986328125,0.053955078125,0.1995849609375,0.07940673828125,0.7109375,0.1251220703125,0.269287109375,0.10418701171875,0.423095703125,0.5537109375,903.0,5505.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
90.0,0.0,0.1,0.007583092898130417,0.0027484893798828125,0.004994090646505356,1.3655493259429932,0.07330322265625,0.06512451171875,0.390380859375,0.2178955078125,0.1102294921875,0.1336669921875,0.20263671875,0.254150390625,0.20458984375,0.204345703125,0.11041259765625,0.05859375,0.1983642578125,0.0819091796875,0.68994140625,0.1259765625,0.260986328125,0.101806640625,0.45166015625,0.56005859375,903.0,5505.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,13579.0,22814.0,8109.0,22662.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
91.0,0.0,0.1,0.007777228020131588,0.0028209686279296875,0.004870314616709948,1.4265062808990479,0.06463623046875,0.059783935546875,0.388916015625,0.227783203125,0.118408203125,0.1400146484375,0.1890869140625,0.288330078125,0.214599609375,0.2174072265625,0.110107421875,0.053131103515625,0.1888427734375,0.0726318359375,0.67578125,0.12548828125,0.26025390625,0.11260986328125,0.48193359375,0.55224609375,8773.0,5505.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,13579.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
92.0,0.0,0.1,0.00798841007053852,0.0028705596923828125,0.004599575884640217,1.4102916717529297,0.0830078125,0.06365966796875,0.37744140625,0.2333984375,0.12371826171875,0.1434326171875,0.1746826171875,0.296630859375,0.22265625,0.211181640625,0.120361328125,0.054443359375,0.1942138671875,0.0673828125,0.68359375,0.12420654296875,0.248779296875,0.10955810546875,0.499267578125,0.5166015625,8773.0,18305.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
93.0,0.0,0.1,0.008217290043830872,0.00295257568359375,0.0039811935275793076,1.4102916717529297,0.0802001953125,0.05731201171875,0.3623046875,0.2430419921875,0.1265869140625,0.14404296875,0.1929931640625,0.272705078125,0.22802734375,0.2025146484375,0.139892578125,0.057647705078125,0.1961669921875,0.0638427734375,0.7060546875,0.125244140625,0.251953125,0.1009521484375,0.5087890625,0.48486328125,8773.0,18305.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
94.0,0.0,0.1,0.00841448176652193,0.0029659271240234375,0.004015194717794657,1.4102916717529297,0.092529296875,0.043853759765625,0.353759765625,0.2479248046875,0.135986328125,0.1787109375,0.1982421875,0.29248046875,0.2332763671875,0.2020263671875,0.16162109375,0.057769775390625,0.1798095703125,0.07696533203125,0.72802734375,0.1385498046875,0.28369140625,0.09295654296875,0.5126953125,0.478271484375,8773.0,18305.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
95.0,0.0,0.1,0.008610463701188564,0.0029735565185546875,0.004310970194637775,1.4102916717529297,0.08306884765625,0.035064697265625,0.346435546875,0.253662109375,0.1380615234375,0.2030029296875,0.2200927734375,0.3017578125,0.23681640625,0.2069091796875,0.182861328125,0.05902099609375,0.178466796875,0.08740234375,0.74462890625,0.149658203125,0.3095703125,0.08184814453125,0.517578125,0.478271484375,8773.0,18305.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
96.0,0.0,0.1,0.008804825134575367,0.002948760986328125,0.00542334234341979,1.420572280883789,0.122314453125,0.037994384765625,0.340087890625,0.25830078125,0.139404296875,0.21337890625,0.2083740234375,0.3212890625,0.240234375,0.218017578125,0.192626953125,0.06781005859375,0.1976318359375,0.09368896484375,0.7412109375,0.1546630859375,0.30517578125,0.07293701171875,0.53466796875,0.480224609375,8773.0,19602.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
97.0,0.0,0.1,0.00901465117931366,0.0029926300048828125,0.004119581542909145,1.420572280883789,0.121826171875,0.041534423828125,0.3369140625,0.26904296875,0.1468505859375,0.2198486328125,0.200439453125,0.337890625,0.24365234375,0.23095703125,0.2003173828125,0.0596923828125,0.204833984375,0.08154296875,0.732421875,0.15625,0.307373046875,0.0733642578125,0.55078125,0.49951171875,8773.0,19602.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
98.0,0.0,0.1,0.009254955686628819,0.0031032562255859375,0.005699783563613892,1.4181396961212158,0.0797119140625,0.043212890625,0.33740234375,0.288818359375,0.152099609375,0.2138671875,0.2093505859375,0.34033203125,0.245361328125,0.2459716796875,0.205078125,0.04534912109375,0.2017822265625,0.0667724609375,0.71923828125,0.1552734375,0.318603515625,0.08038330078125,0.5625,0.5244140625,8773.0,19995.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,22814.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
99.0,0.0,0.1,0.009496444836258888,0.0031948089599609375,0.007418032735586166,1.4202617406845093,0.0760498046875,0.04937744140625,0.33984375,0.30224609375,0.158935546875,0.2093505859375,0.2037353515625,0.34619140625,0.2462158203125,0.251220703125,0.2010498046875,0.039337158203125,0.1954345703125,0.06292724609375,0.70361328125,0.1551513671875,0.3203125,0.08441162109375,0.5673828125,0.53076171875,8773.0,19995.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
100.0,0.0,0.1,0.00974133051931858,0.0032558441162109375,0.004880400840193033,1.4202617406845093,0.0965576171875,0.05548095703125,0.3427734375,0.31103515625,0.1724853515625,0.2054443359375,0.195068359375,0.352294921875,0.2469482421875,0.24755859375,0.1903076171875,0.04742431640625,0.1834716796875,0.06658935546875,0.68896484375,0.156494140625,0.3125,0.08624267578125,0.564453125,0.52197265625,8773.0,19995.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
101.0,0.0,0.1,0.01000500749796629,0.0032939910888671875,0.005388716701418161,1.4202617406845093,0.133544921875,0.056243896484375,0.33447265625,0.308349609375,0.17626953125,0.1893310546875,0.2191162109375,0.3544921875,0.245361328125,0.225341796875,0.187744140625,0.0631103515625,0.1793212890625,0.090087890625,0.6806640625,0.16552734375,0.295166015625,0.081787109375,0.5537109375,0.48193359375,8773.0,19995.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
102.0,0.0,0.1,0.010292652063071728,0.0033702850341796875,0.006015827879309654,1.3803454637527466,0.10125732421875,0.0638427734375,0.333251953125,0.30517578125,0.1693115234375,0.1756591796875,0.2509765625,0.3466796875,0.2435302734375,0.2105712890625,0.1923828125,0.0714111328125,0.1719970703125,0.1053466796875,0.67529296875,0.1710205078125,0.289306640625,0.08282470703125,0.54345703125,0.46484375,8773.0,10206.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
103.0,0.0,0.1,0.010568699799478054,0.003490447998046875,0.00390026718378067,1.3803454637527466,0.065185546875,0.06768798828125,0.339599609375,0.3056640625,0.169189453125,0.18603515625,0.272216796875,0.343017578125,0.244384765625,0.2001953125,0.200927734375,0.060699462890625,0.1602783203125,0.09552001953125,0.671875,0.172607421875,0.294921875,0.0955810546875,0.53857421875,0.482666015625,8773.0,10206.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
104.0,0.0,0.1,0.010876109823584557,0.003620147705078125,0.004323904402554035,1.2950562238693237,0.0574951171875,0.06683349609375,0.34716796875,0.297607421875,0.1710205078125,0.2061767578125,0.2137451171875,0.326904296875,0.2421875,0.197509765625,0.2196044921875,0.054443359375,0.151123046875,0.07745361328125,0.6669921875,0.1708984375,0.301025390625,0.1109619140625,0.53515625,0.5029296875,13661.0,10206.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
105.0,0.0,0.1,0.011182921938598156,0.003711700439453125,0.004404437728226185,1.2950562238693237,0.060455322265625,0.066650390625,0.338623046875,0.28466796875,0.1630859375,0.212646484375,0.187255859375,0.317138671875,0.2396240234375,0.1983642578125,0.2359619140625,0.064208984375,0.14697265625,0.0743408203125,0.662109375,0.1729736328125,0.302490234375,0.10552978515625,0.53759765625,0.5087890625,13661.0,10206.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
106.0,0.0,0.1,0.01148234587162733,0.003787994384765625,0.0031234947964549065,1.2950562238693237,0.0555419921875,0.0650634765625,0.31494140625,0.2744140625,0.1539306640625,0.1988525390625,0.208740234375,0.322509765625,0.2362060546875,0.2042236328125,0.24560546875,0.087646484375,0.14990234375,0.08135986328125,0.65771484375,0.17578125,0.301025390625,0.08770751953125,0.54345703125,0.50732421875,13661.0,10206.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
107.0,0.0,0.1,0.011786770075559616,0.0038585662841796875,0.0032349801622331142,1.306734561920166,0.056884765625,0.061798095703125,0.302001953125,0.271240234375,0.146728515625,0.185302734375,0.2244873046875,0.349853515625,0.23291015625,0.2171630859375,0.23974609375,0.092041015625,0.156982421875,0.07928466796875,0.65625,0.17236328125,0.310546875,0.08294677734375,0.544921875,0.5126953125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
108.0,0.0,0.1,0.012120054103434086,0.00397491455078125,0.002639492740854621,1.306734561920166,0.0634765625,0.058807373046875,0.31103515625,0.271240234375,0.1351318359375,0.1768798828125,0.2098388671875,0.379150390625,0.228515625,0.2230224609375,0.22216796875,0.0810546875,0.1627197265625,0.07440185546875,0.65625,0.1654052734375,0.330078125,0.0841064453125,0.54150390625,0.51708984375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
109.0,0.0,0.1,0.01249634474515915,0.00406646728515625,0.0028270951006561518,1.306734561920166,0.08038330078125,0.06024169921875,0.32421875,0.271240234375,0.1201171875,0.1627197265625,0.18701171875,0.369140625,0.22509765625,0.2205810546875,0.2042236328125,0.08026123046875,0.185791015625,0.08905029296875,0.6640625,0.15771484375,0.34033203125,0.07867431640625,0.5283203125,0.494140625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,10846.0,28166.0,4961.0
110.0,0.0,0.1,0.012863369658589363,0.00414276123046875,0.002612875774502754,1.3407723903656006,0.0867919921875,0.05865478515625,0.33349609375,0.2802734375,0.1312255859375,0.1492919921875,0.1904296875,0.34423828125,0.222900390625,0.2236328125,0.201416015625,0.07440185546875,0.2081298828125,0.09954833984375,0.67431640625,0.1480712890625,0.354736328125,0.07916259765625,0.51220703125,0.474853515625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25812.0,24490.0,17901.0,28166.0,4961.0
111.0,0.0,0.1,0.01318856980651617,0.004184722900390625,0.002586823422461748,1.331171989440918,0.0794677734375,0.0587158203125,0.343994140625,0.293212890625,0.1541748046875,0.1597900390625,0.2130126953125,0.337158203125,0.2237548828125,0.2352294921875,0.2159423828125,0.06695556640625,0.21142578125,0.0997314453125,0.68505859375,0.14013671875,0.37451171875,0.08392333984375,0.495849609375,0.471435546875,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
112.0,0.0,0.1,0.013512413017451763,0.0041656494140625,0.0022313010413199663,1.331171989440918,0.080078125,0.06884765625,0.35400390625,0.29638671875,0.162353515625,0.1796875,0.229248046875,0.343505859375,0.2259521484375,0.243896484375,0.23095703125,0.07586669921875,0.2122802734375,0.1209716796875,0.69140625,0.140625,0.379638671875,0.07940673828125,0.478515625,0.455322265625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
113.0,0.0,0.1,0.013896109536290169,0.00420379638671875,0.002232450759038329,1.331171989440918,0.0809326171875,0.083251953125,0.3720703125,0.2939453125,0.1524658203125,0.21044921875,0.2230224609375,0.3515625,0.2261962890625,0.2578125,0.2406005859375,0.0849609375,0.19677734375,0.11712646484375,0.6923828125,0.1451416015625,0.37060546875,0.077392578125,0.4609375,0.449462890625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
114.0,0.0,0.1,0.014344914816319942,0.00433349609375,0.0024270538706332445,1.331171989440918,0.07757568359375,0.07891845703125,0.384765625,0.2958984375,0.146728515625,0.23388671875,0.206787109375,0.3505859375,0.2249755859375,0.2705078125,0.2470703125,0.0859375,0.18359375,0.097900390625,0.69091796875,0.1490478515625,0.35546875,0.078369140625,0.447021484375,0.455078125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
115.0,0.0,0.1,0.014818641357123852,0.004425048828125,0.002245973562821746,1.331171989440918,0.07830810546875,0.07122802734375,0.378662109375,0.29833984375,0.150390625,0.2413330078125,0.212158203125,0.33984375,0.224609375,0.271240234375,0.2440185546875,0.10028076171875,0.2022705078125,0.11041259765625,0.6865234375,0.142578125,0.338623046875,0.07720947265625,0.430419921875,0.45556640625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
116.0,0.0,0.1,0.015309820882976055,0.004547119140625,0.0020834088791161776,1.331171989440918,0.07916259765625,0.06268310546875,0.3671875,0.308349609375,0.173095703125,0.24169921875,0.2203369140625,0.344970703125,0.226806640625,0.26611328125,0.236083984375,0.08868408203125,0.1944580078125,0.104248046875,0.67919921875,0.1376953125,0.334716796875,0.07855224609375,0.432861328125,0.47607421875,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
117.0,0.0,0.1,0.01587165892124176,0.004604339599609375,0.002251400612294674,1.331171989440918,0.09503173828125,0.0703125,0.342529296875,0.307861328125,0.1849365234375,0.23095703125,0.22412109375,0.32373046875,0.229248046875,0.25146484375,0.2313232421875,0.09710693359375,0.1968994140625,0.1204833984375,0.67236328125,0.1378173828125,0.327392578125,0.0750732421875,0.426025390625,0.478271484375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
118.0,0.0,0.1,0.016438079997897148,0.004703521728515625,0.0021119352895766497,1.331171989440918,0.096923828125,0.07421875,0.32568359375,0.30810546875,0.1859130859375,0.214111328125,0.22705078125,0.3251953125,0.23779296875,0.2490234375,0.235107421875,0.094970703125,0.1929931640625,0.11669921875,0.666015625,0.1405029296875,0.326416015625,0.0733642578125,0.42822265625,0.48388671875,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
119.0,0.0,0.1,0.017019959166646004,0.004810333251953125,0.002136828377842903,1.331171989440918,0.0909423828125,0.072998046875,0.31396484375,0.308349609375,0.1793212890625,0.198486328125,0.218017578125,0.33544921875,0.252197265625,0.26123046875,0.2496337890625,0.10076904296875,0.1959228515625,0.108642578125,0.65966796875,0.1444091796875,0.32958984375,0.07196044921875,0.42919921875,0.47998046875,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
120.0,0.0,0.1,0.017598096281290054,0.004852294921875,0.002825804753229022,1.331171989440918,0.107177734375,0.0704345703125,0.309326171875,0.309326171875,0.1834716796875,0.1912841796875,0.19970703125,0.33251953125,0.2666015625,0.2763671875,0.260498046875,0.1314697265625,0.190185546875,0.12359619140625,0.65185546875,0.1478271484375,0.329345703125,0.07110595703125,0.419677734375,0.4658203125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
121.0,0.0,0.1,0.01815253123641014,0.00496673583984375,0.0022762774024158716,1.331171989440918,0.10302734375,0.060821533203125,0.3095703125,0.320556640625,0.196533203125,0.2025146484375,0.195068359375,0.346435546875,0.283203125,0.2919921875,0.267822265625,0.11627197265625,0.1787109375,0.11236572265625,0.64208984375,0.1510009765625,0.338134765625,0.072021484375,0.43115234375,0.46533203125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
122.0,0.0,0.1,0.018776588141918182,0.00506591796875,0.0020488358568400145,1.331171989440918,0.0947265625,0.0626220703125,0.3076171875,0.32763671875,0.192626953125,0.20849609375,0.2264404296875,0.321533203125,0.29248046875,0.2919921875,0.25732421875,0.110107421875,0.206787109375,0.1123046875,0.63330078125,0.1512451171875,0.346435546875,0.07464599609375,0.438720703125,0.45703125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
123.0,0.0,0.1,0.01943199522793293,0.005092620849609375,0.00245256582275033,1.331171989440918,0.117431640625,0.07305908203125,0.318603515625,0.33154296875,0.1875,0.215576171875,0.2335205078125,0.31494140625,0.29296875,0.275146484375,0.230224609375,0.11865234375,0.2205810546875,0.126220703125,0.62646484375,0.1536865234375,0.359619140625,0.07586669921875,0.444091796875,0.447509765625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
124.0,0.0,0.1,0.020047198981046677,0.005199432373046875,0.002847764641046524,1.331171989440918,0.114990234375,0.07135009765625,0.3330078125,0.339111328125,0.190673828125,0.2261962890625,0.236328125,0.352783203125,0.294921875,0.264404296875,0.2149658203125,0.09881591796875,0.2099609375,0.1131591796875,0.62841796875,0.1611328125,0.375,0.07843017578125,0.465576171875,0.45849609375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
125.0,0.0,0.1,0.020762724801898003,0.00530242919921875,0.0020814239978790283,1.331171989440918,0.11175537109375,0.07611083984375,0.329345703125,0.333251953125,0.1839599609375,0.221435546875,0.2340087890625,0.352294921875,0.2939453125,0.2529296875,0.2188720703125,0.11981201171875,0.221923828125,0.12078857421875,0.63427734375,0.1641845703125,0.376220703125,0.07672119140625,0.47412109375,0.44580078125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
126.0,0.0,0.1,0.021564926952123642,0.0054779052734375,0.0021790426690131426,1.331171989440918,0.1024169921875,0.0732421875,0.3203125,0.32958984375,0.1949462890625,0.216064453125,0.2137451171875,0.318115234375,0.289306640625,0.257080078125,0.2425537109375,0.1302490234375,0.2216796875,0.107421875,0.64404296875,0.17041015625,0.369873046875,0.07806396484375,0.482177734375,0.4375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
127.0,0.0,0.1,0.022254319861531258,0.00557708740234375,0.004098027478903532,1.331171989440918,0.108154296875,0.06689453125,0.324951171875,0.33251953125,0.226806640625,0.22607421875,0.1917724609375,0.360595703125,0.2822265625,0.272216796875,0.2646484375,0.10321044921875,0.17236328125,0.102783203125,0.64794921875,0.1807861328125,0.3818359375,0.08062744140625,0.492919921875,0.4541015625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
128.0,0.0,0.1,0.022974755614995956,0.005588531494140625,0.0034272230695933104,1.331171989440918,0.1298828125,0.07598876953125,0.3173828125,0.32421875,0.245849609375,0.2261962890625,0.1961669921875,0.387939453125,0.276611328125,0.277587890625,0.277587890625,0.1158447265625,0.156982421875,0.135009765625,0.64794921875,0.1778564453125,0.380615234375,0.074462890625,0.496337890625,0.448486328125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
129.0,0.0,0.1,0.023838231340050697,0.005725860595703125,0.003969917539507151,1.331171989440918,0.1168212890625,0.08837890625,0.30908203125,0.30859375,0.2366943359375,0.2032470703125,0.23876953125,0.3623046875,0.269775390625,0.2880859375,0.2802734375,0.1385498046875,0.1712646484375,0.137939453125,0.64697265625,0.174072265625,0.368896484375,0.06866455078125,0.497802734375,0.436767578125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
130.0,0.0,0.1,0.02470054291188717,0.00601959228515625,0.002891730284318328,1.331171989440918,0.09881591796875,0.08056640625,0.32373046875,0.300537109375,0.226318359375,0.195556640625,0.26123046875,0.3427734375,0.267578125,0.306396484375,0.27294921875,0.1097412109375,0.15478515625,0.09698486328125,0.6484375,0.1864013671875,0.35791015625,0.066650390625,0.51318359375,0.45166015625,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
131.0,0.0,0.1,0.025630440562963486,0.0062713623046875,0.0027102911844849586,1.331171989440918,0.11614990234375,0.07708740234375,0.3466796875,0.293212890625,0.2177734375,0.177978515625,0.24560546875,0.3173828125,0.260498046875,0.308837890625,0.252197265625,0.09942626953125,0.147705078125,0.0777587890625,0.646484375,0.1947021484375,0.34912109375,0.06549072265625,0.52001953125,0.448974609375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
132.0,0.0,0.1,0.02649093046784401,0.006381988525390625,0.0031497529707849026,1.331171989440918,0.135986328125,0.0687255859375,0.35205078125,0.297119140625,0.2034912109375,0.2200927734375,0.2266845703125,0.302978515625,0.25830078125,0.293212890625,0.247802734375,0.1121826171875,0.1832275390625,0.08837890625,0.6396484375,0.19287109375,0.3310546875,0.06427001953125,0.5126953125,0.4189453125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
133.0,0.0,0.1,0.027222057804465294,0.006534576416015625,0.002797398017719388,1.331171989440918,0.11553955078125,0.053985595703125,0.3564453125,0.306884765625,0.191650390625,0.2469482421875,0.2191162109375,0.3427734375,0.264404296875,0.28369140625,0.24853515625,0.1099853515625,0.2088623046875,0.09600830078125,0.63134765625,0.2003173828125,0.337646484375,0.06671142578125,0.5068359375,0.407470703125,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
134.0,0.0,0.1,0.02788730151951313,0.0065765380859375,0.002305819420143962,1.331171989440918,0.1085205078125,0.0478515625,0.3671875,0.3212890625,0.2144775390625,0.26806640625,0.2198486328125,0.340087890625,0.27392578125,0.280517578125,0.251708984375,0.12347412109375,0.1988525390625,0.10845947265625,0.62548828125,0.212158203125,0.35400390625,0.0738525390625,0.4912109375,0.402099609375,2669.0,18824.0,22550.0,22550.0,15575.0,1443.0,19845.0,1966.0,24552.0,11239.0,5106.0,401.0,8109.0,24326.0,18585.0,25422.0,24490.0,17901.0,28166.0,4961.0
